,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-02,0.045405408290076554,0.09465456044660261,0.0,0.07190499864376715,0.007408927611570955,0.07119600882374527,0.2854119309023923,0.0,0.0,0.008296022318165428,0.21743225543919747,0.0,0.0,0.06092986484922538,0.0,0.0,0.08036006014890097,0.0,0.0,0.0,0.0,0.009708333211308694,0.02730770467338903,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045405408290076554,0.09465456044660261,0.0,0.07154612983990441,0.008503901302966575,0.07119600882374527,0.2891891586720689,0.0,0.0,0.0018879504096778479,0.21400505648987062,0.0,0.0,0.06368337805334379,0.0,0.0,0.08418392907815403,0.0,0.0,0.0,0.0,0.008331516997691215,0.027429076954240027,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045405408290076554,0.09465456044660261,0.0,0.07397332762240481,0.013963525536547861,0.07119600882374527,0.28691872084906206,0.0,0.0,0.0022729494396055406,0.2170441862687314,0.0,0.0,0.05946930056323341,0.0,0.0,0.0803523091236689,0.0,0.0,0.0,0.0,0.008048414435848899,0.026717363958814553,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.06182724895892026,0.0,0.0221257867969283,0.01099762620227768,0.2501990784474633,0.2623010865552092,0.0,0.0,0.0034968724918208703,0.19161041428232045,0.0,0.0,0.07273717184431033,0.0,0.0,0.08020392791087598,0.0,0.0,0.0,0.0,0.0021113187299350872,0.023617882148933365,0.0,0.0,0.018771585631005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06182724895892026,0.0,0.025781609683504965,0.010692945013966303,0.2501990784474633,0.2586550424460937,0.0,0.0,0.006574389778037002,0.18743155754139296,0.0,0.0,0.07368064223838078,0.0,0.0,0.07992455946009844,0.0,0.0,0.0,0.0,0.0055429539207937665,0.020918386880343344,0.0,0.0,0.018771585631005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.06740514233384222,0.0,0.026243161522122374,0.009666368963302556,0.2501990784474633,0.2598354492827377,0.0,0.0,0.0013658277938192107,0.1898958687540092,0.0,0.0,0.07205673449749049,0.0,0.0,0.07968739014817071,0.0,0.0,0.0,0.0,0.006101806995031687,0.018771585631005266,0.0,0.0,0.018771585631005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.06996652182393452,0.0,0.024911029229875217,0.008921713062606602,0.2501990784474633,0.25679941919539273,0.0,0.0,0.00619013067642397,0.18597286042082134,0.0,0.0,0.07259473144293724,0.0,0.0,0.08075569923994362,0.0,0.0,0.0,0.0,0.004693191300411272,0.020224039529184997,0.0,0.0,0.018771585631005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.06182724895892026,0.0,0.027252656189337282,0.010917335265139395,0.2501990784474633,0.2551620703154851,0.0,0.0,0.008045994989299905,0.18597286042082134,0.0,0.0,0.0738013711241594,0.0,0.0,0.08387644369812076,0.0,0.0,0.0,0.0,0.005401769329242731,0.018771585631005266,0.0,0.0,0.018771585631005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.09224728989806025,0.0,0.06754047597970246,0.07501410724656267,0.013949672997360898,0.2669255161122931,0.0,0.0,0.006561381271947034,0.25066068036978406,0.0,0.013949672997360898,0.014640487613886848,0.0,0.0,0.10230155598676857,0.0,0.013949672997360898,0.0,0.0,0.006417887556570636,0.061891925974980826,0.0,0.0,0.013949672997360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09650288720103954,0.0,0.06732526454523302,0.07469697826057832,0.013949672997360898,0.26461035336714495,0.0,0.0,0.007982112320896318,0.25066068036978406,0.0,0.013949672997360898,0.015324445183571612,0.0,0.0,0.10305443782262998,0.0,0.013949672997360898,0.0,0.0,0.0037807823102217935,0.060263366629456895,0.0,0.0,0.013949672997360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0893187389947748,0.0,0.06989858298843299,0.07606272215940729,0.016359698186958795,0.26461035336714495,0.0,0.0,0.00817582149110157,0.25066068036978406,0.0,0.013949672997360898,0.014833012835101477,0.0,0.0,0.10043989094282149,0.0,0.013949672997360898,0.0,0.0,0.007511635619813861,0.060279844052576095,0.0,0.0,0.013949672997360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.10379014527604631,0.0,0.06729035359315058,0.0731877285924297,0.013949672997360898,0.26461035336714495,0.0,0.0,0.006215227502840442,0.25066068036978406,0.0,0.013949672997360898,0.012088258633516058,0.0,0.0,0.10064625468452362,0.0,0.013949672997360898,0.0,0.0,0.006224210928519031,0.05948809506260174,0.0,0.0,0.013949672997360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13064377163535934,0.10283072034215708,0.0,0.0705342004576146,0.10046251667878661,0.0159505898901233,0.35,0.0,0.0,0.0068005696750078415,0.058705579631290465,0.0,0.0159505898901233,0.014943029600600089,0.0,0.0,0.11103261708420394,0.0,0.0,0.0,0.0,0.006195225224610131,0.0,0.0,0.0,0.0159505898901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13064377163535945,0.09925169471232331,0.0,0.06635043477853399,0.09947140501927001,0.0159505898901233,0.35,0.0,0.0,0.010602728244528245,0.058705579631290465,0.0,0.0159505898901233,0.01628710630507695,0.0,0.0,0.11511995749321863,0.0,0.0,0.0,0.0,0.005715552510029163,0.0,0.0,0.0,0.0159505898901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13064377163535934,0.11003503766278741,0.0,0.06254134201316904,0.09258548733243155,0.02819478231783096,0.35,0.0,0.0,0.002830197900633294,0.058705579631290465,0.0,0.0159505898901233,0.01627963997396294,0.0,0.0,0.11383358698629126,0.0,0.0,0.0,0.0,0.002449394765997153,0.0,0.0,0.0,0.0159505898901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13064377163535934,0.10829924917921875,0.0,0.06254134201316904,0.09460314977560969,0.0405561508416059,0.35,0.0,0.0,0.0030693027489952923,0.058705579631290465,0.0,0.0159505898901233,0.013045026871231893,0.0,0.0,0.10663524752327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159505898901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13064377163535945,0.10974398372440544,0.0,0.06254134201316904,0.093381370940847,0.04116475410913123,0.35,0.0,0.0,0.0016842499265388446,0.058705579631290465,0.0,0.0159505898901233,0.009054116982235317,0.0,0.0,0.11117965125677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159505898901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.11160619473147111,0.0,0.06183307534927423,0.003118744024238722,0.3258486986348098,0.2582169023250898,0.0,0.0,0.004022076686256258,0.06460258133613614,0.0,0.04328850273404299,0.009631343340309618,0.0,0.0,0.07702684522981669,0.0,0.013601678536184856,0.0,0.0,0.0,0.013601678536184856,0.0,0.0,0.013601678536184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.107591433884843,0.0,0.059490979292629996,0.00393918083172616,0.32516753674386695,0.2582169023250898,0.0,0.0,0.0,0.06460258133613614,0.0,0.04328850273404299,0.011337245718117778,0.0,0.0,0.07965386046522067,0.0,0.013601678536184856,0.0,0.0,0.0,0.013601678536184856,0.0,0.0,0.01950841959595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1075287824496552,0.0,0.06529709687395065,0.0,0.3243185549064807,0.2582169023250898,0.0,0.0,0.0,0.06460258133613614,0.0,0.04328850273404299,0.010844343650646026,0.0,0.0,0.0795097311024091,0.0,0.013601678536184856,0.0,0.0,0.003986810735596268,0.013601678536184856,0.0,0.0,0.015203336813623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09428940553399429,0.0,0.06582070583423455,0.0,0.3256608343401832,0.25821690232508987,0.0,0.0,0.0,0.06460258133613615,0.0,0.043288502734043,0.01408614949491573,0.0,0.0,0.0808058637075923,0.0,0.01360167853618486,0.0,0.0,0.002217646930105181,0.01360167853618486,0.0,0.0,0.02380805069133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10071156831252295,0.0,0.0653631392333039,0.0,0.3199624888180628,0.259204088792362,0.0,0.0,0.0,0.06552998004258824,0.0,0.013956205157399851,0.015382128030134641,0.0,0.0,0.07997961352469601,0.0,0.013956205157399851,0.0,0.0,0.0019098446608942898,0.013956205157399851,0.0,0.0,0.05008853311323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,2.220446049250313e-16,0.1045290544913641,0.0,0.07060003962347354,0.0023031799974289947,0.31951972654759253,0.25920408879236195,0.0,0.0,0.0,0.06552998004258823,0.0,0.013956205157399848,0.011143919098840868,0.0,0.0,0.0766469201207473,0.0,0.013956205157399848,0.0,0.0,0.007504688438669241,0.013956205157399848,0.0,0.0,0.04114978737473355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10192639955545543,0.0,0.06936286744934077,0.0022290520585409685,0.3159187850050205,0.259204088792362,0.0,0.0,0.0,0.06552998004258824,0.0,0.013956205157399851,0.014311278569708158,0.0,0.0,0.08031061916871803,0.0,0.013956205157399851,0.0,0.0,0.008188526511332823,0.013956205157399851,0.0,0.0,0.04114978737473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10253395175204838,0.0,0.06345715010525677,0.0,0.31794974721424135,0.259204088792362,0.0,0.0,0.0,0.06552998004258824,0.0,0.013956205157399851,0.016938702736768854,0.0,0.0,0.0842429466689152,0.0,0.013956205157399851,0.0,0.0,0.0,0.013956205157399851,0.0,0.0,0.04827481721561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.121860042543066,0.0,0.01972301369036027,0.0,0.257010246367932,0.2020119722609899,0.0,0.0,0.0,0.1859464973921517,0.0,0.0,0.016649333990048528,0.0,0.0,0.08820609960851154,0.0,0.016065474868838216,0.0,0.0,0.0,0.016065474868838216,0.0,0.0,0.07646184440926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.11851660665536937,0.0,0.0214064870366403,0.008406397869053539,0.26171694123994327,0.2020119722609899,0.0,0.0,0.002085422206484039,0.1859464973921517,0.0,0.0,0.017205529874134727,0.0,0.0,0.08676479099618277,0.0,0.016065474868838216,0.0,0.0,0.0018601497546476286,0.016065474868838216,0.0,0.0,0.061948254976726264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,1.1102230246251565e-16,0.12218610247572163,0.0,0.026639740224493245,0.004059790092615022,0.2608343113184746,0.2020119722609899,0.0,0.0,0.0,0.1859464973921517,0.0,0.0,0.013770690750763303,0.0,0.0,0.08324707061288988,0.0,0.016065474868838216,0.0,0.0,0.0031585608351578816,0.016065474868838216,0.0,0.0,0.06601431429906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,2.220446049250313e-16,0.11851660665536937,0.0,0.022435025445388248,0.00836447901847242,0.2596076355294902,0.2020119722609899,0.0,0.0,0.006480543398428633,0.1859464973921517,0.0,0.0,0.0117866523055023,0.0,0.0,0.07956191377603741,0.0,0.016065474868838216,0.0,0.0,0.003933338158542179,0.016065474868838216,0.0,0.0,0.06922438632195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.11994638294615285,0.0,0.016065474868838216,0.0051963176871251985,0.26143080526807166,0.2020119722609899,0.0,0.0,0.008385828559683221,0.1859464973921517,0.0,0.0,0.014783424693927063,0.0,0.0,0.0821853386835991,0.0,0.016065474868838216,0.0,0.0,0.0013398952949901625,0.024694332498906346,0.0,0.0,0.061948254976726264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.05050518144186111,0.16203188450597686,0.0,0.06032667122612763,0.0,0.23604795586015656,0.1689327365734303,0.0,0.0,0.017093593361489825,0.15508437535802966,0.0,0.0,0.01201461178820056,0.0,0.0,0.08318540326075753,0.0,0.013848361215400644,0.0,0.0,0.0,0.027080864193168647,0.0,0.0,0.013848361215400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.05050518144186111,0.15856192278245318,0.0,0.06032667122612763,0.0,0.242833789936565,0.1689327365734303,0.0,0.0,0.00320819706988056,0.15823593188058832,0.0,0.0,0.0067009738587834895,0.0,0.0,0.08100017609037458,0.0,0.021191240328243644,0.0,0.0,0.0,0.03465481759629154,0.0,0.0,0.013848361215400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.05050518144186111,0.16581285845824617,0.0,0.06032667122612763,0.0,0.2436741224414659,0.1689327365734303,0.0,0.0,0.0033259805818401924,0.15508437535802966,0.0,0.0,0.0044255420749249085,0.0,0.0,0.08072907391552966,0.0,0.013848361215400644,0.0,0.0,0.0,0.03602954148559637,0.0,0.0,0.017305555227547426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.05050518144186111,0.15856192278245318,0.0,0.06032667122612763,0.0,0.24710023710955406,0.1689327365734303,0.0,0.0,0.0037214761871860527,0.15508437535802966,0.0,0.0,0.012588621447936333,0.0,0.0,0.08546577550083781,0.0,0.013848361215400644,0.0,0.0,0.0,0.02619851494777269,0.0,0.0,0.017666126209410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.05540915483829578,0.0,0.0,0.016601088972554356,0.0013043133595120782,0.23405646956375964,0.15453201821601337,0.0,0.0,0.009804728958808274,0.14160868327935028,0.0,0.0,0.011085618056759599,0.0,0.0,0.08165086272389811,0.0,0.012923334936663075,0.0,0.0,0.0,0.2681003921577223,0.0,0.0,0.012923334936663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.055409154838296004,0.004786687439437021,0.0,0.016951321867644187,0.0,0.23724326508275284,0.15453201821601337,0.0,0.0,0.004142922726199531,0.14160868327935028,0.0,0.0,0.008188952324379363,0.0,0.0,0.0819221746246617,0.0,0.012923334936663075,0.0,0.0,0.0,0.26936814972793965,0.0,0.0,0.012923334936663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.05540915483829578,0.002743406272231903,0.0,0.014516571707824279,0.0,0.22739549671916753,0.15453201821601337,0.0,0.0,0.0021727055394135195,0.15485631069302666,0.0,0.0,0.0,0.0,0.0,0.07403876267656317,0.0,0.029415517191086836,0.0,0.0,0.0,0.27199672120971374,0.0,0.0,0.012923334936663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.05540915483829578,0.005533661334446595,0.0,0.012923334936663075,0.0,0.2295719986063629,0.15453201821601337,0.0,0.0,0.007887404803596895,0.14160868327935028,0.0,0.0,0.004068128460522088,0.0,0.0,0.07987964220458714,0.0,0.0165075514390511,0.0,0.0,0.0,0.27915508694444763,0.0,0.0,0.012923334936663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04504944932521515,0.0,0.0,0.016374933966994586,0.0,0.22412597342282475,0.012564096970648767,0.0,0.0,0.00915114765170666,0.13556118324003513,0.0,0.0,0.011336601133976812,0.0,0.0,0.08590980105623659,0.0,0.14812528021068389,0.0,0.0,0.001928114966146947,0.2973093210848819,0.0,0.0,0.012564096970648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04504944932521515,0.006651931087094348,0.0,0.014572133733842382,0.0,0.226385643789896,0.012564096970648767,0.0,0.0,0.0,0.13556118324003513,0.0,0.0,0.008825120882256421,0.0,0.0,0.07986088458867183,0.0,0.14812528021068389,0.0,0.0,0.0,0.29398237565881075,0.0,0.0,0.028421900512845346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04504944932521515,0.0029558686760551975,0.0,0.012564096970648767,0.0,0.23397189601201474,0.012564096970648767,0.0,0.0,0.001305454428582392,0.13556118324003513,0.0,0.0,0.009063239134326691,0.0,0.0,0.08196649567825726,0.0,0.14812528021068389,0.0,0.0,0.0,0.2792396420226848,0.0,0.0,0.03763329733084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04504944932521526,0.0033874120301738316,0.0,0.012564096970648767,0.0,0.23449644181163515,0.012564096970648767,0.0,0.0,0.0040940154815004405,0.13556118324003513,0.0,0.0,0.009514410185792134,0.0,0.0,0.08534889641996317,0.0,0.14812528021068389,0.0,0.0,0.0,0.28238712628934315,0.0,0.0,0.026907591064360456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04504944932521504,0.01054070542040413,0.0,0.012564096970648767,0.0,0.22937363721447462,0.012564096970648767,0.0,0.0,0.0039406789183105565,0.13556118324003513,0.0,0.0,0.012435021401157036,0.0,0.0,0.08253418573600221,0.0,0.14812528021068389,0.0,0.0,0.0,0.29271413918522815,0.0,0.0,0.01459752540719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04893647807748924,0.003622298444926605,0.0,0.0,0.0,0.2747132635142731,0.060285127726787555,0.0,0.0,0.00403710157798925,0.1733594420908462,0.0,0.0,0.011258352456786929,0.0,0.0,0.09058580452876283,0.0,0.0,0.0,0.0,0.0,0.22320903060702288,0.0,0.0,0.10999310097511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.048936478077489465,0.01298555705502466,0.0,0.0,0.0,0.27616734300760987,0.060285127726787555,0.0,0.0,0.0013977744983660687,0.1733594420908462,0.0,0.0,0.014814299882934439,0.0,0.0,0.09133925838715053,0.0,0.0,0.0,0.0,0.0,0.20615707810259723,0.0,0.0,0.11455764117119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.048936478077489354,0.004186897342540296,0.0,0.0,0.0,0.26226908661826176,0.060285127726787555,0.0,0.0,0.021872523239552473,0.1733594420908462,0.0,0.0,0.020929319049593356,0.0,0.0,0.09452208662068808,0.0,0.0,0.0,0.0,0.0,0.20476968317919927,0.0,0.0,0.10886935605504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04893647807748924,0.01871411448650649,0.0,0.0,0.0,0.2576209266607033,0.060285127726787555,0.0,0.0,0.017373208132476052,0.1733594420908462,0.0,0.0,0.019706171613652318,0.0,0.0,0.10088792440626772,0.0,0.0,0.0,0.0,0.0,0.2017185071041981,0.0,0.0,0.101398099701073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09475883902520699,0.07461277710184575,0.0,0.0,0.0,0.35,0.05923932055737817,0.0,0.0,0.021110472806008893,0.0420015298216265,0.0,0.0,0.007516949287751164,0.0,0.0,0.09204861828552074,0.0,0.0,0.0,0.0,0.0,0.13201651331128567,0.0,0.0,0.1266949798033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08105518582181914,0.08044411642355281,0.0,0.0,0.0,0.35,0.05923932055737817,0.0,0.0,0.018986732732315267,0.0420015298216265,0.0,0.0,0.011140196315125455,0.0,0.0,0.09663268572180947,0.0,0.0,0.0,0.0,0.0,0.13380525280299713,0.0,0.0,0.1266949798033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06872003072037802,0.08105014466867513,0.0,0.0,0.0,0.35,0.06746637491995498,0.0,0.0,0.018086430276951355,0.0420015298216265,0.0,0.0,0.020427880314195027,0.0,0.0,0.0920611422947451,0.0,0.0,0.0,0.0,0.0,0.13349148718009796,0.0,0.0,0.1266949798033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07605298490106815,0.08469915773581634,0.0,0.0,0.0,0.35,0.05923932055737817,0.0,0.0,0.014304738464776881,0.0420015298216265,0.0,0.0,0.023207704566150456,0.0,0.0,0.09467815088134912,0.0,0.0,0.0,0.0,0.0,0.12912143326845835,0.0,0.0,0.1266949798033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07640904549306116,0.07934253954951608,0.0,0.0,0.0,0.35,0.08485104097840904,0.0,0.0,0.007449030010793081,0.0420015298216265,0.0,0.0,0.01914119672266969,0.0,0.0,0.08950323955424222,0.0,0.0,0.0,0.0,0.0,0.11947780946861399,0.0,0.0,0.1318245684010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.046175413969735235,0.1550870668461916,0.0,0.012188472154701755,0.0,0.25140198499395194,0.18758991521811447,0.0,0.0,0.008567327490436965,0.04095429278212939,0.0,0.012188472154701755,0.024198624468793138,0.0,0.0,0.09242712927445244,0.0,0.0,0.0,0.0,0.0,0.012188472154701755,0.0,0.0,0.15703282849208963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.046175413969735124,0.16421477727497974,0.0,0.012188472154701755,0.0,0.2524774576136554,0.17964344404698132,0.0,0.0,0.012137352627833263,0.04095429278212939,0.0,0.012188472154701755,0.023765449331538614,0.0,0.0,0.08932593098397212,0.0,0.0,0.0,0.0,0.0,0.014150541995915424,0.0,0.0,0.15277839506385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.046175413969735235,0.16113722375707365,0.0,0.012188472154701755,0.0,0.25737539204168725,0.20839512547804254,0.0,0.0,0.0,0.04095429278212939,0.0,0.013992955536784918,0.017315398224443276,0.0,0.0,0.07749885883684428,0.0,0.0,0.0,0.0,0.0,0.012188472154701755,0.0,0.0,0.15277839506385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.046175413969735235,0.1693837167677099,0.0,0.012188472154701755,0.0,0.2593647598637725,0.17964344404698132,0.0,0.0,0.0031828595826251605,0.04095429278212939,0.0,0.012188472154701755,0.025545922309325855,0.0,0.0,0.08640577914975939,0.0,0.0,0.0,0.0,0.0,0.012188472154701755,0.0,0.0,0.15277839506385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.049191343339966664,0.16551100759338105,0.0,0.01281539914068719,0.0,0.2556963617010005,0.18471882950371477,0.0,0.0,0.00307156184525939,0.04029888336448943,0.0,0.10322987903953955,0.020185837110477608,0.0,0.0,0.08870840379040118,0.0,0.0,0.0,0.0,0.0,0.06375709443039543,0.0,0.0,0.01281539914068719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.049191343339966664,0.164364502191374,0.0,0.01281539914068719,0.0,0.25582282736945905,0.19215499731678326,0.0,0.0,0.0014733264409704106,0.04029888336448943,0.0,0.10322987903953955,0.018434203107451128,0.0,0.0,0.08564214511819668,0.0,0.0,0.0,0.0,0.0,0.06375709443039543,0.0,0.0,0.01281539914068719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.049191343339966664,0.16123017015647134,0.0,0.01281539914068719,0.0,0.26426450184602046,0.17579320737160609,0.0,0.0,0.003342729736210497,0.04029888336448943,0.0,0.10322987903953955,0.02203699110181971,0.0,0.0,0.08896599687589024,0.0,0.0,0.0,0.0,0.0,0.06375709443039543,0.0,0.0,0.01507380359690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.049191343339966664,0.1587307140033128,0.0,0.01281539914068719,0.0,0.2612663041814021,0.17579320737160609,0.0,0.0,0.006206416829080854,0.04029888336448943,0.0,0.10322987903953955,0.02243154656134087,0.0,0.0,0.08714929985854346,0.0,0.0,0.0,0.0,0.0,0.06375709443039543,0.0,0.0,0.01912991187963551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.0596578989312589,0.0,0.010369318968895638,0.0,0.11736607625909529,0.08616131779817118,0.0,0.0,0.0,0.017209414425492047,0.0,0.041565140751960356,0.005767179284056664,0.0,0.0,0.025745914569901118,0.0,0.0,0.0,0.0,0.0,0.0024974647887590477,0.0,0.0,0.03366027422240976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06224073489449775,0.0,0.0093743712596309,0.0,0.11741130155841838,0.09319117459855143,0.0,0.0,0.0,0.017209414425492047,0.0,0.04085001453215133,0.00110871018380104,0.0,0.0,0.023135420394057585,0.0,0.0,0.0,0.0,0.0,0.007588485250375962,0.0,0.0,0.027890372903023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.059425349592688984,0.0,0.01428664973229783,0.0,0.11415201658221139,0.09510034788002432,0.0,0.0,0.0,0.017209414425492047,0.0,0.04085001453215133,0.0,0.0,0.0,0.019180720977592703,0.0,0.0,0.0,0.0,0.00491061647644351,0.005305623329895664,0.0,0.0,0.029579246471202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.0572176872944249,0.0,0.013970198947150195,0.0014248279936586669,0.1137701472221014,0.09582542307131474,0.0,0.0,0.0,0.017209414425492047,0.0,0.04085001453215133,0.0,0.0,0.0,0.019180720977592703,0.0,0.0,0.0,0.0,0.004618022386009733,0.0031804847896347447,0.0,0.0,0.03275305836046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.00862055300845389,0.0,0.020072373674211753,0.002469257731431348,0.05786335952978544,0.10673990477864786,0.0,0.0,0.0,0.08397375663214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337537381585729,0.06529004759402382,0.0,0.0,0.050633209669711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.01082341884736464,0.0,0.021816838766571076,0.0012954733984047368,0.06050713036332232,0.1005863258996456,0.0,0.0,0.0,0.08309987351866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480198484808182,0.06480750898206679,0.0,0.0,0.051583231739155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010593334855020127,0.0,0.015606625583475017,0.0,0.059055054959053006,0.1054424519010952,0.0,0.0,0.0,0.09288676800183865,0.0,0.0005966487718043433,0.0,0.0,0.0,0.0,0.0,0.00591246029382523,0.0,0.0,0.0,0.0637164354576719,0.0,0.0,0.04619022017621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
