,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-04,0.19999999999999996,0.025072907921054956,0.0,0.0,0.0,0.049759006119558864,0.17644914054518443,0.0,0.0,0.0,0.023617899580769455,0.0,0.17874625606962674,0.0,0.0,0.0,0.07206997890141952,0.0,0.1435388388650993,0.0,0.0,0.0,0.13074597199728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.19999999999999984,0.031716727518858526,0.0,0.0,0.0,0.051957171770738754,0.16715673844586876,0.0,0.0,0.0,0.023617899580769455,0.0,0.17955983764521605,0.0,0.0,0.0,0.07452528502023263,0.0,0.1435388388650993,0.0,0.0,0.0,0.12792750115321666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.19999999999999996,0.03113058789455511,0.0,0.0,0.0,0.06654795601458212,0.16715673844586876,0.0,0.0,0.0,0.023617899580769455,0.0,0.17937150634004662,0.0,0.0,0.0,0.06671723681202225,0.0,0.1435388388650993,0.0,0.0,0.0,0.12191923604705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.6,0.05360152314870208,0.0,0.0,0.0,0.023443254944726672,0.060610951894586915,0.0,0.0,0.0,0.04883545482078845,0.0,0.06267503127392862,0.0,0.0,0.0,0.04375212090005288,0.0,0.04883545482078845,0.0,0.0,0.0,0.05824620819642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.6,0.05343135179192052,0.0,0.0,0.0,0.023145590388508087,0.060610951894586915,0.0,0.0,0.0,0.04883545482078845,0.0,0.06243453024728528,0.0,0.0,0.0,0.04375212090005288,0.0,0.04883545482078845,0.0,0.0,0.0,0.05895454513606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.6,0.05276081476343428,0.0,0.0,0.0,0.02396072491744732,0.060610951894586915,0.0,0.0,0.0,0.04883545482078845,0.0,0.06234411414609803,0.0,0.0,0.0,0.04375212090005288,0.0,0.04883545482078845,0.0,0.0,0.0,0.05890036373680369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.6,0.05226886007474292,0.0,0.0,0.0,0.02329091149289664,0.060610951894586915,0.0,0.0,0.0,0.04883545482078845,0.0,0.06187417401006635,0.0,0.0,0.0,0.04375212090005288,0.0,0.04883545482078845,0.0,0.0,0.0,0.06053207198607739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.6,0.05281252607020366,0.0,0.0,0.0,0.0224835623623372,0.060610951894586915,0.0,0.0,0.0,0.04883545482078845,0.0,0.06197706738185243,0.0,0.0,0.0,0.04447718374493732,0.0,0.04883545482078845,0.0,0.0,0.0,0.05996779890450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6,0.039683848182061776,0.0,0.0,0.0,0.11182934227955517,0.011937912576116708,0.0,0.0,0.0,0.0,0.0,0.07969030608000673,0.0,0.0,0.0,0.03425571851799739,0.0,0.0735595985488661,0.0,0.0,0.0,0.04904327381539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6,0.038208205923941994,0.0,0.0,0.0,0.10985240643652634,0.011937912576116708,0.0,0.0,0.0,0.0,0.0,0.07953824379892614,0.0,0.0,0.0,0.03352370204870837,0.0,0.0735595985488661,0.0,0.0,0.0,0.053379930666914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6,0.038551965788149664,0.0,0.0,0.0,0.10961213862869118,0.011937912576116708,0.0,0.0,0.0,0.0,0.0,0.07954910822016774,0.0,0.0,0.0,0.033518073606886994,0.0,0.0735595985488661,0.0,0.0,0.0,0.05327120263112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6,0.03893691857186185,0.0,0.0,0.0,0.10965909554592954,0.011937912576116708,0.0,0.0,0.0,0.0,0.0,0.07975774310370908,0.0,0.0,0.0,0.03280701380237563,0.0,0.0735595985488661,0.0,0.0,0.0,0.053341717851141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6,0.045627695651949074,0.0,0.0,0.0,0.1193464597697953,0.0863543284091812,0.0,0.0,0.0,0.0,0.0,0.07031129289285115,0.0,0.0,0.0,0.026060583922522224,0.0,0.0,0.0,0.0,0.0,0.052299639353701105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.5999999999999999,0.045658843533171664,0.0,0.0,0.0,0.12067586580951468,0.0863543284091812,0.0,0.0,0.0,0.0,0.0,0.07151282697037564,0.0,0.0,0.0,0.026060583922522224,0.0,0.0,0.0,0.0,0.0,0.049737551355234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6,0.04778264474791563,0.0,0.0,0.0,0.12076710804546122,0.0863543284091812,0.0,0.0,0.0,0.0,0.0,0.07190031964227006,0.0,0.0,0.0,0.026060583922522224,0.0,0.0,0.0,0.0,0.0,0.047135015232649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6,0.051995916096875615,0.0,0.0,0.0,0.11719621882028089,0.0863543284091812,0.0,0.0,0.0,0.0,0.0,0.07354123542317435,0.0,0.0,0.0,0.026060583922522224,0.0,0.0,0.0,0.0,0.0,0.04485171732796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6225588928778915,0.05070746537885293,0.0,0.0,0.0,0.12243197971168007,0.08724202068081977,0.0,0.0,0.0,0.0,0.0,0.1170596413507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6225588928778913,0.050071898569976805,0.0,0.0,0.0,0.1201025850139309,0.09025100825807185,0.0,0.0,0.0,0.0,0.0,0.11701561528012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6225588928778915,0.04902146274685695,0.0,0.0,0.0,0.12108692448843944,0.0902632172358749,0.0,0.0,0.0,0.0,0.0,0.11706950265093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6225588928778915,0.05007852082856716,0.0,0.0,0.0,0.1228060874624878,0.08724202068081977,0.0,0.0,0.0,0.0,0.0,0.11731447815023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6225588928778913,0.04854930972307506,0.0,0.0,0.0,0.12159190831187805,0.09000354996244385,0.0,0.0,0.0,0.0,0.0,0.11729633912471163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6205453913857595,0.05145542849732637,0.0,0.0,0.0,0.11938293350451656,0.09027942981644463,0.0,0.0,0.0,0.0,0.0,0.1183368167959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6205453913857595,0.04968101595175732,0.0,0.0,0.0,0.12083570849531455,0.09051361310184074,0.0,0.0,0.0,0.0,0.0,0.11842427106532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6205453913857595,0.050639122113010526,0.0,0.0,0.0,0.11854785036249668,0.09207414259992039,0.0,0.0,0.0,0.0,0.0,0.11819349353881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6205453913857595,0.04621406417592575,0.0,0.0,0.0,0.11133046670034699,0.10051781504763398,0.0,0.0,0.0,0.0,0.0,0.12139226269033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.638750657595386,0.019272557730934708,0.0,0.0,0.0,0.0893592669599763,0.10460023983106351,0.0,0.0,0.0,0.012378566322218884,0.0,0.12891373285864957,0.0,0.0,0.0,0.001357265408658465,0.0,0.0,0.0,0.0,0.0,0.005367713293112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.638750657595386,0.030820125392973713,0.0,0.0,0.0,0.0893592669599763,0.09369608766303374,0.0,0.0,0.0,0.012378566322218884,0.0,0.13044626227474956,0.0,0.0,0.0,0.0011509324351077913,0.0,0.0,0.0,0.0,0.0,0.0033981013565540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.638750657595386,0.024022970492970735,0.0,0.0,0.0,0.0893592669599763,0.09766356892737313,0.0,0.0,0.002029978116176278,0.012378566322218884,0.0,0.13029116080505154,0.0,0.0,0.0,0.005503830780847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.638750657595386,0.019272557730934708,0.0,0.0,0.0,0.0893592669599763,0.0893592669599763,0.0,0.0,0.0062659338856394945,0.012378566322218884,0.0,0.13039417885925347,0.0009679321540966299,0.0,0.0,0.008038508227923714,0.0,0.0,0.0,0.0,0.0,0.0052131313045945295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6387506575953861,0.019272557730934708,0.0,0.0,0.0,0.0893592669599763,0.0893592669599763,0.0,0.0,0.004192651435434892,0.012378566322218884,0.0,0.13089466456212917,0.0,0.0,0.0,0.009505002492952955,0.0,0.0,0.0,0.0,0.0,0.006287365940990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7073688407910445,0.013773243860336742,0.0,0.0,0.0,0.09025317358820298,0.09649616706619206,0.0,0.0,0.0007507569292435106,0.012424146415121427,0.0,0.07724735438578903,0.0,0.0,0.0,0.0016863169640698274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7073688407910443,0.01614115369095509,0.0,0.0,0.0,0.09196521181177604,0.09673002152562607,0.0,0.0,0.0,0.012424146415121427,0.0,0.07537062576547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7073688407910443,0.01569095541240344,0.0,0.0,0.0,0.09025317358820298,0.09805862916401699,0.0,0.0,0.0,0.012424146415121427,0.0,0.07536222787549333,0.0,0.0,0.0,0.0008420267537174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7073688407910445,0.016428404367596544,0.0,0.0,0.0,0.09025317358820298,0.0983353045080648,0.0,0.0,0.0,0.012424146415121427,0.0,0.07519013032996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7109160228271744,0.045304056099106274,0.0,0.0,0.0,0.06631693093356164,0.07046003195298628,0.0,0.0,0.0,0.0647188103237293,0.0,0.04228414786344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7109160228271744,0.04180117748056629,0.0,0.0,0.0,0.07338709555371715,0.06929427497041354,0.0,0.0,0.0,0.0647188103237293,0.0,0.03988261884439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7109160228271744,0.04040554302452166,0.0,0.0,0.0,0.07336975462435007,0.07114276239421059,0.0,0.0,0.0,0.0647188103237293,0.0,0.039447106806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7109160228271744,0.04112091098105778,0.0,0.0,0.0,0.06726541400674532,0.07464833344206409,0.0,0.0,0.0,0.0647188103237293,0.0,0.041330508419229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7135538886274417,0.02538256214913569,0.0,0.0,0.0,0.09212999775396377,0.10131734606153898,0.0,0.0,0.0,0.01250717796536654,0.0,0.055109027442553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7135538886274417,0.01820789339016006,0.0,0.0,0.0,0.0907592385260867,0.10069059705042457,0.0,0.0,0.0036653047041211046,0.01250717796536654,0.0,0.05862937146297242,0.0,0.0,0.0,0.0019865282734268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7135538886274417,0.02377266058312081,0.0,0.0,0.0,0.0907592385260867,0.09785096962360569,0.0,0.0,0.0009833330161407173,0.01250717796536654,0.0,0.06057273165823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7135538886274417,0.013425980793061579,0.0,0.007300145897946701,0.0,0.0907592385260867,0.0907592385260867,0.0,0.0,0.004098597239576494,0.01250717796536654,0.0,0.060501997468688236,0.0,0.0,0.0,0.0011179481642647042,0.0,0.0,0.0,0.0,0.00597578679148059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7135538886274417,0.013425980793061579,0.0,0.0072429444099235485,0.0,0.0907592385260867,0.0907592385260867,0.0,0.0,0.0025055798070808474,0.01250717796536654,0.0,0.05938520244116322,0.0,0.0,0.0,0.004213273714102122,0.0,0.0,0.0,0.0,0.005647475189686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27401485619498134,0.0,0.0,0.20386166613148715,0.004940039780014957,0.18149455030623987,0.18572793730533207,0.0,0.0,0.0,0.025151682555515587,0.0,0.10317380154419947,0.0,0.0,0.0,0.006487415913687564,0.0,0.0,0.0,0.0,0.01514805026854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27401485619498134,0.0,0.0,0.19956106358669648,0.0,0.18149455030623987,0.18631244355797497,0.0,0.0,0.0,0.025151682555515587,0.0,0.10567186726501299,0.0,0.0,0.0,0.012809078265134277,0.0,0.0,0.0,0.0,0.014984458268444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27401485619498134,0.0,0.0,0.20856668674752413,0.0,0.19438935568284688,0.19163713340506117,0.0,0.0,0.0,0.025151682555515587,0.0,0.08779381550583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446469908238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27401485619498134,0.0,0.0,0.2024957104682297,0.0,0.20704285217128665,0.19024531826833602,0.0,0.0,0.0,0.029309298212136334,0.0,0.08779381550583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909814917919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.23720207724218323,0.010929375130120935,0.0,0.13078983028834917,0.0,0.18965810178772963,0.1396029220104554,0.0,0.0,0.0,0.11452914591196192,0.0,0.11457342746626378,0.0,0.0,0.0,0.025073776098493473,0.0,0.0,0.0,0.0,0.012567567965948987,0.0,0.0,0.0,0.025073776098493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.23720207724218323,0.03812106592210504,0.0,0.09359854905396879,0.0,0.21828816348764926,0.1396029220104554,0.0,0.0,0.0,0.11452914591196192,0.0,0.1041234771340003,0.0,0.0,0.0,0.025073776098493473,0.0,0.0,0.0,0.0,0.004387047040689114,0.0,0.0,0.0,0.025073776098493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.23720207724218323,0.0,0.0,0.10676733893661473,0.0,0.21590696488650823,0.14686069159550458,0.0,0.0,0.0,0.11452914591196192,0.0,0.0927582613204879,0.0,0.0,0.0,0.025073776098493473,0.0,0.0,0.0,0.0,0.027556614581213983,0.0,0.0,0.0,0.03334512942703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.23720207724218323,0.0,0.0,0.10511956997512742,0.0,0.2015649547822639,0.15734682334759664,0.0,0.0,0.0,0.11452914591196192,0.0,0.0927582613204879,0.0,0.0,0.0,0.025073776098493473,0.0,0.0,0.0,0.0,0.028325274423214388,0.0,0.0,0.0,0.03808011689867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.24224115487776388,0.0,0.0,0.08947480657366971,0.004282515692132199,0.2251073426853164,0.14611228878629726,0.0,0.0,0.0,0.11398496389528069,0.0,0.0769572929504341,0.0,0.0,0.0,0.021308260442417015,0.0,0.0,0.0,0.0,0.022651963943657368,0.021308260442417015,0.0,0.0,0.03657114971061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.24224115487776388,0.0,0.0,0.08923364726814793,0.014748250790093892,0.22321834588210476,0.1352932243376977,0.0,0.0,0.001606781265758868,0.11398496389528069,0.0,0.0769572929504341,0.0,0.0,0.0,0.021308260442417015,0.0,0.0,0.0,0.0,0.02235981768097256,0.021308260442417015,0.0,0.0,0.03774000016691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.24224115487776388,0.0,0.0,0.09314632190701536,0.017517802880635557,0.1931338179809649,0.14179363319594718,0.0,0.0,0.017809619352196774,0.11398496389528069,0.0,0.0769572929504341,0.001331769849701966,0.0,0.0,0.03153566158727579,0.0,0.0,0.0,0.0,0.02793144063794984,0.021308260442417015,0.0,0.0,0.021308260442417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.24224115487776376,0.0,0.0,0.09877147990932347,0.027812201171016498,0.1856907678538562,0.1352932243376977,0.0,0.0,0.014755091735567449,0.11398496389528069,0.0,0.0769572929504341,0.0015667541129367258,0.0,0.0,0.03396214371805822,0.0,0.0,0.0,0.0,0.026348404553231113,0.021308260442417015,0.0,0.0,0.021308260442417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.24224115487776388,0.0,0.0,0.09735532192534382,0.008914296407186944,0.1856907678538562,0.1352932243376977,0.0,0.0,0.01984686332771741,0.11398496389528069,0.0,0.0769572929504341,0.0091150436932013,0.0,0.0,0.038095105102863625,0.0,0.0,0.0,0.0,0.02988944474382038,0.021308260442417015,0.0,0.0,0.021308260442417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.23778511390692092,0.0,0.0,0.12051091617208337,0.017567202817337837,0.01848229567014008,0.3488715795743219,0.0,0.0,0.027651860779354564,0.039470873897571916,0.0,0.0,0.004762836089863557,0.0,0.0,0.038164406211426374,0.0,0.01848229567014008,0.0,0.0,0.09758280819637362,0.0,0.0,0.0,0.030667811014465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.23778511390692114,0.0,0.0,0.11356469284979273,0.028891655374349824,0.022170394155447953,0.3419945422210498,0.0,0.0,0.02304054787566878,0.039470873897571916,0.0,0.0,0.013137433663568484,0.0,0.0,0.03972817555229604,0.0,0.01848229567014008,0.0,0.0,0.09106646381872768,0.0,0.0,0.0,0.030667811014465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.24106515761287062,0.0,0.0,0.11130264372496569,0.03960940848648133,0.04965020878198981,0.35,0.0,0.0,0.0,0.04782177234526631,0.0,0.0,0.007087911644443253,0.0,0.0,0.01848229567014008,0.0,0.01848229567014008,0.0,0.0,0.08583049504923713,0.0,0.0,0.0,0.030667811014465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.23778511390692103,0.0,0.0,0.10594632035646102,0.02794131135272206,0.07230488547942825,0.330718130982444,0.0,0.0,0.0,0.04936097020025416,0.0,0.0,0.030207762070061706,0.0,0.0,0.021488034850525067,0.0,0.01848229567014008,0.0,0.0,0.07509736411657694,0.0,0.0,0.0,0.030667811014465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10618969365181208,0.0,0.0,0.16679445644461477,0.04225817982341784,0.15763884883496243,0.22260299646968645,0.0,0.0,0.0,0.22119721437851886,0.0,0.0,0.01782778331921505,0.0,0.0,0.02423744012442588,0.0,0.0,0.0,0.0,0.017015946828920735,0.0,0.0,0.0,0.02423744012442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10618969365181208,0.0031767883647134897,0.0,0.16965880935574906,0.0364991671309236,0.15022547494637697,0.22954806305816716,0.0,0.0,0.0,0.20997244651189761,0.0,0.0,0.016083742501671303,0.0,0.0,0.03739596211930081,0.0,0.0,0.0,0.0,0.017012412234962037,0.0,0.0,0.0,0.02423744012442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10618969365181208,0.0,0.0,0.1687683811716791,0.04004025365293758,0.15255412368759635,0.22260299646968645,0.0,0.0,0.0,0.21732005131609342,0.0,0.0,0.01460086789933787,0.0,0.0,0.029741791896550213,0.0,0.0028804235926794012,0.0,0.0,0.021063976537201625,0.0,0.0,0.0,0.02423744012442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10618969365181208,0.005489171029746296,0.0,0.16964633026949574,0.03887617056325411,0.15299707339927335,0.23209826919184176,0.0,0.0,0.0,0.19836555634526057,0.0,0.0,0.01479438196868499,0.0,0.0,0.033608760704480226,0.0,0.0,0.0,0.0,0.02369715275172495,0.0,0.0,0.0,0.02423744012442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002755138949335448,0.0,0.1618354480351025,0.010786424809071344,0.33658829981160393,0.08531481239756208,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.00738060374124945,0.0,0.0,0.0760742357536036,0.0,0.0,0.0,0.0,0.03728022094487633,0.0,0.0,0.0,0.02955180655945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.00273955514242969,0.0,0.1597962837735916,0.008380331021582752,0.33818571847115436,0.08206256757660989,0.0,0.0,0.0,0.2584462424539846,0.0,0.0,0.008167374804487334,0.0,0.0,0.07705741003472438,0.0,0.0,0.0,0.0,0.03561271016198436,0.0,0.0,0.0,0.02955180655945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.007158757300192176,0.0,0.15931300461965767,0.010908447859571627,0.33858584543607156,0.08041083513822794,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.008843882806271738,0.0,0.0,0.0767328813546201,0.0,0.0,0.0,0.0,0.036061529927791845,0.0,0.0,0.0,0.02955180655945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004996952998333775,0.0,0.16002886839406705,0.009721645057026326,0.33408921189773794,0.0854239885010559,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.01105127161090765,0.0,0.0,0.07774494609102414,0.0,0.0,0.0,0.0,0.03495829989225187,0.0,0.0,0.0,0.02955180655945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.16041071088930003,0.01297383455427227,0.32937449182549905,0.08041083513822794,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.013688975792553293,0.0,0.0,0.08295416199867578,0.0,0.0,0.0,0.0,0.03820217424387627,0.0,0.0,0.0,0.02955180655945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1796764164293596,0.0,0.0,0.14445425657455485,0.02863574513732102,0.35,0.07971945782644986,0.0,0.0,0.0012400057915474862,0.05021815249369019,0.0,0.0,0.012408665366863286,0.0,0.0,0.07608169353003442,0.0,0.024583988443033413,0.0,0.0,0.02839762996411243,0.0,0.0,0.0,0.024583988443033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.18014944204931704,0.0,0.0,0.1443951273801477,0.031126741461644063,0.35,0.07666105194025001,0.0,0.0,0.002590861235537254,0.05021815249369019,0.0,0.0,0.012780988314903399,0.0,0.0,0.07645901812018656,0.0,0.024583988443033413,0.0,0.0,0.026450640118256916,0.0,0.0,0.0,0.024583988443033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17919460570852896,0.00390483327276707,0.0,0.14303109961866456,0.03067653301770889,0.35,0.0748021409367236,0.0,0.0,0.0046206606206494645,0.05021815249369019,0.0,0.0,0.012838207745540654,0.0,0.0,0.07635865684889957,0.0,0.024583988443033413,0.0,0.0,0.02518713285076016,0.0,0.0,0.0,0.024583988443033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17810165946527423,0.009056587169369731,0.0,0.14125224490635857,0.03093224310259273,0.35,0.0748021409367236,0.0,0.0,0.0,0.05021815249369019,0.0,0.0,0.012725241970683766,0.0,0.0,0.07757006226651175,0.0,0.024583988443033413,0.0,0.0,0.024316924538346524,0.0,0.0,0.0,0.026440754707415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
