,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-07-28,0.15634672267617056,0.013656273119090316,0.0,0.10047042298671988,0.10313012547164276,0.35,0.058669056508644554,0.0,0.0,0.0,0.04814720302467153,0.0,0.010521853483973026,0.013587600823336219,0.0,0.0,0.06337578455369783,0.0,0.010521853483973026,0.0,0.0,0.050529396900134305,0.010521853483973026,0.0,0.0,0.010521853483973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1560428546984174,0.00843792715829847,0.0,0.10155774997018147,0.10436477684629865,0.35,0.058669056508644554,0.0,0.0,0.0007531045407173421,0.04814720302467153,0.0,0.010521853483973026,0.01399823235581781,0.0,0.0,0.061504878792682814,0.0,0.010521853483973026,0.0,0.0,0.05161955071789904,0.010521853483973026,0.0,0.0,0.01333910493445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.15583333335772265,0.009564994334527614,0.0,0.10148760286327332,0.1052070458883475,0.35,0.058669056508644554,0.0,0.0,0.0,0.04814720302467153,0.0,0.010521853483973026,0.01395119101948561,0.0,0.0,0.06259242213511544,0.0,0.010521853483973026,0.0,0.0,0.05154461938409312,0.010521853483973026,0.0,0.0,0.011436971032199674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.15227162805012728,0.010593791069851545,0.0,0.1009355669638203,0.10245937998849458,0.35,0.058669056508644554,0.0,0.0,0.0008130970466660012,0.04814720302467153,0.0,0.010521853483973026,0.014810347306658051,0.0,0.0,0.0633803382395128,0.0,0.010521853483973026,0.0,0.0,0.05093417154869248,0.010521853483973026,0.0,0.0,0.015419859800941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.15592105684214785,0.009880178570169386,0.0,0.10880255163341762,0.0526606454077214,0.35,0.06836742188008643,0.0,0.0,0.0015422236918000785,0.04806596341720258,0.0,0.02030145846288385,0.01443706563585309,0.0,0.0,0.07256263758119895,0.0,0.0,0.0,0.0,0.09745879687751888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.14940693536948046,0.006007649667202055,0.0,0.10951434275781759,0.053272878239540994,0.35,0.06836742188008643,0.0,0.0,0.002405076796909743,0.04806596341720258,0.0,0.02030145846288385,0.015135016386571132,0.0,0.0,0.07329738949357861,0.0,0.0,0.0,0.0,0.0980449913081583,0.0,0.0,0.0,0.006180876220568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.15369239639622612,0.007789619899565161,0.0,0.10885626781317885,0.05225252212942128,0.35,0.06836742188008643,0.0,0.0,0.0009496539999157078,0.04806596341720258,0.0,0.02030145846288385,0.016222605532189335,0.0,0.0,0.07611512105278209,0.0,0.0,0.0,0.0,0.09738696941654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.14940693536948024,0.0017438362814485241,0.0,0.11147364471955197,0.04979940117479287,0.35,0.06836742188008643,0.0,0.0,0.005581349521349464,0.04806596341720258,0.0,0.02030145846288385,0.02027868068350943,0.0,0.0,0.07519644972289095,0.0,0.0,0.0,0.0,0.09978485876680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.14940693536948024,0.0,0.0,0.10848663670756832,0.04706614572893699,0.35,0.06836742188008643,0.0,0.0,0.00836093394351944,0.04806596341720258,0.0,0.022173769456268696,0.022879271408389357,0.0,0.0,0.07884002472171153,0.0,0.0,0.0,0.0,0.09635289736683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2029762362648212,0.0,0.0,0.08494832722250811,0.042070513680621854,0.35,0.06357075746020024,0.0,0.0,0.0037328565065945863,0.04470822780463958,0.0,0.020536585136755835,0.022015857880828844,0.0,0.0,0.07283102683636385,0.0,0.0,0.0,0.0,0.09260961120666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2029762362648213,0.0015996468424079834,0.0,0.07970054848798015,0.049444984576443855,0.35,0.06357075746020024,0.0,0.0,0.007652069700514989,0.04470822780463958,0.0,0.018862529655560668,0.019223414545800357,0.0,0.0,0.07207032957113706,0.0,0.0,0.0,0.0,0.09019125509049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.2029762362648212,0.01073102585544534,0.0,0.08002141224374112,0.04882350213564867,0.35,0.06357075746020024,0.0,0.0,0.0009086570021304852,0.04470822780463958,0.0,0.025006481451082495,0.015982481064568763,0.0,0.0,0.06909998475177136,0.0,0.0,0.0,0.0,0.08817123396595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.2029762362648213,0.012734822474558524,0.0,0.07675735256742626,0.05245732488102132,0.35,0.06357075746020024,0.0,0.0,0.0,0.04470822780463958,0.0,0.025597260912982183,0.016201975884078252,0.0,0.0,0.06781945945646813,0.0,0.0,0.0,0.0,0.08717658229380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.010962275919354022,0.0,0.03158215926766347,0.06485296010259163,0.2538941681451634,0.044182043141465274,0.0,0.0,0.0,0.19649316303680703,0.0,0.029456754921281973,0.013589796311764477,0.0,0.0,0.06320090461901194,0.0,0.0,0.0,0.0,0.09178577453489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.012102683742221556,0.0,0.03367218920672428,0.06121188024915477,0.25072780010089124,0.046283209452948317,0.0,0.0,0.0,0.19649316303680703,0.0,0.03134922987259716,0.015119281794458378,0.0,0.0,0.06125478800930048,0.0,0.0,0.0,0.0,0.09178577453489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.014305378126761482,0.0,0.032587639852171,0.058857768448903225,0.25072780010089124,0.048220841384960265,0.0,0.0,0.0,0.19649316303680703,0.0,0.026172535698438394,0.014299916406865305,0.0,0.0,0.06654918240930528,0.0,0.0,0.0,0.0,0.09178577453489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.015527714506252968,0.0,0.03158215926766347,0.05505934131666032,0.25669308209682046,0.0415404134054704,0.0,0.0,0.0,0.19649316303680703,0.0,0.0341979661310633,0.013058412493915527,0.0,0.0,0.06406197321044976,0.0,0.0,0.0,0.0,0.09178577453489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,3.3306690738754696e-16,0.0856704357500773,0.0,0.05545451202198376,0.0032326389928545485,0.30905619172605187,0.2564102967147615,0.0,0.0,0.0,0.04935562509166173,0.0,0.030408701184516676,0.0839708090653813,0.0,0.0,0.06204143775710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439935169560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.09000004740684618,0.0,0.05545451202198376,0.002956060740731036,0.3099715527531171,0.2602855918453549,0.0,0.0,0.0,0.04935562509166173,0.0,0.031191574331461726,0.07855087122155643,0.0,0.0,0.057834812891678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439935169560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.09028802256271605,0.0,0.05545451202198376,0.00836071761266979,0.30465614419717485,0.26187462129655525,0.0,0.0,0.0,0.04935562509166173,0.0,0.019478500327245997,0.08395188990129096,0.0,0.0,0.06218061529309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439935169560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.08992627496967631,0.0,0.05545451202198376,0.0020358755980415073,0.2998914029779824,0.26450423068303625,0.0,0.0,0.0,0.04935562509166173,0.0,0.016330345845736477,0.08546340504077247,0.0,0.0,0.07263897607550078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439935169560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.07308223726940319,0.0,0.06569853751152258,0.007349535684748436,0.29852882047014784,0.25908712872827283,0.0,0.0,0.0,0.04935562509166173,0.0,0.015043726603946444,0.08830664238526398,0.0,0.0,0.07421361417649956,0.0,0.0,0.0,0.0,0.004934780382925041,0.0,0.0,0.0,0.06439935169560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.04957595056079456,0.0,0.06311533854744078,0.00890997517382913,0.3109952921072277,0.2670047989803778,0.0,0.0,0.0,0.06282442625781798,0.0,0.06282442625781798,0.06538556996228961,0.0,0.0,0.0680770562752776,0.0,0.01107707490319807,0.0,0.0,0.008055941167532537,0.01107707490319807,0.0,0.0,0.01107707490319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.05470776509511919,0.0,0.05871690763457622,0.006594755752268845,0.3170057383219613,0.2709738669409921,0.0,0.0,0.0,0.06282442625781798,0.0,0.06282442625781798,0.06414434213427701,0.0,0.0,0.06276787920802962,0.0,0.01107707490319807,0.0,0.0,0.00482479951190341,0.012460943078840124,0.0,0.0,0.01107707490319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.04957595056079456,0.0,0.060375423326319226,0.00793309596304858,0.3081135519914343,0.2720956829778536,0.0,0.0,0.0057808749148631645,0.06415589406704594,0.0,0.06282442625781798,0.06267075565121175,0.0,0.0,0.06586233370393431,0.0,0.01107707490319807,0.0,0.0,0.00549915371780999,0.012958707061470402,0.0,0.0,0.01107707490319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.04957595056079456,0.0,0.05554870755578832,0.004796448713040662,0.30429300114441826,0.27767695999576314,0.0,0.0,0.006521859203955351,0.0694330428931001,0.0,0.06282442625781798,0.06264630818365965,0.0,0.0,0.06596133147881338,0.0,0.01107707490319807,0.0,0.0,0.001829805451156963,0.016738008755295415,0.0,0.0,0.01107707490319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04567829204920937,0.11646740358843247,0.0,0.06550669712325935,0.008469539059736284,0.0663974800329123,0.27554150104013103,0.0,0.0,0.009384404902012389,0.2099753005210973,0.0,0.0,0.08159948539997618,0.0,0.0,0.07671361742632955,0.0,0.0,0.0,0.0,0.008372107714017543,0.021689211346052683,0.0,0.0,0.01420495979683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04567829204920937,0.11646740358843247,0.0,0.06723019852355319,0.007708212141347666,0.0663974800329123,0.2732040282264318,0.0,0.0,0.008631141146244081,0.2100577167895801,0.0,0.0,0.08246867712064554,0.0,0.0,0.07602680326401909,0.0,0.0,0.0,0.0,0.010100502509268142,0.021824584811522694,0.0,0.0,0.01420495979683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04567829204920948,0.11646740358843247,0.0,0.06685683317081773,0.008847417427857726,0.0663974800329123,0.27713383757014637,0.0,0.0,0.0019642143955372502,0.20649207572288142,0.0,0.0,0.08533341882472141,0.0,0.0,0.08000513784261011,0.0,0.0,0.0,0.0,0.008668069637655797,0.021950859940384475,0.0,0.0,0.01420495979683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04567829204920959,0.11646740358843247,0.0,0.06938207790222828,0.014527583844757557,0.0663974800329123,0.2747716851358124,0.0,0.0,0.002364765507989875,0.20965397151788956,0.0,0.0,0.08094911316311418,0.0,0.0,0.07601873913518237,0.0,0.0,0.0,0.0,0.008373531113479708,0.021210397212158366,0.0,0.0,0.01420495979683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,1.1102230246251565e-16,0.04269141780651799,0.0,0.028066334685974352,0.012562061039978095,0.23156779536495448,0.2453913388969512,0.0,0.0,0.0039943097613352515,0.1688585635245196,0.0,0.0,0.12305153448732588,0.0,0.0,0.08739931109707377,0.0,0.0,0.0,0.0,0.0024116581408086596,0.02977068365588872,0.0,0.0,0.02423499153867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,2.220446049250313e-16,0.04269141780651799,0.0,0.03224220586106609,0.012214038328994528,0.23156779536495448,0.2412266375504301,0.0,0.0,0.007509610180713758,0.16408525585872688,0.0,0.0,0.12412921547608965,0.0,0.0,0.08708020191234947,0.0,0.0,0.0,0.0,0.006331450461589263,0.02668717965989578,0.0,0.0,0.02423499153867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.0490627779311008,0.0,0.03276941439345149,0.011041429733882719,0.23156779536495448,0.24257495967569553,0.0,0.0,0.001560119593126568,0.16690012038539873,0.0,0.0,0.12227430353517174,0.0,0.0,0.0868092947803514,0.0,0.0,0.0,0.0,0.006969801529522651,0.02423499153867187,0.0,0.0,0.02423499153867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.05198851889640325,0.0,0.03124778355596504,0.010190845007118221,0.23156779536495448,0.2391070480941454,0.0,0.0,0.0070706894353777935,0.16241905608702834,0.0,0.0,0.12288883164730416,0.0,0.0,0.08802957302709119,0.0,0.0,0.0,0.0,0.005360807369125744,0.025894059976814373,0.0,0.0,0.02423499153867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,2.220446049250313e-16,0.04269141780651799,0.0,0.033922511743355935,0.012470348552688856,0.23156779536495448,0.23723678298467304,0.0,0.0,0.009190554245425267,0.16241905608702834,0.0,0.0,0.12426711829298351,0.0,0.0,0.09159424977212144,0.0,0.0,0.0,0.0,0.006170182072907243,0.02423499153867187,0.0,0.0,0.02423499153867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.09378101268657721,0.0,0.07413694326212476,0.053260821448696836,0.019807563694764985,0.2437714276196435,0.0,0.0,0.007598537381589152,0.2212827439084752,0.0,0.019807563694764985,0.016954706304668193,0.0,0.0,0.13495566277580875,0.0,0.019807563694764985,0.0,0.0,0.00743236164585308,0.06759552818750336,0.0,0.0,0.019807563694764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09870929132905312,0.0,0.07388771340304721,0.05289356395291767,0.019807563694764985,0.24109030760324018,0.0,0.0,0.009243843078238912,0.2212827439084752,0.0,0.019807563694764985,0.01774677689853697,0.0,0.0,0.13582755247960807,0.0,0.019807563694764985,0.0,0.0,0.004378409747151666,0.06570954282067101,0.0,0.0,0.019807563694764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.09038954637937724,0.0,0.07686779573250851,0.05447519069259499,0.02259854104156638,0.24109030760324018,0.0,0.0,0.009468171814819777,0.2212827439084752,0.0,0.019807563694764985,0.01717766394569916,0.0,0.0,0.13279972474353646,0.0,0.019807563694764985,0.0,0.0,0.00869899822741058,0.06572862482647653,0.0,0.0,0.019807563694764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.10714844470198233,0.0,0.07384728408436711,0.05114574751819688,0.019807563694764985,0.24109030760324018,0.0,0.0,0.007197667161536552,0.2212827439084752,0.0,0.019807563694764985,0.013999047044835568,0.0,0.0,0.1330387083569766,0.0,0.019807563694764985,0.0,0.0,0.007208070595357008,0.06481172424597263,0.0,0.0,0.019807563694764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10020598093803612,0.10021463910511413,0.0,0.07872218527214146,0.09751897854257244,0.02224253400235464,0.35,0.0,0.0,0.00774089988934698,0.03886530739653129,0.0,0.02224253400235464,0.017009236241912407,0.0,0.0,0.1359433175203399,0.0,0.0,0.0,0.0,0.007051853086941409,0.0,0.0,0.0,0.02224253400235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10020598093803623,0.0961407334728013,0.0,0.07395992081049377,0.09639082362289306,0.02224253400235464,0.35,0.0,0.0,0.01206879155969388,0.03886530739653129,0.0,0.02224253400235464,0.01853916148496887,0.0,0.0,0.14059582377082963,0.0,0.0,0.0,0.0,0.0065058549366881656,0.0,0.0,0.0,0.02224253400235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10020598093803612,0.10841511374403084,0.0,0.06962413613729404,0.08855277445827821,0.03617975872591077,0.35,0.0,0.0,0.003221535792266853,0.03886530739653129,0.0,0.02224253400235464,0.018530662767294283,0.0,0.0,0.1391315838923195,0.0,0.0,0.0,0.0,0.002788078143328863,0.0,0.0,0.0,0.02224253400235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10020598093803612,0.10643931384453625,0.0,0.06962413613729404,0.09084942366996637,0.050250361750466405,0.35,0.0,0.0,0.0034937022110640525,0.03886530739653129,0.0,0.02224253400235464,0.014848792364432456,0.0,0.0,0.13093791368296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224253400235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10020598093803612,0.10808381511655044,0.0,0.06962413613729404,0.08945870670083098,0.050943117974045216,0.35,0.0,0.0,0.0019171349891304757,0.03886530739653129,0.0,0.02224253400235464,0.010306050300975582,0.0,0.0,0.1361106824418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224253400235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.17079046938063897,0.0,0.06855890744325596,0.003565855862008585,0.3042334494774363,0.2330384343296259,0.0,0.0,0.004598692812769661,0.04008882399730701,0.0,0.019545587148473768,0.011012119571898394,0.0,0.0,0.08593089853116408,0.0,0.019545587148473768,0.0,0.0,0.0,0.019545587148473768,0.0,0.0,0.019545587148473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1662001412266617,0.0,0.0658810419666205,0.004503912777436522,0.3034546343188603,0.2330384343296259,0.0,0.0,0.0,0.04008882399730701,0.0,0.019545587148473768,0.012962584870314946,0.0,0.0,0.08893452999432586,0.0,0.019545587148473768,0.0,0.0,0.0,0.019545587148473768,0.0,0.0,0.026299135073425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1661285079070653,0.0,0.07251954075073187,0.0,0.30248394007846924,0.2330384343296259,0.0,0.0,0.0,0.04008882399730701,0.0,0.019545587148473768,0.012399018988334832,0.0,0.0,0.0887697378442568,0.0,0.019545587148473768,0.0,0.0,0.004558371037108407,0.019545587148473768,0.0,0.0,0.021376863621679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1509910970079536,0.0,0.07311821575128252,0.0,0.30401865243380266,0.2330384343296259,0.0,0.0,0.0,0.04008882399730701,0.0,0.019545587148473768,0.016105579155966585,0.0,0.0,0.09025168763308603,0.0,0.019545587148473768,0.0,0.0,0.002535574976375683,0.019545587148473768,0.0,0.0,0.031215173269178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10215286377729149,0.0,0.07314828220748962,0.0,0.29755547397392357,0.23388320739775606,0.0,0.0,0.0,0.040047745545155236,0.0,0.020130405918176195,0.01752529457469444,0.0,0.0,0.08980124577002557,0.0,0.020130405918176195,0.0,0.0,0.002175940169559678,0.020130405918176195,0.0,0.0,0.08331872882957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.10650223401318794,0.0,0.07911483129720305,0.0026240782702114736,0.2970510223660999,0.23388320739775606,0.0,0.0,0.0,0.040047745545155236,0.0,0.020130405918176195,0.012696582978710276,0.0,0.0,0.08600421368727862,0.0,0.020130405918176195,0.0,0.0,0.008550304309086614,0.020130405918176195,0.0,0.0,0.07313456238078221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10353695545493355,0.0,0.07770528596324042,0.0025396222077809336,0.29294836757372017,0.23388320739775606,0.0,0.0,0.0,0.040047745545155236,0.0,0.020130405918176195,0.016305245423994294,0.0,0.0,0.09017836988484294,0.0,0.020130405918176195,0.0,0.0,0.009329420413265578,0.020130405918176195,0.0,0.0,0.07313456238078221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10422915689766855,0.0,0.07097673475581374,0.0,0.29526230039998047,0.23388320739775606,0.0,0.0,0.0,0.040047745545155236,0.0,0.020130405918176195,0.019298744269550763,0.0,0.0,0.0946585820941106,0.0,0.020130405918176195,0.0,0.0,0.0,0.020130405918176195,0.0,0.0,0.08125231088543595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.14755786345624225,0.0,0.027370958926117177,0.0,0.23690410672823042,0.17974466482251333,0.0,0.0,0.0,0.1565534642799406,0.0,0.0,0.019026508458597203,0.0,0.0,0.09994055994942515,0.0,0.02319120054257272,0.0,0.0,0.0,0.02319120054257272,0.0,0.0,0.08651947229378824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,2.220446049250313e-16,0.14373705529442268,0.0,0.029294796833505242,0.009606654551916673,0.24228281856426445,0.17974466482251333,0.0,0.0,0.002383176604849847,0.1565534642799406,0.0,0.0,0.01966211740845239,0.0,0.0,0.09829346280305802,0.0,0.02319120054257272,0.0,0.0,0.0021257399882911145,0.02319120054257272,0.0,0.0,0.06993364776364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,1.1102230246251565e-16,0.14793047788456656,0.0,0.03527524843019848,0.004639442669805178,0.24127416766707716,0.17974466482251333,0.0,0.0,0.0,0.1565534642799406,0.0,0.0,0.015736855552704338,0.0,0.0,0.09427348598790694,0.0,0.02319120054257272,0.0,0.0,0.00360953684291789,0.02319120054257272,0.0,0.0,0.07458025477722391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,2.220446049250313e-16,0.14373705529442268,0.0,0.030470188878960743,0.009558750571755481,0.23987234839376453,0.17974466482251333,0.0,0.0,0.007405828597120314,0.1565534642799406,0.0,0.0,0.01346953817631537,0.0,0.0,0.09006216631773037,0.0,0.02319120054257272,0.0,0.0,0.004494936061031459,0.02319120054257272,0.0,0.0,0.0782486575212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.14537097354645329,0.0,0.02319120054257272,0.005938242483857919,0.2419558283980285,0.17974466482251333,0.0,0.0,0.009583148378098802,0.1565534642799406,0.0,0.0,0.016894186587533173,0.0,0.0,0.09306016108581247,0.0,0.02319120054257272,0.0,0.0,0.0015312041417994652,0.033052077427176786,0.0,0.0,0.06993364776364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.045093768957660485,0.17396330704230495,0.0,0.06836501518638606,0.0,0.22578107356663019,0.1549375853811407,0.0,0.0,0.018223873885653545,0.1354145737256035,0.0,0.0,0.0128090545611394,0.0,0.0,0.09273523629645092,0.0,0.019523011655537194,0.0,0.0,0.0,0.03363048808595588,0.0,0.0,0.019523011655537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.045093768957660485,0.17026390086712326,0.0,0.06836501518638606,0.0,0.2330156076872347,0.1549375853811407,0.0,0.0,0.0034203328443242467,0.1387745207768777,0.0,0.0,0.007144062686588216,0.0,0.0,0.09040551524117649,0.0,0.027351424329230718,0.0,0.0,0.0,0.04170525438672028,0.0,0.0,0.019523011655537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.045093768957660485,0.17799429052330498,0.0,0.06836501518638606,0.0,0.23391150554015958,0.1549375853811407,0.0,0.0,0.0035459045613043345,0.1354145737256035,0.0,0.0,0.00471817241369405,0.0,0.0,0.09011648696373828,0.0,0.019523011655537194,0.0,0.0,0.0,0.04317087921214334,0.0,0.0,0.023208805879327502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.045093768957660374,0.17026390086712326,0.0,0.06836501518638606,0.0,0.23756416535887806,0.1549375853811407,0.0,0.0,0.003967551542236434,0.1354145737256035,0.0,0.0,0.01342101949016003,0.0,0.0,0.0951663937035993,0.0,0.019523011655537194,0.0,0.0,0.0,0.032689795217514084,0.0,0.0,0.02359321891416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.04433927579077834,0.0,0.0,0.021824381582190615,0.0013555581202148595,0.22937365568116555,0.14525200903640642,0.0,0.0,0.010189943896296697,0.12724987562115198,0.0,0.0,0.011521157446445515,0.0,0.0,0.09090265953782159,0.0,0.018002133415254445,0.0,0.0,0.0,0.2819872164570195,0.0,0.0,0.018002133415254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04433927579077834,0.0049747501090432866,0.0,0.02218837466824087,0.0,0.23268565621518716,0.14525200903640642,0.0,0.0,0.004305692724809089,0.12724987562115198,0.0,0.0,0.008510685517717416,0.0,0.0,0.09118463092721883,0.0,0.018002133415254445,0.0,0.0,0.0,0.28330478255893765,0.0,0.0,0.018002133415254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04433927579077834,0.002851191105459114,0.0,0.019657966368909378,0.0,0.22245098195236526,0.14525200903640642,0.0,0.0,0.002258068289578482,0.14101798493570178,0.0,0.0,0.0,0.0,0.0,0.08299149006631298,0.0,0.035142271873554516,0.0,0.0,0.0,0.28603662716567924,0.0,0.0,0.018002133415254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04433927579077823,0.005751071628396224,0.0,0.018002133415254445,0.0,0.2247129957432493,0.14525200903640642,0.0,0.0,0.008197290590458334,0.12724987562115198,0.0,0.0,0.0042279598905594325,0.0,0.0,0.08906185008805766,0.0,0.021727169081712478,0.0,0.0,0.0,0.29347623569872094,0.0,0.0,0.018002133415254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04455920200084518,0.0,0.0,0.02101580447557628,0.0,0.21897555085291642,0.017149872864554914,0.0,0.0,0.009283449021246535,0.12222294167218146,0.0,0.0,0.011500498375397971,0.0,0.0,0.09405923593986912,0.0,0.1393728145367364,0.0,0.0,0.0019559904043280805,0.30275476699179266,0.0,0.0,0.017149872864554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
