,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-29,1.1102230246251565e-16,0.028461543309925653,0.0,0.07591805466221846,0.009900926867605948,0.31344521078521764,0.2673445504325315,0.0,0.0,0.0,0.052946511896446606,0.0,0.052946511896446606,0.0460294806436519,0.0,0.0,0.08143160586776063,0.0,0.0208745649766265,0.0,0.0,0.00895190870831548,0.0208745649766265,0.0,0.0,0.0208745649766265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.034164109188190565,0.0,0.07103043803581052,0.007328212833266157,0.3201241282067329,0.27175505111787873,0.0,0.0,0.0,0.052946511896446606,0.0,0.052946511896446606,0.04465020565001476,0.0,0.0,0.07553195150908273,0.0,0.0208745649766265,0.0,0.0,0.005361405187584493,0.02241234452529284,0.0,0.0,0.0208745649766265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.028461543309925653,0.0,0.07287341091198156,0.008815400877271878,0.3102429686261461,0.2730016335519686,0.0,0.0,0.006423813607354906,0.05442606320254438,0.0,0.052946511896446606,0.043012729482317234,0.0,0.0,0.07897056576572828,0.0,0.0208745649766265,0.0,0.0,0.006110759876602572,0.022965468938459153,0.0,0.0,0.0208745649766265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.028461543309925653,0.0,0.06750987634287128,0.0053299012629716876,0.3059975028653229,0.2792036503369856,0.0,0.0,0.007247208859666686,0.06029012719564083,0.0,0.052946511896446606,0.04298556301062578,0.0,0.0,0.07908057389818778,0.0,0.0208745649766265,0.0,0.0,0.002033313179936278,0.027165097888165846,0.0,0.0,0.0208745649766265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04554521762201402,0.08019243489568796,0.0,0.06794069397109068,0.006792984226397171,0.07572078128748855,0.3065757121428837,0.0,0.0,0.007526751340760612,0.2385872935404924,0.0,0.0,0.03940167546985399,0.0,0.0,0.07692919172856091,0.0,0.0,0.0,0.0,0.006714839525728578,0.027037579870843945,0.0,0.0,0.021034844378197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04554521762201402,0.08019243489568796,0.0,0.06932302632044217,0.006182362832332017,0.07572078128748855,0.30470094471562476,0.0,0.0,0.006922596997158101,0.23865339541544137,0.0,0.0,0.04009880970662624,0.0,0.0,0.07637833320625705,0.0,0.0,0.0,0.0,0.008101096616972203,0.027146156005758083,0.0,0.0,0.021034844378197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045545217622014134,0.08019243489568796,0.0,0.06902356906144297,0.007096061144283844,0.07572078128748855,0.30785284385633577,0.0,0.0,0.0015753959350135228,0.23579357702954773,0.0,0.0,0.042396472551231565,0.0,0.0,0.0795691519567335,0.0,0.0,0.0,0.0,0.006952215451940012,0.027247434830083034,0.0,0.0,0.021034844378197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04554521762201391,0.08019243489568796,0.0,0.07104893874298956,0.01165183219642336,0.07572078128748855,0.30595828216725185,0.0,0.0,0.0018966575018550646,0.2383295719767947,0.0,0.0,0.03888004515265138,0.0,0.0,0.07637186538084162,0.0,0.0,0.0,0.0,0.006715981161657777,0.02665354753614669,0.0,0.0,0.021034844378197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,1.1102230246251565e-16,0.06470370836468227,0.0,0.021243454481655696,0.01090794618475341,0.252243520091966,0.2642468425125263,0.0,0.0,0.003468357284940891,0.19343626033890782,0.0,0.0,0.06676955898819197,0.0,0.0,0.0802462620769303,0.0,0.0,0.0,0.0,0.0020941020054149645,0.022723382559118554,0.0,0.0,0.017916605110911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,1.1102230246251565e-16,0.06470370836468227,0.0,0.024869466002169938,0.010605749515719604,0.252243520091966,0.26063053002854386,0.0,0.0,0.006520778991521669,0.18929148003764693,0.0,0.0,0.06770533586368689,0.0,0.0,0.07996917173300061,0.0,0.0,0.0,0.0,0.005497753966220837,0.02004590029392955,0.0,0.0,0.017916605110911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.07023611687165084,0.0,0.02532725412157974,0.009587544667760895,0.252243520091966,0.26180131125109185,0.0,0.0,0.0013546901666411316,0.19173569605256618,0.0,0.0,0.06609467025996169,0.0,0.0,0.07973393641552393,0.0,0.0,0.0,0.0,0.006052049879434248,0.017916605110911664,0.0,0.0,0.017916605110911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,2.220446049250313e-16,0.07277660962188373,0.0,0.024005984686927127,0.008848961055120171,0.252243520091966,0.25879003843649184,0.0,0.0,0.006139653326373261,0.18784467784611997,0.0,0.0,0.06662828011544844,0.0,0.0,0.0807935339929837,0.0,0.0,0.0,0.0,0.004654920725441333,0.019357214990332605,0.0,0.0,0.017916605110911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,2.220446049250313e-16,0.06470370836468227,0.0,0.026328516876036268,0.010828309979146928,0.252243520091966,0.2571660412993642,0.0,0.0,0.007980384014861515,0.18784467784611997,0.0,0.0,0.0678250802671424,0.0,0.0,0.08388883037604442,0.0,0.0,0.0,0.0,0.005357720662812495,0.017916605110911664,0.0,0.0,0.017916605110911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.09530532440872497,0.0,0.0685723991849346,0.07809121770714217,0.01299803732678805,0.26315960148509365,0.0,0.0,0.006768700643769501,0.24777324942486448,0.0,0.01299803732678805,0.015103081779579182,0.0,0.0,0.10386823063276991,0.0,0.01299803732678805,0.0,0.0,0.006620672970420031,0.0627453724555493,0.0,0.0,0.01299803732678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.09969538543557824,0.0,0.06835038773419512,0.0777640684252116,0.01299803732678805,0.2607712867516525,0.0,0.0,0.008234322403437909,0.24777324942486448,0.0,0.01299803732678805,0.01580865029485958,0.0,0.0,0.10464490120804427,0.0,0.01299803732678805,0.0,0.0,0.0039002433476262063,0.06106535566737786,0.0,0.0,0.01299803732678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.09228424034687807,0.0,0.07100501508797834,0.07917296561074046,0.01548421186477391,0.2607712867516525,0.0,0.0,0.008434152184810034,0.24777324942486448,0.0,0.01299803732678805,0.01530169020283129,0.0,0.0,0.10194774272646227,0.0,0.01299803732678805,0.0,0.0,0.007748980092496358,0.06108235372614811,0.0,0.0,0.01299803732678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,2.220446049250313e-16,0.10721289834623646,0.0,0.06831437370391077,0.07620713113152267,0.01299803732678805,0.2607712867516525,0.0,0.0,0.006411609485264128,0.24777324942486448,0.0,0.01299803732678805,0.012470210250478625,0.0,0.0,0.10216062692468465,0.0,0.01299803732678805,0.0,0.0,0.006420876759433043,0.06026558791480044,0.0,0.0,0.01299803732678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1667128861492999,0.09225780773525691,0.0,0.06831092884701995,0.09028158147100396,0.017193339635555922,0.35,0.0,0.0,0.005674961411260321,0.06291013852486378,0.0,0.017193339635555922,0.012469707745568897,0.0,0.0,0.09463215759563834,0.0,0.0,0.0,0.0,0.00516981161342024,0.0,0.0,0.0,0.017193339635555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1667128861492999,0.0892711708342542,0.0,0.06481964651080738,0.0894545154028954,0.017193339635555922,0.35,0.0,0.0,0.008847799010559846,0.06291013852486378,0.0,0.017193339635555922,0.013591317227743831,0.0,0.0,0.09804297466013911,0.0,0.0,0.0,0.0,0.0047695327727688,0.0,0.0,0.0,0.017193339635555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1667128861492999,0.09826968978968265,0.0,0.06164102244129777,0.08370833250625767,0.02741091299483581,0.35,0.0,0.0,0.002361752711886655,0.06291013852486378,0.0,0.017193339635555922,0.013585086699570377,0.0,0.0,0.09696952003262108,0.0,0.0,0.0,0.0,0.0020439788785725247,0.0,0.0,0.0,0.017193339635555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1667128861492999,0.09682120339323222,0.0,0.06164102244129777,0.08539203799758802,0.037726267842326563,0.35,0.0,0.0,0.0025612817002721795,0.06291013852486378,0.0,0.017193339635555922,0.01088585627982844,0.0,0.0,0.09096262640017932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193339635555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1667128861492999,0.09802681015638029,0.0,0.06164102244129777,0.08437248403788758,0.03823413706843948,0.35,0.0,0.0,0.0014054783344330565,0.06291013852486378,0.0,0.017193339635555922,0.007555508868036549,0.0,0.0,0.09475485514824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193339635555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.1115484257479333,0.0,0.06222670561314021,0.0030972352086060593,0.3272744976381869,0.25875037680471236,0.0,0.0,0.003994337921794422,0.06763696185062569,0.0,0.03968328909215244,0.009564919553493012,0.0,0.0,0.07731568972332581,0.0,0.01296918694867659,0.0,0.0,0.0,0.01296918694867659,0.0,0.0,0.01296918694867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.10756135321114668,0.0,0.05990076212043993,0.003912013769089784,0.3265980334670358,0.25875037680471236,0.0,0.0,0.0,0.06763696185062569,0.0,0.03968328909215244,0.01125905695814325,0.0,0.0,0.07992458741335791,0.0,0.01296918694867659,0.0,0.0,0.0,0.01296918694867659,0.0,0.0,0.01883519141594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.10749913385956628,0.0,0.06566683707189819,0.0,0.32575490674109,0.25875037680471236,0.0,0.0,0.0,0.06763696185062569,0.0,0.03968328909215244,0.010769554252597905,0.0,0.0,0.07978145205706555,0.0,0.01296918694867659,0.0,0.0,0.0039593151872576405,0.01296918694867659,0.0,0.0,0.014559799185680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.09435106399410154,0.0,0.06618683489625592,0.0,0.32708792897361055,0.25875037680471236,0.0,0.0,0.0,0.06763696185062569,0.0,0.03968328909215244,0.013989002569709441,0.0,0.0,0.081068645718551,0.0,0.01296918694867659,0.0,0.0,0.0022023526454228665,0.01296918694867659,0.0,0.0,0.02310516955750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10397726076145253,0.0,0.06626856645513599,0.0,0.3183007857037881,0.25537827837326926,0.0,0.0,0.0,0.06827748955664363,0.0,0.012987657144686478,0.015859363222407157,0.0,0.0,0.0813385212990975,0.0,0.012987657144686478,0.0,0.0,0.0019690981713427103,0.012987657144686478,0.0,0.0,0.04966766502280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10791318560801169,0.0,0.07166794326987566,0.0023746368561131715,0.31784428659945035,0.25537827837326926,0.0,0.0,0.0,0.06827748955664363,0.0,0.012987657144686478,0.011489662572265733,0.0,0.0,0.0779024300704588,0.0,0.012987657144686478,0.0,0.0,0.007737523675962629,0.012987657144686478,0.0,0.0,0.040451591983889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10522978251252951,0.0,0.07039238745342499,0.0022982090754153067,0.31413162475224526,0.25537827837326926,0.0,0.0,0.0,0.06827748955664363,0.0,0.012987657144686478,0.014755290332352447,0.0,0.0,0.08167979649372126,0.0,0.012987657144686478,0.0,0.0,0.008442578032449327,0.012987657144686478,0.0,0.0,0.040451591983889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10585618420047946,0.0,0.06430344343571759,0.0,0.31622559818062357,0.25537827837326926,0.0,0.0,0.0,0.06827748955664363,0.0,0.012987657144686478,0.017464231131903277,0.0,0.0,0.08573412564849828,0.0,0.012987657144686478,0.0,0.0,0.0,0.012987657144686478,0.0,0.0,0.047797678038805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,2.220446049250313e-16,0.12650200530498856,0.0,0.018679593218130473,0.0,0.25648922934983376,0.19930020351412625,0.0,0.0,0.0,0.18442005439533593,0.0,0.0,0.017295295244496876,0.0,0.0,0.08987661491305618,0.0,0.014880149118790334,0.0,0.0,0.0,0.014880149118790334,0.0,0.0,0.07767670582245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.12302885071253923,0.0,0.020428382003168797,0.008732549492663916,0.2613785346809569,0.19930020351412625,0.0,0.0,0.0021663324666397936,0.18442005439533593,0.0,0.0,0.017873070429666113,0.0,0.0,0.08837938637505209,0.0,0.014880149118790334,0.0,0.0,0.001932319888881957,0.014880149118790334,0.0,0.0,0.06260001780338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,2.220446049250313e-16,0.12684071571863337,0.0,0.02586467507214202,0.004217301924775399,0.260461660462892,0.19930020351412625,0.0,0.0,0.0,0.18442005439533593,0.0,0.0,0.014304966336639602,0.0,0.0,0.08472518539301882,0.0,0.014880149118790334,0.0,0.0,0.003281106753243826,0.014880149118790334,0.0,0.0,0.06682383219161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,2.220446049250313e-16,0.12302885071253923,0.0,0.021496825669457993,0.008689004273525196,0.25918739207759545,0.19930020351412625,0.0,0.0,0.006731975674678124,0.18442005439533593,0.0,0.0,0.012243951120791826,0.0,0.0,0.08089705175393541,0.0,0.014880149118790334,0.0,0.0,0.004085943905569665,0.014880149118790334,0.0,0.0,0.07015844866486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,2.220446049250313e-16,0.1245140994977136,0.0,0.014880149118790334,0.005397924543813509,0.26108129719887213,0.19930020351412625,0.0,0.0,0.00871118213474151,0.18442005439533593,0.0,0.0,0.01535699235531458,0.0,0.0,0.08362226036319066,0.0,0.014880149118790334,0.0,0.0,0.0013918805843776308,0.023843789371545153,0.0,0.0,0.06260001780338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.045668552713087784,0.13732656573137203,0.0,0.05995922010233631,0.0,0.2456104518391186,0.18222748987937035,0.0,0.0,0.01506997978810335,0.1674574091097108,0.0,0.0,0.010592270038317447,0.0,0.0,0.08011183649249942,0.0,0.014770080769659556,0.0,0.0,0.0,0.026436062766764988,0.0,0.0,0.014770080769659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04566855271308756,0.1342673930967402,0.0,0.05995922010233631,0.0,0.2515929495044301,0.18222748987937035,0.0,0.0,0.002828396813760323,0.17023587072931523,0.0,0.0,0.005907683567574623,0.0,0.0,0.07818530597351114,0.0,0.021243678068769856,0.0,0.0,0.0,0.033113378781444686,0.0,0.0,0.014770080769659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04566855271308756,0.14065993162086443,0.0,0.05995922010233631,0.0,0.2523337998099413,0.18222748987937035,0.0,0.0,0.0029322366037369805,0.1674574091097108,0.0,0.0,0.003901627247713268,0.0,0.0,0.07794629804761605,0.0,0.014770080769659556,0.0,0.0,0.0,0.03432535690610981,0.0,0.0,0.017817997189853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04566855271308756,0.1342673930967402,0.0,0.05995922010233631,0.0,0.25535431619335625,0.18222748987937035,0.0,0.0,0.003280911727381454,0.1674574091097108,0.0,0.0,0.011098325949878002,0.0,0.0,0.0821222483959897,0.0,0.014770080769659556,0.0,0.0,0.0,0.02565816984437208,0.0,0.0,0.01813588221811771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.04491554385620078,0.0,0.0,0.018143646270652413,0.0010666626797867158,0.24865002613688916,0.17800941443893079,0.0,0.0,0.008018271368237108,0.16287342192487847,0.0,0.0,0.009065777772864788,0.0,0.0,0.0769469197389363,0.0,0.015135992514052309,0.0,0.0,0.0,0.22203833078451882,0.0,0.0,0.015135992514052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04491554385620089,0.003914535425261068,0.0,0.01843006544722646,0.0,0.2512561758197331,0.17800941443893079,0.0,0.0,0.0033880670047958337,0.16287342192487847,0.0,0.0,0.006696895165005216,0.0,0.0,0.0771687976159173,0.0,0.015135992514052309,0.0,0.0,0.0,0.22307509827394625,0.0,0.0,0.015135992514052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04491554385620089,0.0022435475836705696,0.0,0.016438935699804296,0.0,0.24320270698418414,0.17800941443893079,0.0,0.0,0.0017768306183149275,0.17370728301725746,0.0,0.0,0.0,0.0,0.0,0.07072177224958431,0.0,0.028623238650682614,0.0,0.0,0.0,0.22522473438731774,0.0,0.0,0.015135992514052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04491554385620089,0.004525407935897386,0.0,0.015135992514052309,0.0,0.24498264224178598,0.17800941443893079,0.0,0.0,0.0064502907089094876,0.16287342192487847,0.0,0.0,0.003326900528750518,0.0,0.0,0.07549842209698299,0.0,0.018067151618949583,0.0,0.0,0.0,0.23107881962060936,0.0,0.0,0.015135992514052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04514359630794906,0.0,0.0,0.018352559291666397,0.0,0.24056983561209158,0.015388039335850458,0.0,0.0,0.0071188455077233915,0.1598928999941516,0.0,0.0,0.008818949833074958,0.0,0.0,0.0786115709078545,0.0,0.17528093933000205,0.0,0.0,0.001499915976393364,0.2339348085673922,0.0,0.0,0.015388039335850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04514359630794895,0.0051746591290345745,0.0,0.016950127943210908,0.0,0.24232767461259777,0.015388039335850458,0.0,0.0,0.0,0.1598928999941516,0.0,0.0,0.006865223307379422,0.0,0.0,0.07390600790519805,0.0,0.17528093933000205,0.0,0.0,0.0,0.23134671673429733,0.0,0.0,0.027724115400328854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04514359630794884,0.002299424427058774,0.0,0.015388039335850458,0.0,0.24822915927958542,0.015388039335850458,0.0,0.0,0.0010155369302470157,0.1598928999941516,0.0,0.0,0.0070504598606046616,0.0,0.0,0.07554400136969125,0.0,0.17528093933000205,0.0,0.0,0.0,0.21987807399007012,0.0,0.0,0.034889829838939235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04514359630794895,0.002635129912838188,0.0,0.015388039335850458,0.0,0.24863721307254613,0.015388039335850458,0.0,0.0,0.0031848096903555087,0.1598928999941516,0.0,0.0,0.007401434091944992,0.0,0.0,0.07817523290936843,0.0,0.17528093933000205,0.0,0.0,0.0,0.22232655969755968,0.0,0.0,0.026546106321583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04514359630794895,0.00819980796794217,0.0,0.015388039335850458,0.0,0.24465208947041087,0.015388039335850458,0.0,0.0,0.003065526367041359,0.1598928999941516,0.0,0.0,0.009673431094029145,0.0,0.0,0.07598561787192343,0.0,0.17528093933000205,0.0,0.0,0.0,0.23036013233348604,0.0,0.0,0.016969880591363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.046820573565998336,0.002784549815695471,0.0,0.0,0.0,0.3046988940850055,0.06809136646137941,0.0,0.0,0.0031034191759319926,0.21187040832260162,0.0,0.0,0.008654572155005274,0.0,0.0,0.08455084660171072,0.0,0.0,0.0,0.0,0.0,0.1880282154228718,0.0,0.0,0.08139715439379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.046820573565998225,0.00998231676766341,0.0,0.0,0.0,0.30581668071875145,0.06809136646137941,0.0,0.0,0.0010745036006794104,0.21187040832260162,0.0,0.0,0.011388116312298602,0.0,0.0,0.08513004509526584,0.0,0.0,0.0,0.0,0.0,0.174919960560562,0.0,0.0,0.08490602859479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.046820573565998336,0.003218570860674255,0.0,0.0,0.0,0.2951327495474666,0.06809136646137941,0.0,0.0,0.016813946029431818,0.21187040832260162,0.0,0.0,0.016088881793768856,0.0,0.0,0.08757676336153694,0.0,0.0,0.0,0.0,0.0,0.17385343599419018,0.0,0.0,0.08053330406295198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.046820573565998336,0.014385999617809363,0.0,0.0,0.0,0.2915595947812517,0.06809136646137941,0.0,0.0,0.01335521195695002,0.21187040832260162,0.0,0.0,0.015148618306620705,0.0,0.0,0.09247033927806862,0.0,0.0,0.0,0.0,0.0,0.17150792197692344,0.0,0.0,0.0747899657323968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1626459794736096,0.048678687186394475,0.0,0.0,0.0,0.35,0.06737994728301722,0.0,0.0,0.01610890124524089,0.04529604061481624,0.0,0.0,0.0057360057661712,0.0,0.0,0.08565761587531133,0.0,0.0,0.0,0.0,0.0,0.1146579435772669,0.0,0.0,0.10383887897817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1521890466431156,0.05312844395518322,0.0,0.0,0.0,0.35,0.06737994728301722,0.0,0.0,0.014488325551268113,0.04529604061481624,0.0,0.0,0.008500819661503359,0.0,0.0,0.08915560904255487,0.0,0.0,0.0,0.0,0.0,0.11602288827036918,0.0,0.0,0.10383887897817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14277638226558997,0.05359088973942561,0.0,0.0,0.0,0.35,0.07365781739439885,0.0,0.0,0.013801326094762475,0.04529604061481624,0.0,0.0,0.015588031099772491,0.0,0.0,0.08566717264979211,0.0,0.0,0.0,0.0,0.0,0.11578346116327022,0.0,0.0,0.10383887897817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14837198572829358,0.05637536508876215,0.0,0.0,0.0,0.35,0.06737994728301722,0.0,0.0,0.010915606741053132,0.04529604061481624,0.0,0.0,0.017709249073683972,0.0,0.0,0.08766414985001626,0.0,0.0,0.0,0.0,0.0,0.11244877664218533,0.0,0.0,0.10383887897817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1486436871234469,0.052287856762230925,0.0,0.0,0.0,0.35,0.08692364385364397,0.0,0.0,0.00568417817636684,0.04529604061481624,0.0,0.0,0.014606193359792847,0.0,0.0,0.08371529771926174,0.0,0.0,0.0,0.0,0.0,0.10508995598167749,0.0,0.0,0.1077531464087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04636850523639224,0.1185875939212073,0.0,0.015744520316408134,0.0,0.28511559290830635,0.22990734159813356,0.0,0.0,0.006545406597963016,0.04433425780864658,0.0,0.015744520316408134,0.018487659825828538,0.0,0.0,0.08350262375991888,0.0,0.0,0.0,0.0,0.0,0.015744520316408134,0.0,0.0,0.119917457394379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.046368505236392354,0.12556113101682714,0.0,0.015744520316408134,0.0,0.2859372500223589,0.22383626693778988,0.0,0.0,0.009272892633169513,0.04433425780864658,0.0,0.015744520316408134,0.018156715618942068,0.0,0.0,0.08113331970626163,0.0,0.0,0.0,0.0,0.0,0.01724353443705186,0.0,0.0,0.1166670859497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04636850523639224,0.12320989148219141,0.0,0.015744520316408134,0.0,0.28967925385697535,0.24580244548663863,0.0,0.0,0.0,0.04433425780864658,0.0,0.01712313896361002,0.013228900367254147,0.0,0.0,0.07209748021573145,0.0,0.0,0.0,0.0,0.0,0.015744520316408134,0.0,0.0,0.1166670859497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04636850523639224,0.12951018172113984,0.0,0.015744520316408134,0.0,0.2911991235343032,0.22383626693778988,0.0,0.0,0.00243169297960874,0.04433425780864658,0.0,0.015744520316408134,0.01951699040583586,0.0,0.0,0.0789023344773154,0.0,0.0,0.0,0.0,0.0,0.015744520316408134,0.0,0.0,0.1166670859497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.049379424743885014,0.1261161991342101,0.0,0.016647405132597503,0.0,0.287416057033072,0.22669142110823715,0.0,0.0,0.002350923654557858,0.04372625166993249,0.0,0.07240379960342334,0.015449912565920059,0.0,0.0,0.08113426400585717,0.0,0.0,0.0,0.0,0.0,0.062036936215709826,0.0,0.0,0.016647405132597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.049379424743885125,0.12523868248130055,0.0,0.016647405132597503,0.0,0.2875128518060398,0.23238294343196497,0.0,0.0,0.0011276601792370475,0.04372625166993249,0.0,0.07240379960342334,0.014109240289306638,0.0,0.0,0.07878739931400527,0.0,0.0,0.0,0.0,0.0,0.062036936215709826,0.0,0.0,0.016647405132597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.049379424743885125,0.12283971554092663,0.0,0.016647405132597503,0.0,0.293973972633431,0.21985989458878744,0.0,0.0,0.002558471163385468,0.04372625166993249,0.0,0.07240379960342334,0.016866755828637378,0.0,0.0,0.08133142157859542,0.0,0.0,0.0,0.0,0.0,0.062036936215709826,0.0,0.0,0.018375951300688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.049379424743885125,0.12092667231079937,0.0,0.016647405132597503,0.0,0.29167920073369863,0.21985989458878744,0.0,0.0,0.0047502908515586065,0.04372625166993249,0.0,0.07240379960342334,0.017168742182665977,0.0,0.0,0.07994095112531872,0.0,0.0,0.0,0.0,0.0,0.062036936215709826,0.0,0.0,0.021480430841623037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05056899848831721,0.0,0.011562453006305777,0.0,0.1249705613622779,0.09684706498761689,0.0,0.0,0.0,0.018225578576093027,0.0,0.034352520544454444,0.00489625409227866,0.0,0.0,0.023489014694089577,0.0,0.0,0.0,0.0,0.0,0.0021203124768616436,0.0,0.0,0.03296724177170489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
