,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-03,0.23322364164782527,0.0,0.0,0.12992238685652752,0.010797383110297315,0.2077279971497401,0.13887354681604303,0.0,0.0,0.0011763451237552826,0.11691127737597021,0.0,0.06708081807721068,0.0,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.016369908622656627,0.021962269440072815,0.0,0.0,0.03399215633982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23322364164782527,0.0,0.0,0.13278690602311044,0.012825007632765367,0.18570272933566004,0.1436325793152214,0.0,0.0,0.013038650205446463,0.11691127737597021,0.0,0.06708081807721068,0.0009750057472330015,0.0,0.0,0.029449880679902465,0.0,0.0,0.0,0.0,0.020448965079509045,0.021962269440072815,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23322364164782527,0.0,0.0,0.13690515617164137,0.020361668340073906,0.180253577102263,0.13887354681604303,0.0,0.0,0.010802391454009795,0.11691127737597021,0.0,0.06708081807721068,0.001147040733018628,0.0,0.0,0.031226339295180844,0.0,0.0,0.0,0.0,0.019290004106617673,0.021962269440072815,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23322364164782527,0.0,0.0,0.13586836879154032,0.006526270459937818,0.180253577102263,0.13887354681604303,0.0,0.0,0.01453014258687629,0.11691127737597021,0.0,0.06708081807721068,0.006673240116631297,0.0,0.0,0.0342521332070787,0.0,0.0,0.0,0.0,0.021882444938477786,0.021962269440072815,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.18948341859765017,0.0,0.0,0.1373265083110303,0.010238339733574424,0.01994234005482478,0.35,0.0,0.0,0.016115778241321453,0.03982725252769744,0.0,0.0,0.0027758280296750174,0.0,0.0,0.03141326894946783,0.0,0.01994234005482478,0.0,0.0,0.11479310482684699,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.18547541313910387,0.0,0.0,0.13327818058473453,0.0168383428064031,0.022091800367663898,0.35,0.0,0.0,0.013428259424771168,0.03982725252769744,0.0,0.0,0.007656626411927234,0.0,0.0,0.03232464920409608,0.0,0.01994234005482478,0.0,0.0,0.11099531480569114,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19205271514145372,0.0,0.0,0.1319598359583973,0.023084755435867233,0.03810730840770934,0.35,0.0,0.0,0.0,0.04469423882466735,0.0,0.0,0.004130905083292329,0.0,0.0,0.01994234005482478,0.0,0.01994234005482478,0.0,0.0,0.1079437403658764,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.17890340902229596,0.0,0.0,0.12883811766665476,0.016284472901309643,0.05131067828932468,0.35,0.0,0.0,0.0,0.045591298574043135,0.0,0.0,0.017605382819343093,0.0,0.0,0.021694114608763727,0.0,0.01994234005482478,0.0,0.0,0.10168836539035342,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09913519513534697,0.0,0.0,0.20313623902534586,0.08889747931252395,0.14075725811916318,0.20029364362095056,0.0,0.0,0.0,0.19730136480305924,0.0,0.0,0.014281852192217387,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.013631489297906509,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09913519513534697,0.002544927827448583,0.0,0.20543087454848888,0.0842839294070426,0.13481839806984308,0.20585734229878236,0.0,0.0,0.0,0.1883091938363945,0.0,0.0,0.012884699628302871,0.0,0.0,0.031824042269889816,0.0,0.0,0.0,0.0,0.013628657731717165,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09913519513534697,0.0,0.0,0.20471755178227796,0.08712069679431211,0.13668388053248007,0.20029364362095056,0.0,0.0,0.0,0.19419536621696454,0.0,0.0,0.01169676753877085,0.0,0.0,0.025692280075003057,0.0,0.0023075097596280563,0.0,0.0,0.01687436929752264,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09913519513534708,0.004397379522789154,0.0,0.20542087754200902,0.08618814885334629,0.1370387279185787,0.2079003145746217,0.0,0.0,0.0,0.1790109043742074,0.0,0.0,0.011851791822275085,0.0,0.0,0.028790112035258403,0.0,0.0,0.0,0.0,0.018983808974824053,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002755138949335446,0.0,0.16183544803510252,0.010786424809071337,0.33658829981160393,0.0853148123975621,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.007380603741249446,0.0,0.0,0.07607423575360363,0.0,0.0,0.0,0.0,0.03728022094487631,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0027395551424296886,0.0,0.15979628377359165,0.008380331021582749,0.33818571847115436,0.0820625675766099,0.0,0.0,0.0,0.2584462424539846,0.0,0.0,0.008167374804487329,0.0,0.0,0.0770574100347244,0.0,0.0,0.0,0.0,0.03561271016198435,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007158757300192172,0.0,0.15931300461965772,0.01090844785957162,0.33858584543607156,0.08041083513822797,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.008843882806271732,0.0,0.0,0.07673288135462011,0.0,0.0,0.0,0.0,0.036061529927791824,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004996952998333771,0.0,0.1600288683940671,0.00972164505702632,0.33408921189773794,0.08542398850105593,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.011051271610907645,0.0,0.0,0.07774494609102416,0.0,0.0,0.0,0.0,0.03495829989225185,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1604107108893001,0.012973834554272264,0.32937449182549905,0.08041083513822797,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.013688975792553286,0.0,0.0,0.08295416199867578,0.0,0.0,0.0,0.0,0.03820217424387625,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1796764164293596,0.0,0.0,0.14445425657455485,0.028635745137321034,0.35,0.07971945782644986,0.0,0.0,0.0012400057915474868,0.05021815249369019,0.0,0.0,0.012408665366863292,0.0,0.0,0.07608169353003442,0.0,0.02458398844303342,0.0,0.0,0.028397629964112443,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.18014944204931704,0.0,0.0,0.1443951273801477,0.031126741461644077,0.35,0.07666105194025002,0.0,0.0,0.002590861235537256,0.05021815249369019,0.0,0.0,0.012780988314903406,0.0,0.0,0.07645901812018656,0.0,0.02458398844303342,0.0,0.0,0.026450640118256926,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17919460570852896,0.0039048332727670723,0.0,0.14303109961866456,0.030676533017708903,0.35,0.0748021409367236,0.0,0.0,0.004620660620649467,0.05021815249369019,0.0,0.0,0.012838207745540661,0.0,0.0,0.07635865684889957,0.0,0.02458398844303342,0.0,0.0,0.02518713285076017,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.178101659465274,0.009056587169369737,0.0,0.14125224490635857,0.030932243102592745,0.35,0.0748021409367236,0.0,0.0,0.0,0.05021815249369019,0.0,0.0,0.012725241970683773,0.0,0.0,0.07757006226651175,0.0,0.02458398844303342,0.0,0.0,0.024316924538346534,0.0,0.0,0.0,0.02644075470741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.18208341113112203,0.012327570926878001,0.0,0.0820200959984734,0.07724925541704596,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012265580178066983,0.0,0.0,0.07058839798738306,0.0,0.01811338280706484,0.0,0.0,0.02355930679897269,0.01811338280706484,0.0,0.0,0.01811338280706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1818091083242368,0.007616949706017855,0.0,0.08300163030087347,0.07836378002110952,0.35,0.06778311657043166,0.0,0.0,0.0006798304017564455,0.04966973376336682,0.0,0.01811338280706484,0.012636258861580062,0.0,0.0,0.06889952407095734,0.0,0.01811338280706484,0.0,0.0,0.024543392895706877,0.01811338280706484,0.0,0.0,0.020656526662768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1816199725940426,0.008634357635191317,0.0,0.08293830823429028,0.07912409956545549,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012593794464077667,0.0,0.0,0.06988125368144314,0.0,0.01811338280706484,0.0,0.0,0.024475752088871608,0.01811338280706484,0.0,0.0,0.018939462981634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17840480734235775,0.00956305645466038,0.0,0.08243998327803431,0.076643770857292,0.35,0.06778311657043166,0.0,0.0,0.0007339858705079748,0.04966973376336682,0.0,0.01811338280706484,0.0133693581903615,0.0,0.0,0.07059250861730187,0.0,0.01811338280706484,0.0,0.0,0.023924698450559355,0.01811338280706484,0.0,0.0,0.022534832183931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1738711808223874,0.008910066588033986,0.0,0.09815221822288042,0.02599297006230583,0.35,0.08453702020142295,0.0,0.0,0.0013907962988716227,0.04957552143422459,0.0,0.03496149876719836,0.013019523406150636,0.0,0.0,0.08696766571726641,0.0,0.0,0.0,0.0,0.07262153847925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16799666593666973,0.0054177723805484655,0.0,0.0987941202158589,0.02654508916219369,0.35,0.08453702020142295,0.0,0.0,0.002168927844533271,0.04957552143422459,0.0,0.03496149876719836,0.013648943979868005,0.0,0.0,0.08763027403132606,0.0,0.0,0.0,0.0,0.07315017582861726,0.0,0.0,0.0,0.005573990217538778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.17186134741358283,0.007024775059243721,0.0,0.09820066013464629,0.025624919468892476,0.35,0.08453702020142295,0.0,0.0,0.0008564096604882227,0.04957552143422459,0.0,0.03496149876719836,0.014629745251733585,0.0,0.0,0.09017133901728788,0.0,0.0,0.0,0.0,0.07255676359127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16799666593666973,0.0015726130126076806,0.0,0.10056104282977071,0.023412664811852814,0.35,0.08453702020142295,0.0,0.0,0.005033329664350668,0.04957552143422459,0.0,0.03496149876719836,0.018287563724108873,0.0,0.0,0.08934286990980014,0.0,0.0,0.0,0.0,0.07471920970799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16799666593666962,0.0,0.0,0.09786732225612432,0.020947781424197114,0.35,0.08453702020142295,0.0,0.0,0.007539993092820651,0.04957552143422459,0.0,0.03664997185562363,0.020632808434246384,0.0,0.0,0.09262869066976143,0.0,0.0,0.0,0.0,0.07162422469490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23312274030705937,0.0,0.0,0.06117350244100316,0.017888592524342183,0.35,0.07880329514793363,0.0,0.0,0.0033866668611477343,0.04615031636557585,0.0,0.034171780325323746,0.019974080485821093,0.0,0.0,0.08600000886919884,0.0,0.0,0.0,0.0,0.06932901667259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.23312274030705937,0.0014512936516986518,0.0,0.05641240907899898,0.024579146034035736,0.35,0.07880329514793363,0.0,0.0,0.0069424074641349,0.04615031636557585,0.0,0.03265297878235778,0.017440611736709882,0.0,0.0,0.08530985959210821,0.0,0.0,0.0,0.0,0.06713494183938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23312274030705948,0.009735817486301056,0.0,0.05670351554040711,0.02401530062950226,0.35,0.07880329514793363,0.0,0.0,0.0008243870483177345,0.04615031636557585,0.0,0.038227133027404075,0.01450024636218217,0.0,0.0,0.08261498815835336,0.0,0.0,0.0,0.0,0.06530225992696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23312274030705948,0.011553779573630636,0.0,0.053742168722211645,0.027312118240706243,0.35,0.07880329514793363,0.0,0.0,0.0,0.04615031636557585,0.0,0.038763122884589246,0.014699384965584993,0.0,0.0,0.08145322033395308,0.0,0.0,0.0,0.0,0.06439985345875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009941245247872032,0.0,0.03265163066893617,0.03164812500394623,0.2783323411904709,0.04509196200475789,0.0,0.0,0.0,0.20365861880928468,0.0,0.04532116451662515,0.012324037362109975,0.0,0.0,0.07993341698042943,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.010975435039583278,0.0,0.034546994401107485,0.028346176753747947,0.2754608899056551,0.046997424863263505,0.0,0.0,0.0,0.20365861880928468,0.0,0.047037373609963455,0.01371106596806537,0.0,0.0,0.07816856243376163,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.20000000000000018,0.012972969606667255,0.0,0.03356346039809994,0.02621132784834025,0.2754608899056551,0.048754584998434956,0.0,0.0,0.0,0.20365861880928468,0.0,0.04234283875815549,0.012968016593500782,0.0,0.0,0.08296983486629401,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.20000000000000018,0.01408145709715882,0.0,0.03265163066893617,0.022766687706494308,0.2808705632007369,0.04269637469672158,0.0,0.0,0.0,0.20365861880928468,0.0,0.04962077745787409,0.01184214684112241,0.0,0.0,0.0807142853061035,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04246447965705755,0.0,0.06856302369278229,0.002967010827123679,0.3272674934495383,0.2738453346843513,0.0,0.0,0.0,0.051267904805040704,0.0,0.04047303123328804,0.040904512464089826,0.0,0.0,0.07460869721734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.04643832415106665,0.0,0.06856302369278229,0.0027131591998893084,0.32810763863247794,0.27740219415309664,0.0,0.0,0.0,0.051267904805040704,0.0,0.04119157515618963,0.035929934634486405,0.0,0.0,0.0707477336055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.04670263619064086,0.0,0.06856302369278229,0.007673711705559155,0.3232290008473969,0.27886065196318655,0.0,0.0,0.0,0.051267904805040704,0.0,0.030440972485669696,0.04088714790070361,0.0,0.0,0.07473643843963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.046370613645714785,0.0,0.06856302369278229,0.0018685863022186952,0.3188557816858898,0.28127418454076203,0.0,0.0,0.0,0.051267904805040704,0.0,0.027551504019582625,0.04227446080329371,0.0,0.0,0.08433542853532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.030910662089213083,0.0,0.07796529057379685,0.0067456192909820575,0.31760516351833984,0.2763022095732686,0.0,0.0,0.0,0.051267904805040704,0.0,0.02637060716434617,0.044884067382882545,0.0,0.0,0.08578067754234465,0.0,0.0,0.0,0.0,0.004529286090398565,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.027297568722201317,0.0,0.0748803254688084,0.00950042463765116,0.315696536160311,0.27177400438293575,0.0,0.0,0.0,0.05040274990618815,0.0,0.05040274990618815,0.04415486571164991,0.0,0.0,0.08017084810517545,0.0,0.02237671060085664,0.0,0.0,0.008589795196320724,0.02237671060085664,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.03276946020187212,0.0,0.07019041774220508,0.007031779416420198,0.32210528480300693,0.2760060959775666,0.0,0.0,0.0,0.05040274990618815,0.0,0.05040274990618815,0.04283138374810574,0.0,0.0,0.0745098405679728,0.0,0.02237671060085664,0.0,0.0,0.005144531074480578,0.023852285454280274,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.027297568722201317,0.0,0.07195884055285977,0.008458809241306538,0.31262382784617265,0.2772022529261084,0.0,0.0,0.0061639640287283705,0.051822451906726116,0.0,0.05040274990618815,0.04126014510194838,0.0,0.0,0.07780935949585205,0.0,0.02237671060085664,0.0,0.0,0.005863573629292238,0.02438303544090271,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.027297568722201317,0.0,0.06681226623243051,0.0051143015146043755,0.308550095351047,0.283153392032113,0.0,0.0,0.006954052133225129,0.05744930874364036,0.0,0.05040274990618815,0.04123407754075671,0.0,0.0,0.0779149176911539,0.0,0.02237671060085664,0.0,0.0,0.0019510636619214207,0.028412785269004814,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04540464445404524,0.09463081727343994,0.0,0.07020924341030327,0.008160589406920212,0.07111657268559027,0.28761151342868463,0.0,0.0,0.009042083009886603,0.21734493717207093,0.0,0.0,0.06020268402087953,0.0,0.0,0.08100736057634908,0.0,0.0,0.0,0.0,0.008066712136602849,0.027207042692160125,0.0,0.0,0.019995799733067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04540464445404524,0.09463081727343994,0.0,0.0718698753727808,0.007427033974731342,0.07111657268559027,0.28535930634304524,0.0,0.0,0.008316296614359764,0.21742434708125194,0.0,0.0,0.061040169591020814,0.0,0.0,0.08034559984321563,0.0,0.0,0.0,0.0,0.009732058994042956,0.02733747803940877,0.0,0.0,0.019995799733067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04540464445404524,0.09463081727343994,0.0,0.0715101295447075,0.008524683625772796,0.07111657268559027,0.2891457651190594,0.0,0.0,0.0018925642914079165,0.21398877254613824,0.0,0.0,0.06380041198897866,0.0,0.0,0.08417881376315298,0.0,0.0,0.0,0.0,0.0083518780378236,0.027459146936816156,0.0,0.0,0.019995799733067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04540464445404535,0.09463081727343994,0.0,0.07394325905266348,0.013997650402873887,0.07111657268559027,0.28686977866959645,0.0,0.0,0.0022785042040945904,0.21703532952504095,0.0,0.0,0.059576035894073884,0.0,0.0,0.08033782987558256,0.0,0.0,0.0,0.0,0.008068083613667992,0.026745694616263384,0.0,0.0,0.019995799733067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,2.220446049250313e-16,0.06387206289412578,0.0,0.021409594281406024,0.010422291043148993,0.2540982146815834,0.26556711245875586,0.0,0.0,0.0033139354057142504,0.19597399870038895,0.0,0.0,0.06367873818164521,0.0,0.0,0.07860868831994336,0.0,0.0,0.0,0.0,0.002000866176346113,0.022823631432396473,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06387206289412578,0.0,0.02487416467371631,0.01013354909451866,0.2540982146815834,0.26211180927219274,0.0,0.0,0.006230453957747206,0.19201375670084259,0.0,0.0,0.06457285140723931,0.0,0.0,0.07834393488600012,0.0,0.0,0.0,0.0,0.00525297713694905,0.020265358870539266,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.06915815164562829,0.0,0.025311570665254277,0.009160677842017993,0.2540982146815834,0.2632304637322142,0.0,0.0,0.0012943752151766837,0.1943491487396685,0.0,0.0,0.06303389756470228,0.0,0.0,0.07811917296465912,0.0,0.0,0.0,0.0,0.00578259410000421,0.018230866424545477,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.0715855338849124,0.0,0.024049128188813166,0.00845497823181992,0.2540982146815834,0.26035326199757863,0.0,0.0,0.005866297173425826,0.19063137056998355,0.0,0.0,0.06354374947661849,0.0,0.0,0.07913159401568497,0.0,0.0,0.0,0.0,0.004447669411052614,0.019607335943981435,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.06387206289412578,0.0,0.026268254138096955,0.010346200485096648,0.2540982146815834,0.25880157018229977,0.0,0.0,0.007625072899171149,0.19063137056998355,0.0,0.0,0.06468726442344451,0.0,0.0,0.08208907833240782,0.0,0.0,0.0,0.0,0.005119178544699364,0.018230866424545477,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.09186811655522568,0.0,0.06748596421426308,0.07538154304745256,0.013917418940887636,0.2675345935826029,0.0,0.0,0.006526176118351359,0.2513144339242871,0.0,0.013917418940887636,0.01456193393840298,0.0,0.0,0.10140638897770035,0.0,0.013917418940887636,0.0,0.0,0.006383452319869051,0.06186772155829425,0.0,0.0,0.013917418940887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09610088041041659,0.0,0.06727190749879136,0.07506611562005758,0.01391741894088764,0.2652318528651748,0.0,0.0,0.007939284221350186,0.25131443392428715,0.0,0.01391741894088764,0.015242221727245011,0.0,0.0,0.1021552312189136,0.0,0.01391741894088764,0.0,0.0,0.0037604964867912543,0.06024790026342195,0.0,0.0,0.01391741894088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.08895527881965444,0.0,0.06983141877741902,0.07642453160701285,0.016314513117417908,0.2652318528651748,0.0,0.0,0.00813195404316105,0.25131443392428715,0.0,0.01391741894088764,0.014753426163712788,0.0,0.0,0.09955471271524602,0.0,0.01391741894088764,0.0,0.0,0.007471331867480352,0.060264289276770744,0.0,0.0,0.01391741894088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.1033490386329397,0.0,0.06723718386175423,0.07356496384535229,0.013917418940887636,0.26523185286517476,0.0,0.0,0.006181879640583897,0.2513144339242871,0.0,0.013917418940887636,0.012023398966891185,0.0,0.0,0.09975996921033006,0.0,0.013917418940887636,0.0,0.0,0.0061908148656066,0.059476788423529485,0.0,0.0,0.013917418940887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13113736608114568,0.10273293919006148,0.0,0.07050034099731295,0.10037098974569762,0.015925729838648213,0.35,0.0,0.0,0.006782609964542431,0.058951399678073835,0.0,0.015925729838648213,0.01490356636473485,0.0,0.0,0.11066473428652673,0.0,0.0,0.0,0.0,0.006178864175959913,0.0,0.0,0.0,0.015925729838648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13113736608114568,0.0991633654542795,0.0,0.06632762427792868,0.09938249552549779,0.015925729838648213,0.35,0.0,0.0,0.010574727365408522,0.058951399678073835,0.0,0.015925729838648213,0.01624409348004355,0.0,0.0,0.11474128038656031,0.0,0.0,0.0,0.0,0.005700458235117576,0.0,0.0,0.0,0.015925729838648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13113736608114557,0.10991823053796264,0.0,0.06252859099382355,0.09251476294576863,0.02813758642371426,0.35,0.0,0.0,0.0028227235952023853,0.058951399678073835,0.0,0.015925729838648213,0.016236646866857815,0.0,0.0,0.11345830707177415,0.0,0.0,0.0,0.0,0.002442926128380739,0.0,0.0,0.0,0.015925729838648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13113736608114568,0.10818702612015375,0.0,0.06252859099382355,0.09452709691868205,0.04046630965301349,0.35,0.0,0.0,0.003061196988546249,0.058951399678073835,0.0,0.015925729838648213,0.013010576094779767,0.0,0.0,0.10627897779448531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925729838648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13113736608114557,0.10962794524760767,0.0,0.06252859099382355,0.09330854469509661,0.04107330565247226,0.35,0.0,0.0,0.001679801969606179,0.058951399678073835,0.0,0.015925729838648213,0.009030205850184353,0.0,0.0,0.11081138015469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925729838648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.10793303070130508,0.0,0.06132741279826899,0.0029914222629219764,0.32898262239527853,0.26292653886915607,0.0,0.0,0.003857876648078977,0.0654307919148454,0.0,0.03977211561098622,0.009238146723849932,0.0,0.0,0.07590090171724577,0.0,0.013879713452687677,0.0,0.0,0.0,0.013879713452687677,0.0,0.0,0.013879713452687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
