,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-04,0.1818091083242368,0.007616949706017855,0.0,0.08300163030087347,0.07836378002110952,0.35,0.06778311657043166,0.0,0.0,0.0006798304017564455,0.04966973376336682,0.0,0.01811338280706484,0.012636258861580062,0.0,0.0,0.06889952407095734,0.0,0.01811338280706484,0.0,0.0,0.024543392895706877,0.01811338280706484,0.0,0.0,0.020656526662768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1816199725940426,0.008634357635191317,0.0,0.08293830823429028,0.07912409956545549,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012593794464077667,0.0,0.0,0.06988125368144314,0.0,0.01811338280706484,0.0,0.0,0.024475752088871608,0.01811338280706484,0.0,0.0,0.018939462981634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17840480734235775,0.00956305645466038,0.0,0.08243998327803431,0.076643770857292,0.35,0.06778311657043166,0.0,0.0,0.0007339858705079748,0.04966973376336682,0.0,0.01811338280706484,0.0133693581903615,0.0,0.0,0.07059250861730187,0.0,0.01811338280706484,0.0,0.0,0.023924698450559355,0.01811338280706484,0.0,0.0,0.022534832183931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1738711808223874,0.008910066588033986,0.0,0.09815221822288042,0.02599297006230583,0.35,0.08453702020142295,0.0,0.0,0.0013907962988716227,0.04957552143422459,0.0,0.03496149876719836,0.013019523406150636,0.0,0.0,0.08696766571726641,0.0,0.0,0.0,0.0,0.07262153847925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16799666593666973,0.0054177723805484655,0.0,0.0987941202158589,0.02654508916219369,0.35,0.08453702020142295,0.0,0.0,0.002168927844533271,0.04957552143422459,0.0,0.03496149876719836,0.013648943979868005,0.0,0.0,0.08763027403132606,0.0,0.0,0.0,0.0,0.07315017582861726,0.0,0.0,0.0,0.005573990217538778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.17186134741358283,0.007024775059243721,0.0,0.09820066013464629,0.025624919468892476,0.35,0.08453702020142295,0.0,0.0,0.0008564096604882227,0.04957552143422459,0.0,0.03496149876719836,0.014629745251733585,0.0,0.0,0.09017133901728788,0.0,0.0,0.0,0.0,0.07255676359127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16799666593666973,0.0015726130126076806,0.0,0.10056104282977071,0.023412664811852814,0.35,0.08453702020142295,0.0,0.0,0.005033329664350668,0.04957552143422459,0.0,0.03496149876719836,0.018287563724108873,0.0,0.0,0.08934286990980014,0.0,0.0,0.0,0.0,0.07471920970799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16799666593666962,0.0,0.0,0.09786732225612432,0.020947781424197114,0.35,0.08453702020142295,0.0,0.0,0.007539993092820651,0.04957552143422459,0.0,0.03664997185562363,0.020632808434246384,0.0,0.0,0.09262869066976143,0.0,0.0,0.0,0.0,0.07162422469490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23312274030705937,0.0,0.0,0.06117350244100316,0.017888592524342183,0.35,0.07880329514793363,0.0,0.0,0.0033866668611477343,0.04615031636557585,0.0,0.034171780325323746,0.019974080485821093,0.0,0.0,0.08600000886919884,0.0,0.0,0.0,0.0,0.06932901667259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.23312274030705937,0.0014512936516986518,0.0,0.05641240907899898,0.024579146034035736,0.35,0.07880329514793363,0.0,0.0,0.0069424074641349,0.04615031636557585,0.0,0.03265297878235778,0.017440611736709882,0.0,0.0,0.08530985959210821,0.0,0.0,0.0,0.0,0.06713494183938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23312274030705948,0.009735817486301056,0.0,0.05670351554040711,0.02401530062950226,0.35,0.07880329514793363,0.0,0.0,0.0008243870483177345,0.04615031636557585,0.0,0.038227133027404075,0.01450024636218217,0.0,0.0,0.08261498815835336,0.0,0.0,0.0,0.0,0.06530225992696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23312274030705948,0.011553779573630636,0.0,0.053742168722211645,0.027312118240706243,0.35,0.07880329514793363,0.0,0.0,0.0,0.04615031636557585,0.0,0.038763122884589246,0.014699384965584993,0.0,0.0,0.08145322033395308,0.0,0.0,0.0,0.0,0.06439985345875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009941245247872032,0.0,0.03265163066893617,0.03164812500394623,0.2783323411904709,0.04509196200475789,0.0,0.0,0.0,0.20365861880928468,0.0,0.04532116451662515,0.012324037362109975,0.0,0.0,0.07993341698042943,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.010975435039583278,0.0,0.034546994401107485,0.028346176753747947,0.2754608899056551,0.046997424863263505,0.0,0.0,0.0,0.20365861880928468,0.0,0.047037373609963455,0.01371106596806537,0.0,0.0,0.07816856243376163,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.20000000000000018,0.012972969606667255,0.0,0.03356346039809994,0.02621132784834025,0.2754608899056551,0.048754584998434956,0.0,0.0,0.0,0.20365861880928468,0.0,0.04234283875815549,0.012968016593500782,0.0,0.0,0.08296983486629401,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.20000000000000018,0.01408145709715882,0.0,0.03265163066893617,0.022766687706494308,0.2808705632007369,0.04269637469672158,0.0,0.0,0.0,0.20365861880928468,0.0,0.04962077745787409,0.01184214684112241,0.0,0.0,0.0807142853061035,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04246447965705755,0.0,0.06856302369278229,0.002967010827123679,0.3272674934495383,0.2738453346843513,0.0,0.0,0.0,0.051267904805040704,0.0,0.04047303123328804,0.040904512464089826,0.0,0.0,0.07460869721734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.04643832415106665,0.0,0.06856302369278229,0.0027131591998893084,0.32810763863247794,0.27740219415309664,0.0,0.0,0.0,0.051267904805040704,0.0,0.04119157515618963,0.035929934634486405,0.0,0.0,0.0707477336055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.04670263619064086,0.0,0.06856302369278229,0.007673711705559155,0.3232290008473969,0.27886065196318655,0.0,0.0,0.0,0.051267904805040704,0.0,0.030440972485669696,0.04088714790070361,0.0,0.0,0.07473643843963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.046370613645714785,0.0,0.06856302369278229,0.0018685863022186952,0.3188557816858898,0.28127418454076203,0.0,0.0,0.0,0.051267904805040704,0.0,0.027551504019582625,0.04227446080329371,0.0,0.0,0.08433542853532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.030910662089213083,0.0,0.07796529057379685,0.0067456192909820575,0.31760516351833984,0.2763022095732686,0.0,0.0,0.0,0.051267904805040704,0.0,0.02637060716434617,0.044884067382882545,0.0,0.0,0.08578067754234465,0.0,0.0,0.0,0.0,0.004529286090398565,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.027297568722201317,0.0,0.0748803254688084,0.00950042463765116,0.315696536160311,0.27177400438293575,0.0,0.0,0.0,0.05040274990618815,0.0,0.05040274990618815,0.04415486571164991,0.0,0.0,0.08017084810517545,0.0,0.02237671060085664,0.0,0.0,0.008589795196320724,0.02237671060085664,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.03276946020187212,0.0,0.07019041774220508,0.007031779416420198,0.32210528480300693,0.2760060959775666,0.0,0.0,0.0,0.05040274990618815,0.0,0.05040274990618815,0.04283138374810574,0.0,0.0,0.0745098405679728,0.0,0.02237671060085664,0.0,0.0,0.005144531074480578,0.023852285454280274,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.027297568722201317,0.0,0.07195884055285977,0.008458809241306538,0.31262382784617265,0.2772022529261084,0.0,0.0,0.0061639640287283705,0.051822451906726116,0.0,0.05040274990618815,0.04126014510194838,0.0,0.0,0.07780935949585205,0.0,0.02237671060085664,0.0,0.0,0.005863573629292238,0.02438303544090271,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.027297568722201317,0.0,0.06681226623243051,0.0051143015146043755,0.308550095351047,0.283153392032113,0.0,0.0,0.006954052133225129,0.05744930874364036,0.0,0.05040274990618815,0.04123407754075671,0.0,0.0,0.0779149176911539,0.0,0.02237671060085664,0.0,0.0,0.0019510636619214207,0.028412785269004814,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.045447381617511384,0.08949222005376552,0.0,0.06925727910584115,0.007697443877658521,0.0717897674348296,0.29384396230075044,0.0,0.0,0.00852890925338186,0.22453260421301047,0.0,0.0,0.05415081305828573,0.0,0.0,0.07944256067380416,0.0,0.0,0.0,0.0,0.007608894511476355,0.02750507023622187,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.045447381617511384,0.08949222005376552,0.0,0.07082366367627146,0.007005520599955429,0.0717897674348296,0.29171957682096233,0.0,0.0,0.007844314088969056,0.22460750729767398,0.0,0.0,0.05494076803004852,0.0,0.0,0.07881835746375007,0.0,0.0,0.0,0.0,0.009179726388045187,0.02762810286475455,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045447381617511495,0.08949222005376552,0.0,0.0704843348381525,0.008040874318285896,0.0717897674348296,0.29529113917633837,0.0,0.0,0.0017851538279354384,0.22136691512315224,0.0,0.0,0.057544355821023116,0.0,0.0,0.08243402142483064,0.0,0.0,0.0,0.0,0.007877876126775764,0.027742866573936608,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045447381617511384,0.08949222005376552,0.0,0.07277937468155939,0.0132032287157882,0.0717897674348296,0.2931443239051037,0.0,0.0,0.0021491901333933376,0.22424056801706044,0.0,0.0,0.05355972967611777,0.0,0.0,0.07881102847232503,0.0,0.0,0.0,0.0,0.007610188151826583,0.02706990547725612,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,2.220446049250313e-16,0.06387206289412578,0.0,0.021409594281406024,0.010422291043148993,0.2540982146815834,0.26556711245875586,0.0,0.0,0.0033139354057142504,0.19597399870038895,0.0,0.0,0.06367873818164521,0.0,0.0,0.07860868831994336,0.0,0.0,0.0,0.0,0.002000866176346113,0.022823631432396473,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06387206289412578,0.0,0.02487416467371631,0.01013354909451866,0.2540982146815834,0.26211180927219274,0.0,0.0,0.006230453957747206,0.19201375670084259,0.0,0.0,0.06457285140723931,0.0,0.0,0.07834393488600012,0.0,0.0,0.0,0.0,0.00525297713694905,0.020265358870539266,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.06915815164562829,0.0,0.025311570665254277,0.009160677842017993,0.2540982146815834,0.2632304637322142,0.0,0.0,0.0012943752151766837,0.1943491487396685,0.0,0.0,0.06303389756470228,0.0,0.0,0.07811917296465912,0.0,0.0,0.0,0.0,0.00578259410000421,0.018230866424545477,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.0715855338849124,0.0,0.024049128188813166,0.00845497823181992,0.2540982146815834,0.26035326199757863,0.0,0.0,0.005866297173425826,0.19063137056998355,0.0,0.0,0.06354374947661849,0.0,0.0,0.07913159401568497,0.0,0.0,0.0,0.0,0.004447669411052614,0.019607335943981435,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.06387206289412578,0.0,0.026268254138096955,0.010346200485096648,0.2540982146815834,0.25880157018229977,0.0,0.0,0.007625072899171149,0.19063137056998355,0.0,0.0,0.06468726442344451,0.0,0.0,0.08208907833240782,0.0,0.0,0.0,0.0,0.005119178544699364,0.018230866424545477,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.09186811655522568,0.0,0.06748596421426308,0.07538154304745256,0.013917418940887636,0.2675345935826029,0.0,0.0,0.006526176118351359,0.2513144339242871,0.0,0.013917418940887636,0.01456193393840298,0.0,0.0,0.10140638897770035,0.0,0.013917418940887636,0.0,0.0,0.006383452319869051,0.06186772155829425,0.0,0.0,0.013917418940887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09610088041041659,0.0,0.06727190749879136,0.07506611562005758,0.01391741894088764,0.2652318528651748,0.0,0.0,0.007939284221350186,0.25131443392428715,0.0,0.01391741894088764,0.015242221727245011,0.0,0.0,0.1021552312189136,0.0,0.01391741894088764,0.0,0.0,0.0037604964867912543,0.06024790026342195,0.0,0.0,0.01391741894088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.08895527881965444,0.0,0.06983141877741902,0.07642453160701285,0.016314513117417908,0.2652318528651748,0.0,0.0,0.00813195404316105,0.25131443392428715,0.0,0.01391741894088764,0.014753426163712788,0.0,0.0,0.09955471271524602,0.0,0.01391741894088764,0.0,0.0,0.007471331867480352,0.060264289276770744,0.0,0.0,0.01391741894088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.1033490386329397,0.0,0.06723718386175423,0.07356496384535229,0.013917418940887636,0.26523185286517476,0.0,0.0,0.006181879640583897,0.2513144339242871,0.0,0.013917418940887636,0.012023398966891185,0.0,0.0,0.09975996921033006,0.0,0.013917418940887636,0.0,0.0,0.0061908148656066,0.059476788423529485,0.0,0.0,0.013917418940887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.14523524479184602,0.09839974203526644,0.0,0.06946219405319863,0.09617269800874723,0.016668412229009718,0.35,0.0,0.0,0.006395213513899855,0.058910673178652166,0.0,0.016668412229009718,0.014052332290861069,0.0,0.0,0.1055407140906172,0.0,0.0,0.0,0.0,0.005825951349882214,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.14523524479184613,0.09503404854658375,0.0,0.0655278067755893,0.09524066275558045,0.016668412229009718,0.35,0.0,0.0,0.00997073983416493,0.058910673178652166,0.0,0.016668412229009718,0.015316293681592423,0.0,0.0,0.1093844236427305,0.0,0.0,0.0,0.0,0.005374870106231298,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.14523524479184602,0.10517463732920589,0.0,0.06194575958058984,0.08876518850107681,0.02818277479311006,0.35,0.0,0.0,0.0026615005398235515,0.058910673178652166,0.0,0.016668412229009718,0.01530927239015341,0.0,0.0,0.1081747288020149,0.0,0.0,0.0,0.0,0.002303395635507919,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.14523524479184613,0.1035423126126185,0.0,0.06194575958058984,0.09066258573979949,0.03980732903068585,0.35,0.0,0.0,0.002886353255192851,0.058910673178652166,0.0,0.016668412229009718,0.0122674623043242,0.0,0.0,0.10140545504827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.14523524479184613,0.10490093201200949,0.0,0.06194575958058984,0.08951363250669227,0.0403796557661041,0.35,0.0,0.0,0.0015838581774362363,0.058910673178652166,0.0,0.016668412229009718,0.008514435414729387,0.0,0.0,0.10567898411392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.10793303070130508,0.0,0.06132741279826899,0.0029914222629219764,0.32898262239527853,0.26292653886915607,0.0,0.0,0.003857876648078977,0.0654307919148454,0.0,0.03977211561098622,0.009238146723849932,0.0,0.0,0.07590090171724577,0.0,0.013879713452687677,0.0,0.0,0.0,0.013879713452687677,0.0,0.0,0.013879713452687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.10408217122596153,0.0,0.05908093208959411,0.0037783649912010745,0.3283292687281022,0.26292653886915607,0.0,0.0,0.0,0.0654307919148454,0.0,0.03977211561098622,0.010874406164088064,0.0,0.0,0.07842066986722755,0.0,0.013879713452687677,0.0,0.0,0.0,0.013879713452687677,0.0,0.0,0.01954531363346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.10402207751626036,0.0,0.06465001671433979,0.0,0.32751494631195155,0.26292653886915607,0.0,0.0,0.0,0.0654307919148454,0.0,0.03977211561098622,0.010401626671248734,0.0,0.0,0.07828242454112688,0.0,0.013879713452687677,0.0,0.0,0.00382405041895998,0.013879713452687677,0.0,0.0,0.015415984525749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09132319407314393,0.0,0.06515224950057846,0.0,0.32880242760244316,0.26292653886915607,0.0,0.0,0.0,0.0654307919148454,0.0,0.03977211561098622,0.013511086793416383,0.0,0.0,0.07952564293311741,0.0,0.013879713452687677,0.0,0.0,0.0021271121792807404,0.013879713452687677,0.0,0.0,0.023669413617656863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10028933010860595,0.0,0.0654456804762931,0.0,0.3201671642947869,0.2594508854091801,0.0,0.0,0.0,0.06576182971920126,0.0,0.01404483681270359,0.0153228614647964,0.0,0.0,0.08000583822767796,0.0,0.01404483681270359,0.0,0.0,0.0019024861255109516,0.01404483681270359,0.0,0.0,0.049519413735836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10409210770527937,0.0,0.07066240335275749,0.0022943059607849147,0.31972610796506695,0.2594508854091801,0.0,0.0,0.0,0.06576182971920126,0.0,0.01404483681270359,0.01110098213926664,0.0,0.0,0.07668598552372802,0.0,0.01404483681270359,0.0,0.0,0.007475773251718375,0.01404483681270359,0.0,0.0,0.040615108534906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10149948066788446,0.0,0.06942999794076252,0.0022204636331156274,0.31613904066907467,0.2594508854091801,0.0,0.0,0.0,0.06576182971920126,0.0,0.01404483681270359,0.014256137933460446,0.0,0.0,0.08033556852360832,0.0,0.01404483681270359,0.0,0.0,0.008156976530695744,0.01404483681270359,0.0,0.0,0.040615108534906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10210469199643331,0.0,0.06354703502845523,0.0,0.3181621776830926,0.2594508854091801,0.0,0.0,0.0,0.06576182971920126,0.0,0.01404483681270359,0.01687343876740603,0.0,0.0,0.08425274496380487,0.0,0.01404483681270359,0.0,0.0,0.0,0.01404483681270359,0.0,0.0,0.04771268599431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,2.220446049250313e-16,0.12149827944003047,0.0,0.019739174105493702,0.0,0.2571420004465621,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.016591426722301312,0.0,0.0,0.0881270862760019,0.0,0.01609435639821924,0.0,0.0,0.0,0.01609435639821924,0.0,0.0,0.07642367821999223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.11816647219989779,0.0,0.02141679224207786,0.008377159970859901,0.2618323251838688,0.2021919991956995,0.0,0.0,0.0020781689973076813,0.18609764279748026,0.0,0.0,0.017145688127566977,0.0,0.0,0.08669079061156464,0.0,0.01609435639821924,0.0,0.0,0.0018536800550214042,0.01609435639821924,0.0,0.0,0.06196056782221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.12182320531892557,0.0,0.02663184389744193,0.0040456699270858135,0.26095276509613735,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.013722795557066955,0.0,0.0,0.0831853050465664,0.0,0.01609435639821924,0.0,0.0,0.0031475751928441,0.01609435639821924,0.0,0.0,0.06601248517431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.11816647219989779,0.0,0.022441753339621694,0.008335386916267121,0.25973035575068715,0.2021919991956995,0.0,0.0,0.006458003724352506,0.18609764279748026,0.0,0.0,0.011745657702876992,0.0,0.0,0.07951296538088544,0.0,0.01609435639821924,0.0,0.0,0.003919657799554655,0.01609435639821924,0.0,0.0,0.06921139239623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.11959127565281649,0.0,0.01609435639821924,0.0051782446182692425,0.26154718440810204,0.2021919991956995,0.0,0.0,0.008356662202639866,0.18609764279748026,0.0,0.0,0.014732007157797164,0.0,0.0,0.08212726587730686,0.0,0.01609435639821924,0.0,0.0,0.001335235068001707,0.02469320240323164,0.0,0.0,0.06196056782221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04561644625063388,0.1529311444349008,0.0,0.05994900688069484,0.0,0.24010630181705275,0.1751113534039371,0.0,0.0,0.016265832704595484,0.16051973209485698,0.0,0.0,0.011432801823741186,0.0,0.0,0.0817008002720208,0.0,0.01459162130908013,0.0,0.0,0.0,0.027183337699405945,0.0,0.0,0.01459162130908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04561644625063399,0.1496292162976992,0.0,0.05994900688069484,0.0,0.24656353052922456,0.1751113534039371,0.0,0.0,0.0030528394889523932,0.1635186738662522,0.0,0.0,0.006376477867456422,0.0,0.0,0.07962139316180698,0.0,0.02157892004105154,0.0,0.0,0.0,0.034390520903210736,0.0,0.0,0.01459162130908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04561644625063388,0.15652902397183896,0.0,0.05994900688069484,0.0,0.24736316976550984,0.1751113534039371,0.0,0.0,0.0031649193109289306,0.16051973209485698,0.0,0.0,0.004211234320108041,0.0,0.0,0.07936341916367655,0.0,0.01459162130908013,0.0,0.0,0.0,0.035698673514868176,0.0,0.0,0.017881400013866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04561644625063377,0.1496292162976992,0.0,0.05994900688069484,0.0,0.25062337414965263,0.1751113534039371,0.0,0.0,0.0035412629629577395,0.16051973209485698,0.0,0.0,0.011979014951585834,0.0,0.0,0.08387074503301613,0.0,0.01459162130908013,0.0,0.0,0.0,0.02634371639163746,0.0,0.0,0.01822451027424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0448305630847744,0.0,0.0,0.01755939280689085,0.0012205645884623584,0.24053472568570491,0.1647178774568556,0.0,0.0,0.009175176256010716,0.15060009345397382,0.0,0.0,0.010373820633380066,0.0,0.0,0.07983096928433575,0.0,0.014117784002881776,0.0,0.0,0.0,0.2529212487438479,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04483056308477451,0.004479338605256604,0.0,0.017887137567261326,0.0,0.2435168999713449,0.1647178774568556,0.0,0.0,0.003876909437028776,0.15060009345397382,0.0,0.0,0.007663147165404322,0.0,0.0,0.08008486049543576,0.0,0.014117784002881776,0.0,0.0,0.0,0.25410760475690086,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04483056308477451,0.002567254657963792,0.0,0.01560872049428054,0.0,0.23430144783147835,0.1647178774568556,0.0,0.0,0.002033198098619637,0.1629971027955981,0.0,0.0,0.0,0.0,0.0,0.07270763523745817,0.0,0.029551018278537098,0.0,0.0,0.0,0.2565673980615525,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04483056308477462,0.005178349987839964,0.0,0.014117784002881776,0.0,0.23633819851785168,0.1647178774568556,0.0,0.0,0.007380961735866605,0.15060009345397382,0.0,0.0,0.0038069176429248786,0.0,0.0,0.07817347721890325,0.0,0.01747186123309106,0.0,0.0,0.0,0.2632661316621551,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0450402262340166,0.0,0.0,0.017359534343699766,0.0,0.22949102640140714,0.013866888167510779,0.0,0.0,0.008387060607452358,0.1444911538241649,0.0,0.0,0.01039003679231909,0.0,0.0,0.08256656524093517,0.0,0.15835804199167566,0.0,0.0,0.0017671244847846507,0.2744154537445231,0.0,0.0,0.013866888167510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0450402262340166,0.0060965193992528425,0.0,0.015707261274347975,0.0,0.23156202263519166,0.013866888167510779,0.0,0.0,0.0,0.1444911538241649,0.0,0.0,0.008088255869609332,0.0,0.0,0.07702271096672061,0.0,0.15835804199167566,0.0,0.0,0.0,0.27136629597894585,0.0,0.0,0.02840062365856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
