,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-10-14,0.706012055309992,0.015486542572967192,0.0,0.0,0.0,0.09148026452230783,0.09918403506394702,0.0,0.0,0.0,0.012341645824091847,0.0,0.07466439939843647,0.0,0.0,0.0,0.0008310573082575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.706012055309992,0.01621438446275807,0.0,0.0,0.0,0.09148026452230783,0.09945710603903243,0.0,0.0,0.0,0.012341645824091847,0.0,0.07449454384181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7094989649899994,0.04474620212808446,0.0,0.0,0.0,0.06711849437607524,0.07120391424472924,0.0,0.0,0.0,0.0655426231479049,0.0,0.04188980111320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7094989649899994,0.041292091345226004,0.0,0.0,0.0,0.07409022663131462,0.07005438718364729,0.0,0.0,0.0,0.0655426231479049,0.0,0.039521706701907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7094989649899994,0.03991588721470382,0.0,0.0,0.0,0.07407312712612632,0.07187713956470951,0.0,0.0,0.0,0.0655426231479049,0.0,0.03909225795655604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7094989649899994,0.040621295663430694,0.0,0.0,0.0,0.0680537724622477,0.07533390529229675,0.0,0.0,0.0,0.0655426231479049,0.0,0.040949438444120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7120956757397543,0.025038916805450107,0.0,0.0,0.0,0.09342686218246349,0.10248166868692737,0.0,0.0,0.0,0.012414184579612367,0.0,0.05454269200579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7120956757397543,0.017967753813558224,0.0,0.0,0.0,0.09207587829058238,0.10186396150608329,0.0,0.0,0.0036124269772544663,0.012414184579612367,0.0,0.05801224958289643,0.0,0.0,0.0,0.0019578695102585183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7120956757397543,0.023452240575979333,0.0,0.0,0.0,0.09207587829058238,0.09906530012590972,0.0,0.0,0.0009691469064325738,0.012414184579612367,0.0,0.059927573781729304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7120956757397543,0.01325482775062843,0.0,0.0071948299277780495,0.0,0.09207587829058238,0.09207587829058238,0.0,0.0,0.004039468593293142,0.012414184579612367,0.0,0.05985786004299001,0.0,0.0,0.0,0.0011018200214626657,0.0,0.0,0.0,0.0,0.005889576763316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7120956757397543,0.01325482775062843,0.0,0.0071384536602765785,0.0,0.09207587829058238,0.09207587829058238,0.0,0.0,0.002469432917428694,0.012414184579612367,0.0,0.058757176522474246,0.0,0.0,0.0,0.004152490681134035,0.0,0.0,0.0,0.0,0.005566001567526572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27341931657403884,0.0,0.0,0.20081079057291273,0.004867167694907869,0.1841764004023448,0.18834733937441156,0.0,0.0,0.0,0.024957912372878855,0.0,0.10210475841273486,0.0,0.0,0.0,0.006391717995120219,0.0,0.0,0.0,0.0,0.01492459660065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27341931657403884,0.0,0.0,0.1965736275728649,0.0,0.1841764004023448,0.18892322339094197,0.0,0.0,0.0,0.024957912372878855,0.0,0.10456597437809767,0.0,0.0,0.0,0.012620127511082376,0.0,0.0,0.0,0.0,0.01476341779775052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27341931657403884,0.0,0.0,0.20544640594566616,0.0,0.11727174642250335,0.27377861107317863,0.0,0.0,0.0,0.024957912372878855,0.0,0.08695164739996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174360211770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27341931657403895,0.0,0.0,0.1994649845525282,0.0,0.1297385871927568,0.2724073270405768,0.0,0.0,0.0,0.02905419772944868,0.0,0.08695164739996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963939510687455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.21076505343119512,0.0066422045894084765,0.0,0.18242730865071063,0.0,0.13288350736450644,0.172677845545018,0.0,0.0,0.0,0.1450696590542945,0.0,0.08668025055625293,0.0,0.0,0.0,0.027608186490723503,0.0,0.0,0.0,0.0,0.007637797827166872,0.0,0.0,0.0,0.027608186490723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.21076505343119512,0.023167648287880427,0.0,0.15982472653051497,0.0,0.15028310477553886,0.172677845545018,0.0,0.0,0.0,0.1450696590542945,0.0,0.08032941098585902,0.0,0.0,0.0,0.027608186490723503,0.0,0.0,0.0,0.0,0.002666178408252118,0.0,0.0,0.0,0.027608186490723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.21076505343119512,0.0,0.0,0.16782791020333113,0.0,0.19564583128709348,0.15368373666824203,0.0,0.0,0.0,0.12166472248858465,0.0,0.0734223291319219,0.0,0.0,0.0,0.027608186490723503,0.0,0.0,0.0,0.0,0.016747222019624718,0.0,0.0,0.0,0.03263500827928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21076505343119512,0.0,0.0,0.1668264971831016,0.0,0.1401197631123529,0.18346150165457517,0.0,0.0,0.0,0.1450696590542945,0.0,0.0734223291319219,0.0,0.0,0.0,0.027608186490723503,0.0,0.0,0.0,0.0,0.017214366377782786,0.0,0.0,0.0,0.035512643564052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.2331753839669759,0.0,0.0,0.12495230901652253,0.003065076259912288,0.21015550136509653,0.14835595783523456,0.0,0.0,0.0,0.11796319904360153,0.0,0.06724814730078832,0.0,0.0,0.0,0.0226493528172458,0.0,0.0,0.0,0.0,0.016212432578273914,0.0226493528172458,0.0,0.0,0.033573286999102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.2331753839669759,0.0,0.0,0.12477970680900004,0.010555597835869877,0.20880351116288634,0.14061255186084734,0.0,0.0,0.0011500032846575017,0.11796319904360153,0.0,0.06724814730078832,0.0,0.0,0.0,0.0226493528172458,0.0,0.0,0.0,0.0,0.016003338055673,0.0226493528172458,0.0,0.0,0.03440985504520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.2331753839669759,0.0,0.0,0.12758008093731585,0.012537817861100704,0.18727145409888946,0.14526501557691698,0.0,0.0,0.01274667634605078,0.11796319904360153,0.0,0.06724814730078832,0.0009531724909935117,0.0,0.0,0.02996929434304061,0.0,0.0,0.0,0.0,0.01999105239983475,0.0226493528172458,0.0,0.0,0.0226493528172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2331753839669759,0.0,0.0,0.13160611131072608,0.019905710492036623,0.18194432446621797,0.14061255186084734,0.0,0.0,0.010560494027985383,0.11796319904360153,0.0,0.06724814730078832,0.0011213551057162247,0.0,0.0,0.03170597280701599,0.0,0.0,0.0,0.0,0.018858043983597035,0.0226493528172458,0.0,0.0,0.0226493528172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.2331753839669759,0.0,0.0,0.13059254065996215,0.006380128003193935,0.13592091229212605,0.1636242579478933,0.0,0.0,0.01420476981118148,0.14097490513064748,0.0,0.06724814730078832,0.00652380657551881,0.0,0.0,0.034664010263124906,0.0,0.0,0.0,0.0,0.02139243241409608,0.0226493528172458,0.0,0.0,0.0226493528172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.19433827782114244,0.0,0.0,0.1346519478112848,0.010065527351498862,0.021599772688770807,0.35,0.0,0.0,0.01584376089286881,0.03871813102976799,0.0,0.0,0.002728974978641051,0.0,0.0,0.03287708439561904,0.0,0.021599772688770807,0.0,0.0,0.11050484611250358,0.0,0.0,0.0,0.06707190422913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.19039792326974392,0.0,0.0,0.13067195158951117,0.01655412932977494,0.02371295237735788,0.35,0.0,0.0,0.01320160456092508,0.03871813102976799,0.0,0.0,0.007527390629237901,0.0,0.0,0.0337730815122701,0.0,0.021599772688770807,0.0,0.0,0.10677115878350849,0.0,0.0,0.0,0.06707190422913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19686420734768073,0.0,0.0,0.1293758592307488,0.0226951090986372,0.039458135524249545,0.35,0.0,0.0,0.0,0.043502967728522246,0.0,0.0,0.0040611797600320736,0.0,0.0,0.021599772688770807,0.0,0.021599772688770807,0.0,0.0,0.10377109170345598,0.0,0.0,0.0,0.06707190422913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.1839368476546257,0.0,0.0,0.12630683225304773,0.01600960816482392,0.05243864644044256,0.35,0.0,0.0,0.0,0.04438488605495371,0.0,0.0,0.017308222515862847,0.0,0.0,0.023321979134852112,0.0,0.021599772688770807,0.0,0.0,0.09762130086348882,0.0,0.0,0.0,0.06707190422913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09939926894674078,0.0,0.0,0.20162658280019638,0.08619710168293673,0.14162609487903297,0.20138731367740356,0.0,0.0,0.0,0.1967224127666803,0.0,0.0,0.014108497394889789,0.0,0.0,0.022733349585217354,0.0,0.0,0.0,0.0,0.013466028681684781,0.0,0.0,0.0,0.022733349585217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09939926894674078,0.0025140371949309657,0.0,0.2038933657681735,0.0816395515874283,0.13575932140968516,0.20688347952800074,0.0,0.0,0.0,0.18783938982608953,0.0,0.0,0.012728303632697443,0.0,0.0,0.033146701035658185,0.0,0.0,0.0,0.0,0.013463231485378018,0.0,0.0,0.0,0.022733349585217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09939926894674067,0.0,0.0,0.20318870139737946,0.08444188595936711,0.13760216042734905,0.20138731367740356,0.0,0.0,0.0,0.1936541151557914,0.0,0.0,0.01155479080222567,0.0,0.0,0.027089366889616162,0.0,0.002279500935469397,0.0,0.0,0.01666954622344005,0.0,0.0,0.0,0.022733349585217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09939926894674089,0.004344003614280519,0.0,0.20388349010653103,0.08352065739470685,0.13795270063424772,0.20890165396669277,0.0,0.0,0.0,0.1786539640921862,0.0,0.0,0.011707933382790678,0.0,0.0,0.03014959700212814,0.0,0.0,0.0,0.0,0.01875338127447789,0.0,0.0,0.0,0.022733349585217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.003103614900797074,0.0,0.17607484238560298,0.012150715219584784,0.32337793716624696,0.08531347998481431,0.0,0.0,0.0,0.23508445925451876,0.0,0.0,0.008314118514329592,0.0,0.0,0.07919031347641733,0.0,0.0,0.0,0.0,0.04858231375784916,0.0,0.0,0.0,0.02880820533983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.00308606002018551,0.0,0.1737777602044213,0.009440293469942693,0.32517740080338514,0.08164988418330964,0.0,0.0,0.0,0.24185825952329243,0.0,0.0,0.009200402088510137,0.0,0.0,0.08029784177356653,0.0,0.0,0.0,0.0,0.0467038925935476,0.0,0.0,0.0,0.02880820533983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.008064212454121545,0.0,0.17323335485464544,0.012288172010235847,0.32562813669488244,0.07978923704276213,0.0,0.0,0.0,0.23508445925451876,0.0,0.0,0.009962476290013829,0.0,0.0,0.07993226600195232,0.0,0.0,0.0,0.0,0.04720948005702864,0.0,0.0,0.0,0.02880820533983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.00562897845422717,0.0,0.1740397626322763,0.010951259814509466,0.3205627591913768,0.08543646491873066,0.0,0.0,0.0,0.23508445925451876,0.0,0.0,0.012449060419490537,0.0,0.0,0.08107233888184553,0.0,0.0,0.0,0.0,0.045966711093185765,0.0,0.0,0.0,0.02880820533983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.17446990139469645,0.014614793294845501,0.31525171109602856,0.07978923704276213,0.0,0.0,0.0,0.23508445925451876,0.0,0.0,0.015420387148410968,0.0,0.0,0.08694042771865589,0.0,0.0,0.0,0.0,0.04962087771024271,0.0,0.0,0.0,0.02880820533983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1635880194989482,0.0,0.0,0.14985539860159233,0.030647140084218344,0.35,0.08155721658197053,0.0,0.0,0.0012933937348817974,0.05164004638960843,0.0,0.0,0.012942915390513404,0.0,0.0,0.07850081629766142,0.0,0.024788140230604185,0.0,0.0,0.030398772959397143,0.0,0.0,0.0,0.024788140230604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.16408141104394103,0.0,0.0,0.1497937236238494,0.03324538523876093,0.35,0.07836713227841265,0.0,0.0,0.0027024097087563243,0.05164004638960843,0.0,0.0,0.013331268551144075,0.0,0.0,0.07889438644406417,0.0,0.024788140230604185,0.0,0.0,0.028367956260254682,0.0,0.0,0.0,0.024788140230604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.1630854646141493,0.004072954275844206,0.0,0.14837096820372717,0.03277579325399291,0.35,0.07642818662021261,0.0,0.0,0.004819601278075313,0.05164004638960843,0.0,0.0,0.013390951541017349,0.0,0.0,0.0787897041591973,0.0,0.024788140230604185,0.0,0.0,0.02705004920296709,0.0,0.0,0.0,0.024788140230604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.1619454620163998,0.009446514834140678,0.0,0.14651552562769674,0.03304251283223142,0.35,0.07642818662021261,0.0,0.0,0.0,0.05164004638960843,0.0,0.0,0.013273122070822999,0.0,0.0,0.08005326614271523,0.0,0.024788140230604185,0.0,0.0,0.02614237442677653,0.0,0.0,0.0,0.02672484880879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.1669306387061642,0.012710554742952972,0.0,0.08487748098756723,0.08001465694784196,0.35,0.06998668025514138,0.0,0.0,0.0,0.05149841069605727,0.0,0.01848826955908411,0.012646638111607445,0.0,0.0,0.07301072696796027,0.0,0.01848826955908411,0.0,0.0,0.024371134348370956,0.01848826955908411,0.0,0.0,0.01848826955908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1666478140634391,0.007853587441267181,0.0,0.08588950886854588,0.08116380677438492,0.35,0.06998668025514138,0.0,0.0,0.0007009508676692223,0.05149841069605727,0.0,0.01848826955908411,0.013028832765102897,0.0,0.0,0.07126938437127152,0.0,0.01848826955908411,0.0,0.0,0.025385793300934496,0.01848826955908411,0.0,0.0,0.021110421918933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.16645280240487792,0.008902603444207246,0.0,0.08582421955903659,0.08194774736153462,0.35,0.06998668025514138,0.0,0.0,0.0,0.05149841069605727,0.0,0.01848826955908411,0.012985049115243385,0.0,0.0,0.0722816136280224,0.0,0.01848826955908411,0.0,0.0,0.025316051079759143,0.01848826955908411,0.0,0.0,0.01934001377886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.1631377507875249,0.009860154388719783,0.0,0.08531041301321815,0.07939036164356708,0.35,0.06998668025514138,0.0,0.0,0.0007567887982947748,0.05149841069605727,0.0,0.01848826955908411,0.013784707479251338,0.0,0.0,0.07301496530387584,0.0,0.01848826955908411,0.0,0.0,0.02474787771635955,0.01848826955908411,0.0,0.0,0.02304708124073769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.15819178712708581,0.009176094021506851,0.0,0.10134815174932182,0.02677020469286354,0.35,0.08733656056662678,0.0,0.0,0.0014323212376828843,0.051436309872109315,0.0,0.03590025069451747,0.013408246695988854,0.0,0.0,0.08982849883038391,0.0,0.0,0.0,0.0,0.07517157451191281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.1521418771303995,0.005579530552308156,0.0,0.1020092189795122,0.027338808386403228,0.35,0.08733656056662678,0.0,0.0,0.002233685419818276,0.051436309872109315,0.0,0.03590025069451747,0.01405645984977806,0.0,0.0,0.0905108906092971,0.0,0.0,0.0,0.0,0.07571599536141763,0.0,0.0,0.0,0.005740412577812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.1561219462179817,0.007234513433392859,0.0,0.10139803998893862,0.026391165230423612,0.35,0.08733656056662678,0.0,0.0,0.0008819794429056761,0.051436309872109315,0.0,0.03590025069451747,0.015066544858473592,0.0,0.0,0.09312782405143982,0.0,0.0,0.0,0.0,0.07510486564319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.1521418771303995,0.0016195664443757324,0.0,0.10382889651769756,0.024112859391522863,0.35,0.08733656056662678,0.0,0.0,0.005183609548255049,0.051436309872109315,0.0,0.03590025069451747,0.018833574642650126,0.0,0.0,0.09227461938129394,0.0,0.0,0.0,0.0,0.07733187581055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.1521418771303995,0.0,0.0,0.10105474965726421,0.021574382098036134,0.35,0.08733656056662678,0.0,0.0,0.00776511430724345,0.051436309872109315,0.0,0.037639136443472686,0.021248841212325877,0.0,0.0,0.09565854473508603,0.0,0.0,0.0,0.0,0.074144483977436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.22237195453613245,0.0,0.0,0.06285828947337034,0.01826296017795457,0.35,0.08085798844348081,0.0,0.0,0.003457609824559464,0.04757920297067184,0.0,0.03482940245163266,0.020392492015264628,0.0,0.0,0.088147013456737,0.0,0.0,0.0,0.0,0.07124308665019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.22237195453613257,0.0014816949508678415,0.0,0.05799746204066218,0.025093665557407628,0.35,0.08085798844348081,0.0,0.0,0.007087835101074226,0.04757920297067184,0.0,0.03327878547280897,0.017805952861492457,0.0,0.0,0.08744240712292346,0.0,0.0,0.0,0.0,0.06900305094247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.22237195453613245,0.009939760706001107,0.0,0.05829466651994078,0.0245180088748407,0.35,0.08085798844348081,0.0,0.0,0.0008416560808514182,0.04757920297067184,0.0,0.038969705563706325,0.014803993524010994,0.0,0.0,0.08469108426558236,0.0,0.0,0.0,0.0,0.06713197851478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.22237195453613257,0.011795804961767421,0.0,0.05527128622529599,0.02788388731214777,0.35,0.08085798844348081,0.0,0.0,0.0,0.04757920297067184,0.0,0.03951692318860126,0.015007303627958244,0.0,0.0,0.08350498004919593,0.0,0.0,0.0,0.0,0.06621066868474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999984,0.010088670323827488,0.0,0.03348548976435223,0.03211652857676009,0.27596002688312954,0.04617677301047293,0.0,0.0,0.0,0.19987324003704138,0.0,0.04594929394407769,0.012506798384384912,0.0,0.0,0.08142448081628159,0.0,0.0,0.0,0.0,0.06241869825967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999984,0.011138196776570011,0.0,0.035408961056010456,0.028765613626772286,0.2730459930130127,0.0481104931948609,0.0,0.0,0.0,0.19987324003704138,0.0,0.04769095379832495,0.013914396123531056,0.0,0.0,0.07963345411420414,0.0,0.0,0.0,0.0,0.06241869825967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.013165354059715544,0.0,0.03441084159901975,0.02659910568326767,0.2730459930130127,0.049893711380098967,0.0,0.0,0.0,0.19987324003704138,0.0,0.042926800690468885,0.013160327595152985,0.0,0.0,0.08450592768255002,0.0,0.0,0.0,0.0,0.06241869825967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014290280019272779,0.0,0.03348548976435223,0.0231033827724236,0.2785358898089273,0.043745660008015115,0.0,0.0,0.0,0.19987324003704138,0.0,0.05031266859209857,0.012017761601044145,0.0,0.0,0.08221692913715278,0.0,0.0,0.0,0.0,0.06241869825967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04207122627382058,0.0,0.0682908386368677,0.0029383124794775807,0.3280003699373265,0.27463786786574923,0.0,0.0,0.0,0.0515960320264453,0.0,0.04001547804376533,0.040526347829572956,0.0,0.0,0.07427803551584923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764549139112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.046006633843455144,0.0,0.0682908386368677,0.0026869162265823598,0.3288323888342706,0.2781603236887009,0.0,0.0,0.0,0.0515960320264453,0.0,0.040727071866212314,0.035599886495750896,0.0,0.0,0.07045441699058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764549139112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.04626838933057952,0.0,0.0682908386368677,0.007599487896111327,0.32400093956697845,0.27960467459736715,0.0,0.0,0.0,0.0515960320264453,0.0,0.030080454166027906,0.040509151224548144,0.0,0.0,0.07440454116394889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764549139112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.04593957826649252,0.0,0.0682908386368677,0.001850512441881692,0.3196700202726246,0.28199486233361837,0.0,0.0,0.0,0.0515960320264453,0.0,0.027218934020787577,0.04188304537328387,0.0,0.0,0.08391068523687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764549139112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.03062916275492343,0.0,0.07760216229612318,0.006680372435213587,0.31843149868207954,0.2770709786857793,0.0,0.0,0.0,0.0515960320264453,0.0,0.026049459364680273,0.04446741059003172,0.0,0.0,0.08534195510432556,0.0,0.0,0.0,0.0,0.0044854766692725544,0.0,0.0,0.0,0.07764549139112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.02717023446971972,0.0,0.07506927083947974,0.00945135303413516,0.3155524638851598,0.2713716752136481,0.0,0.0,0.0,0.0507557410483191,0.0,0.0507557410483191,0.04394046013069955,0.0,0.0,0.0803324668626578,0.0,0.02235172209696377,0.0,0.0,0.008545427176970623,0.02235172209696377,0.0,0.0,0.02235172209696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.03261386252965781,0.0,0.07040358742929007,0.006995458861845508,0.3219281100525009,0.27558190720424064,0.0,0.0,0.0,0.0507557410483191,0.0,0.0507557410483191,0.04262381421761129,0.0,0.0,0.07470069956765082,0.0,0.02235172209696377,0.0,0.0,0.005117958537063444,0.02381967530957375,0.0,0.0,0.02235172209696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.02717023446971972,0.0,0.07216287598054869,0.0084151177907516,0.3124956267272973,0.27677188576163037,0.0,0.0,0.006132125915123858,0.05216811000256299,0.0,0.0507557410483191,0.041060691334992294,0.0,0.0,0.07798317581682908,0.0,0.02235172209696377,0.0,0.0,0.005833287092500695,0.024347683865796704,0.0,0.0,0.02235172209696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.02717023446971972,0.0,0.06704288475131272,0.005087885118942298,0.3084429358796196,0.2826922860375493,0.0,0.0,0.006918133055696866,0.05776590299251528,0.0,0.0507557410483191,0.04103475841799562,0.0,0.0,0.07808818878282749,0.0,0.02235172209696377,0.0,0.0,0.001940986025804731,0.028356619225769708,0.0,0.0,0.02235172209696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0454016249140522,0.09474065100685791,0.0,0.07037667847040155,0.00813793143983254,0.07130513511556383,0.28750140490955156,0.0,0.0,0.0090169775660239,0.21706755277812387,0.0,0.0,0.060078436718398784,0.0,0.0,0.08114481454425447,0.0,0.0,0.0,0.0,0.008044314820798443,0.02718784928954904,0.0,0.0,0.019996628426591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0454016249140522,0.09474065100685791,0.0,0.07203269966979883,0.0074064127324451196,0.07130513511556383,0.28525545110188955,0.0,0.0,0.008293206324481965,0.2171467422048104,0.0,0.0,0.060913597000556756,0.0,0.0,0.08048489119714347,0.0,0.0,0.0,0.0,0.009705037824200086,0.027317922481607946,0.0,0.0,0.019996628426591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
