,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,0.04557936112759664,0.16657114795516578,0.0,0.06060240415926843,0.0,0.2449676447578468,0.16992697350234193,0.0,0.0,0.0033374725513239875,0.156004509809956,0.0,0.0,0.00444083326295889,0.0,0.0,0.08107530148426241,0.0,0.013922463692385912,0.0,0.0,0.0,0.036180284652599926,0.0,0.0,0.01739160304429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04557936112759675,0.1592951587562193,0.0,0.06060240415926843,0.0,0.24840559737995926,0.16992697350234193,0.0,0.0,0.0037343346780056687,0.156004509809956,0.0,0.0,0.012632117809374106,0.0,0.0,0.08582836937981585,0.0,0.013922463692385912,0.0,0.0,0.0,0.026315289829578214,0.0,0.0,0.017753419875498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044772253078587565,0.0,0.0,0.01676056401164406,0.0013157947648484351,0.23668757498674264,0.15644253252718773,0.0,0.0,0.009891036491095843,0.14339209650858686,0.0,0.0,0.011183200798962982,0.0,0.0,0.08240351345013223,0.0,0.013050436018600878,0.0,0.0,0.0,0.27105056134500993,0.0,0.0,0.013050436018600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044772253078587565,0.004828822941852778,0.0,0.01711387988200308,0.0,0.23990242273015783,0.15644253252718773,0.0,0.0,0.00417939139743548,0.14339209650858686,0.0,0.0,0.008261036751201054,0.0,0.0,0.08267721361279817,0.0,0.013050436018600878,0.0,0.0,0.0,0.2723294785329877,0.0,0.0,0.013050436018600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044772253078587454,0.0027675554992440234,0.0,0.014657697484850182,0.0,0.2299679679737542,0.15644253252718773,0.0,0.0,0.002191831091408085,0.15675633806178135,0.0,0.0,0.0,0.0,0.0,0.07472440680084312,0.0,0.029687793071674975,0.0,0.0,0.0,0.274981188392068,0.0,0.0,0.013050436018600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.044772253078587565,0.005582372181661005,0.0,0.013050436018600878,0.0,0.2321636288308397,0.15644253252718773,0.0,0.0,0.007956834815136376,0.14339209650858686,0.0,0.0,0.00410393874451174,0.0,0.0,0.08061670150827394,0.0,0.01666620310059239,0.0,0.0,0.0,0.282202566667421,0.0,0.0,0.013050436018600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04496896011066154,0.0,0.0,0.01635985422191539,0.0,0.22415239851387603,0.012553937272427209,0.0,0.0,0.009139332904633837,0.1356869121395028,0.0,0.0,0.011321964819477129,0.0,0.0,0.08581392501734214,0.0,0.14824084941193,0.0,0.0,0.0019256256400515363,0.29728230267575523,0.0,0.0,0.012553937272427209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04496896011066154,0.00664334299668962,0.0,0.014559381525110339,0.0,0.22640915149453067,0.012553937272427209,0.0,0.0,0.0,0.1356869121395028,0.0,0.0,0.008813727057669677,0.0,0.0,0.07977281810775291,0.0,0.14824084941193,0.0,0.0,0.0,0.2939596525599807,0.0,0.0,0.02839126732374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04496896011066154,0.002952052450799389,0.0,0.012553937272427209,0.0,0.2339856093548222,0.012553937272427209,0.0,0.0,0.0013037689991176053,0.1356869121395028,0.0,0.0,0.009051537883062035,0.0,0.0,0.0818757107118102,0.0,0.14824084941193,0.0,0.0,0.0,0.2792359527844919,0.0,0.0,0.03759077160894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04496896011066154,0.0033830386534246895,0.0,0.012553937272427209,0.0,0.23450947793053734,0.012553937272427209,0.0,0.0,0.0040887298321734804,0.1356869121395028,0.0,0.0,0.009502126442356823,0.0,0.0,0.0852537445466774,0.0,0.14824084941193,0.0,0.0,0.0,0.28237937343728,0.0,0.0,0.02687891295060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04496896011066154,0.010527096660798117,0.0,0.012553937272427209,0.0,0.2293932872186426,0.012553937272427209,0.0,0.0,0.003935591236799226,0.1356869121395028,0.0,0.0,0.012418966952218884,0.0,0.0,0.08244266784351098,0.0,0.14824084941193,0.0,0.0,0.0,0.29269305346497987,0.0,0.0,0.014584740416101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.046629186943175305,0.0036270402992887455,0.0,0.0,0.0,0.2753962189348453,0.06045281663248976,0.0,0.0,0.004042386440078625,0.17390123492097756,0.0,0.0,0.01127309046595967,0.0,0.0,0.0907128709952481,0.0,0.0,0.0,0.0,0.0,0.2237089815299559,0.0,0.0,0.11025617283798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.046629186943175194,0.013002556101707972,0.0,0.0,0.0,0.2768522019248964,0.06045281663248976,0.0,0.0,0.0013996042877120155,0.17390123492097756,0.0,0.0,0.01483369288811885,0.0,0.0,0.0914673111800027,0.0,0.0,0.0,0.0,0.0,0.20663470676893117,0.0,0.0,0.11482668835198831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.046629186943175416,0.004192378298273076,0.0,0.0,0.0,0.26293575169848926,0.06045281663248976,0.0,0.0,0.021901155976835552,0.17390123492097756,0.0,0.0,0.020956717063407196,0.0,0.0,0.09465430596916029,0.0,0.0,0.0,0.0,0.0,0.2052454956438122,0.0,0.0,0.10913095685337983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.046629186943175305,0.018738612635060683,0.0,0.0,0.0,0.2582815069586011,0.06045281663248976,0.0,0.0,0.01739595093625655,0.17390123492097756,0.0,0.0,0.019731968437753922,0.0,0.0,0.10102847710333922,0.0,0.0,0.0,0.0,0.0,0.20219032535552334,0.0,0.0,0.10164992007682262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09482113588103824,0.07461073051002093,0.0,0.0,0.0,0.35,0.05925211358631339,0.0,0.0,0.021096661542570578,0.04202340804830358,0.0,0.0,0.007512031417468504,0.0,0.0,0.09199249795148284,0.0,0.0,0.0,0.0,0.0,0.13202846065655316,0.0,0.0,0.12666296040624891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08112644812177827,0.08043825475073428,0.0,0.0,0.0,0.35,0.05925211358631339,0.0,0.0,0.018974310899322295,0.04202340804830358,0.0,0.0,0.011132907980682328,0.0,0.0,0.09657356631884673,0.0,0.0,0.0,0.0,0.0,0.13381602988777025,0.0,0.0,0.12666296040624891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06879936314165658,0.08104388650943865,0.0,0.0,0.0,0.35,0.06747378550122231,0.0,0.0,0.018074597455606748,0.04202340804830358,0.0,0.0,0.02041451562837779,0.0,0.0,0.09200501376703044,0.0,0.0,0.0,0.0,0.0,0.133502469542115,0.0,0.0,0.12666296040624891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07612751982856714,0.08469051225530935,0.0,0.0,0.0,0.35,0.05925211358631339,0.0,0.0,0.014295379768116283,0.04202340804830358,0.0,0.0,0.023192521215000192,0.0,0.0,0.09462031020841905,0.0,0.0,0.0,0.0,0.0,0.129135274683722,0.0,0.0,0.12666296040624891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07648334747236063,0.07933739856962303,0.0,0.0,0.0,0.35,0.08484707785881582,0.0,0.0,0.007444156575849943,0.04202340804830358,0.0,0.0,0.019128673833538275,0.0,0.0,0.08944878450248062,0.0,0.0,0.0,0.0,0.0,0.11949796010442534,0.0,0.0,0.1317891930346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617666651249763,0.15509827880270127,0.0,0.012184584251506014,0.0,0.2514148457670057,0.1876265216101746,0.0,0.0,0.008564019791326885,0.04096737344091051,0.0,0.012184584251506014,0.024189281792362252,0.0,0.0,0.09239315372687536,0.0,0.0,0.0,0.0,0.0,0.012184584251506014,0.0,0.0,0.15701610580162786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617666651249763,0.1642224651780788,0.0,0.012184584251506014,0.0,0.25248990316506253,0.17968311843610943,0.0,0.0,0.01213266660287033,0.04096737344091051,0.0,0.012184584251506014,0.023756273896644555,0.0,0.0,0.08929315275619365,0.0,0.0,0.0,0.0,0.0,0.014145896570998358,0.0,0.0,0.15276331493762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04617666651249763,0.16114609985112768,0.0,0.012184584251506014,0.0,0.25738594658409925,0.20842369933305555,0.0,0.0,0.0,0.04096737344091051,0.0,0.013988370953313591,0.017308713044337627,0.0,0.0,0.07747064684002403,0.0,0.0,0.0,0.0,0.0,0.012184584251506014,0.0,0.0,0.15276331493762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617666651249763,0.16938940903137775,0.0,0.012184584251506014,0.0,0.2593745463451781,0.17968311843610943,0.0,0.0,0.003181630734793592,0.04096737344091051,0.0,0.012184584251506014,0.025536059464164044,0.0,0.0,0.08637412834282882,0.0,0.0,0.0,0.0,0.0,0.012184584251506014,0.0,0.0,0.15276331493762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04919214707912156,0.1655154252708679,0.0,0.012813068402677857,0.0,0.25570223145538234,0.18474053557591497,0.0,0.0,0.0030708577519000867,0.040306708083060236,0.0,0.10323211791581784,0.020181209916047715,0.0,0.0,0.08868910996204335,0.0,0.0,0.0,0.0,0.0,0.06374352018448827,0.0,0.0,0.012813068402677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04919214707912167,0.16436918268200953,0.0,0.012813068402677857,0.0,0.255828668134147,0.19217499879808161,0.0,0.0,0.0014729887107160862,0.040306708083060236,0.0,0.10323211791581784,0.01842997743964892,0.0,0.0,0.08562355416755313,0.0,0.0,0.0,0.0,0.0,0.06374352018448827,0.0,0.0,0.012813068402677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04919214707912167,0.16123556912926115,0.0,0.012813068402677857,0.0,0.26426840752776376,0.17581695946195194,0.0,0.0,0.003341963483102866,0.040306708083060236,0.0,0.10323211791581784,0.022031939567819913,0.0,0.0,0.08894664399953338,0.0,0.0,0.0,0.0,0.0,0.06374352018448827,0.0,0.0,0.015070955165401157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04919214707912167,0.1587366859258161,0.0,0.012813068402677857,0.0,0.26127089713925183,0.17581695946195194,0.0,0.0,0.006204994133691807,0.040306708083060236,0.0,0.10323211791581784,0.02242640458349103,0.0,0.0,0.0871303634231929,0.0,0.0,0.0,0.0,0.0,0.06374352018448827,0.0,0.0,0.019126133667438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05965946972042621,0.0,0.010368243854969629,0.0,0.1173671981921873,0.08616711650422061,0.0,0.0,0.0,0.017211398115651724,0.0,0.04156538367156322,0.005766292150943471,0.0,0.0,0.025742077500538293,0.0,0.0,0.0,0.0,0.0,0.0024970806176410685,0.0,0.0,0.0336557396718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06224190838037414,0.0,0.009373449192977277,0.0,0.11741241653475412,0.09319589194082814,0.0,0.0,0.0,0.017211398115651724,0.0,0.040850367455643175,0.001108539637079924,0.0,0.0,0.023131984882494704,0.0,0.0,0.0,0.0,0.0,0.007587317955895764,0.0,0.0,0.027886725904301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.059426956153627655,0.0,0.014284972037168017,0.0,0.11415363291622743,0.09510477154479363,0.0,0.0,0.0,0.017211398115651724,0.0,0.040850367455643175,0.0,0.0,0.0,0.01917789379544569,0.0,0.0,0.0,0.0,0.004909861103622955,0.0053048071953678035,0.0,0.0,0.029575339682451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.5999999999999999,0.057219633447776266,0.0,0.013968569929884614,0.001424608820293054,0.11377182229695723,0.09582973520180013,0.0,0.0,0.0,0.017211398115651724,0.0,0.040850367455643175,0.0,0.0,0.0,0.01917789379544569,0.0,0.0,0.0,0.0,0.00461731202131075,0.003179995553348872,0.0,0.0,0.03274866336188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.008619695438193612,0.0,0.02007110960623512,0.002469012090346216,0.05786131563651309,0.10674225691464337,0.0,0.0,0.0,0.0839776408120701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337105884550952,0.065290088600366,0.0,0.0,0.05063177501708151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.010822342136611986,0.0,0.021815401159683213,0.0012953445250646666,0.06050482346844907,0.10058929019198834,0.0,0.0,0.0,0.08310384463223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479653316158749,0.06480759799121838,0.0,0.0,0.05158170257858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.01059228103296023,0.0,0.015605805766899513,0.0,0.05905289251624461,0.10544493310734881,0.0,0.0,0.0,0.09288976551782178,0.0,0.0005965894173473812,0.0,0.0,0.0,0.0,0.0,0.0059118721238890235,0.0,0.0,0.0,0.0637166330065199,0.0,0.0,0.04618922751096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6000000000000001,0.013640736356101689,0.0,0.019264896550739208,0.0,0.06227338630789411,0.10548006023419325,0.0,0.0,0.0,0.08615224044038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579420510018381,0.0637166330065199,0.0,0.0,0.04689262659415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.01279052139196039,0.0,0.020882847539022906,0.0008820895402318279,0.06081724242857388,0.1064045420827253,0.0,0.0,0.0,0.08440985966263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907036837360798,0.0637166330065199,0.0,0.0,0.04618922751096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6442929322637556,0.026275667826699416,0.0,0.017535393428815643,0.0032358959237253674,0.08771288278527703,0.08731989245099944,0.0,0.0,0.0,0.05300329778893623,0.0,0.0,0.0,0.0,0.0,0.012515232991020062,0.0,0.033911415823274726,0.0,0.0,0.004896522648496051,0.016785633077980377,0.0,0.0,0.012515232991020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6442929322637556,0.025362841488368492,0.0,0.01828222099319265,0.0025851920526791246,0.08776763783911476,0.08450790854795052,0.0,0.0,0.0,0.051036702136139936,0.0,0.0,0.0,0.0,0.0,0.012515232991020062,0.0,0.033911415823274726,0.0,0.0,0.005267410017084304,0.016785633077980377,0.0,0.0,0.01768487276943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6442929322637556,0.026934907869180354,0.0,0.017666218036746936,0.0023687728709302055,0.08910039387319188,0.0837581179808249,0.0,0.0,0.0,0.051036702136139936,0.0,0.0,0.0,0.0,0.0,0.012515232991020062,0.0,0.033911415823274726,0.0,0.0,0.00494854379387577,0.016785633077980377,0.0,0.0,0.016681129283079278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6442929322637556,0.023771065021152255,0.0,0.018793933692620057,0.001736657324718052,0.08964415325757463,0.08220329223828013,0.0,0.0,0.0,0.051036702136139936,0.0,0.0,0.001882221982137008,0.0,0.0,0.013895228104031638,0.0,0.033911415823274726,0.0,0.0,0.005555217606879646,0.016785633077980377,0.0,0.0,0.016491547471455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03213797112246208,0.06107871000990299,0.0,0.0781853083817661,0.006252124473834117,0.27642614252848036,0.220507337954584,0.0,0.0,0.0,0.04778314800204066,0.0,0.020758459900931385,0.0027364812348525387,0.0,0.0,0.020758459900931385,0.0,0.0,0.0,0.0,0.09045135993198977,0.0,0.0,0.0,0.14292449655822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03213797112246197,0.058251435020795786,0.0,0.07978554054358236,0.011239911567196819,0.27811139816265384,0.21592254536859956,0.0,0.0,0.0,0.04778314800204066,0.0,0.020758459900931385,0.0068926851114962115,0.0,0.0,0.021956390455123976,0.0,0.0,0.0,0.0,0.09201632723390024,0.0,0.0,0.0,0.13514418751121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03213797112246197,0.058401984790729576,0.0,0.07873377828893516,0.009133027766869629,0.27854980375893396,0.21592254536859956,0.0,0.0,0.0,0.04778314800204066,0.0,0.020758459900931385,0.009076266971112534,0.0,0.0,0.023215335431148496,0.0,0.0,0.0,0.0,0.09091693546698593,0.0,0.0,0.0,0.13537074313125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.03213797112246197,0.049963786116185994,0.0,0.07794762859653939,0.009415463155934242,0.27924110689902737,0.21592254536859956,0.0,0.0,0.0,0.04778314800204066,0.0,0.020758459900931385,0.005243234664058823,0.0,0.0,0.02333145541975718,0.0,0.0,0.0,0.0,0.0931231360169729,0.0,0.0,0.0,0.1451320647374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06265539715682278,0.0283263531610392,0.0,0.21299541795403285,0.0067683861537894754,0.20841013254076776,0.14943069153303162,0.0,0.0,0.0,0.0283263531610392,0.0,0.01673386435900254,0.016553509348230282,0.0,0.0,0.018726147271627525,0.0,0.0,0.0,0.0,0.1951980861140859,0.013650032683532433,0.0,0.0,0.04222562856299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06265539715682289,0.0283263531610392,0.0,0.20754987881916606,0.012026560192747367,0.2033824445750133,0.15901552854875825,0.0,0.0,0.0,0.0283263531610392,0.0,0.013650032683532433,0.01663592072276592,0.0,0.0,0.02040602000417489,0.0,0.0,0.0,0.0,0.1890464206386855,0.013650032683532433,0.0,0.0,0.045329057652722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06265539715682289,0.0283263531610392,0.0,0.20154838083055626,0.009264854185533382,0.2124385737658899,0.14943069153303162,0.0,0.0,0.0,0.0283263531610392,0.0,0.013650032683532433,0.023980793299760272,0.0,0.0,0.021663574749747005,0.0,0.0,0.0,0.0,0.1921608321213708,0.013650032683532433,0.0,0.0,0.042904130668144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.062655397156823,0.0283263531610392,0.0,0.21040654628775562,0.004594570551229247,0.20667176174128024,0.14943069153303162,0.0,0.0,0.0,0.0283263531610392,0.0,0.013650032683532433,0.019775468878831932,0.0,0.0,0.027018030318912853,0.0,0.0,0.0,0.0,0.19246641304691464,0.013650032683532433,0.0,0.0,0.043028348796077684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06265539715682289,0.0283263531610392,0.0,0.19990156260405378,0.00479772706550978,0.20889321280563708,0.14943069153303162,0.0,0.0,0.0,0.0283263531610392,0.0,0.013650032683532433,0.01616911523678417,0.0,0.0,0.02208521381910376,0.0,0.0,0.0,0.0,0.19110844191979645,0.013650032683532433,0.0,0.0,0.06100586617011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.08619699358795507,0.0,0.0,0.04207094589329333,0.003628382292218543,0.35,0.0770400362392861,0.0,0.0,0.0,0.04860766554534939,0.0,0.10613088277748992,0.009600054531294222,0.0,0.0,0.06676213306356218,0.0,0.028432370693936712,0.0,0.0,0.05017128330239248,0.028432370693936712,0.0,0.0,0.10292688137928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.08578772654814415,0.0,0.0,0.03699738302976225,0.0033596736194554597,0.35,0.08275540258507662,0.0,0.0,0.0,0.04860766554534939,0.0,0.10613088277748992,0.01130573119446794,0.0,0.0,0.06645823709414511,0.0,0.028432370693936712,0.0,0.0,0.04275146504870396,0.028432370693936712,0.0,0.0,0.10898109116953174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0846840228638095,0.0,0.0,0.03522399050869422,0.00847808065353108,0.35,0.08265667497571191,0.0,0.0,0.0,0.04860766554534939,0.0,0.10613088277748992,0.013068989520680047,0.0,0.0,0.06626901257867893,0.0,0.028432370693936712,0.0,0.0,0.04353135361646191,0.028432370693936712,0.0,0.0,0.10448458557171965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0816559142922142,0.0,0.0,0.039659570756980095,0.012047675134200679,0.35,0.0770400362392861,0.0,0.0,0.001287498810033043,0.04860766554534939,0.0,0.10613088277748992,0.014595816920734679,0.0,0.0,0.0664384220684803,0.0,0.028432370693936712,0.0,0.0,0.04400841580326166,0.028432370693936712,0.0,0.0,0.10166336026409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06215750891791261,0.02555391206447094,0.0,0.05445546421731451,0.02033538028512762,0.19242660441378728,0.14158515794155424,0.0,0.0,0.004731198742295764,0.02555391206447094,0.0,0.014608191035106143,0.014535558959526849,0.0,0.0,0.024569228392658286,0.0,0.014608191035106143,0.0,0.0,0.19046868269116302,0.014608191035106143,0.0,0.0,0.19980281820439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06215750891791261,0.02555391206447094,0.0,0.051292931345974346,0.016837893838304058,0.18685786453050435,0.14158515794155424,0.0,0.0,0.005711110306484309,0.02555391206447094,0.0,0.014608191035106143,0.02574038556156181,0.0,0.0,0.026576022939648766,0.0,0.014608191035106143,0.0,0.0,0.19187756258895342,0.014608191035106143,0.0,0.0,0.1964311647948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.06215750891791272,0.02555391206447094,0.0,0.050457220452046286,0.02585344806216664,0.18800498747740582,0.14158515794155424,0.0,0.0,0.007524382766267269,0.02555391206447094,0.0,0.014608191035106143,0.028890668221390355,0.0,0.0,0.026532197732966334,0.0,0.014608191035106143,0.0,0.0,0.18407104568082847,0.014608191035106143,0.0,0.0,0.1899909855132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06215750891791272,0.02555391206447094,0.0,0.04183710063159413,0.027922958690124566,0.18646591094932294,0.14158515794155424,0.0,0.0,0.010122244651667342,0.02555391206447094,0.0,0.014608191035106143,0.02276210448432348,0.0,0.0,0.03010251476733424,0.0,0.014608191035106143,0.0,0.0,0.17811912694993043,0.014608191035106143,0.0,0.0,0.20399297478197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.062157508917912496,0.02555391206447094,0.0,0.04272704651287959,0.02391185437091111,0.18483654682036543,0.14158515794155424,0.0,0.0,0.01033627988441479,0.02555391206447094,0.0,0.014608191035106143,0.030760308788602853,0.0,0.0,0.03118997870701996,0.0,0.014608191035106143,0.0,0.0,0.17569717852510275,0.014608191035106143,0.0,0.0,0.20186574229697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.05079022103916997,0.0368701887841649,0.0,0.05447316654290307,0.01754755320493602,0.1695921955783782,0.11919099778833006,0.0,0.0,0.008430901474883505,0.1031640096470815,0.0,0.016026988141248564,0.025605032050265403,0.0,0.0,0.02992104731166046,0.0,0.016026988141248564,0.0,0.0,0.2682179866750199,0.016026988141248564,0.0,0.0,0.06811573547946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.05079022103916997,0.0368701887841649,0.0,0.05615581209397705,0.014773020885841967,0.16849546383560302,0.11919099778833006,0.0,0.0,0.011697289846058535,0.1031640096470815,0.0,0.016026988141248564,0.020690043004920878,0.0,0.0,0.02885278909310776,0.0,0.016026988141248564,0.0,0.0,0.27477912246181113,0.016026988141248564,0.0,0.0,0.06646007709618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.05079022103916997,0.0368701887841649,0.0,0.05814944397732333,0.01074772965979854,0.16972704507319034,0.11919099778833006,0.0,0.0,0.00783648601844566,0.1031640096470815,0.0,0.016026988141248564,0.02397837442990143,0.0,0.0,0.03062273898061313,0.0,0.016026988141248564,0.0,0.0,0.2765815537166506,0.016026988141248564,0.0,0.0,0.0642602464615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.05079022103916997,0.0368701887841649,0.0,0.05696507333028372,0.01693378860098183,0.1713583539852841,0.11919099778833006,0.0,0.0,0.008240786477213767,0.1031640096470815,0.0,0.016026988141248564,0.020787489743470482,0.0,0.0,0.030926960596197442,0.0,0.016026988141248564,0.0,0.0,0.27229266803144436,0.016026988141248564,0.0,0.0,0.06439849755263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.05039687385517988,0.0,0.0,0.06193642454035411,0.012736180438846795,0.1843034777301134,0.06044921628170744,0.0,0.0,0.007097999584074419,0.10909165821391115,0.0,0.01667385761485486,0.02408157617831496,0.0,0.0,0.032423829469310814,0.0,0.125765515828766,0.0,0.0,0.2286457141683339,0.01667385761485486,0.0,0.0,0.06972381848137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
