,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-09,0.0,0.007983894436008434,0.0,0.16991824701514574,0.01216578416049725,0.328763626808434,0.07797435313145626,0.0,0.0,0.0,0.23996728203510895,0.0,0.0,0.009863251926114064,0.0,0.0,0.07829062096913267,0.0,0.0,0.0,0.0,0.046783468810113034,0.0,0.0,0.0,0.028289470707989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0055729149023283275,0.0,0.17071662312510177,0.01084218735527712,0.3237486994988426,0.08356533569476576,0.0,0.0,0.0,0.23996728203510895,0.0,0.0,0.012325070151878871,0.0,0.0,0.07941933894056602,0.0,0.0,0.0,0.0,0.04555307758814095,0.0,0.0,0.0,0.028289470707989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1711424777874802,0.014469232740823287,0.31849054842965147,0.07797435313145626,0.0,0.0,0.0,0.23996728203510895,0.0,0.0,0.015266803033242442,0.0,0.0,0.08522898273166787,0.0,0.0,0.0,0.0,0.04917084940257993,0.0,0.0,0.0,0.028289470707989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17446986934295328,0.0,0.0,0.14623064111837009,0.03019135768437905,0.35,0.07955156604711988,0.0,0.0,0.0012747286724269402,0.05011404910421482,0.0,0.0,0.012756135203168564,0.0,0.0,0.0767000692650438,0.0,0.024382504399035596,0.0,0.0,0.029946574764252443,0.0,0.0,0.0,0.024382504399035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.17495614071737942,0.0,0.0,0.14616985617687867,0.03275210736729946,0.35,0.07640751809054308,0.0,0.0,0.0026634110306027158,0.05011404910421482,0.0,0.0,0.013138884010072894,0.0,0.0,0.0770879597710054,0.0,0.024382504399035596,0.0,0.0,0.027945064933932354,0.0,0.0,0.0,0.024382504399035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.1739745668655679,0.004014177165762289,0.0,0.14476763264743936,0.03228929209985085,0.35,0.0744965535032504,0.0,0.0,0.004750049248838829,0.05011404910421482,0.0,0.0,0.013197705710221752,0.0,0.0,0.07698478816408001,0.0,0.024382504399035596,0.0,0.0,0.02664617669270252,0.0,0.0,0.0,0.024382504399035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.1728510157312143,0.009310191466704478,0.0,0.1429389661030449,0.0325521626277565,0.35,0.0744965535032504,0.0,0.0,0.0,0.05011404910421482,0.0,0.0,0.013081576645991097,0.0,0.0,0.07823011558939506,0.0,0.024382504399035596,0.0,0.0,0.02575160063960717,0.0,0.0,0.0,0.026291264189785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.17943941627848292,0.0124850711088537,0.0,0.08268023382296069,0.07774617784078314,0.35,0.06790948251102445,0.0,0.0,0.0,0.049761129327445176,0.0,0.018148353183579272,0.012422288350467037,0.0,0.0,0.07104931765465623,0.0,0.018148353183579272,0.0,0.0,0.023913470371009528,0.018148353183579272,0.0,0.0,0.018148353183579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.17916160890916144,0.0077142657930161385,0.0,0.08367430845728505,0.07887494189469434,0.35,0.06790948251102445,0.0,0.0,0.0006885160879004854,0.049761129327445176,0.0,0.018148353183579272,0.01279770291913171,0.0,0.0,0.06933886625546859,0.0,0.018148353183579272,0.0,0.0,0.024910129402041542,0.018148353183579272,0.0,0.0,0.020723988892093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.178970056732767,0.008744672384694877,0.0,0.08361017737187171,0.07964497547494442,0.35,0.06790948251102445,0.0,0.0,0.0,0.049761129327445176,0.0,0.018148353183579272,0.012754695985684983,0.0,0.0,0.07033313869318447,0.0,0.018148353183579272,0.0,0.0,0.02484162439905208,0.018148353183579272,0.0,0.0,0.018984987568592997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17571381371197203,0.009685236496518338,0.0,0.08310548568921369,0.07713295745627421,0.35,0.06790948251102445,0.0,0.0,0.0007433634606965291,0.049761129327445176,0.0,0.018148353183579272,0.013540168511419091,0.0,0.0,0.07105348080302852,0.0,0.018148353183579272,0.0,0.0,0.024283530359283014,0.018148353183579272,0.0,0.0,0.02262629212238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17136961647073568,0.009007872547334128,0.0,0.09875351753524725,0.026252109417748918,0.35,0.08484407333969979,0.0,0.0,0.0014060630945636897,0.04961504972725218,0.0,0.03522902361244761,0.01316243894598278,0.0,0.0,0.08747237793690776,0.0,0.0,0.0,0.0,0.07288785737208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.1654306169307067,0.0054772433642626605,0.0,0.09940246569781153,0.026810289138809347,0.35,0.08484407333969979,0.0,0.0,0.0021927362040322067,0.04961504972725218,0.0,0.03522902361244761,0.013798768680524865,0.0,0.0,0.08814225971420772,0.0,0.0,0.0,0.0,0.07342229758301926,0.0,0.0,0.0,0.005635176007226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.169337721084881,0.007101886139924057,0.0,0.09880249119473958,0.025880018726430105,0.35,0.08484407333969979,0.0,0.0,0.0008658104845528207,0.04961504972725218,0.0,0.03522902361244761,0.014790336225384011,0.0,0.0,0.09071121801568413,0.0,0.0,0.0,0.0,0.07282237144900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.1654306169307067,0.001589875613597952,0.0,0.1011887838526607,0.023643480110700554,0.35,0.08484407333969979,0.0,0.0,0.005088580613536257,0.04961504972725218,0.0,0.03522902361244761,0.018488306636142895,0.0,0.0,0.08987365478807868,0.0,0.0,0.0,0.0,0.0750085547751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.1654306169307067,0.0,0.0,0.0984654942604005,0.02115153965428889,0.35,0.08484407333969979,0.0,0.0,0.007622759731012802,0.04961504972725218,0.0,0.03693603109997464,0.020859295139146847,0.0,0.0,0.09319554406092267,0.0,0.0,0.0,0.0,0.071879596056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23186201526338812,0.0,0.0,0.06136648209150248,0.017981342355805483,0.35,0.07897490717708427,0.0,0.0,0.0034091577657533742,0.046173455052731495,0.0,0.0343303400507802,0.02010672864910685,0.0,0.0,0.08631553471877776,0.0,0.0,0.0,0.0,0.06948003687507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.23186201526338812,0.001460931714257915,0.0,0.056573770238216546,0.024716327930096746,0.35,0.07897490717708427,0.0,0.0,0.006988512094560942,0.046173455052731495,0.0,0.03280145212435278,0.017556435096643612,0.0,0.0,0.08562080215015269,0.0,0.0,0.0,0.0,0.06727139115851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23186201526338812,0.00980047319390972,0.0,0.05686680994193107,0.02414873801991048,0.35,0.07897490717708427,0.0,0.0,0.0008298618148719966,0.046173455052731495,0.0,0.038412624410004335,0.014596542712269464,0.0,0.0,0.08290803403543509,0.0,0.0,0.0,0.0,0.06542653837846399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23186201526338812,0.011630508394290915,0.0,0.053885796775812116,0.027467449845525224,0.35,0.07897490717708427,0.0,0.0,0.0,0.046173455052731495,0.0,0.03895217378374126,0.014797003798076391,0.0,0.0,0.0817385508937675,0.0,0.0,0.0,0.0,0.06451813901558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009981187480311841,0.0,0.03268122995188137,0.031739176123791284,0.2781078637822055,0.04512269025037065,0.0,0.0,0.0,0.20328974168356856,0.0,0.04544922006449948,0.012373553247961364,0.0,0.0,0.08009894925612679,0.0,0.0,0.0,0.0,0.06115638815928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.011019532470694628,0.0,0.03458420893313474,0.028423961207171916,0.2752248754945497,0.047035808934530104,0.0,0.0,0.0,0.20328974168356856,0.0,0.04717232459405451,0.013766154698927457,0.0,0.0,0.0783270038240852,0.0,0.0,0.0,0.0,0.06115638815928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.01302509279189649,0.0,0.03359672325779832,0.026280534841991568,0.2752248754945497,0.04880002904023875,0.0,0.0,0.0,0.20328974168356856,0.0,0.04245892789973362,0.013020119878365601,0.0,0.0,0.08314756695257422,0.0,0.0,0.0,0.0,0.06115638815928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.01413803399657555,0.0,0.03268122995188137,0.022822054721975234,0.2806562839367673,0.042717477880010485,0.0,0.0,0.0,0.20328974168356856,0.0,0.04976610811919936,0.011889726572828123,0.0,0.0,0.08088295497791084,0.0,0.0,0.0,0.0,0.06115638815928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.04198877735631887,0.0,0.06792746442458364,0.0029331794186040305,0.32873559583037626,0.2757096602744791,0.0,0.0,0.0,0.051203227333322825,0.0,0.03994484457122642,0.040446597724791804,0.0,0.0,0.07390420201910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720645104718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.04591730999799453,0.0,0.06792746442458364,0.002682222340329789,0.32956616123873606,0.27922596257213694,0.0,0.0,0.0,0.051203227333322825,0.0,0.040655195280684786,0.03552874263216917,0.0,0.0,0.07008726313285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720645104718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.046178608213518706,0.0,0.06792746442458364,0.007586212033094374,0.3247431522320935,0.280667790283836,0.0,0.0,0.0,0.051203227333322825,0.0,0.030027176601923104,0.04042943116123501,0.0,0.0,0.07403048666920559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720645104718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0458503715632218,0.0,0.06792746442458364,0.0018472797043570805,0.3204197988016603,0.2830538025012358,0.0,0.0,0.0,0.051203227333322825,0.0,0.027170655365818204,0.0418009251968621,0.0,0.0,0.08352002406175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720645104718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.03056670245638984,0.0,0.07722252174338345,0.006668702213408575,0.3191834408362443,0.27813852059152877,0.0,0.0,0.0,0.051203227333322825,0.0,0.026003223713864407,0.04438077567800244,0.0,0.0,0.08494879358405408,0.0,0.0,0.0,0.0,0.00447764080261403,0.0,0.0,0.0,0.07720645104718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.027177721907564126,0.0,0.07492317925181699,0.009454590389753265,0.3157879163640298,0.2717634852393791,0.0,0.0,0.0,0.05056284539161508,0.0,0.05056284539161508,0.04395369184495225,0.0,0.0,0.08018817806843144,0.0,0.022359063974490632,0.0,0.0,0.008548354227370766,0.022359063974490632,0.0,0.0,0.022359063974490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.03262321456401227,0.0,0.07025589771315349,0.006997855004277794,0.32216574637043227,0.27597515935345796,0.0,0.0,0.0,0.05056284539161508,0.0,0.05056284539161508,0.04263659494341521,0.0,0.0,0.07455448173390743,0.0,0.022359063974490632,0.0,0.0,0.005119711582554744,0.02382752000257717,0.0,0.0,0.022359063974490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.027177721907564126,0.0,0.07201578887047863,0.00841800020650292,0.3127300321530194,0.27716554551214606,0.0,0.0,0.006134226341614176,0.051975698122155585,0.0,0.05056284539161508,0.04107293664701709,0.0,0.0,0.07783808232400155,0.0,0.022359063974490632,0.0,0.0,0.005835285158245643,0.02435570941665822,0.0,0.0,0.022359063974490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.027177721907564126,0.0,0.06689404389949682,0.005089627863437672,0.30867595314415075,0.2830879736925381,0.0,0.0,0.00692050271185443,0.05757540851446493,0.0,0.05056284539161508,0.04104699484726318,0.0,0.0,0.07794313125990968,0.0,0.022359063974490632,0.0,0.0,0.0019416508683931524,0.028366017950330624,0.0,0.0,0.022359063974490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04540540106596702,0.09465379299130916,0.0,0.0702485255902842,0.008140743773932075,0.0711960977346729,0.28765916720357027,0.0,0.0,0.00902009368388151,0.21735344819399122,0.0,0.0,0.06009367555207461,0.0,0.0,0.0810203829533238,0.0,0.0,0.0,0.0,0.008047094802547514,0.027177641242016385,0.0,0.0,0.01998393521242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04540540106596702,0.09465379299130916,0.0,0.07190511908313506,0.007408972265815077,0.0711960977346729,0.2854124372315321,0.0,0.0,0.008296072319005665,0.21743266498722988,0.0,0.0,0.06092912445177101,0.0,0.0,0.08036023154765197,0.0,0.0,0.0,0.0,0.009708391724268189,0.02730775938521259,0.0,0.0,0.01998393521242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04540540106596702,0.09465379299130916,0.0,0.07154624811633915,0.008503952556711339,0.0711960977346729,0.2891896877668854,0.0,0.0,0.0018879617885173919,0.21400544538188013,0.0,0.0,0.0636826542515504,0.0,0.0,0.08418412352369205,0.0,0.0,0.0,0.0,0.00833156721246094,0.027429132397584766,0.0,0.0,0.01998393521242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04540540106596702,0.09465379299130916,0.0,0.07397346052776942,0.013963609695917584,0.0711960977346729,0.28691923625975446,0.0,0.0,0.00227296313886736,0.21704459347783756,0.0,0.0,0.05946855136283243,0.0,0.0,0.08035248047570381,0.0,0.0,0.0,0.0,0.008048462944335127,0.026717415112603834,0.0,0.0,0.01998393521242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.061827265291004574,0.0,0.02212579386310414,0.010997642212952428,0.2501991533983026,0.2623011791245156,0.0,0.0,0.003496877582672939,0.19161048202608721,0.0,0.0,0.07273683891022423,0.0,0.0,0.0802039665860991,0.0,0.0,0.0,0.0,0.002111321803656348,0.023617891387346466,0.0,0.0,0.018771587814034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.061827265291004574,0.0,0.02578162207193764,0.01069296058107702,0.2501991533983026,0.2586551297073795,0.0,0.0,0.006574399349231228,0.18743161920145449,0.0,0.0,0.07368031067782722,0.0,0.0,0.07992459772860858,0.0,0.0,0.0,0.0,0.005542961990392672,0.0209183921887501,0.0,0.0,0.018771587814034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,1.1102230246251565e-16,0.06740516678639136,0.0,0.026243174582496087,0.009666383035893004,0.2501991533983026,0.25983553826249534,0.0,0.0,0.0013658297822323614,0.1898959340016891,0.0,0.0,0.07205640057280324,0.0,0.0,0.07968742807140264,0.0,0.0,0.0,0.0,0.006101815878225694,0.018771587814034246,0.0,0.0,0.018771587814034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.06996655000541689,0.0,0.0249110403508907,0.008921726051104611,0.2501991533983026,0.25679950375520644,0.0,0.0,0.006190139688202247,0.18597291995726778,0.0,0.0,0.07259439830148211,0.0,0.0,0.08075573871845203,0.0,0.0,0.0,0.0,0.004693198132900216,0.020224043826740014,0.0,0.0,0.018771587814034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.061827265291004574,0.0,0.027252670719363672,0.010917351158924183,0.2501991533983026,0.2551621524915972,0.0,0.0,0.008046006702901225,0.18597291995726778,0.0,0.0,0.07380103973936658,0.0,0.0,0.08387648771990275,0.0,0.0,0.0,0.0,0.005401777193300865,0.018771587814034246,0.0,0.0,0.018771587814034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.09224725858066395,0.0,0.06754048134832867,0.07501411392460519,0.013949673324815245,0.2669255333560371,0.0,0.0,0.00656138322340042,0.25066069659750956,0.0,0.013949673324815245,0.014640491968187863,0.0,0.0,0.10230152857301603,0.0,0.013949673324815245,0.0,0.0,0.006417889465346834,0.061891929663643395,0.0,0.0,0.013949673324815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09650285714932182,0.0,0.06732526984985211,0.0746969848443019,0.013949673324815245,0.2646103699223248,0.0,0.0,0.007982114694896469,0.25066069659750956,0.0,0.013949673324815245,0.015324449741291886,0.0,0.0,0.1030544106327958,0.0,0.013949673324815245,0.0,0.0,0.0037807834346832653,0.060263369833761446,0.0,0.0,0.013949673324815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.08931870680638344,0.0,0.06989858905839565,0.07606272914932365,0.016359699231190846,0.2646103699223248,0.0,0.0,0.008175823922713737,0.25066069659750956,0.0,0.013949673324815245,0.014833017246662385,0.0,0.0,0.10043986297538178,0.0,0.013949673324815245,0.0,0.0,0.00751163785388717,0.060279847261781275,0.0,0.0,0.013949673324815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.10379011739166864,0.0,0.06729035888738664,0.07318773472727977,0.013949673324815245,0.2646103699223248,0.0,0.0,0.006215229351342496,0.25066069659750956,0.0,0.013949673324815245,0.012088262228745823,0.0,0.0,0.1006462267784596,0.0,0.013949673324815245,0.0,0.0,0.006224212779692891,0.059488098036328874,0.0,0.0,0.013949673324815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1306437899828199,0.1028307109350578,0.0,0.07053420340978803,0.10046250692501035,0.01595059014251115,0.35,0.0,0.0,0.0068005706705307764,0.05870558150304399,0.0,0.01595059014251115,0.014943031788082813,0.0,0.0,0.11103260822661509,0.0,0.0,0.0,0.0,0.006195226131517801,0.0,0.0,0.0,0.01595059014251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1306437899828199,0.09925168478129703,0.0,0.06635043711825363,0.09947139512040673,0.01595059014251115,0.35,0.0,0.0,0.010602729796642207,0.05870558150304399,0.0,0.01595059014251115,0.0162871086893166,0.0,0.0,0.11511994923396804,0.0,0.0,0.0,0.0,0.005715553346718423,0.0,0.0,0.0,0.01595059014251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13064378998282,0.11003502931031495,0.0,0.06254134379528256,0.09258547642555137,0.02819478436262371,0.35,0.0,0.0,0.0028301983149407795,0.05870558150304399,0.0,0.01595059014251115,0.01627964235710961,0.0,0.0,0.11383357853873124,0.0,0.0,0.0,0.0,0.002449395124559565,0.0,0.0,0.0,0.01595059014251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1306437899828199,0.10829924057264739,0.0,0.06254134379528256,0.09460313916409144,0.04055615469595674,0.35,0.0,0.0,0.0030693031983048983,0.05870558150304399,0.0,0.01595059014251115,0.013045028780869477,0.0,0.0,0.10663523802196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595059014251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1306437899828199,0.10974397532932612,0.0,0.06254134379528256,0.09338136015047477,0.041164758052574385,0.35,0.0,0.0,0.0016842501730931056,0.05870558150304399,0.0,0.01595059014251115,0.009054118307650913,0.0,0.0,0.1111796424207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595059014251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.11160619146565062,0.0,0.061833075785835565,0.0031187441303370477,0.3258487016654044,0.25821690429823513,0.0,0.0,0.004022076823085571,0.06460258172490713,0.0,0.04328849852944702,0.009631343667963761,0.0,0.0,0.07702684618326351,0.0,0.013601678575290082,0.0,0.0,0.0,0.013601678575290082,0.0,0.0,0.013601678575290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.10759143048244207,0.0,0.05949097964951423,0.003939180965735391,0.3251675397512887,0.25821690429823513,0.0,0.0,0.0,0.06460258172490713,0.0,0.04328849852944702,0.011337246103805985,0.0,0.0,0.07965386150803744,0.0,0.013601678575290082,0.0,0.0,0.0,0.013601678575290082,0.0,0.0,0.019508419836006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1075287790451229,0.0,0.0652970974283565,0.0,0.32431855788502056,0.25821690429823513,0.0,0.0,0.0,0.06460258172490713,0.0,0.04328849852944702,0.010844344019565915,0.0,0.0,0.07950973214032263,0.0,0.013601678575290082,0.0,0.0,0.003986810871225849,0.013601678575290082,0.0,0.0,0.015203336907216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09428940167906408,0.0,0.06582070640645334,0.0,0.3256608373643867,0.25821690429823513,0.0,0.0,0.0,0.06460258172490713,0.0,0.04328849852944702,0.014086149974120455,0.0,0.0,0.0808058647895997,0.0,0.013601678575290082,0.0,0.0,0.002217647005548572,0.013601678575290082,0.0,0.0,0.023808051077657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10071156759672424,0.0,0.06536313934238801,0.0,0.31996248937856203,0.25920408918699106,0.0,0.0,0.0,0.06552998012034243,0.0,0.013956205165220895,0.01538212813640629,0.0,0.0,0.07997961373476203,0.0,0.013956205165220895,0.0,0.0,0.0019098446740889753,0.013956205165220895,0.0,0.0,0.05008853233407222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10452905380193955,0.0,0.07060003976873822,0.0023031800133411456,0.3195197271050329,0.25920408918699106,0.0,0.0,0.0,0.06552998012034243,0.0,0.013956205165220895,0.011143919175831692,0.0,0.0,0.07664692030778851,0.0,0.013956205165220895,0.0,0.0,0.007504688490517441,0.013956205165220895,0.0,0.0,0.04114978653381436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10192639884804972,0.0,0.06936286758605809,0.0022290520739409857,0.3159187855375827,0.25920408918699106,0.0,0.0,0.0,0.06552998012034243,0.0,0.013956205165220895,0.01431127866858155,0.0,0.0,0.0803106193810709,0.0,0.013956205165220895,0.0,0.0,0.008188526567905504,0.013956205165220895,0.0,0.0,0.04114978653381436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.1025339510488401,0.0,0.06345715020117283,0.0,0.317949747760835,0.25920408918699106,0.0,0.0,0.0,0.06552998012034243,0.0,0.013956205165220895,0.016938702853794525,0.0,0.0,0.08424294690843565,0.0,0.013956205165220895,0.0,0.0,0.0,0.013956205165220895,0.0,0.0,0.04827481642392571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,2.220446049250313e-16,0.12186004222380481,0.0,0.01972301369727207,0.0,0.25701024645195947,0.20201197231953558,0.0,0.0,0.0,0.1859464974489097,0.0,0.0,0.016649334013373877,0.0,0.0,0.08820609965979703,0.0,0.016065474870625884,0.0,0.0,0.0,0.016065474870625884,0.0,0.0,0.07646184444409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,2.220446049250313e-16,0.11851660633142411,0.0,0.02140648704591061,0.008406397880830717,0.26171694133056467,0.20201197231953558,0.0,0.0,0.0020854222094056694,0.1859464974489097,0.0,0.0,0.017205529898239293,0.0,0.0,0.08676479104544903,0.0,0.016065474870625884,0.0,0.0,0.0018601497572536573,0.016065474870625884,0.0,0.0,0.061948254991225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,2.220446049250313e-16,0.12218610215691726,0.0,0.026639740241095222,0.004059790098302698,0.2608343114078595,0.20201197231953558,0.0,0.0,0.0,0.1859464974489097,0.0,0.0,0.013770690770055738,0.0,0.0,0.08324707065722789,0.0,0.016065474870625884,0.0,0.0,0.003158560839582956,0.016065474870625884,0.0,0.0,0.06601431431926155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.11851660633142411,0.0,0.022435025456099517,0.008364479030190872,0.25960763561715655,0.20201197231953558,0.0,0.0,0.006480543407507732,0.1859464974489097,0.0,0.0,0.011786652322015142,0.0,0.0,0.07956191381521259,0.0,0.016065474870625884,0.0,0.0,0.003933338164052699,0.016065474870625884,0.0,0.0,0.06922438634664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.11994638262421067,0.0,0.016065474870625884,0.005196317694405125,0.2614308053582922,0.20201197231953558,0.0,0.0,0.008385828571431582,0.1859464974489097,0.0,0.0,0.014783424714638315,0.0,0.0,0.08218533872644965,0.0,0.016065474870625884,0.0,0.0,0.0013398952968673263,0.024694332512782854,0.0,0.0,0.061948254991225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.0455791244335817,0.16292913250966398,0.0,0.06059658914634011,0.0,0.23727259383949817,0.16985708281207046,0.0,0.0,0.01717007475219154,0.15594676026633147,0.0,0.0,0.01206836843250994,0.0,0.0,0.08355759737174596,0.0,0.013910322545738985,0.0,0.0,0.0,0.02720203134458872,0.0,0.0,0.013910322545738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0455791244335817,0.15944364523263704,0.0,0.06059658914634011,0.0,0.2440887895851156,0.16985708281207046,0.0,0.0,0.003222551417053836,0.1591124177108334,0.0,0.0,0.006730955840274298,0.0,0.0,0.08136259290003992,0.0,0.021286055698948363,0.0,0.0,0.0,0.03480987267736635,0.0,0.0,0.013910322545738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
