,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-10-11,0.15033318759383496,0.0016442868662794481,0.0,0.026558198564207647,0.0,0.20924960104459953,0.1294687773419863,0.0,0.0,0.001302231907432288,0.11180559309277936,0.0,0.0,0.0,0.0,0.0,0.09834279360242767,0.0,0.03548802446258311,0.0,0.0,0.0,0.21020402870209962,0.0,0.0,0.02560327682177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.15033318759383507,0.0033166530042473418,0.0,0.02560327682177008,0.0,0.21055410832949253,0.1294687773419863,0.0,0.0,0.004727391731532612,0.10386550052021623,0.0,0.0,0.002438271817659772,0.0,0.0,0.10184358077808608,0.0,0.027751511365239297,0.0,0.0,0.0,0.21449446387416468,0.0,0.0,0.02560327682177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.149690077322836,0.0,0.0,0.027027351991131588,0.0,0.21026198102483343,0.024931479470279332,0.0,0.0,0.005032920304873925,0.10335225491328935,0.0,0.0,0.006234869352677079,0.0,0.0,0.10544954328062274,0.0,0.1282837343835687,0.0,0.0,0.001060418794733631,0.21374388969087496,0.0,0.0,0.024931479470279332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.149690077322836,0.003658408792979706,0.0,0.02603585341145661,0.0,0.2115047476488244,0.024931479470279332,0.0,0.0,0.0,0.10335225491328935,0.0,0.0,0.004853613095510679,0.0,0.0,0.10212277863089977,0.0,0.1282837343835687,0.0,0.0,0.0,0.21191414638157993,0.0,0.0,0.03365290594877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.149690077322836,0.001625659648873064,0.0,0.024931479470279332,0.0,0.21567701153306804,0.024931479470279332,0.0,0.0,0.000717969849330819,0.10335225491328935,0.0,0.0,0.004984572646314347,0.0,0.0,0.10328081620282835,0.0,0.1282837343835687,0.0,0.0,0.0,0.2038059826527641,0.0,0.0,0.0387189619065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.149690077322836,0.0018629985479970462,0.0,0.024931479470279332,0.0,0.21596549963382045,0.024931479470279332,0.0,0.0,0.002251614161363578,0.10335225491328935,0.0,0.0,0.005232706326625829,0.0,0.0,0.10514105865766159,0.0,0.1282837343835687,0.0,0.0,0.0,0.20553702646036584,0.0,0.0,0.032820070651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1496900773228359,0.0057971450529653345,0.0,0.024931479470279332,0.0,0.2131480751690166,0.024931479470279332,0.0,0.0,0.002167282585507732,0.10335225491328935,0.0,0.0,0.006838975184686617,0.0,0.0,0.1035930326512174,0.0,0.1282837343835687,0.0,0.0,0.0,0.21121664554974873,0.0,0.0,0.026049818246604933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13534556688204713,0.001910858570529569,0.0,0.0,0.0,0.22674191413721667,0.07096468453514423,0.0,0.0,0.0021296782326712766,0.10620889972888661,0.0,0.0,0.005939079733263069,0.0,0.0,0.11485259969827348,0.0,0.0,0.0,0.0,0.0,0.22394844191255123,0.0,0.0,0.1119582765694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13534556688204713,0.006850226001241969,0.0,0.0,0.0,0.22750897966324074,0.07096468453514423,0.0,0.0,0.0007373631467642888,0.10620889972888661,0.0,0.0,0.00781493638033849,0.0,0.0,0.11525006660628467,0.0,0.0,0.0,0.0,0.0,0.21495308438396826,0.0,0.0,0.11436619267208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13534556688204713,0.0022086994742595563,0.0,0.0,0.0,0.2201772805388354,0.07096468453514423,0.0,0.0,0.011538336536003694,0.10620889972888661,0.0,0.0,0.011040771291851291,0.0,0.0,0.11692909297615685,0.0,0.0,0.0,0.0,0.0,0.21422119673848797,0.0,0.0,0.11136547129832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1353455668820469,0.00987219209021775,0.0,0.0,0.0,0.21772525279260344,0.07096468453514423,0.0,0.0,0.009164828398950027,0.10620889972888661,0.0,0.0,0.010395528555360935,0.0,0.0,0.12028724136622476,0.0,0.0,0.0,0.0,0.0,0.21261162037647488,0.0,0.0,0.10742418527409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1348542914758305,0.08155030314392181,0.0,0.0,0.0,0.22678334626960145,0.07003053628634129,0.0,0.0,0.010717609459324207,0.03503083362185012,0.0,0.0,0.00381629191974945,0.0,0.0,0.11265408448514694,0.0,0.0,0.0,0.0,0.0,0.1506489286980103,0.0,0.0,0.173913774640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1348542914758304,0.08451082506350038,0.0,0.0,0.0,0.2198261168153126,0.07003053628634129,0.0,0.0,0.009639404489112175,0.03503083362185012,0.0,0.0,0.005655783956280328,0.0,0.0,0.11498137696072633,0.0,0.0,0.0,0.0,0.0,0.1515570566908223,0.0,0.0,0.173913774640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1348542914758304,0.08481850050555358,0.0,0.0,0.0,0.21356366233538226,0.07420734257907528,0.0,0.0,0.009182328505995657,0.03503083362185012,0.0,0.0,0.010371062993295004,0.0,0.0,0.1126604428192764,0.0,0.0,0.0,0.0,0.0,0.15139776052351728,0.0,0.0,0.173913774640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1348542914758304,0.08667107374372654,0.0,0.0,0.0,0.21728654148706977,0.07003053628634129,0.0,0.0,0.007262395385081691,0.03503083362185012,0.0,0.0,0.01178235638173754,0.0,0.0,0.11398907606404846,0.0,0.0,0.0,0.0,0.0,0.14917912091409014,0.0,0.0,0.173913774640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1348542914758304,0.08395156375117259,0.0,0.0,0.0,0.21746731045439255,0.08303339129467983,0.0,0.0,0.003781809874184407,0.03503083362185012,0.0,0.0,0.009717824557642158,0.0,0.0,0.11136181711536314,0.0,0.0,0.0,0.0,0.0,0.14428313423443812,0.0,0.0,0.17651802362044666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.010682971227999882,0.15283985298670638,0.0,0.02384878673115886,0.0,0.24119396927127337,0.1678407587398457,0.0,0.0,0.004606409121336571,0.03515721473353377,0.0,0.02384878673115886,0.013010914383892864,0.0,0.0,0.10603410760947071,0.0,0.0,0.0,0.0,0.0,0.02384878673115886,0.0,0.0,0.19708744173246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.010682971227999882,0.15774756412801869,0.0,0.02384878673115886,0.0,0.24177222041092916,0.16356816646109779,0.0,0.0,0.006525910433111966,0.03515721473353377,0.0,0.02384878673115886,0.01277800839242554,0.0,0.0,0.10436668120277764,0.0,0.0,0.0,0.0,0.0,0.02490373606318271,0.0,0.0,0.19479995348460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.010682971227999882,0.15609285084524666,0.0,0.02384878673115886,0.0,0.24440570090413766,0.1790271305015921,0.0,0.0,0.0,0.03515721473353377,0.0,0.024819006291436716,0.009309998760953451,0.0,0.0,0.09800759978817694,0.0,0.0,0.0,0.0,0.0,0.02384878673115886,0.0,0.0,0.19479995348460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.010682971227999882,0.16052675636194771,0.0,0.02384878673115886,0.0,0.24547532758662127,0.16356816646109779,0.0,0.0,0.0017113333685100274,0.03515721473353377,0.0,0.02384878673115886,0.013735318238970713,0.0,0.0,0.10279659834323715,0.0,0.0,0.0,0.0,0.0,0.02384878673115886,0.0,0.0,0.19479995348460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2793255784111922,0.08674477348199082,0.0,0.02488383599989237,0.0,0.17826749766526012,0.09823672814498931,0.0,0.0,0.0015899024605017034,0.03292398850302909,0.0,0.06069265731763715,0.010448597067569279,0.0,0.0,0.10745895336023865,0.0,0.0,0.0,0.0,0.0,0.0945436515878069,0.0,0.0,0.02488383599989237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2793255784111922,0.08615131912506721,0.0,0.02488383599989237,0.0,0.1783329588500191,0.10208583882493485,0.0,0.0,0.000762623528885272,0.03292398850302909,0.0,0.06069265731763715,0.00954191592240254,0.0,0.0,0.1058717959292409,0.0,0.0,0.0,0.0,0.0,0.0945436515878069,0.0,0.0,0.02488383599989237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2793255784111922,0.0845289255463697,0.0,0.02488383599989237,0.0,0.1827025400914823,0.09361664582066624,0.0,0.0,0.0017302644387889466,0.03292398850302909,0.0,0.06069265731763715,0.011406791769116567,0.0,0.0,0.10759228874499067,0.0,0.0,0.0,0.0,0.0,0.0945436515878069,0.0,0.0,0.02605283176902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2793255784111922,0.08323515654935075,0.0,0.02488383599989237,0.0,0.18115061241292868,0.09361664582066624,0.0,0.0,0.00321256672812379,0.03292398850302909,0.0,0.06069265731763715,0.011611021645479058,0.0,0.0,0.10665192966925739,0.0,0.0,0.0,0.0,0.0,0.0945436515878069,0.0,0.0,0.028152355354636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7094995623165335,0.03350633014362327,0.0,0.015804954158490273,0.0,0.07595522185544075,0.04255087039130145,0.0,0.0,0.0,0.012943110091708902,0.0,0.030011723744102374,0.0032577879878539313,0.0,0.0,0.030320737243075012,0.0,0.0,0.0,0.0,0.0,0.0014107781964399636,0.0,0.0,0.04473892387143052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7094995623165337,0.034965333160730444,0.0,0.015242923998487083,0.0,0.07598076890879647,0.04652192485529634,0.0,0.0,0.0,0.012943110091708902,0.0,0.02960776029959255,0.0006262927751844908,0.0,0.0,0.028846110540912972,0.0,0.0,0.0,0.0,0.0,0.004286614803709064,0.0,0.0,0.04147959824904812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7094995623165335,0.03337496671542695,0.0,0.018017792094835058,0.0,0.07413965058708355,0.04760038652204361,0.0,0.0,0.0,0.012943110091708902,0.0,0.02960776029959255,0.0,0.0,0.0,0.026612163645912013,0.0,0.0,0.0,0.0,0.002773929261075852,0.002997062359409364,0.0,0.0,0.042433616106378594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7094995623165335,0.032127893343457184,0.0,0.01783903407192238,0.000804862705643887,0.07392393865009991,0.04800996998254169,0.0,0.0,0.0,0.012943110091708902,0.0,0.02960776029959255,0.0,0.0,0.0,0.026612163645912013,0.0,0.0,0.0,0.0,0.002608647506134169,0.0017966053477595349,0.0,0.0,0.04422645203869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6965973583231839,0.008292491990651725,0.0,0.030113818320618845,0.0023752884461900386,0.072511005577911,0.06079826369128202,0.0,0.0,0.0,0.02809318432115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172469441424294,0.054267502761022206,0.0,0.0,0.042778617126565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6965973583231839,0.010411526269280208,0.0,0.031791896605408106,0.0012461732756400476,0.07505416591121254,0.05487886344886973,0.0,0.0,0.0,0.027252557424911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271645797884156,0.05380332748469019,0.0,0.0,0.043692485458919676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6965973583231839,0.01019019828001746,0.0,0.025818017315928497,0.0,0.07365735022573192,0.059550186266921615,0.0,0.0,0.0,0.036667004970853595,0.0,0.0005739428963046402,0.0,0.0,0.0,0.0,0.0,0.005687457589264973,0.0,0.0,0.0,0.0527537755065997,0.0,0.0,0.038504708625193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6965973583231839,0.013122934306745083,0.0,0.029338209094817734,0.0,0.07675559414452096,0.05958397996881059,0.0,0.0,0.0,0.030185236195832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481505764701679,0.0527537755065997,0.0,0.0,0.03918140669478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6965973583231838,0.012304993483774257,0.0,0.03089474269949244,0.0008486054408603334,0.07535472545454436,0.06047336850688886,0.0,0.0,0.0,0.028508996153741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037587258057212025,0.0527537755065997,0.0,0.0,0.038504708625193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6338567457610325,0.026542178366478715,0.0,0.022174860310980787,0.004085788247438243,0.09108487277098931,0.09058866543707123,0.0,0.0,0.0,0.04286416541453594,0.0,0.0,0.0,0.0,0.0,0.01583617915420684,0.0,0.025392559320774367,0.0,0.0,0.006182570503537085,0.025555235558748158,0.0,0.0,0.01583617915420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6338567457610325,0.025389602630726746,0.0,0.023117838502282308,0.0032641801699378656,0.09115400897336773,0.08703812764046753,0.0,0.0,0.0,0.04038105297981717,0.0,0.0,0.0,0.0,0.0,0.01583617915420684,0.0,0.025392559320774367,0.0,0.0,0.006650869635344944,0.025555235558748158,0.0,0.0,0.022363599673293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6338567457610325,0.027374564599317863,0.0,0.02234004536580357,0.0029909195428494827,0.09283680689675261,0.08609140822815867,0.0,0.0,0.0,0.04038105297981717,0.0,0.0,0.0,0.0,0.0,0.01583617915420684,0.0,0.025392559320774367,0.0,0.0,0.006248254749699748,0.025555235558748158,0.0,0.0,0.021096227842839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6338567457610325,0.023379753817414646,0.0,0.02376395005304516,0.002192781923280042,0.09352338203838681,0.08412821506761031,0.0,0.0,0.0,0.04038105297981717,0.0,0.0,0.0023765784298871006,0.0,0.0,0.017578623270819115,0.0,0.025392559320774367,0.0,0.0,0.007014268488592221,0.025555235558748158,0.0,0.0,0.02085685329059243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11308782231578163,0.07825184041191725,0.0,0.08175320794820974,0.004770460615239858,0.2147077764622289,0.1631797408296415,0.0,0.0,0.0,0.06810713597082178,0.0,0.029074513192597868,0.002087974417310574,0.0,0.0,0.029074513192597868,0.0,0.0,0.0,0.0,0.0768852812004328,0.0,0.0,0.0,0.13901973344322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11308782231578163,0.07609458905832776,0.0,0.08297420803148274,0.008576213681364717,0.21599365067395995,0.15968147835070054,0.0,0.0,0.0,0.06810713597082178,0.0,0.029074513192597868,0.005259217566005747,0.0,0.0,0.029988551381134394,0.0,0.0,0.0,0.0,0.0780793736899772,0.0,0.0,0.0,0.1330832460878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11308782231578174,0.07620946069133959,0.0,0.08217169835123106,0.0069686311336384895,0.216328160429693,0.15968147835070054,0.0,0.0,0.0,0.06810713597082178,0.0,0.029074513192597868,0.006925321832650943,0.0,0.0,0.0309491444483412,0.0,0.0,0.0,0.0,0.07724052200896334,0.0,0.0,0.0,0.1332561112742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11308782231578163,0.06977099411746579,0.0,0.08157185486427676,0.007184133384996647,0.2168556346373498,0.15968147835070054,0.0,0.0,0.0,0.06810713597082178,0.0,0.029074513192597868,0.004000663225121938,0.0,0.0,0.03103774566455469,0.0,0.0,0.0,0.0,0.07892388466066358,0.0,0.0,0.0,0.1407041396156689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13741962416807563,0.07752514280687117,0.0,0.12070809414602869,0.0019718620669016626,0.2017643306751965,0.16231808537109438,0.0,0.0,0.0,0.07752514280687117,0.0,0.029479409790483333,0.004822602673105793,0.0,0.0,0.030059829851141674,0.0,0.0,0.0,0.0,0.06865534031184518,0.028580984292380696,0.0,0.0,0.05916955104000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13741962416807563,0.07752514280687117,0.0,0.11912162259876621,0.0035037477621028927,0.2002995934455781,0.1651104757724849,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380696,0.0048466119213424735,0.0,0.0,0.03054923415569336,0.0,0.0,0.0,0.0,0.06686315004320645,0.028580984292380696,0.0,0.0,0.06007368593424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13741962416807563,0.07752514280687117,0.0,0.11737318124813485,0.002699168473654527,0.2029379531990996,0.16231808537109438,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380696,0.0069864241737348206,0.0,0.0,0.030915602805989338,0.0,0.0,0.0,0.0,0.06777048448363164,0.028580984292380696,0.0,0.0,0.05936722187808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13741962416807563,0.07752514280687117,0.0,0.11995386740440721,0.001338555333253259,0.20125788388569119,0.16231808537109438,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380696,0.005761269533289091,0.0,0.0,0.03247553859952221,0.0,0.0,0.0,0.0,0.06785951064463329,0.028580984292380696,0.0,0.0,0.059403410861529934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13741962416807563,0.07752514280687117,0.0,0.11689340685020036,0.0013977417648562286,0.2019050684563929,0.16231808537109438,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380696,0.004710615539115722,0.0,0.0,0.031038440668353737,0.0,0.0,0.0,0.0,0.06746388727258132,0.028580984292380696,0.0,0.0,0.06464087571082593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.0331006417947339,0.002291249312257029,0.2340523498313408,0.10114171316623967,0.0,0.0,0.0,0.07665355305865028,0.0,0.1907964479004526,0.006062238367117739,0.0,0.0,0.054918563557255114,0.0,0.024488160107589387,0.0,0.0,0.10296660000861105,0.024488160107589387,0.0,0.0,0.14904032278816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.02989679046774197,0.0021215652734537576,0.23379390605447992,0.10475085028422579,0.0,0.0,0.0,0.07665355305865028,0.0,0.1907964479004526,0.007139338343548296,0.0,0.0,0.05472665945927243,0.0,0.024488160107589387,0.0,0.0,0.09828113632213686,0.024488160107589387,0.0,0.0,0.15286343262085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.028776929310064883,0.005353734778257122,0.23309693971962292,0.10468850581530284,0.0,0.0,0.0,0.07665355305865026,0.0,0.19079644790045255,0.008252799964152421,0.0,0.0,0.05460716804243526,0.0,0.02448816010758938,0.0,0.0,0.09877362002440403,0.02448816010758938,0.0,0.0,0.15002398117147883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.031577907645545564,0.007607860788190279,0.2311847510020815,0.10114171316623967,0.0,0.0,0.0008130292029443823,0.07665355305865028,0.0,0.1907964479004526,0.009216960283701146,0.0,0.0,0.05471414667526282,0.0,0.024488160107589387,0.0,0.0,0.0990748750519553,0.024488160107589387,0.0,0.0,0.14824243500979778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13893902460509155,0.07611855174340396,0.0,0.058245339015064096,0.006316262286978891,0.1951248033575376,0.1582181946724322,0.0,0.0,0.0014695320062452992,0.07611855174340396,0.0,0.024753570925739456,0.004514811210261141,0.0,0.0,0.02784751476738518,0.0,0.024753570925739456,0.0,0.0,0.0692981271136812,0.024753570925739456,0.0,0.0,0.1135285747012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13893902460509167,0.07611855174340396,0.0,0.05726304181547909,0.005229926972195137,0.19339512723554741,0.1582181946724322,0.0,0.0,0.001773897027733746,0.07611855174340396,0.0,0.024753570925739456,0.007995081689900567,0.0,0.0,0.028470834348191896,0.0,0.024753570925739456,0.0,0.0,0.0697357316649865,0.024753570925739456,0.0,0.0,0.11248132370441555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13893902460509167,0.07611855174340396,0.0,0.057003466182856385,0.008030199420605812,0.1937514288786173,0.1582181946724322,0.0,0.0,0.002337107761595499,0.07611855174340396,0.0,0.024753570925739456,0.008973573917663385,0.0,0.0,0.0284572220382028,0.0,0.024753570925739456,0.0,0.0,0.0673109917462787,0.024753570925739456,0.0,0.0,0.11048097451263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.13893902460509167,0.07611855174340396,0.0,0.054326017471903035,0.008672998903506686,0.19327338465742247,0.1582181946724322,0.0,0.0,0.0031440155657998297,0.07611855174340396,0.0,0.024753570925739456,0.007070013941748285,0.0,0.0,0.029566178867165036,0.0,0.024753570925739456,0.0,0.0,0.06546229851861239,0.024753570925739456,0.0,0.0,0.11483005653229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.13893902460509167,0.07611855174340396,0.0,0.05460243874008687,0.007427131524320513,0.19276729669372614,0.1582181946724322,0.0,0.0,0.0032104958897343754,0.07611855174340396,0.0,0.024753570925739456,0.009554292843953973,0.0,0.0,0.0299039501492546,0.0,0.024753570925739456,0.0,0.0,0.06471003024124287,0.024753570925739456,0.0,0.0,0.11416932837613056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12525114727333508,0.07706714589882581,0.0,0.05416047732117459,0.006353868506905657,0.19578167598327914,0.16170186161414823,0.0,0.0,0.0030527811336692897,0.13729235461734088,0.0,0.024409506996807363,0.009271435445297715,0.0,0.0,0.02944046624023801,0.0,0.024409506996807363,0.0,0.0,0.06829789158395483,0.024409506996807363,0.0,0.0,0.05910037339140866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1252511472733353,0.07706714589882581,0.0,0.05476975363738752,0.005349226246084662,0.1953845557010632,0.16170186161414823,0.0,0.0,0.0042355216537033795,0.13729235461734088,0.0,0.024409506996807363,0.00749174606397609,0.0,0.0,0.029053656058052844,0.0,0.024409506996807363,0.0,0.0,0.07067364127158068,0.024409506996807363,0.0,0.0,0.05850086897407948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12525114727333508,0.07706714589882581,0.0,0.055491636323253594,0.003891691349134666,0.19583050421296175,0.16170186161414823,0.0,0.0,0.0028375467015767297,0.13729235461734088,0.0,0.024409506996807363,0.008682432038108078,0.0,0.0,0.029694544774427168,0.0,0.024409506996807363,0.0,0.0,0.0713262913050204,0.024409506996807363,0.0,0.0,0.05770432290144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12525114727333508,0.07706714589882581,0.0,0.055062782495780276,0.006131627859325173,0.19642119182624515,0.16170186161414823,0.0,0.0,0.002983941581950797,0.13729235461734088,0.0,0.024409506996807363,0.007527030969850991,0.0,0.0,0.02980470167891442,0.0,0.024409506996807363,0.0,0.0,0.06977331036421978,0.024409506996807363,0.0,0.0,0.057754382829641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2582516564603272,0.0,0.0,0.05334252667943691,0.005111169953745622,0.1650018229586008,0.10081888312729087,0.0,0.0,0.002848505670912511,0.1063317335730246,0.0,0.023220106751119022,0.00966420263849407,0.0,0.0,0.029540744504436178,0.0,0.12955184032414363,0.0,0.0,0.036629006683270224,0.023220106751119022,0.0,0.0,0.05646769392407931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2582516564603272,0.0,0.0,0.05248680013003298,0.0057387191555778655,0.16488428238999317,0.10081888312729087,0.0,0.0,0.0036351470260324583,0.1063317335730246,0.0,0.023220106751119022,0.009706951458983655,0.0,0.0,0.030628024492425188,0.0,0.12955184032414363,0.0,0.0,0.03574359250420389,0.023220106751119022,0.0,0.0,0.05578215585572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2582516564603272,0.0,0.0,0.05199187118094889,0.006201633062923553,0.16602547520986438,0.10081888312729087,0.0,0.0,0.002393494577614731,0.1063317335730246,0.0,0.023220106751119022,0.010228695850138043,0.0,0.0,0.03004363409654522,0.0,0.12955184032414363,0.0,0.0,0.03536199365029297,0.023220106751119022,0.0,0.0,0.05635887538464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2582516564603272,0.0,0.0,0.05274807702093994,0.006638096432315744,0.16585712798199267,0.10081888312729087,0.0,0.0,0.0015027519846131402,0.1063317335730246,0.0,0.023220106751119022,0.009750372020281194,0.0,0.0,0.030814013221924244,0.0,0.12955184032414363,0.0,0.0,0.036077046468652126,0.023220106751119022,0.0,0.0,0.05521818788225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
