,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-10-18,0.1107904068236385,0.0076541247972764315,0.0,0.030097894111788114,0.0,0.21471681194326148,0.08465272087265518,0.0,0.0,0.01090980763812966,0.054554826760867065,0.0,0.0,0.048678944504964884,0.0,0.0,0.14898070046692463,0.0,0.03505555934492425,0.0,0.0,0.0,0.2238103086237817,0.0,0.0,0.030097894111788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11068344965227739,0.0,0.0,0.03408801985182918,0.0,0.21208706193816518,0.02926359126363804,0.0,0.0,0.011585134286243677,0.054293604742998616,0.0,0.0,0.05820313191300233,0.0,0.0,0.15443230439441402,0.0,0.08355719600663666,0.0,0.0,0.002440947480282727,0.22010196720687417,0.0,0.0,0.02926359126363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.11068344965227728,0.00842118582716287,0.0,0.031805717829476325,0.0,0.21494775063443852,0.02926359126363804,0.0,0.0,0.0,0.054293604742998616,0.0,0.0,0.055023657919048855,0.0,0.0,0.14677452066824506,0.0,0.08355719600663666,0.0,0.0,0.0,0.21589013378542893,0.0,0.0,0.04933919167064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11068344965227739,0.0037420591217555486,0.0,0.02926359126363804,0.0,0.22455176469557867,0.02926359126363804,0.0,0.0,0.001652674116440244,0.054293604742998616,0.0,0.0,0.05532510993700697,0.0,0.0,0.14944017400003254,0.0,0.08355719600663666,0.0,0.0,0.0,0.1972261852380587,0.0,0.0,0.06100059996193861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.11068344965227739,0.004288382697560601,0.0,0.02926359126363804,0.0,0.22521582714535826,0.02926359126363804,0.0,0.0,0.005182925784647096,0.054293604742998616,0.0,0.0,0.05589628170870471,0.0,0.0,0.15372221252612334,0.0,0.08355719600663666,0.0,0.0,0.0,0.20121082511940472,0.0,0.0,0.04742211208901261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11068344965227728,0.01334428122185793,0.0,0.02926359126363804,0.0,0.2187304789202946,0.02926359126363804,0.0,0.0,0.004988805359192635,0.054293604742998616,0.0,0.0,0.05959370572760375,0.0,0.0,0.1501588560497877,0.0,0.08355719600663666,0.0,0.0,0.0,0.2142845767108005,0.0,0.0,0.031837863081274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1135409603630585,0.004367749172780073,0.0,0.0,0.0,0.23061673848405764,0.04040025514953653,0.0,0.0,0.0048679166959278404,0.05527993135217073,0.0,0.0,0.05829811319718479,0.0,0.0,0.1623527867373156,0.0,0.0,0.0,0.0,0.0,0.2242315532136034,0.0,0.0,0.10604399563436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.11354096036305839,0.015657919121659123,0.0,0.0,0.0,0.23237006019422027,0.04040025514953653,0.0,0.0,0.0016854294315594915,0.05527993135217073,0.0,0.0,0.06258585664658461,0.0,0.0,0.16326129759492042,0.0,0.0,0.0,0.0,0.0,0.20367039499379827,0.0,0.0,0.11154789515249221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.11354096036305827,0.005048539672375339,0.0,0.0,0.0,0.21561161282424088,0.04040025514953653,0.0,0.0,0.026373778068997274,0.05527993135217073,0.0,0.0,0.0699593158777303,0.0,0.0,0.1670991358060721,0.0,0.0,0.0,0.0,0.0,0.20199748120131986,0.0,0.0,0.10468898968449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.11354096036305839,0.022565384744107266,0.0,0.0,0.0,0.21000688501998985,0.04040025514953653,0.0,0.0,0.02094852663381132,0.05527993135217073,0.0,0.0,0.0684844508762001,0.0,0.0,0.17477503086131263,0.0,0.0,0.0,0.0,0.0,0.19831838849810593,0.0,0.0,0.09568018650170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.11220540200003737,0.07530983977835932,0.0,0.0,0.0,0.2306650872735997,0.038793119158396394,0.0,0.0,0.07170286596943792,0.0,0.0,0.0,0.05580560320220611,0.0,0.0,0.16100316916047155,0.0,0.0,0.0,0.0,0.0,0.11195629205738492,0.0,0.0,0.1425586214001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.11220540200003726,0.08212943540105112,0.0,0.0,0.0,0.21463903078039714,0.038793119158396394,0.0,0.0,0.0692192086634082,0.0,0.0,0.0,0.06004289384928502,0.0,0.0,0.166364113619023,0.0,0.0,0.0,0.0,0.0,0.11404817512829502,0.0,0.0,0.1425586214001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.11220540200003726,0.08283816925097122,0.0,0.0,0.0,0.2002133962744655,0.04841443954869263,0.0,0.0,0.06816632898260425,0.0,0.0,0.0,0.07090459227750442,0.0,0.0,0.16101781565483128,0.0,0.0,0.0,0.0,0.0,0.1136812346107866,0.0,0.0,0.1425586214001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.11220540200003726,0.08710559259352789,0.0,0.0,0.0,0.20878909037717047,0.038793119158396394,0.0,0.0,0.06374374139064692,0.0,0.0,0.0,0.07415552251061906,0.0,0.0,0.16407833731497834,0.0,0.0,0.0,0.0,0.0,0.10857057325451681,0.0,0.0,0.1425586214001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.11220540200003737,0.0808411706622329,0.0,0.0,0.0,0.20920549373163316,0.06874534228194087,0.0,0.0,0.05572617342144964,0.0,0.0,0.0,0.0693998501754813,0.0,0.0,0.15802641670339823,0.0,0.0,0.0,0.0,0.0,0.09729261273393904,0.0,0.0,0.14855753828988752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.03974251275789231,0.15475086674420435,0.0,0.025695050919425533,0.0,0.22121852948141302,0.11218340969869373,0.0,0.0,0.010284284304520616,0.0,0.0,0.025695050919425533,0.07755691017443755,0.0,0.0,0.15444876959852333,0.0,0.0,0.0,0.0,0.0,0.025695050919425533,0.0,0.0,0.15272956448203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.03974251275789209,0.1657078389392999,0.0,0.025695050919425533,0.0,0.22250953489647435,0.10264440598571183,0.0,0.0,0.014569769308829259,0.0,0.0,0.025695050919425533,0.0770369234842885,0.0,0.0,0.15072606786457032,0.0,0.0,0.0,0.0,0.0,0.02805033430212459,0.0,0.0,0.14762251062195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03974251275789231,0.16201352056803964,0.0,0.025695050919425533,0.0,0.22838905219273797,0.13715814044959168,0.0,0.0,0.0,0.0,0.0,0.027861166332293873,0.06929423366204229,0.0,0.0,0.1365287615765932,0.0,0.0,0.0,0.0,0.0,0.025695050919425533,0.0,0.0,0.14762251062195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0397425127578922,0.171912672751879,0.0,0.025695050919425533,0.0,0.23077710427682452,0.10264440598571183,0.0,0.0,0.0038207285627429016,0.0,0.0,0.025695050919425533,0.07917421662739754,0.0,0.0,0.14722069565731744,0.0,0.0,0.0,0.0,0.0,0.025695050919425533,0.0,0.0,0.14762251062195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.23412085261367888,0.11663359768742206,0.0,0.02624543889786183,0.0,0.18173418514574033,0.06268889325620947,0.0,0.0,0.0036564908794761465,0.0,0.0,0.052063531448803095,0.07342111670394735,0.0,0.0,0.15114227508182385,0.0,0.0,0.0,0.0,0.0,0.07204817938717516,0.0,0.0,0.02624543889786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.23412085261367888,0.11526875896467938,0.0,0.02624543889786183,0.0,0.1818847341454289,0.0715411583762181,0.0,0.0,0.0017538975170608732,0.0,0.0,0.052063531448803095,0.07133591247270853,0.0,0.0,0.1474920972785234,0.0,0.0,0.0,0.0,0.0,0.07204817938717516,0.0,0.0,0.02624543889786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.23412085261367888,0.11153754433308738,0.0,0.02624543889786183,0.0,0.19193398833143624,0.052063531448803095,0.0,0.0,0.003979298288221573,0.0,0.0,0.052063531448803095,0.07562479288787152,0.0,0.0,0.15144892258402554,0.0,0.0,0.0,0.0,0.0,0.07204817938717516,0.0,0.0,0.028933919779035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.23412085261367888,0.1085621073768756,0.0,0.02624543889786183,0.0,0.1883648326484851,0.052063531448803095,0.0,0.0,0.0073883280471095155,0.0,0.0,0.052063531448803095,0.07609448502231878,0.0,0.0,0.14928626514479726,0.0,0.0,0.0,0.0,0.0,0.07204817938717516,0.0,0.0,0.03376244796409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6837608357891107,0.04360204001133765,0.0,0.018881715042953086,0.0,0.08024742949105698,0.027940006205090427,0.0,0.0,0.0,0.0,0.0,0.028895367779166674,0.026260142348077477,0.0,0.0,0.045014767041650805,0.0,0.0,0.0,0.0,0.0,0.0033364486236094238,0.0,0.0,0.04206124766794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6837608357891106,0.04705253890659499,0.0,0.01755253037132889,0.0,0.08030784751511,0.03733143232303557,0.0,0.0,0.0,0.0,0.0,0.027940006205090427,0.020036734159248573,0.0,0.0,0.04152731859427496,0.0,0.0,0.0,0.0,0.0,0.010137716969166046,0.0,0.0,0.03435303916703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6837608357891106,0.04329136939684687,0.0,0.02411501118094203,0.0,0.07595365724914031,0.039881962202724955,0.0,0.0,0.0,0.0,0.0,0.027940006205090427,0.018555570307259777,0.0,0.0,0.03624410039466644,0.0,0.0,0.0,0.0,0.006560260492018659,0.007087963656623268,0.0,0.0,0.036609263125576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6837608357891107,0.04034207783142001,0.0,0.02369225375457184,0.0019034764452814405,0.07544350491118856,0.04085061494805407,0.0,0.0,0.0,0.0,0.0,0.027940006205090427,0.018555570307259777,0.0,0.0,0.03624410039466644,0.0,0.0,0.0,0.0,0.006169374040006217,0.004248918401792666,0.0,0.0,0.04084926697155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6970565014734664,0.030559067388064593,0.0,0.03850818605920446,0.0037042897711184655,0.06749292076989692,0.06569536708890188,0.0,0.0,0.0,0.014376265630864488,0.0,0.0,0.0,0.0,0.0,0.008769813857921705,0.0,0.0,0.0,0.0,0.006507014294185559,0.03151301956309961,0.0,0.0,0.03581755410327593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6970565014734664,0.03386372582462774,0.0,0.041125168529460424,0.0019434216191296604,0.07145900868821849,0.05646399403006551,0.0,0.0,0.0,0.013065298275274324,0.0,0.0,0.0,0.0,0.0,0.008769813857921705,0.0,0.0,0.0,0.0,0.00822119251974822,0.030789132857516232,0.0,0.0,0.03724274232457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6970565014734664,0.03351856226859594,0.0,0.03180883476738171,0.0,0.0692806584907243,0.06374897592784613,0.0,0.0,0.0,0.02774723797868272,0.0,0.0008950705769640606,0.0,0.0,0.0,0.008769813857921705,0.0,0.008869655811856185,0.0,0.0,0.0,0.029152344423280446,0.0,0.0,0.029152344423280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6970565014734664,0.03809219798118618,0.0,0.03729861451174521,0.0,0.07411240567292822,0.06380167759632616,0.0,0.0,0.0,0.017638844696773147,0.0,0.0,0.0,0.0,0.0,0.008769813857921705,0.0,0.0,0.0,0.0,0.0038699369063577285,0.029152344423280446,0.0,0.0,0.03020766288001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6970565014734664,0.03681660981892698,0.0,0.0397260466492808,0.0013234099880949405,0.07192773476810234,0.06518868929565799,0.0,0.0,0.0,0.015024728987239675,0.0,0.0,0.0,0.0,0.0,0.008769813857921705,0.0,0.0,0.0,0.0,0.0058617763147483,0.029152344423280446,0.0,0.0,0.029152344423280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6403976541861846,0.03205865408316511,0.0,0.03726471489928282,0.005346694794707989,0.08701288107096326,0.08636354023177044,0.0,0.0,0.0,0.03354766119825639,0.0,0.0,0.0,0.0,0.0,0.012030455681953064,0.0,0.030298240639638416,0.0,0.0,0.00809056062802641,0.015558486904098482,0.0,0.0,0.012030455681953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6403976541861846,0.030550384365390187,0.0,0.03849870361372884,0.0042715319704927064,0.08710335325184886,0.08171727840764932,0.0,0.0,0.0,0.030298240639638416,0.0,0.0,0.0,0.0,0.0,0.012030455681953064,0.0,0.030298240639638416,0.0,0.0,0.008703380573351098,0.015558486904098482,0.0,0.0,0.020572289766026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6403976541861844,0.03314792128664735,0.0,0.0374808773676482,0.003913940954030177,0.08930547591524159,0.08047839390182243,0.0,0.0,0.0,0.030298240639638416,0.0,0.0,0.0,0.0,0.0,0.012030455681953064,0.0,0.030298240639638416,0.0,0.0,0.008176515551723796,0.015558486904098482,0.0,0.0,0.01891379697137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6403976541861844,0.027920280322425283,0.0,0.03934421029592913,0.002869491756574049,0.09020393357228075,0.07790934381483092,0.0,0.0,0.0,0.030298240639638416,0.0,0.0,0.003110009317849434,0.0,0.0,0.01431063182524724,0.0,0.030298240639638416,0.0,0.0,0.009178927185018575,0.015558486904098482,0.0,0.0,0.01860054954028477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.1306222591344397,0.06204287142738858,0.0,0.13209441366300734,0.01056287802030131,0.21314265551655975,0.10334807465097276,0.0,0.0,0.0,0.0,0.0,0.019752013427394334,0.0046232472833134105,0.0,0.0,0.019752013427394334,0.0,0.0,0.0,0.0,0.1472829624633956,0.0,0.0,0.0,0.15677661098583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1306222591344398,0.05726622934920009,0.0,0.13479798381746755,0.01898967548393436,0.2159898716542582,0.09560213084630048,0.0,0.0,0.0,0.0,0.0,0.019752013427394334,0.011645096378004892,0.0,0.0,0.021775900567467293,0.0,0.0,0.0,0.0,0.149926953123694,0.0,0.0,0.0,0.143631886217839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1306222591344397,0.05752058110794232,0.0,0.13302104600237916,0.015430124377915312,0.21673055185925166,0.09560213084630048,0.0,0.0,0.0,0.0,0.0,0.019752013427394334,0.01533422779677291,0.0,0.0,0.023902870731236776,0.0,0.0,0.0,0.0,0.14806954590490937,0.0,0.0,0.0,0.14401464881145787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.1306222591344398,0.04326436089299,0.0,0.13169285694580693,0.015907295070180228,0.2178984989745752,0.09560213084630048,0.0,0.0,0.0,0.0,0.0,0.019752013427394334,0.008858372609191643,0.0,0.0,0.024099053849555303,0.0,0.0,0.0,0.0,0.15179689128892457,0.0,0.0,0.0,0.16050626696064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.15796575475263774,0.019073237337638112,0.0,0.19965794660412406,0.005800427496783745,0.21004500838918716,0.09106061179834135,0.0,0.0,0.0,0.0,0.0,0.02117248294561783,0.014186163231538375,0.0,0.0,0.022879846019353264,0.0,0.0,0.0,0.0,0.14724374982632102,0.018529675393061946,0.0,0.0,0.09238509620539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.15796575475263774,0.019073237337638112,0.0,0.19499118347699237,0.010306620935727782,0.2057363388098838,0.09927470462859223,0.0,0.0,0.0,0.0,0.0,0.018529675393061946,0.014256788812296148,0.0,0.0,0.024319477235357326,0.0,0.0,0.0,0.0,0.14197184471278815,0.018529675393061946,0.0,0.0,0.0950446985119625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.15796575475263774,0.019073237337638112,0.0,0.1898479701372017,0.00793987130024664,0.2134973352394058,0.09106061179834135,0.0,0.0,0.0,0.0,0.0,0.018529675393061946,0.020551258407846367,0.0,0.0,0.025397186893049276,0.0,0.0,0.0,0.0,0.14464085880122823,0.018529675393061946,0.0,0.0,0.09296656454628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.15796575475263774,0.019073237337638112,0.0,0.19743931397035933,0.00393749303832819,0.20855524501637665,0.09106061179834135,0.0,0.0,0.0,0.0,0.0,0.018529675393061946,0.016947344734807485,0.0,0.0,0.029985892473375488,0.0,0.0,0.0,0.0,0.14490273806797557,0.018529675393061946,0.0,0.0,0.09307301802403624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.15796575475263774,0.019073237337638112,0.0,0.18843666624493463,0.004111595786724686,0.21045900250651936,0.09106061179834135,0.0,0.0,0.0,0.0,0.0,0.018529675393061946,0.013856741989462011,0.0,0.0,0.025758526626930435,0.0,0.0,0.0,0.0,0.14373897274983324,0.018529675393061946,0.0,0.0,0.10847953942085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.07690251469782255,0.006042420188250582,0.24516782278921848,0.019865896426879602,0.0,0.0,0.0,0.0,0.0,0.12672684416140576,0.031486179751917955,0.0,0.0,0.07015980381217868,0.0,0.019865896426879602,0.0,0.0,0.17629065221745496,0.019865896426879602,0.0,0.0,0.20762607310111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.06845340536920935,0.005594934069562437,0.24448626191040973,0.029383814388588274,0.0,0.0,0.0,0.0,0.0,0.12672684416140576,0.0343266784298803,0.0,0.0,0.0696537195595155,0.0,0.019865896426879602,0.0,0.0,0.16393427518811374,0.019865896426879602,0.0,0.0,0.2177082740695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.06550013807045345,0.014118723324269644,0.24264824130316198,0.029219401255704686,0.0,0.0,0.0,0.0,0.0,0.12672684416140576,0.03726306904402654,0.0,0.0,0.06933860005438044,0.0,0.019865896426879602,0.0,0.0,0.1652330397743352,0.019865896426879602,0.0,0.0,0.21022015015850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.07288680173495403,0.02006324295223797,0.23760546937572127,0.019865896426879602,0.0,0.0,0.0021440984371400088,0.0,0.0,0.12672684416140576,0.039805726339496715,0.0,0.0,0.06962072118683454,0.0,0.019865896426879602,0.0,0.0,0.16602750131570912,0.019865896426879602,0.0,0.0,0.2055219052158618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15440133798642808,0.0,0.0,0.09939323039565137,0.018266953960991806,0.19735728690898402,0.089166301310909,0.0,0.0,0.004249961810108174,0.0,0.0,0.018988751650482607,0.04809239417652646,0.0,0.0,0.027936595667306836,0.0,0.018988751650482607,0.0,0.0,0.13977883402354863,0.018988751650482607,0.0,0.0,0.1643908488080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15440133798642808,0.0,0.0,0.09655237659548199,0.015125216604349212,0.19235497499534526,0.089166301310909,0.0,0.0,0.0051302010374004664,0.0,0.0,0.018988751650482607,0.05815751461245758,0.0,0.0,0.029739267812359096,0.0,0.018988751650482607,0.0,0.0,0.14104440879366129,0.018988751650482607,0.0,0.0,0.16136214530016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.1544013379864282,0.0,0.0,0.09580167057425024,0.023223747914362013,0.19338541759168912,0.089166301310909,0.0,0.0,0.006759035319187383,0.0,0.0,0.018988751650482607,0.0609873642392819,0.0,0.0,0.029699900314846178,0.0,0.018988751650482607,0.0,0.0,0.1340319367888611,0.018988751650482607,0.0,0.0,0.1555770330087371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.1544013379864282,0.0,0.0,0.08805835180220867,0.025082756933747723,0.19200288922552453,0.089166301310909,0.0,0.0,0.009092654007023037,0.0,0.0,0.018988751650482607,0.05548217131629142,0.0,0.0,0.03290706024883775,0.0,0.018988751650482607,0.0,0.0,0.12868542131128263,0.018988751650482607,0.0,0.0,0.16815480090629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.1544013379864282,0.0,0.0,0.08885777626407157,0.021479644677942288,0.19053925692005316,0.089166301310909,0.0,0.0,0.009284918507996604,0.0,0.0,0.018988751650482607,0.06266683311008787,0.0,0.0,0.03388391209237106,0.0,0.018988751650482607,0.0,0.0,0.12650982293289476,0.018988751650482607,0.0,0.0,0.16624394124579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.14360773033186047,0.0,0.0,0.0696311027136465,0.05363510897095606,0.1923282811213799,0.09295103190298623,0.0,0.0,0.008358815522376592,0.07460678593173276,0.0,0.018344245971253476,0.061623694704546414,0.0,0.0,0.032119508060182406,0.0,0.018344245971253476,0.0,0.0,0.13294817796430153,0.018344245971253476,0.0,0.0,0.08315702486227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.14360773033186036,0.0,0.0,0.07129936129701103,0.050884299477419744,0.1912409266619899,0.09295103190298623,0.0,0.0,0.01159727559695189,0.07460678593173276,0.0,0.018344245971253476,0.05675072983276746,0.0,0.0,0.03106038367048978,0.0,0.018344245971253476,0.0,0.0,0.13945321468219407,0.018344245971253476,0.0,0.0,0.08151552270083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.14360773033186058,0.0,0.0,0.07327594721514383,0.046893425324451066,0.19246197762510234,0.09295103190298623,0.0,0.0,0.007769482441114141,0.07460678593173276,0.0,0.018344245971253476,0.06001094534349681,0.0,0.0,0.032815200120140324,0.0,0.018344245971253476,0.0,0.0,0.14124023477676548,0.018344245971253476,0.0,0.0,0.07933450107344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.14360773033186047,0.0,0.0,0.072101703182259,0.05302659218139311,0.1940793385083748,0.09295103190298623,0.0,0.0,0.00817032604728397,0.07460678593173276,0.0,0.018344245971253476,0.05684734338153446,0.0,0.0,0.03311682057794833,0.0,0.018344245971253476,0.0,0.0,0.1369880199518145,0.018344245971253476,0.0,0.0,0.07947157008905198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.31001919252811116,0.0,0.0,0.08779988954930439,0.013593203760341422,0.15535789272901945,0.01743650921149213,0.0,0.0,0.007575627174914498,0.03580860246973919,0.0,0.01743650921149213,0.04328273471553607,0.0,0.0,0.03424630377001264,0.0,0.05324511168123132,0.0,0.0,0.09306991482574736,0.01743650921149213,0.0,0.0,0.1136919991615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.31001919252811116,0.0,0.0,0.08552407687736277,0.015262176666220626,0.15504529249978638,0.01743650921149213,0.0,0.0,0.009667707133754528,0.03580860246973919,0.0,0.01743650921149213,0.04339642559897135,0.0,0.0,0.03713793495328903,0.0,0.05324511168123132,0.0,0.0,0.09071514762816593,0.01743650921149213,0.0,0.0,0.11186880432889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.3100191925281113,0.0,0.0,0.084207808760146,0.01649330048385741,0.15808030535804207,0.01743650921149213,0.0,0.0,0.006365520964323742,0.03580860246973919,0.0,0.01743650921149213,0.044784009632364626,0.0,0.0,0.035583743290974704,0.0,0.05324511168123132,0.0,0.0,0.08970028194714456,0.01743650921149213,0.0,0.0,0.11340259524958879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.31001919252811116,0.0,0.0,0.08621894518503156,0.01765407885119098,0.1576325843486337,0.01743650921149213,0.0,0.0,0.003996582800604035,0.03580860246973919,0.0,0.01743650921149213,0.04351190298329767,0.0,0.0,0.037632573699424826,0.0,0.05324511168123132,0.0,0.0,0.09160197153041492,0.01743650921149213,0.0,0.0,0.11036892628784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.14681401727936505,0.0,0.0,0.06524698285068456,0.0342376801368362,0.20547593578803192,0.018543499194686296,0.0,0.0,0.004412334636607268,0.07812759160607848,0.0,0.018543499194686296,0.06448020551895434,0.0,0.0,0.03525625976643585,0.0,0.018543499194686296,0.0,0.0,0.1221001543821059,0.0,0.0,0.0,0.18821834045084146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.14681401727936505,0.0,0.0,0.062073282867579876,0.027583552841527654,0.19933424837532007,0.018543499194686296,0.0,0.0,0.014877212322813528,0.07812759160607848,0.0,0.018543499194686296,0.06689570915331311,0.0,0.0,0.04352342500355918,0.0,0.018543499194686296,0.0,0.0,0.12058374089908988,0.0,0.0,0.0,0.18455672206729423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.14681401727936516,0.0,0.0,0.06405706889808344,0.03635282733612758,0.19705306481215823,0.018543499194686296,0.0,0.0,0.013331290622994674,0.07812759160607848,0.0,0.018543499194686296,0.06511702171424374,0.0,0.0,0.04504647833310638,0.0,0.018543499194686296,0.0,0.0,0.1168500676015155,0.0,0.0,0.0,0.18162007421226795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.14681401727936505,0.0,0.0,0.06368571607030514,0.03917765164650732,0.19595196274646265,0.018543499194686296,0.0,0.0,0.02343973959307792,0.07812759160607848,0.0,0.018543499194686296,0.059601253811102595,0.0,0.0,0.03809728103819571,0.0,0.018543499194686296,0.0,0.0,0.1160467252542349,0.0,0.0,0.0,0.18342756337061128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
