,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-20,0.13627858254766467,0.011287497465298528,0.0,0.0,0.0,0.21785022869186302,0.06707914801241677,0.0,0.0,0.010478724114935922,0.10557231917837094,0.0,0.0,0.011885860925998947,0.0,0.0,0.12230621716575854,0.0,0.0,0.0,0.0,0.0,0.2120034914719994,0.0,0.0,0.10525793042569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13807918053178936,0.08161881774514206,0.0,0.0,0.0,0.22751988690673117,0.06637874819841602,0.0,0.0,0.012217821023020492,0.03298044314183845,0.0,0.0,0.00435048243025251,0.0,0.0,0.1157157054454612,0.0,0.0,0.0,0.0,0.0,0.1469352097736203,0.0,0.0,0.17420370480372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13807918053178936,0.08499374263724768,0.0,0.0,0.0,0.21958881005501432,0.06637874819841602,0.0,0.0,0.010988692885614711,0.03298044314183845,0.0,0.0,0.006447459798284249,0.0,0.0,0.11836876376436774,0.0,0.0,0.0,0.0,0.0,0.147970454183699,0.0,0.0,0.17420370480372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13807918053178947,0.08534448535636349,0.0,0.0,0.0,0.212449760223894,0.07114020847797983,0.0,0.0,0.01046763708704012,0.03298044314183845,0.0,0.0,0.011822766256920438,0.0,0.0,0.11572295379582266,0.0,0.0,0.0,0.0,0.0,0.14778886032462316,0.0,0.0,0.17420370480372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13807918053178936,0.08745637498454388,0.0,0.0,0.0,0.21669375431028803,0.06637874819841602,0.0,0.0,0.00827895878741349,0.03298044314183845,0.0,0.0,0.013431607304581667,0.0,0.0,0.11723756423684199,0.0,0.0,0.0,0.0,0.0,0.14525966370055865,0.0,0.0,0.17420370480372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13807918053178936,0.08435619798281209,0.0,0.0,0.0,0.21689982665297303,0.08120169503960305,0.0,0.0,0.004311173714739013,0.03298044314183845,0.0,0.0,0.011078089906988612,0.0,0.0,0.11424255124089445,0.0,0.0,0.0,0.0,0.0,0.13967835480792684,0.0,0.0,0.17717248698043506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.040446934456235484,0.14366368389010098,0.0,0.023811524086187655,0.0,0.23402741756973588,0.15809094104283195,0.0,0.0,0.004885663912830794,0.032520527583615046,0.0,0.023811524086187655,0.013799676321384197,0.0,0.0,0.10911554085089646,0.0,0.0,0.0,0.0,0.0,0.023811524086187655,0.0,0.0,0.19201504211380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04044693445623537,0.14886891568478577,0.0,0.023811524086187655,0.0,0.23464072408488756,0.15355933098374508,0.0,0.0,0.006921531340700799,0.032520527583615046,0.0,0.023811524086187655,0.01355265084717625,0.0,0.0,0.10734702988977765,0.0,0.0,0.0,0.0,0.0,0.024930427714929683,0.0,0.0,0.18958887924177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.040446934456235484,0.14711388855654506,0.0,0.023811524086187655,0.0,0.2374338543240616,0.16995546531592037,0.0,0.0,0.0,0.032520527583615046,0.0,0.024840561361929393,0.009874399728023255,0.0,0.0,0.10060244125952307,0.0,0.0,0.0,0.0,0.0,0.023811524086187655,0.0,0.0,0.18958887924177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.040446934456235484,0.15181659116181478,0.0,0.023811524086187655,0.0,0.23856832508971842,0.15355933098374508,0.0,0.0,0.0018150796989839712,0.032520527583615046,0.0,0.023811524086187655,0.014567995782344807,0.0,0.0,0.10568176374320805,0.0,0.0,0.0,0.0,0.0,0.023811524086187655,0.0,0.0,0.18958887924177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2900311023870975,0.08542543667310681,0.0,0.024931181162669597,0.0,0.1750880252022515,0.09574590337491423,0.0,0.0,0.001734603995259151,0.03217392257129329,0.0,0.05853141167608585,0.011399553537730565,0.0,0.0,0.10704921914736107,0.0,0.0,0.0,0.0,0.0,0.09295845910956081,0.0,0.0,0.024931181162669597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2900311023870975,0.08477797035105407,0.0,0.024931181162669597,0.0,0.1751594441952012,0.09994533254085272,0.0,0.0,0.0008320320604231231,0.03217392257129329,0.0,0.05853141167608585,0.010410352768561313,0.0,0.0,0.10531761001453087,0.0,0.0,0.0,0.0,0.0,0.09295845910956081,0.0,0.0,0.024931181162669597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2900311023870975,0.08300791812872879,0.0,0.024931181162669597,0.0,0.17992671342545308,0.09070533424737914,0.0,0.0,0.0018877407155097137,0.03217392257129329,0.0,0.05853141167608585,0.012444956258231792,0.0,0.0,0.1071946897638587,0.0,0.0,0.0,0.0,0.0,0.09295845910956081,0.0,0.0,0.026206570554131718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2900311023870976,0.08159639954383187,0.0,0.024931181162669597,0.0,0.17823354040481204,0.09070533424737914,0.0,0.0,0.003504951542676209,0.03217392257129329,0.0,0.05853141167608585,0.012667773675205832,0.0,0.0,0.10616874594009076,0.0,0.0,0.0,0.0,0.0,0.09295845910956081,0.0,0.0,0.028497177739297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.707224229228159,0.0336606485077344,0.0,0.01612889068748527,0.0,0.07650620661558409,0.04253925053704813,0.0,0.0,0.0,0.012981783315976748,0.0,0.029990702762368832,0.003493854608708052,0.0,0.0,0.030659896258218942,0.0,0.0,0.0,0.0,0.0,0.0015130063472127957,0.0,0.0,0.0453015311315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.707224229228159,0.03522537415422954,0.0,0.015526134562138506,0.0,0.07653360486569694,0.04679805650974709,0.0,0.0,0.0,0.012981783315976748,0.0,0.02955746722107138,0.0006716753536869507,0.0,0.0,0.029078414799424943,0.0,0.0,0.0,0.0,0.0,0.00459723252204667,0.0,0.0,0.041806027467822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.707224229228159,0.03351976619104266,0.0,0.018502075821400402,0.0,0.07455907498300465,0.04795466592654405,0.0,0.0,0.0,0.012981783315976748,0.0,0.02955746722107138,0.0,0.0,0.0,0.026682591104387702,0.0,0.0,0.0,0.0,0.002974934393881291,0.0032142362167360697,0.0,0.0,0.0428291755977961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.707224229228159,0.03218232708687188,0.0,0.01831036459141075,0.0008631848616224965,0.07432773207548779,0.04839392872278713,0.0,0.0,0.0,0.012981783315976748,0.0,0.02955746722107138,0.0,0.0,0.0,0.026682591104387702,0.0,0.0,0.0,0.0,0.00279767595245068,0.0019267913988577905,0.0,0.0,0.044751924440916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6952321584701591,0.008520691919701163,0.0,0.030488035628859496,0.0024406536772332,0.07302352303039358,0.061106349675909735,0.0,0.0,0.0,0.02795574444658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287291045300108,0.05419084231629992,0.0,0.0,0.04275470978955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6952321584701591,0.010698039606721416,0.0,0.0322122927156253,0.0012804665439850695,0.0756366682377565,0.05502405428486703,0.0,0.0,0.0,0.027091984456180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054167154824141,0.05371389346536032,0.0,0.0,0.04369372673693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6952321584701591,0.01047062092343046,0.0,0.026074019076226994,0.0,0.07420141377649156,0.05982392658320158,0.0,0.0,0.0,0.03676550686941759,0.0,0.0005897371507172821,0.0,0.0,0.0,0.0,0.0,0.00584396994041407,0.0,0.0,0.0,0.05263545901295403,0.0,0.0,0.03836318819698738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6952321584701591,0.013484062503322854,0.0,0.029691082521086907,0.0,0.07738491783701394,0.05985865024925356,0.0,0.0,0.0,0.03010536720465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025497939752997805,0.05263545901295403,0.0,0.0,0.039058508226257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6952321584701591,0.012643612881069617,0.0,0.03129045015665972,0.0008719580954801512,0.07594549883718829,0.060772513746308654,0.0,0.0,0.0,0.02838299894692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038621616562651423,0.05263545901295403,0.0,0.0,0.03836318819698738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335416996411036,0.026714255394138586,0.0,0.022353789108479172,0.0041417172861610545,0.09110749957284248,0.09060449981662724,0.0,0.0,0.0,0.04267579371129136,0.0,0.0,0.0,0.0,0.0,0.0159283397879143,0.0,0.025156274730827773,0.0,0.0,0.006267201718900642,0.025580589443799404,0.0,0.0,0.0159283397879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335416996411037,0.025545902420543644,0.0,0.02330967542437798,0.0033088624804411457,0.0911775821584169,0.08700535985224414,0.0,0.0,0.0,0.040158690750607,0.0,0.0,0.0,0.0,0.0,0.0159283397879143,0.0,0.025156274730827773,0.0,0.0,0.006741911246620028,0.025580589443799404,0.0,0.0,0.022545112063103993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335416996411036,0.02755803589389256,0.0,0.022521235328288515,0.003031861276683517,0.09288341536031353,0.08604568110296917,0.0,0.0,0.0,0.040158690750607,0.0,0.0,0.0,0.0,0.0,0.0159283397879143,0.0,0.025156274730827773,0.0,0.0,0.006333785095543064,0.025580589443799404,0.0,0.0,0.021260391588057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335416996411036,0.023508541434475845,0.0,0.023964631387957513,0.002222798208430087,0.09357938880782093,0.08405561442386161,0.0,0.0,0.0,0.040158690750607,0.0,0.0,0.002409110646189865,0.0,0.0,0.017694635660557113,0.0,0.025156274730827773,0.0,0.0,0.0071102845496684745,0.025580589443799404,0.0,0.0,0.02101774031470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.10787666820779118,0.07818204740122559,0.0,0.0867231195618106,0.005376371003650063,0.21642818322069624,0.16021891172398509,0.0,0.0,0.0,0.06674883388229093,0.0,0.029217040305204934,0.002353174256953231,0.0,0.0,0.029217040305204934,0.0,0.0,0.0,0.0,0.07652304138810492,0.0,0.0,0.0,0.1411355687430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10787666820779118,0.07575079713831147,0.0,0.08809920249648402,0.009665504083671778,0.21787738013979596,0.15627632452499413,0.0,0.0,0.0,0.06674883388229093,0.0,0.029217040305204934,0.005927206428123644,0.0,0.0,0.030247173202094916,0.0,0.0,0.0,0.0,0.07786879911555658,0.0,0.0,0.0,0.13444507047568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.10787666820779118,0.07588025895901988,0.0,0.08719476367536261,0.007853737696174914,0.21825437697431876,0.15627632452499413,0.0,0.0,0.0,0.06674883388229093,0.0,0.029217040305204934,0.007804927552082341,0.0,0.0,0.0313297740512329,0.0,0.0,0.0,0.0,0.07692340238808788,0.0,0.0,0.0,0.13463989178343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.10787666820779118,0.06862402359986791,0.0,0.08651873228340713,0.008096611529305816,0.21884884724961245,0.15627632452499413,0.0,0.0,0.0,0.06674883388229093,0.0,0.029217040305204934,0.004508799357907132,0.0,0.0,0.031429628771386456,0.0,0.0,0.0,0.0,0.07882057393590783,0.0,0.0,0.0,0.1430339163523241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1297806234589436,0.08075697969598235,0.0,0.12271442712900085,0.002584702347173252,0.20809993859974854,0.15842565195700245,0.0,0.0,0.0,0.08075697969598235,0.0,0.026311010438904433,0.0063214322431013,0.0,0.0,0.027071820801004103,0.0,0.0,0.0,0.0,0.0688460053721589,0.025133360879797624,0.0,0.0,0.06319706738120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1297806234589436,0.08075697969598235,0.0,0.12063489185076712,0.004592686890538987,0.20617997177299405,0.16208589683206048,0.0,0.0,0.0,0.08075697969598235,0.0,0.025133360879797624,0.0063529033897463194,0.0,0.0,0.027713328376977223,0.0,0.0,0.0,0.0,0.06649681550148495,0.025133360879797624,0.0,0.0,0.06438220077492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1297806234589436,0.08075697969598235,0.0,0.11834304774121812,0.0035380502553269224,0.20963831440358666,0.15842565195700245,0.0,0.0,0.0,0.08075697969598235,0.0,0.025133360879797624,0.009157753609294867,0.0,0.0,0.028193561718976967,0.0,0.0,0.0,0.0,0.067686142836902,0.025133360879797624,0.0,0.0,0.06345617286718849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1297806234589436,0.08075697969598235,0.0,0.12172579224317795,0.00175456852168023,0.20743609185938827,0.15842565195700245,0.0,0.0,0.0,0.08075697969598235,0.0,0.025133360879797624,0.007551829884728284,0.0,0.0,0.030238314125680198,0.0,0.0,0.0,0.0,0.06780283767634497,0.025133360879797624,0.0,0.0,0.06350360912149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1297806234589436,0.08075697969598235,0.0,0.11771416297626933,0.0018321496624977402,0.2082844166519917,0.15842565195700245,0.0,0.0,0.0,0.08075697969598235,0.0,0.025133360879797624,0.006174640328526792,0.0,0.0,0.028354576688788668,0.0,0.0,0.0,0.0,0.06728425745945076,0.025133360879797624,0.0,0.0,0.07036883966496901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03520295058699285,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.007664510721835661,0.0,0.0,0.06069107071136303,0.0,0.02431415766344492,0.0,0.0,0.0991954208174035,0.02431415766344492,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791705,0.0026823029384097983,0.2356327996084553,0.10556517814741137,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.02431415766344492,0.0,0.0,0.09327157149195588,0.02431415766344492,0.0,0.0,0.153537498246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801386,0.0067687469751087125,0.23475162245526965,0.1054863558013455,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.02431415766344492,0.0,0.0,0.09389422048524362,0.02431415766344492,0.0,0.0,0.1499475691210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033277752086672545,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899273,0.0,0.18336731212804258,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.02431415766344492,0.0,0.0,0.09427509834732137,0.02431415766344492,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13115855366908002,0.07925905915151926,0.0,0.06370563250304326,0.008275896750047005,0.20101214309115087,0.15459086815912407,0.0,0.0,0.001925457588999608,0.07925905915151926,0.0,0.02175866007849955,0.005915541458609607,0.0,0.0,0.025812506898111424,0.0,0.02175866007849955,0.0,0.0,0.06923335579676379,0.02175866007849955,0.0,0.0,0.11457594554653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13115855366908002,0.07925905915151926,0.0,0.06241857540625602,0.006852523480761773,0.19874583109424057,0.15459086815912407,0.0,0.0,0.002324252537296321,0.07925905915151926,0.0,0.02175866007849955,0.010475573617361015,0.0,0.0,0.026629212769188587,0.0,0.02175866007849955,0.0,0.0,0.06980672813619612,0.02175866007849955,0.0,0.0,0.11320378259195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13115855366908002,0.07925905915151926,0.0,0.06207846585462416,0.010521586702348271,0.1992126761168099,0.15459086815912407,0.0,0.0,0.003062200657590023,0.07925905915151926,0.0,0.02175866007849955,0.011757645241331183,0.0,0.0,0.02661137720966288,0.0,0.02175866007849955,0.0,0.0,0.06662970724928466,0.02175866007849955,0.0,0.0,0.11058282060160762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.13115855366908002,0.07925905915151926,0.0,0.058570332709001596,0.011363816158594569,0.19858631760970344,0.15459086815912407,0.0,0.0,0.004119453407870642,0.07925905915151926,0.0,0.02175866007849955,0.009263501536964782,0.0,0.0,0.02806439036835815,0.0,0.02175866007849955,0.0,0.0,0.06420745282419246,0.02175866007849955,0.0,0.0,0.11628121501857305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.13115855366908014,0.07925905915151926,0.0,0.05893251429220192,0.009731415646087024,0.19792321472643232,0.15459086815912407,0.0,0.0,0.004206559400591399,0.07925905915151926,0.0,0.02175866007849955,0.012518533509807096,0.0,0.0,0.028506955944120723,0.0,0.02175866007849955,0.0,0.0,0.06322179163582156,0.02175866007849955,0.0,0.0,0.11541549447819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.11624361451817455,0.07893942224466374,0.0,0.05849152338151213,0.007990151614493759,0.19943182672151483,0.15843129557614144,0.0,0.0,0.0038389500943202216,0.13549667160674156,0.0,0.02293462396939987,0.011659066411495087,0.0,0.0,0.029261183462669302,0.0,0.02293462396939987,0.0,0.0,0.06670885384688675,0.02293462396939987,0.0,0.0,0.06470356861318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.11624361451817466,0.07893942224466374,0.0,0.05925770388026978,0.006726788362080967,0.19893243784359782,0.15843129557614144,0.0,0.0,0.00532627644761296,0.13549667160674156,0.0,0.02293462396939987,0.009421061648253688,0.0,0.0,0.028774759798356715,0.0,0.02293462396939987,0.0,0.0,0.06969641963953506,0.02293462396939987,0.0,0.0,0.063949676526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.11624361451817466,0.07893942224466374,0.0,0.06016548975932583,0.004893901075007161,0.19949322946502573,0.15843129557614144,0.0,0.0,0.0035682873094026696,0.13549667160674156,0.0,0.02293462396939987,0.010918379612612853,0.0,0.0,0.02958069369615199,0.0,0.02293462396939987,0.0,0.0,0.07051714369334891,0.02293462396939987,0.0,0.0,0.06294799953520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.11624361451817455,0.07893942224466374,0.0,0.05962619513932488,0.007710678335004043,0.20023603419600314,0.15843129557614144,0.0,0.0,0.003752382603238728,0.13549667160674156,0.0,0.02293462396939987,0.009465433316842232,0.0,0.0,0.029719218811564724,0.0,0.02293462396939987,0.0,0.0,0.06856423057310887,0.02293462396939987,0.0,0.0,0.06301095117099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.24120519480148395,0.0,0.0,0.05747135294769928,0.006243464524353732,0.1693525218135686,0.1015356322798166,0.0,0.0,0.0034795446570368167,0.10537337337910903,0.0,0.02313352978210919,0.011805145764207244,0.0,0.0,0.030854399551897824,0.0,0.1285069031612182,0.0,0.0,0.03661655861339367,0.02313352978210919,0.0,0.0,0.06128884894199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.24120519480148395,0.0,0.0,0.05642605443442331,0.007010036799269933,0.1692089420897646,0.1015356322798166,0.0,0.0,0.004440453301931658,0.10537337337910903,0.0,0.02313352978210919,0.0118573648738436,0.0,0.0,0.03218254831127813,0.0,0.1285069031612182,0.0,0.0,0.03553499567058656,0.02313352978210919,0.0,0.0,0.06045144133305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.24120519480148395,0.0,0.0,0.0558214822203028,0.007575501572403677,0.17060294717094798,0.1015356322798166,0.0,0.0,0.002923733434772482,0.10537337337910903,0.0,0.02313352978210919,0.012494693044581841,0.0,0.0,0.03146869595691144,0.0,0.1285069031612182,0.0,0.0,0.03506885994657665,0.02313352978210919,0.0,0.0,0.06115592346765697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.24120519480148395,0.0,0.0,0.05674521286863182,0.008108656131465648,0.17039730541876558,0.1015356322798166,0.0,0.0,0.0018356616566738528,0.10537337337910903,0.0,0.02313352978210919,0.011910404537275264,0.0,0.0,0.03240973974593312,0.0,0.1285069031612182,0.0,0.0,0.035942320806783994,0.02313352978210919,0.0,0.0,0.059762535648624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.11922303804143786,0.0,0.0,0.0576972733449618,0.007255014504566351,0.2053288121203229,0.1045287422480339,0.0,0.0,0.0019699381790842696,0.13651037548853787,0.0,0.026794559003463225,0.012183225975481288,0.0,0.0,0.034256165576780365,0.0,0.1045287422480339,0.0,0.0,0.06983433879236162,0.0,0.0,0.0,0.11988977447693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.11922303804143786,0.0,0.0,0.05628033803053509,0.004284201887870933,0.2025867842564514,0.1045287422480339,0.0,0.0,0.006642104683063708,0.13651037548853787,0.0,0.026794559003463225,0.013261655700997075,0.0,0.0,0.037947137766036164,0.0,0.1045287422480339,0.0,0.0,0.06915731833460043,0.0,0.0,0.0,0.11825500231093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.11922303804143763,0.0,0.0,0.057166022404562505,0.008199346602068166,0.20156832329084629,0.1045287422480339,0.0,0.0,0.005951909938294835,0.13651037548853787,0.0,0.026794559003463225,0.012467539981439004,0.0,0.0,0.03862712266060061,0.0,0.1045287422480339,0.0,0.0,0.06749037641317474,0.0,0.0,0.0,0.1169439016795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.11922303804143786,0.0,0.0,0.057000227610286905,0.0094605223098339,0.20107672345154892,0.1045287422480339,0.0,0.0,0.010464944691434858,0.13651037548853787,0.0,0.026794559003463225,0.010004961171296853,0.0,0.0,0.03552457260656396,0.0,0.1045287422480339,0.0,0.0,0.06713171486750374,0.0,0.0,0.0,0.11775087626202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.11922303804143786,0.0,0.0,0.05953861533847603,0.007100734048225258,0.1999357187756824,0.1045287422480339,0.0,0.0,0.007563344725734396,0.13651037548853787,0.0,0.026794559003463225,0.012407506087862874,0.0,0.0,0.03601099939545209,0.0,0.1045287422480339,0.0,0.0,0.06995089985508801,0.0,0.0,0.0,0.1159067247439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.11965565470979844,0.0,0.0,0.05560006395290287,0.06318408853941887,0.19466847317637692,0.10154503185119859,0.0,0.0,0.005625783419053209,0.13688812948831314,0.0,0.023753239825923374,0.011449438235566205,0.0,0.0,0.035182731495770544,0.0,0.10154503185119859,0.0,0.0,0.0704009490346891,0.023753239825923374,0.0,0.0,0.05674814459386686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.11965565470979822,0.0,0.0,0.060454246998693464,0.06481187726149676,0.1943444860761438,0.10154503185119859,0.0,0.0,0.003902794828892281,0.13688812948831314,0.0,0.023753239825923374,0.007895346702146432,0.0,0.0,0.028882927235508053,0.0,0.10154503185119859,0.0,0.0,0.07305119124285309,0.023753239825923374,0.0,0.0,0.05951680210191079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.11965565470979833,0.0,0.0,0.057030217077218164,0.06600891194941241,0.19457048883761796,0.10154503185119859,0.0,0.0,0.009504425884128616,0.13688812948831314,0.0,0.023753239825923374,0.008660700392752648,0.0,0.0,0.02875975399595619,0.0,0.10154503185119859,0.0,0.0,0.07171662429165185,0.023753239825923374,0.0,0.0,0.0566085500189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.11965565470979833,0.0,0.0,0.05756762220967975,0.06693602293376946,0.19512551713460485,0.10154503185119859,0.0,0.0,0.012215757775318943,0.13688812948831314,0.0,0.023753239825923374,0.003688182989915497,0.0,0.0,0.027708219123014043,0.0,0.10154503185119859,0.0,0.0,0.07250408011732243,0.023753239825923374,0.0,0.0,0.05711427016401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.1190952240941493,0.0,0.0,0.054486114033892225,0.005515138849481304,0.13568736922058508,0.16175263841989312,0.0,0.0,0.010881484067464697,0.13731343046909678,0.0,0.025398050315137116,0.003584415583668904,0.0,0.0,0.028261581909176166,0.0,0.16175263841989312,0.0,0.0,0.07362217757605244,0.024439207950796342,0.0,0.0,0.05821052909071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
