,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-25,0.34806878448859724,0.005129081384820797,0.0,0.07454396407166569,0.02156082576788998,0.10206424686380382,0.061103868303632694,0.0,0.0,0.0,0.04166381836142571,0.0,0.021576378573819298,0.021974184893512144,0.0,0.0,0.16650675460898912,0.0,0.02249074226852363,0.0,0.0,0.02156082576788998,0.0,0.0,0.07486865906215286,0.0,0.0,0.0,0.0,0.0,0.016887865583277054,0.0,0.0,0.0,0.0
2023-09-01,0.3488398578691069,0.033763249793851334,0.0,0.07427548031488132,0.02142607807614025,0.10759560088093362,0.026765222268075373,0.0,0.0,0.0,0.04158072548926508,0.0,0.021622728735536847,0.01991454299974918,0.0,0.0,0.22557746935542322,0.0,0.02261899625701237,0.0,0.0,0.02142607807614025,0.0,0.0,0.01991607657378971,0.0,0.0,0.0,0.0,0.0,0.014677893310094534,0.0,0.0,0.0,0.0
2023-09-08,0.3617019432737025,0.005384340717683635,0.0,0.07227024455758828,0.020965624696345515,0.10135273003398323,0.057325074629909975,0.0,0.0,0.0,0.04121610899988718,0.0,0.02115432379428762,0.020339819192721327,0.0,0.0,0.21982143374271318,0.0,0.022731094545667584,0.0,0.0,0.020965624696345515,0.0,0.0,0.019056369232472094,0.0,0.0,0.0,0.0,0.0,0.01571526788669244,0.0,0.0,0.0,0.0
2023-09-15,0.3343355511240765,0.03562825031641144,0.0,0.07323087472170121,0.021391346928725206,0.09193831759908165,0.02690183262610931,0.0,0.0,0.0,0.040959341795259216,0.0,0.021500230971423954,0.03460971888305274,0.0,0.0,0.23608051142231867,0.0,0.005401601654685355,0.0,0.0,0.021391346928725206,0.0,0.0,0.03196218330465596,0.0,0.0,0.0,0.0,0.0,0.02466889172377355,0.0,0.0,0.0,0.0
2023-09-22,0.36030172680610323,0.00391873441260266,0.0,0.0995666780502044,0.0326925187886966,0.11474842776014571,0.05332411317841471,0.0,0.0,0.0,0.03518613910765902,0.0,0.027453172051050346,0.015126037330004394,0.0,0.0,0.16760225773447673,0.0,0.03923160492350345,0.0,0.0,0.0326925187886966,0.0,0.0,0.01430010274914123,0.0,0.0,0.0,0.0038559683193008384,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.3909646930509496,0.004343288896958776,0.0,0.06672455545329425,0.0298255468645335,0.13805174085363187,0.05324847866422577,0.0,0.0,0.0,0.03237209669526318,0.0,0.027073429199503982,0.020317199124379084,0.0,0.0,0.1616158854522359,0.0,0.03889469081091697,0.0,0.0,0.0298255468645335,0.0,0.0,0.0,0.0,0.0,0.0,0.006742848069573486,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.3927250608430773,0.004479805744443415,0.0,0.06652691018570614,0.029451986426264738,0.12753389691510983,0.06141264842235942,0.0,0.0,0.0,0.032600272118678615,0.0,0.02646908440905207,0.016878910196417997,0.0,0.0,0.16150559703331002,0.0,0.038839377344054,0.0,0.0,0.029451986426264738,0.0,0.0,0.0121244639352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.38694565594617425,0.028907434063759146,0.0,0.06726942209295013,0.02965166132054383,0.12925570594828414,0.03187475728521551,0.0,0.0,0.0,0.03259926069009586,0.0,0.026880710347120734,0.014353957248454726,0.0,0.0,0.1613180168533689,0.0,0.03925371188923608,0.0,0.0,0.02965166132054383,0.0,0.0,0.010916693908321217,0.0,0.0,0.0,0.0,0.0,0.01112135108593169,0.0,0.0,0.0,0.0
2023-10-20,0.3944315628084402,0.029712966755431846,0.0,0.06630613525769648,0.028953496957867267,0.129031801323644,0.03283902450346145,0.0,0.0,0.0,0.03219746406207148,0.0,0.02735124253092781,0.013815788116327148,0.0,0.0,0.15652453370630012,0.0,0.03890328740283496,0.0,0.0,0.028953496957867267,0.0,0.0,0.010801619468921757,0.0,0.0,0.0,0.0,0.0,0.010177580148208253,0.0,0.0,0.0,0.0
2023-10-27,0.4048941927870071,0.03142877317268629,0.0,0.03680596380425148,0.028895126399375325,0.15749997112421932,0.019773279524831204,0.0,0.0,0.0,0.11533551620781347,0.0,0.03653808811421881,0.0,0.0,0.0,0.09694752827986652,0.0,0.042986434186355116,0.0,0.0,0.028895126399375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.4100167172554381,0.034647337374555796,0.0,0.036392697899893287,0.028697468741971394,0.1362537581142148,0.031685975605268604,0.0,0.0,0.0,0.059798927195248874,0.0,0.03524045962702299,0.015363587246269593,0.0,0.0,0.1313201590982584,0.0,0.0388334829120439,0.0,0.0,0.028697468741971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051960187842822,0.0,0.0,0.0,0.0
2023-11-10,0.40712655393233266,0.03391020982172103,0.0,0.03690664287502866,0.02838362069809266,0.147126381983432,0.03335850374607377,0.0,0.0,0.0,0.0690493710595502,0.0,0.03341948027208303,0.013435790242244202,0.0,0.0,0.10085951397166971,0.0,0.03976354187871244,0.0,0.0,0.02838362069809266,0.0,0.0,0.010649644863976038,0.0,0.0,0.0,0.0,0.0,0.013277164693574263,0.0,0.0,0.0043499592634168235,0.0
2023-11-17,0.3512151367521534,0.0363618741605777,0.0,0.028807850915900362,0.020803749834914884,0.14479235710313249,0.02403575088239749,0.0,0.0,0.0,0.0705829683211446,0.0,0.02776563973555904,0.03504583360967798,0.0,0.0,0.14999418281396507,0.0,0.02892302161797157,0.0,0.0,0.020803749834914884,0.0,0.0,0.02747025910188098,0.0,0.0,0.0,0.0,0.0,0.03339762531580962,0.0,0.0,0.0,0.0
2023-11-24,0.3340852514328467,0.06193099586149231,0.0,0.042232987170318974,0.0,0.15081869894052252,0.04677150848043885,0.0,0.0,0.0,0.034705122517010724,0.0,0.013701583905486427,0.06218515904523445,0.0,0.0,0.1547923462265505,0.0,0.026645841620379827,0.0,0.0,0.0,0.0,0.0,0.026685442028859776,0.013701583905486427,0.0,0.0,0.0,0.0,0.03174347886537255,0.0,0.0,0.0,0.0
2023-12-01,0.33105681545033444,0.06158890565661601,0.0,0.04244605461186895,0.0,0.17415555270105224,0.08484873566491317,0.0,0.0,0.0,0.03517647403223101,0.0,0.013683963971803126,0.07128062751054479,0.0,0.0,0.11300303401355379,0.0,0.027187691635774294,0.0,0.0,0.0,0.0,0.0,0.03188818077950515,0.013683963971803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.35135329394065296,0.05902446351901844,0.0,0.04073530788042244,0.0,0.10154452612041542,0.08056663393481733,0.0,0.0,0.0,0.03461744026439701,0.0,0.01300267873509154,0.06077324432911964,0.0,0.0,0.15959018296421626,0.0,0.026852261482094478,0.0,0.0,0.0,0.0,0.0,0.026700063716838567,0.01300267873509154,0.0,0.0,0.0,0.0,0.032237224377824315,0.0,0.0,0.0,0.0
2023-12-15,0.34441642192854494,0.05659236357285635,0.0,0.04115242589067661,0.0,0.10236342090826303,0.06914027271325324,0.0,0.0,0.0,0.0345918938814079,0.0,0.013215222997214553,0.05847512057710826,0.0,0.0,0.17842884961674182,0.0,0.026983465419797962,0.0,0.0,0.0,0.0,0.0,0.027059899702231913,0.013215222997214553,0.0,0.0,0.0,0.0,0.03436541979468885,0.0,0.0,0.0,0.0
2023-12-22,0.35338383270760665,0.0324597144054426,0.0,0.04093555591161249,0.0,0.10124983393097282,0.06996197192480845,0.0,0.0,0.0,0.03436722935650701,0.0,0.013084928470117678,0.05788829908220804,0.0,0.0,0.19674622283162133,0.0,0.026604920584569605,0.0,0.0,0.0,0.0,0.0,0.025669741249308306,0.013084928470117678,0.0,0.0,0.0,0.0,0.034562821075107455,0.0,0.0,0.0,0.0
2023-12-29,0.3570281361888761,0.032206468867874635,0.0,0.03898916437360429,0.0,0.09888830318724202,0.06397492340175637,0.0,0.0,0.0,0.03431531734742051,0.0,0.0,0.0803981816751154,0.0,0.0,0.17437305489255733,0.0,0.0377171904795369,0.0,0.0,0.0,0.011197221335834175,0.0,0.026643551188448085,0.011197221335834175,0.0,0.0,0.0,0.0,0.03307126572590006,0.0,0.0,0.0,0.0
2024-01-05,0.3717133556088192,0.0320358003732386,0.0,0.03843042159977305,0.0,0.09771279478165562,0.06484901321222965,0.0,0.0,0.0,0.03430503664201425,0.0,0.0,0.054472550540737553,0.0,0.0,0.19269250941516025,0.0,0.037249402558605496,0.0,0.0,0.0,0.010906736430604195,0.0,0.02464497929304825,0.010906736430604195,0.0,0.0,0.0,0.0,0.030080663113509785,0.0,0.0,0.0,0.0
2024-01-12,0.3801342371382921,0.0683871021371479,0.0,0.05176338390260573,0.0,0.12383734016770312,0.05508931988057382,0.0,0.0,0.0,0.034694951309153975,0.0,0.0,0.046242118799430215,0.0,0.0,0.14127800101531401,0.0,0.050868089791521874,0.0,0.0,0.0,0.01337520459859627,0.0,0.0,0.01337520459859627,0.0,0.0,0.010603634373407122,0.0,0.010351412287657636,0.0,0.0,0.0,0.0
2024-01-19,0.38836464212072885,0.04120487887854134,0.0,0.04993876953996466,0.0,0.13479702638286503,0.08061155767951739,0.0,0.0,0.0,0.03283071744228508,0.0,0.0,0.046416823162624896,0.0,0.0,0.12149043575247465,0.0,0.05112151218539308,0.0,0.0,0.0,0.012766790799991002,0.0,0.008790035957534177,0.012766790799991002,0.0,0.0,0.007752176099240611,0.0,0.011147843198848362,0.0,0.0,0.0,0.0
2024-01-26,0.37540425663551735,0.04311234690377403,0.0,0.052966482649514056,0.0,0.06476741214805,0.12261084151718882,0.0,0.0,0.0,0.07074515903288911,0.0,0.0,0.04982351488094359,0.0,0.0,0.1307427832961096,0.0,0.038687883011287456,0.0,0.0,0.0,0.015159243035744749,0.0,0.009600993478324646,0.015159243035744749,0.0,0.0,0.0,0.0,0.011219840374911845,0.0,0.0,0.0,0.0
2024-02-02,0.38697750606083237,0.03229609914911592,0.0,0.04078918763334634,0.0,0.059780119819016306,0.09481560618637608,0.0,0.0,0.0,0.05726322664399901,0.0,0.0,0.04366210244050156,0.0,0.0,0.15362252291141076,0.0,0.04378344975461465,0.0,0.0,0.0,0.01285476810268504,0.0,0.015497377647119987,0.01285476810268504,0.0,0.0,0.013447114005411782,0.0,0.01655712587042606,0.0,0.0,0.01579902567245911,0.0
2024-02-09,0.39250981042242,0.03260223571274554,0.0,0.040511182360423593,0.0,0.045843009743925106,0.09088332178361838,0.0,0.0,0.0,0.060085028414929825,0.0,0.0,0.043282161113023895,0.0,0.0,0.14079271688085127,0.0,0.04137958524272591,0.0,0.0,0.0,0.01279382724331819,0.0,0.01603129066999583,0.01279382724331819,0.0,0.0,0.032640362025346106,0.0,0.015800855635869415,0.0,0.0,0.022050785507488763,0.0
2024-02-16,0.39064065327066966,0.045648811041779765,0.0,0.040986360586026976,0.0,0.04574346597237701,0.1023569775674932,0.0,0.0,0.0,0.059871837187689556,0.0,0.0,0.04239158168403133,0.0,0.0,0.1062544140939094,0.0,0.0409230913123722,0.0,0.0,0.0,0.012846127576715377,0.0,0.016047644298520358,0.012846127576715377,0.0,0.0,0.033900953732670026,0.0,0.01533046996017649,0.0,0.0,0.03421148413885331,0.0
2024-02-23,0.402269634110449,0.024751078584628904,0.0,0.013164221081695302,0.0,0.08675233327496319,0.11963428258573776,0.0,0.0,0.0,0.058765670110807425,0.0,0.0,0.03691077747685956,0.0,0.0,0.10518195436946289,0.0,0.022151124889946888,0.0,0.0,0.0,0.013164221081695302,0.0,0.016045566852260978,0.013164221081695302,0.0,0.0,0.05346289471787967,0.0,0.0,0.0,0.0,0.034582019781917855,0.0
2024-03-01,0.40580973670165715,0.032763052642925755,0.0,0.013214143812283467,0.0,0.08676245257111867,0.11124067029130631,0.0,0.0,0.0,0.058429597875694184,0.0,0.0,0.03640974596334586,0.0,0.0,0.1023958792258297,0.0,0.022101879086924507,0.0,0.0,0.0,0.013214143812283467,0.0,0.015820786913482834,0.013214143812283467,0.0,0.0,0.05346303373989418,0.0,0.0,0.0,0.0,0.03516073355097017,0.0
2024-03-08,0.38204121520992135,0.00628000230225002,0.0,0.013347720443751649,0.0,0.08724151423557758,0.0971198508576701,0.0,0.0,0.0,0.05830879789513747,0.0,0.0,0.04868786322022206,0.0,0.0,0.13095323724545935,0.0,0.00628000230225002,0.0,0.0,0.0,0.013347720443751649,0.0,0.026275410534049092,0.013347720443751649,0.0,0.0,0.05832605612169275,0.0,0.02422946339866791,0.0,0.0,0.03421342534584742,0.0
2024-03-15,0.39268727882634,0.006478816753276784,0.0,0.012932159354885469,0.0,0.08575740213327025,0.09289229588930974,0.0,0.0,0.0,0.0577683415468273,0.0,0.0,0.04396688722681469,0.0,0.0,0.15012799654332884,0.0,0.006478816753276784,0.0,0.0,0.0,0.012932159354885469,0.0,0.024661339423226736,0.012932159354885469,0.0,0.0,0.0680183833541154,0.0,0.0,0.0,0.0,0.03236596348555705,0.0
2024-03-22,0.39454500517123103,0.006507695010805375,0.0,0.012691810718651638,0.0,0.08574151447072671,0.09109741466764278,0.0,0.0,0.0,0.05771569700453643,0.0,0.0,0.019582011881148727,0.0,0.0,0.1562780575585354,0.0,0.006507695010805375,0.0,0.0,0.0,0.012691810718651638,0.0,0.02688479032423126,0.012691810718651638,0.0,0.0,0.0724571731734905,0.0,0.020067948601575434,0.0,0.0,0.02453956496931599,0.0
2024-03-29,0.37343999754651425,0.032360399056430934,0.0,0.03937842679717804,0.0,0.032814980083714036,0.06676762322055513,0.0,0.0,0.0,0.06384192119821386,0.0,0.009481010106630432,0.022019074048762247,0.0,0.0,0.16802794302754248,0.0,0.01607709701981614,0.0,0.0,0.0,0.03937842679717804,0.0,0.02629286646739706,0.009481010106630432,0.0,0.0,0.07650869162864625,0.0,0.0,0.0,0.0,0.024130532894790724,0.0
2024-04-05,0.41247892490533417,0.032288313426642,0.0,0.037677762030772534,0.0,0.03309714595750011,0.06437282417911216,0.0,0.0,0.0,0.06317498304877048,0.0,0.009465141051319195,0.011894304866495155,0.0,0.0,0.15967284089491365,0.0,0.03116113319588767,0.0,0.0,0.0,0.037677762030772534,0.0,0.015192758141565278,0.009465141051319195,0.0,0.0,0.06321492946166758,0.0,0.0,0.0,0.0,0.01916603575792829,0.0
2024-04-12,0.4296470674898071,0.032692683373161065,0.0,0.058650383985908355,0.0,0.03267160723663916,0.08277796380099443,0.0,0.0,0.0,0.06259383057151043,0.0,0.00906729518987032,0.013439836673665904,0.0,0.0,0.10472434918591918,0.0,0.030870586143462466,0.0,0.0,0.0,0.03576487978439537,0.0,0.0166917929097455,0.00906729518987032,0.0,0.0,0.061890560020361626,0.0,0.013030899911069168,0.0,0.0,0.006418968533619613,0.0
2024-04-19,0.37601598527098334,0.057965791911536224,0.0,0.045110231352685666,0.0,0.048028121208500085,0.05068059034090635,0.0,0.0,0.0,0.06603291568070416,0.0,0.010513087353809188,0.009262448383555081,0.0,0.0,0.15812419423689267,0.0,0.04935886990611496,0.0,0.0,0.0,0.045110231352685666,0.0,0.046538537118808045,0.010513087353809188,0.0,0.0,0.018093701340154606,0.0,0.008652207188854639,0.0,0.0,0.0,0.0
2024-04-26,0.40649903118657665,0.030931744272574595,0.0006505877567304859,0.04929154152114623,0.025775600026396932,0.0515033994839161,0.10544065530716086,0.0,0.0,0.0,0.02869195216915105,0.0,0.013980242346053058,0.0,0.0,0.0,0.15297295407164616,0.0,0.03982762827592112,0.0,0.0,0.0,0.0,0.0,0.011032521469490705,0.013980242346053058,0.0,0.0,0.06942189976718312,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.46666455968719545,0.026671260342015383,0.000970342386666384,0.036565853360719235,0.019630637237708297,0.036911842601922235,0.09213200401481361,0.0,0.0,0.0,0.03351952879056253,0.0,0.01149023811371047,0.0,0.0,0.0,0.14155753179096234,0.0,0.023286413758507575,0.0,0.0,0.0,0.0,0.0,0.015386507037079568,0.01149023811371047,0.0,0.0,0.08372304276442646,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.4497714180040149,0.02776888328971583,0.0,0.03840704124141741,0.020725289754876964,0.035652065658439556,0.09123599979839934,0.0,0.0,0.0,0.037348488232129315,0.0,0.012021971337545366,0.0,0.0,0.0,0.15057766205351117,0.0,0.021060758303742846,0.0,0.0,0.0,0.0,0.0,0.0170574245125017,0.012021971337545366,0.0,0.0,0.08635102647616028,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.43455088882041104,0.027018571592081243,0.0,0.03812539558913941,0.01980961104421121,0.03549217064888769,0.0870301354757347,0.0,0.0,0.0,0.03723938958412397,0.0,0.011986026299534583,0.0,0.0,0.0,0.22559460654210103,0.0,0.007208960547870035,0.0,0.0,0.0,0.0,0.0,0.0,0.011986026299534583,0.0,0.0,0.06395821755637045,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.44532125356646873,0.027248366931100547,0.0,0.03664839110388632,0.019850123049525853,0.03482119509470033,0.09085070196559004,0.0,0.0,0.0,0.03721500963568612,0.0,0.011357473301077265,0.010926652536291813,0.0,0.0,0.20707309920786668,0.0,0.007398243881574695,0.0,0.0,0.0,0.0,0.0,0.01902980421843478,0.011357473301077265,0.0,0.0,0.04090221220671948,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.4485709748763966,0.033875291527214586,0.0,0.03287171091371386,0.0,0.08276514839324606,0.06750241980539903,0.0,0.0,0.0,0.037199807562089876,0.0,0.03454030852193721,0.00990341921091113,0.0,0.0,0.175726622023775,0.0,0.028778128855256314,0.0,0.0,0.0,0.008204437470778817,0.0,0.017487237601517037,0.008204437470778817,0.0,0.0,0.014370055766985699,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.4490849019067898,0.03303119856842806,0.0,0.03260183044270267,0.0,0.08167259471078998,0.06724041760068251,0.0,0.0,0.0,0.037351238783934336,0.0,0.03358847131343756,0.009540144118971418,0.0,0.0,0.12037012135099316,0.0,0.0291975981008815,0.0,0.0,0.0,0.00808984734858656,0.0,0.013821589134265493,0.00808984734858656,0.0,0.0,0.07632019927095046,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.4287345708917748,0.034065065011602315,0.0,0.05401812347288797,0.0,0.08341521701668375,0.042538142991388445,0.0,0.0,0.0,0.037661201853534006,0.0,0.03539753785724424,0.013747443439382001,0.0,0.0,0.13296611269975142,0.0,0.030293562015296524,0.0,0.0,0.0,0.008473077979786128,0.0,0.01718179673233163,0.008473077979786128,0.0,0.0,0.07303507005855052,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.45690484807733694,0.03251416543675625,0.0,0.030795918505788767,0.0,0.07907164873021555,0.06051541329545683,0.0,0.0,0.0,0.037299787358969404,0.0,0.03279508685308495,0.015700635114030463,0.0,0.0,0.1296960410811415,0.0,0.02953914774018215,0.0,0.0,0.0,0.0079409331410475,0.0,0.017101448028520608,0.0079409331410475,0.0,0.0,0.050758656685772056,0.0,0.0,0.0,0.011425336810649549,0.0,0.0
2024-06-28,0.44256090116286007,0.03189156553419594,0.0,0.030553959001178403,0.0,0.07811586156780037,0.059907075586883136,0.0,0.0,0.0,0.03715762820724333,0.0,0.007896591905137989,0.022591398602829892,0.0,0.0,0.1655069348579485,0.0,0.01571356434415589,0.0,0.0,0.0,0.007896591905137989,0.0,0.02788891070425688,0.031971185000316024,0.0,0.0,0.0,0.0,0.02150793848390206,0.0,0.018839893136153366,0.0,0.0
2024-07-05,0.42497296140314506,0.033224089047037886,0.0,0.03245205025923697,0.0,0.0814878764923307,0.06332957102553773,0.0,0.0,0.0,0.03702510119511395,0.0,0.008194729486831162,0.024073198146443684,0.0,0.0,0.14100030500606475,0.0,0.015701045381180185,0.0,0.0,0.0,0.008194729486831162,0.0,0.029683532402910214,0.033912502639520024,0.0,0.0,0.04512187180682207,0.0,0.02162643622099459,0.0,0.0,0.0,0.0
2024-07-12,0.4492146215677926,0.03312471999177852,0.0,0.032490930333579575,0.0,0.0814529102244041,0.06252832629078611,0.0,0.0,0.0,0.0371710340726882,0.0,0.008256329134326992,0.013707140002223457,0.0,0.0,0.14065945978314556,0.0,0.029394459127671337,0.0,0.0,0.0,0.008256329134326992,0.0,0.01613958060773613,0.03384703522429659,0.0,0.0,0.03683739879065547,0.0,0.012986550985335205,0.0,0.0,0.0039331747292530245,0.0
2024-07-19,0.46642795002564647,0.03210629690388389,0.0,0.03158592988330256,0.0,0.07934096488318981,0.0569102840098777,0.0,0.0,0.0,0.03712090564910857,0.0,0.008017682254594266,0.012423370897289232,0.0,0.0,0.13507645965539225,0.0,0.0285601490232738,0.0,0.0,0.0,0.008017682254594266,0.0,0.01464511376026923,0.03225863631618416,0.0,0.0,0.03545182214720579,0.0,0.012435959703545555,0.0,0.0,0.009620792632642398,0.0
2024-07-26,0.4886289482147665,0.026113868250147446,0.0,0.009154168367953925,0.0,0.07435101526944572,0.052321369579067876,0.0,0.0,0.0,0.05558142675151576,0.0,0.0,0.012582056907504937,0.0,0.0,0.1398541710512877,0.0,0.02954668944770102,0.0,0.0,0.0,0.009154168367953925,0.0,0.014993077880474924,0.032673377969700504,0.0,0.0,0.0366316603918304,0.0,0.011272477537532688,0.0,0.0,0.007141524013116768,0.0
2024-08-02,0.40065737873995483,0.030859103561628142,0.0,0.011925241698155621,0.0,0.11061561585497001,0.057290594355191286,0.0,0.0,0.0,0.05717831663675929,0.0,0.0,0.009725746213669756,0.0,0.0,0.14898592958535328,0.0,0.05085826676916327,0.0,0.0,0.0,0.011925241698155621,0.0,0.010964865682064178,0.04815070461321367,0.0,0.0,0.032350347974991596,0.0,0.009357377028615213,0.0,0.0,0.009155269588114226,0.0
2024-08-09,0.4049024944858304,0.031040360334167443,0.0,0.011767794481175537,0.0,0.13101869832127938,0.043691757761551,0.0,0.0,0.0,0.054610642291537566,0.0,0.0,0.009264472153570102,0.0,0.0,0.14200288126029,0.0,0.05138894328663151,0.0,0.0,0.0,0.011767794481175537,0.0,0.01249811920778948,0.04777477704312173,0.0,0.0,0.030400905480697665,0.0,0.0,0.0,0.00873065946599081,0.009139699945191936,0.0
2024-08-16,0.40529096076457294,0.031087406359985165,0.0,0.011823206122050458,0.0,0.15767669347474905,0.043761458614400436,0.0,0.0,0.0,0.055247721479865876,0.0,0.0,0.008957069085107818,0.0,0.0,0.12851188822150458,0.0,0.0520874530279614,0.0,0.0,0.0,0.011823206122050458,0.0,0.012520815820202763,0.04849562757487521,0.0,0.0,0.022120478679004657,0.0,0.0,0.0,0.010596014653668906,0.0,0.0
2024-08-23,0.4037830291812116,0.031733279004565115,0.0,0.011876165387634445,0.0,0.15345400064518766,0.044453176741181856,0.0,0.0,0.0,0.055793264084642746,0.0,0.0,0.01107964164935404,0.0,0.0,0.12881170198981107,0.0,0.05192413045554828,0.0,0.0,0.0,0.011876165387634445,0.0,0.012524659577718616,0.048367293354052605,0.0,0.0,0.027063957183111914,0.0,0.0,0.0,0.007259535358345624,0.0,0.0
2024-08-30,0.40731467304709745,0.031742845806432336,0.0,0.04772003080739652,0.0,0.16472861788010032,0.044316706751034725,0.0,0.0,0.0,0.05578587186291725,0.0,0.0,0.0,0.0,0.0,0.10745763866396185,0.0,0.051217729253677194,0.0,0.0,0.0,0.01171976899394691,0.0,0.008910177075692464,0.01171976899394691,0.0,0.0,0.03965369818076249,0.0,0.0,0.0,0.01048784704286351,0.007224625640170009,0.0
2024-09-06,0.4150883894645107,0.03242292392990844,0.0,0.04501246773427341,0.0,0.16647737607647897,0.044980409044337,0.0,0.0,0.0,0.057509354541688776,0.0,0.0,0.0,0.0,0.0,0.09730887910954866,0.0,0.051833479531415025,0.0,0.0,0.0,0.011680620194420828,0.0,0.0,0.011680620194420828,0.0,0.0,0.014914638468209345,0.0,0.0,0.023752192176506284,0.0141551819078566,0.013183467626425036,0.0
2024-09-13,0.40883937212510346,0.03252951903263114,0.0,0.04545322729471356,0.0,0.17888174511663726,0.04990777655739214,0.0,0.0,0.0,0.05676495782299826,0.0,0.0,0.0,0.0,0.0,0.08438783399058357,0.0,0.052306938913522366,0.0,0.0,0.0,0.01174266651676669,0.0,0.0,0.01174266651676669,0.0,0.0,0.011262970171582152,0.0,0.0,0.02565139418173302,0.019980649115131456,0.010548282644438347,0.0
2024-09-20,0.3991761546368457,0.03255202671268951,0.0,0.04545009109001544,0.0,0.19712011711110908,0.0450440566956479,0.0,0.0,0.0,0.056688475242349344,0.0,0.0,0.0,0.0,0.0,0.04545009109001544,0.0,0.05228058834864089,0.0,0.0,0.0,0.011632849972104653,0.0,0.0,0.011632849972104653,0.0,0.0,0.03919438381728137,0.0,0.0,0.025329944933873957,0.025640946938320103,0.012807423439001969,0.0
2024-09-27,0.39689674539755915,0.004940644502839096,0.0,0.011700538310149243,0.0,0.1947798331888531,0.04532119297528702,0.0,0.0,0.0,0.05699490323087518,0.0,0.0,0.0,0.0,0.0,0.045618476360229865,0.0,0.05239524485303476,0.0,0.0,0.0,0.07344665126341837,0.0,0.0,0.011700538310149243,0.0,0.0,0.044548604339457,0.0,0.0,0.024880318820293356,0.025545455475196436,0.011230852972658257,0.0
2024-10-04,0.402377370338753,0.00504109957096279,0.0012763624166986015,0.011580202405189654,0.0,0.17638116278656576,0.04473692212584903,0.0,0.0,0.0,0.0562466274908025,0.0,0.0,0.0,0.0,0.0,0.06064835825529944,0.0,0.05209790329726608,0.0,0.0,0.0,0.0724603329275528,0.0,0.0,0.01559725095866945,0.0,0.0,0.03894163748326917,0.0,0.0,0.024357268710210257,0.02354969168368699,0.014707809549224413,0.0
2024-10-11,0.41027054834992416,0.00519718031997008,0.0,0.011313408292835033,0.0,0.16510648891535415,0.047734548708243146,0.0,0.0,0.0,0.05579137074329668,0.0,0.0,0.0,0.0,0.0,0.04460152466861927,0.0,0.051129642923617685,0.0,0.0,0.0,0.09274245252652834,0.0,0.0,0.01341648426024735,0.0,0.0,0.03438041567455887,0.0,0.0,0.028422604131638083,0.02215701309454521,0.01773631739062187,0.0
2024-10-18,0.40491769367949865,0.005097199222010179,0.0,0.011213612802202129,0.0,0.16311217756313892,0.044131870321353094,0.0,0.0,0.0,0.056201867908612854,0.0,0.0,0.0,0.0,0.0,0.050210868411196624,0.0,0.05155959489435709,0.0,0.0,0.0,0.09315471674262216,0.0,0.0,0.0122447974824169,0.0,0.0,0.04168007463307813,0.0,0.0,0.029134870030683227,0.020365413316245837,0.01697524299258412,0.0
2024-10-25,0.4112750487343077,0.005215835175753569,0.0,0.011029053820887652,0.0,0.15935083079361043,0.017144170923495267,0.0,0.0,0.0,0.05580408462683367,0.0,0.0,0.0,0.0,0.0,0.09498363701954077,0.0,0.0780889739427727,0.0,0.0,0.0,0.0712620397493354,0.0,0.006123214298674075,0.011029053820887652,0.0,0.0,0.03890980221550536,0.0,0.0,0.022277611163789554,0.017506643714606182,0.0,0.0
2024-11-01,0.4154029958764821,0.005300321082190112,0.0,0.010971646549490293,0.0,0.15945682292180913,0.01718581609412696,0.0,0.0,0.0,0.055463606919172154,0.0,0.0,0.0,0.0,0.0,0.09343232989026105,0.0,0.07749825690373925,0.0,0.0,0.0,0.06982538440346438,0.0,0.009162761281256739,0.017322996500027176,0.0,0.0,0.033687811945874994,0.0,0.0,0.019288280982671928,0.016000968649433844,0.0,0.0
