,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-15,0.23461119521398766,0.07950763136293384,0.0,0.0,0.0,0.16361099988555605,0.04647109408947895,0.0,0.0,0.0,0.15677016472471755,0.0,0.07667204326990182,0.0,0.0,0.0,0.07667204326990182,0.0,0.08901278491362052,0.0,0.0,0.0,0.07667204326990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.24327810638974906,0.08897069754304013,0.0,0.0,0.0,0.16552167394215755,0.045987814403348,0.0,0.0,0.0,0.15411055050599343,0.0,0.07002090329023695,0.0,0.0,0.0,0.07002090329023695,0.0,0.092068447345001,0.0,0.0,0.0,0.07002090329023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.24986538998635832,0.09678649693185823,0.0,0.0,0.0,0.20444887437889817,0.022060283456024336,0.0,0.0,0.0,0.1287571715239057,0.0,0.10137480268661483,0.0,0.0,0.0,0.02417857918745432,0.0,0.0942083563918962,0.0,0.0,0.0,0.07832004545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.2544885702000811,0.09625741948513267,0.0,0.0,0.0,0.21282773274894515,0.020455224021647997,0.0,0.0,0.0,0.12615628384253635,0.0,0.09838787106903327,0.0,0.0,0.0,0.021369180514540467,0.0,0.09570631467008336,0.0,0.0,0.0,0.07435140344799972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.2579946533644193,0.09723002890171709,0.0,0.0,0.0,0.21822198946153853,0.019096991618569287,0.0,0.0,0.0,0.12402412757806595,0.0,0.09611855005696421,0.0,0.0,0.0,0.019182198939581608,0.0,0.09681333705818748,0.0,0.0,0.0,0.07131812302095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.260390222277478,0.11129230447866856,0.0,0.0,0.0,0.20835305608910923,0.018222960452211345,0.0,0.0,0.0,0.12259773714169649,0.0,0.09457792759919663,0.0,0.0,0.0,0.017718268661422083,0.0,0.09758796785978038,0.0,0.0,0.0,0.06925955544043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.2613328477962397,0.11079230928504508,0.0,0.0,0.0,0.23404072509124796,0.044041555525172166,0.0,0.0,0.0,0.12242649024272227,0.0,0.0941769733223488,0.0,0.0,0.0,0.01753122668931451,0.0,0.07265623066624806,0.0,0.0,0.0,0.043001641381661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.26198811867583954,0.14744964184019255,0.0,0.0,0.0,0.1973065144905319,0.04428215101729498,0.0,0.0,0.0,0.12231906763025169,0.0,0.09356536388944842,0.0,0.0,0.0,0.01732049199019966,0.0,0.07287203341802923,0.0,0.0,0.0,0.04289661704821211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.262630076212263,0.12665723920221153,0.0,0.0,0.0,0.2185195062603854,0.044377725691047226,0.0,0.0,0.0,0.12203009838423265,0.0,0.09295789086534584,0.0,0.0,0.0,0.01704890860195616,0.0,0.07302757015454603,0.0,0.0,0.0,0.042750984628012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2638398508185596,0.09386852838154,0.0,0.0,0.0,0.19855160562589538,0.043668471892464346,0.0,0.0,0.0,0.1209711538197284,0.0,0.14818745447665244,0.0,0.0,0.0,0.01599127825484873,0.0,0.07292212567770809,0.0,0.0,0.0,0.04199953105260297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.2827977747850355,0.10969288727785245,0.0,0.0,0.0,0.18945231597456547,0.04387961242862699,0.0,0.0,0.0,0.11348337030974014,0.0,0.18582144503152737,0.0,0.0,0.0,0.0,0.0,0.07487259419265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.2835933501162555,0.09333012372146066,0.0,0.0,0.0,0.13995009545912263,0.04357154683446766,0.0,0.0,0.0,0.11216445305144976,0.0,0.252509923405855,0.0,0.0,0.0,0.0,0.0,0.0748805074113887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.28459316313233796,0.09179846803873376,0.0,0.0,0.0,0.1398869871765025,0.043682769234787845,0.0,0.0,0.0,0.11096341739340028,0.0,0.254006662636315,0.0,0.0,0.0,0.0,0.0,0.07506853238792262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.28490040702433334,0.09853681349407958,0.0,0.0,0.0,0.13970060366162512,0.04386531671135272,0.0,0.0,0.0,0.11102224686674235,0.0,0.24689009055419117,0.0,0.0,0.0,0.0,0.0,0.07508452168767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.2843056707116464,0.09959818003485105,0.0,0.0,0.0,0.13949068484735813,0.043913990204185696,0.0,0.0,0.0,0.11251473078805166,0.0,0.24538652960481389,0.0,0.0,0.0,0.0,0.0,0.07479021380909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.28469710757312816,0.09595151995904842,0.0,0.0,0.0,0.1392560280722559,0.04452464560465649,0.0,0.0,0.0,0.11209260372586162,0.0,0.2482068634249947,0.0,0.0,0.0,0.0,0.0,0.07527123164005464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.285065524170317,0.09386704206332208,0.0,0.0,0.0,0.1398166690975865,0.04472809479052138,0.0,0.0,0.0,0.10933168203965175,0.0,0.25084086639586456,0.0,0.0,0.0,0.0,0.0,0.0763501214427366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.28534718673599163,0.10682708605077934,0.0,0.0,0.0,0.1398693708226067,0.045320165232414424,0.0,0.0,0.0,0.10803356237549519,0.0,0.2374114931803881,0.0,0.0,0.0,0.0,0.0,0.07719113560232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.2855278622369749,0.09690348425402437,0.0,0.0,0.0,0.2096237488209096,0.045422718647748765,0.0,0.0,0.0,0.1066847512733676,0.0,0.17811709686052016,0.0,0.0,0.0,0.0,0.0,0.0777203379064547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.16567199375308594,0.13813045532378154,0.0,0.0,0.0,0.2255171069203808,0.07903727487451255,0.0,0.0,0.0,0.10410858796739014,0.0,0.20912103285194739,0.0,0.0,0.0,0.0,0.0,0.07841354830890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.16298035415237552,0.13894233930676791,0.0,0.0,0.0,0.2315276287880223,0.07993972134464979,0.0,0.0,0.0,0.10075005862586325,0.0,0.20663555676505868,0.0,0.0,0.0,0.0,0.0,0.07922434101726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.16242671213244048,0.1410818714677971,0.0,0.0,0.0,0.23029533416215672,0.07940320329807132,0.0,0.0,0.0,0.10088484243367934,0.0,0.206859295500818,0.0,0.0,0.0,0.0,0.0,0.07904874100503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.1611959484875749,0.14994292576520582,0.0,0.0,0.0,0.22373383936197516,0.0788766821901568,0.0,0.0,0.0,0.1005677047700386,0.0,0.20685203167299032,0.0,0.0,0.0,0.0,0.0,0.07883086775205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.15839429289139687,0.16523215031504507,0.0,0.0,0.0,0.2151698989853673,0.07961843684364911,0.0,0.0,0.0,0.09749680222965323,0.0,0.2047042206895475,0.0,0.0,0.0,0.0,0.0,0.07938419804534097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.4574906155695049,0.11306542929034621,0.0,0.0,0.0,0.1679302868023391,0.044133816371326254,0.0,0.0,0.0,0.09666818464331234,0.0,0.04133063504803165,0.0,0.0,0.0,0.0,0.0,0.07938103227513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.45697733012695646,0.12015888602927237,0.0,0.0,0.0,0.16193730452125205,0.04446164335613517,0.0,0.0,0.0,0.0952240236866301,0.0,0.04144575826856877,0.0,0.0,0.0,0.0,0.0,0.0797950540111851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.45762765724616916,0.10134389704941356,0.0,0.0,0.0,0.17944390404254396,0.04419783314049064,0.0,0.0,0.0,0.09667535057899676,0.0,0.04134372402843691,0.0,0.0,0.0,0.0,0.0,0.07936763391394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.45726601497281283,0.10157574492626567,0.0,0.0,0.0,0.17977214480207443,0.04415730524243815,0.0,0.0,0.0,0.09638878306138514,0.0,0.04135583313038971,0.0,0.0,0.0,0.0,0.0,0.07948417386463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4254802213137225,0.12758934619463635,0.0,0.0,0.0,0.13176047642970456,0.09824191770896872,0.0,0.0,0.0,0.12658339395016902,0.0,0.010375204112443361,0.0,0.0,0.0,0.0,0.0,0.07996944029035548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4262047100247105,0.11716425766561692,0.0,0.0,0.0,0.13174018925581338,0.10719864268900162,0.0,0.0,0.0,0.12759796912284993,0.0,0.010533741962622143,0.0,0.0,0.0,0.0,0.0,0.0795604892793855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.42650151665586483,0.12351998172656174,0.0,0.0,0.0,0.18569776763639556,0.04531763887144444,0.0,0.0,0.0,0.1274786638455474,0.0,0.011358647992886266,0.0,0.0,0.0,0.0,0.0,0.0801257832712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.4299853929904246,0.1229231402093274,0.0,0.0,0.0,0.12899205548130518,0.0964054119575464,0.0,0.0,0.0,0.13070976837341147,0.0,0.01203823501527908,0.0,0.0,0.0,0.0,0.0,0.07894599597270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.2998731437930271,0.14877397199387823,0.0,0.0,0.0,0.21229189254836728,0.07949390220748659,0.0,0.0,0.0,0.10479962666522212,0.0,0.07649202725452053,0.0,0.0,0.0,0.0,0.0,0.0782754355374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.30249097635361544,0.1381180045233719,0.0,0.0,0.0,0.14157636269208268,0.13016542980453383,0.0,0.0,0.0,0.045295528121715556,0.0,0.07670431266651398,0.0,0.0,0.0,0.001609419880569333,0.0,0.07246717529765279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036422420399716444,0.0,0.0,0.021629189901664424,0.0,0.03352118035856369,0.0
2022-12-09,0.3240560839770985,0.1287533895584853,0.0,0.0,0.0,0.2021778459243665,0.0763695944268932,0.0,0.0,0.0,0.11692954265087405,0.0,0.07544642064581744,0.0,0.0,0.0,0.0,0.0,0.07626712281646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.33575332943590247,0.11326394757244337,0.0,0.0,0.0,0.20298191368441515,0.0744903601920033,0.0,0.0,0.0,0.12435582300170052,0.0,0.07402259170550916,0.0,0.0,0.0,0.0,0.0,0.07513203440802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3322665111826994,0.12707865379116892,0.0,0.0,0.0,0.19625944429178033,0.07397493373151434,0.0,0.0,0.0,0.1229047439035652,0.0,0.07310412111538954,0.0,0.0,0.0,0.0,0.0,0.07441159198388224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.17904884217488964,0.06671952587207262,0.0,0.2047336300841928,0.0,0.2084879950252541,0.07338604973889588,0.0,0.0,0.0,0.12152164702382079,0.0,0.07228796294798492,0.0,0.0,0.0,0.0,0.0,0.07381434713288927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.18592637920390415,0.07257114676980188,0.0,0.20537663316394453,0.0,0.19082692066267903,0.07233770401939987,0.0,0.0,0.0,0.12816985252746735,0.0,0.071577842601006,0.0,0.0,0.0,0.0,0.0,0.07321352105179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17324222673461323,0.0,0.0,0.20776540665006343,0.0,0.1936731893810258,0.10491478319410497,0.0,0.0,0.0,0.047083805443854335,0.0,0.07253050891296534,0.0,0.0,0.0,0.0,0.0,0.04934567186273169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904947238758849,0.0,0.0,0.025502710959479213,0.042622514484902695,0.04426970998867063,0.0
2023-01-20,0.1802254611565802,0.03242130799080674,0.0,0.21032394665707835,0.0,0.19872191980721188,0.044785612354150496,0.0,0.0,0.0,0.04623757610013993,0.0,0.0734390072453085,0.0,0.0,0.0,0.0,0.0,0.04640312584995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233976907525642,0.0,0.0,0.023442708385763008,0.05690489603189981,0.04475466934585425,0.0
2023-01-27,0.16016706495070715,0.037726806372821345,0.0,0.07573152730296828,0.0,0.21532728474750307,0.08878059109282055,0.0,0.0,0.0,0.08671620036356337,0.0,0.032847988452396865,0.0,0.0,0.0,0.034182541908197764,0.0,0.04344750091412242,0.0,0.0,0.0,0.0,0.0,0.0,0.034182541908197764,0.0,0.0,0.04748865952056746,0.0,0.0,0.023042922688924238,0.07488374503713492,0.04547462474007466,0.0
2023-02-03,0.16487636109057727,0.02286425859672367,0.0,0.07358327770995983,0.0,0.22734785663278964,0.07358327770995983,0.0,0.0,0.0,0.08241339655330329,0.0,0.037002589189205015,0.0,0.0,0.0,0.03522695466880418,0.0,0.040438844635543675,0.0,0.0,0.0,0.0,0.0,0.0,0.09842108464811446,0.0,0.0,0.08398437508266667,0.0,0.0,0.01743228458150249,0.0,0.04282543890085012,0.0
2023-02-10,0.20814555689187914,0.0,0.013641971359802984,0.07167990236225408,0.0,0.21096888325944796,0.09752262443529874,0.0,0.0,0.0,0.07879619013197203,0.0,0.040470167147940814,0.0,0.0,0.0,0.03661355271510453,0.0,0.06055046673405586,0.0,0.0,0.0,0.0,0.0,0.0,0.06178007846985825,0.0,0.0,0.05403269414433481,0.0,0.0,0.019183302598270696,0.0,0.04661460974978016,0.0
2023-02-17,0.17364037499646565,0.0,0.046626332828895264,0.09782293495306454,0.0,0.20692846879905077,0.08503740485750652,0.0,0.0,0.0,0.07558222859123474,0.0,0.04386886080019018,0.0,0.0,0.0,0.03757545731215142,0.0,0.03509873638821708,0.0,0.0,0.0,0.0,0.0,0.0,0.09441011854518469,0.0,0.0,0.04294523570333729,0.0,0.0,0.013403179151671982,0.0,0.047060667073029874,0.0
2023-02-24,0.1712725411144374,0.0,0.02998328850495281,0.09541446797730128,0.0,0.23242389613018488,0.062419408796869524,0.0,0.0,0.0,0.07356622815358685,0.0,0.045969257007311,0.0,0.0,0.0,0.03250305825905678,0.0,0.05735723531681774,0.0,0.0,0.0,0.03250305825905678,0.0,0.0,0.07231508843096132,0.0,0.0,0.026945028194237074,0.0,0.0,0.015025503742610956,0.0,0.052301940112615505,0.0
2023-03-03,0.17232366341689304,0.0,0.03367927894981012,0.08990671766205047,0.0,0.24103249450178227,0.07895301272649345,0.0,0.0,0.0,0.0721315750194827,0.0,0.04739160151088416,0.0,0.0,0.0,0.033145380202318935,0.0,0.05626900430795545,0.0,0.0,0.0,0.033145380202318935,0.0,0.0,0.07972446363170388,0.0,0.0,0.0,0.0,0.0,0.014965152989747689,0.0,0.04733227487855894,0.0
2023-03-10,0.19014951652524248,0.0,0.0,0.09665234388888509,0.0,0.18569823793430623,0.09327644154844966,0.0,0.0,0.0,0.1879572659273089,0.0,0.044354447998284585,0.0,0.0,0.0,0.03270049963550224,0.0,0.06481263977162996,0.0,0.0,0.038997607499386314,0.03270049963550224,0.0,0.0,0.03270049963550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.17160506979430223,0.0,0.0,0.10104518215916634,0.0,0.14675737861887633,0.06088720815489427,0.0,0.0,0.0,0.07288819087895443,0.0,0.04599870771465957,0.0,0.0,0.0,0.0333487629233601,0.0,0.05582907071432501,0.0,0.0,0.03161065894450845,0.0333487629233601,0.0,0.0,0.0333487629233601,0.0,0.0,0.0,0.0,0.09572760205946797,0.05501033802275727,0.0,0.06259430416800774,0.0
2023-03-24,0.13641164322350216,0.0,0.0,0.11198980341011944,0.0,0.19620346217454993,0.058854672305604344,0.0,0.0,0.0,0.06633474085886872,0.0,0.04972715678764154,0.019280492832917856,0.0,0.0,0.06287323575698382,0.0,0.0,0.0,0.0,0.0486024141460458,0.03422706596022461,0.0,0.0,0.04211298505810644,0.0,0.0,0.0,0.0,0.0799532023346689,0.05403325364410989,0.0,0.039395871506656494,0.0
2023-03-31,0.20736499735427086,0.0,0.0,0.05688127170332241,0.0,0.22030140230449952,0.05688127170332241,0.0,0.0,0.0,0.0403060857248198,0.0,0.0,0.03395661906727951,0.0,0.0,0.05879975110137742,0.0,0.035196807353365334,0.0,0.0,0.0571680786000651,0.0,0.0,0.0,0.07261702342628842,0.0,0.0,0.0,0.0,0.10471140382025494,0.04077183787286775,0.0,0.015043449968266452,0.0
2023-04-07,0.21253342017450638,0.0,0.0,0.05516879970484404,0.0,0.18659539111287515,0.10063992222742135,0.0,0.0,0.0,0.038852273729552966,0.0,0.0,0.03972014561639265,0.0,0.0,0.09272842864856207,0.0,0.03581536307344361,0.0,0.0,0.019353436631400434,0.0,0.0,0.017352616829822084,0.05516879970484404,0.0,0.0,0.0,0.0,0.10636664477724816,0.039704757769086926,0.0,0.0,0.0
2023-04-14,0.19527685089585753,0.0,0.0,0.053761671339302285,0.0,0.14766367854639645,0.053761671339302285,0.0,0.0,0.0,0.11989739637506387,0.0,0.0,0.04490298367288994,0.0,0.0,0.152855908390109,0.0,0.03633714617983277,0.0,0.0,0.017424525159469517,0.0,0.0,0.0,0.053761671339302285,0.0,0.0,0.0,0.0,0.0975678276240551,0.02678866913841887,0.0,0.0,0.0
2023-04-21,0.24758335321014507,0.0,0.0,0.051704311240975576,0.0,0.16384599644778097,0.051704311240975576,0.0,0.0,0.0,0.12505639372085203,0.0,0.0,0.03859148662140922,0.0,0.0,0.087093876449817,0.0,0.08621001575082589,0.0,0.0,0.014177220977423004,0.0,0.0,0.021261758601908005,0.051704311240975576,0.0,0.0,0.0,0.0,0.04762568459080961,0.01344127990610236,0.0,0.0,0.0
2023-04-28,0.1117263964307034,0.0,0.0,0.14246455373937522,0.01634136292054503,0.2651691988361921,0.06220462859732337,0.0,0.0,0.0,0.14116304945361,0.0,0.0,0.034785672688333845,0.0,0.0,0.054914189575019964,0.0,0.04736845519957361,0.0,0.0,0.0,0.0,0.0,0.023150254580285457,0.04586326567677834,0.0,0.0,0.0,0.0,0.0548489723022597,0.0,0.0,0.0,0.0
2023-05-05,0.11737791413878196,0.0,0.0,0.14996268486639222,0.013572089484201487,0.21911293863889456,0.0600616104899966,0.0,0.0,0.0,0.10645904904453404,0.0,0.0,0.036936309892774834,0.0,0.0,0.10660975754766289,0.0,0.03236686778265868,0.0,0.0,0.020892248785175205,0.0,0.0,0.026176501954168572,0.04648952100579511,0.0,0.0,0.0,0.0,0.05448938550697041,0.0,0.0,0.00949312086199343,0.0
2023-05-12,0.12058829787795936,0.0,0.0,0.14379404640004473,0.011932641567608263,0.26563871858834326,0.05881803032144689,0.0,0.0,0.0,0.044835041258086475,0.0,0.0,0.04319182743313489,0.0,0.0,0.08300386714008684,0.0,0.03351300280693949,0.0,0.0,0.0,0.0,0.0,0.0242803027633518,0.04688538875383863,0.0,0.0,0.0,0.0,0.061400059735598506,0.049322656872641854,0.0,0.012796118480918935,0.0
2023-05-19,0.12343428526071165,0.0,0.0,0.14123333631644933,0.0106360492349336,0.26974551157477,0.05780989151286999,0.0,0.0,0.0,0.05339773638882593,0.0,0.0,0.04565187536759459,0.0,0.0,0.0884147573454109,0.0,0.03451171490867586,0.0,0.0,0.0,0.0,0.0,0.027080347599314183,0.04717384227793639,0.0,0.0,0.0,0.0,0.05439925164672668,0.03981479407440812,0.0,0.0066966064913727115,0.0
2023-05-26,0.05891817595841041,0.0,0.0,0.13779288991680957,0.0,0.25874088865999695,0.04763281672439229,0.0,0.0,0.0,0.03976275977022073,0.0,0.0,0.041458110124114496,0.0,0.0,0.17745014749235952,0.0,0.03535090557504624,0.0,0.0,0.008857119074372895,0.0,0.0,0.03159042684209879,0.04763281672439229,0.0,0.0,0.0,0.0,0.053361754705534586,0.06145118843225129,0.0,0.0,0.0
2023-06-02,0.05864065815113641,0.0,0.0,0.13191950451070056,0.0,0.25736560168652317,0.048356204474453664,0.0,0.0,0.0,0.0361355244861458,0.0,0.0,0.04252947175931012,0.0,0.0,0.19683156974765753,0.0,0.04273340718128879,0.0,0.0,0.007023934601242807,0.0,0.0,0.03286660846788015,0.048356204474453664,0.0,0.0,0.0,0.0,0.0474888765286472,0.04975243393056009,0.0,0.0,0.0
2023-06-09,0.0605189977412592,0.0,0.0,0.1341389447223427,0.0,0.2532028712053924,0.04855329767095004,0.0,0.0,0.0,0.03557428483669176,0.0,0.0,0.04345013032046056,0.0,0.0,0.19830771469088745,0.0,0.036311398644755515,0.0,0.0,0.005693186869632597,0.0,0.0,0.03162699331551097,0.04855329767095004,0.0,0.0,0.0,0.0,0.048456479283725054,0.055612403027441734,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.13371149251661912,0.0,0.12759586777916798,0.048438793648260675,0.0,0.0,0.0,0.0769171842732928,0.0,0.0,0.07526399586014927,0.0,0.0,0.22876753351341825,0.0,0.0,0.0,0.0,0.012316200663066369,0.0,0.0,0.13007574433644484,0.048438793648260675,0.0,0.0,0.0,0.0,0.07528313642361581,0.043191257337704084,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.13356228235128753,0.0,0.18865187927794916,0.048438793648260675,0.0,0.0,0.0,0.03371964191298152,0.0,0.0,0.07309767003022608,0.0,0.0,0.2523454084993862,0.0,0.0,0.0,0.0,0.004807487120815684,0.0,0.0,0.14541205173629215,0.048438793648260675,0.0,0.0,0.0,0.0,0.07152599177454022,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.11580700688272097,0.004807487120815684,0.17550655519832845,0.04036566137355054,0.0,0.0,0.0,0.028912154792165832,0.0,0.0,0.0844734476177553,0.0,0.0,0.23858493740134618,0.0,0.04036566137355054,0.0,0.0,0.004807487120815684,0.0,0.0,0.14772729050612,0.04036566137355054,0.0,0.0,0.0,0.0,0.06678275300817174,0.011493896231108332,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.12553228070784703,0.004807487120815684,0.17625571674427085,0.04036566137355054,0.0,0.0,0.0,0.028912154792165832,0.0,0.0,0.07494787453843456,0.0,0.0,0.2334109887212206,0.0,0.04036566137355054,0.0,0.0,0.004807487120815684,0.0,0.0,0.15357552877341696,0.04036566137355054,0.0,0.0,0.0,0.0,0.06822807994772291,0.00842541741263803,0.0,0.0,0.0
2023-07-14,0.06248468056529186,0.0,0.0,0.11580700688272097,0.004807487120815684,0.18219487964408113,0.04036566137355054,0.0,0.0,0.0,0.028912154792165832,0.0,0.0,0.04324145294379874,0.0,0.0,0.21456394427595502,0.0,0.07785646971272567,0.0,0.0,0.004807487120815684,0.0,0.0,0.13055417024517119,0.04036566137355054,0.0,0.0,0.0,0.0,0.041055738619501854,0.012983205329855054,0.0,0.0,0.0
2023-07-21,0.0,0.005586695121215197,0.0,0.11598227119113308,0.004121186115834402,0.17092226421458784,0.04022510197059198,0.0,0.0,0.0,0.02817397694375885,0.0,0.0,0.07545585843017841,0.0,0.0,0.2453688057061936,0.0,0.04022510197059198,0.0,0.0,0.004121186115834402,0.0,0.0,0.1602598829621488,0.04022510197059198,0.0,0.0,0.0,0.0,0.06933256728733933,0.0,0.0,0.0,0.0
2023-07-28,0.06397723280131976,0.0,0.0,0.1059259956984851,0.004121186115834402,0.1516660692927681,0.030168826477944,0.0,0.0,0.0,0.02817397694375885,0.0,0.030168826477944,0.055703470720875954,0.0,0.0,0.20468565029600963,0.0,0.06855516615873586,0.0,0.0,0.004121186115834402,0.030168826477944,0.0,0.12624829615842703,0.030168826477944,0.0,0.0,0.0,0.0,0.04193273594230953,0.02421372784386529,0.0,0.0,0.0
