,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-12,0.10256118911434609,0.0,0.0,0.2467978673201557,0.09777320860609488,0.15887013743519174,0.1777310837549617,0.0,0.0,0.0,0.17306293645656132,0.0,0.0,0.006033432272640361,0.0,0.0,0.014775135205414784,0.0,0.0011902607970129433,0.0,0.0,0.008704145308749417,0.0,0.0,0.0,0.012500603728871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10256118911434597,0.0022682584260909386,0.0,0.2471606571527206,0.09729218127746261,0.15905317498501506,0.18165476043461795,0.0,0.0,0.0,0.1652304800260906,0.0,0.0,0.006113396973318314,0.0,0.0,0.016373060381089898,0.0,0.0,0.0,0.0,0.009792237500376904,0.0,0.0,0.0,0.012500603728871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023619953773997503,0.0,0.25981832126266513,0.009247259759382294,0.2585425325592922,0.09270375443056704,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.006327431116842732,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002348635296274779,0.0,0.2580701348197965,0.007184502668670365,0.25991200813167326,0.08991558752700152,0.0,0.0,0.0,0.1741610415658425,0.0,0.0,0.007001934163191089,0.0,0.0,0.08345161703431433,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746176,0.0,0.2576558170127542,0.009351870774114384,0.26025503912172016,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.0075819080964020175,0.0,0.0,0.08317339685873124,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004283914568444936,0.0,0.25826953086062043,0.008334418375144372,0.2564000511059736,0.09279735168882405,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.009474314341078566,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.10307582720903309,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25859688647687806,0.011122537849400213,0.25235809633666945,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.011735632263173843,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441284,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25720123492508595,0.09722685715905381,0.25083603173250413,0.09153954544089819,0.0,0.0,0.0012422987782315848,0.0755836230864342,0.0,0.0,0.012431611150381074,0.0,0.0,0.09489147107930462,0.0,0.011029512489344806,0.0,0.0,0.09698830166941673,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2571419963904996,0.09972245976944483,0.2513099320592212,0.08847548402952303,0.0,0.0,0.0025956521892198338,0.0755836230864342,0.0,0.0,0.012804622588400719,0.0,0.0,0.0952694934083437,0.0,0.011029512489344806,0.0,0.0,0.09503771150022317,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0039120539896049375,0.0,0.2557754463041087,0.09927141881168267,0.25035333005973226,0.086613135575779,0.0,0.0,0.0046292050269313625,0.0755836230864342,0.0,0.0,0.012861947827731302,0.0,0.0,0.09516894655158589,0.0,0.011029512489344806,0.0,0.0,0.09377186778771995,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458842,0.0,0.2539933021796112,0.09952760174905124,0.24925836276851188,0.086613135575779,0.0,0.0,0.0,0.0755836230864342,0.0,0.0,0.012748773159481116,0.0,0.0,0.09638259206880935,0.0,0.011029512489344806,0.0,0.0,0.09290005030856988,0.0,0.0,0.0,0.012889712237948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240117,0.1719272290172299,0.2504209204041488,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.011841422321600127,0.0,0.0,0.09549458527804523,0.0,0.007707226971824311,0.0,0.0,0.08822348037498169,0.007707226971824311,0.0,0.0,0.007707226971824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007353546832838028,0.0,0.17295743523078072,0.17300321207982733,0.25015610330351645,0.08752978440851703,0.0,0.0,0.0006563210852965812,0.07982255743669271,0.0,0.007707226971824311,0.012199282510304619,0.0,0.0,0.09386411456226997,0.0,0.007707226971824311,0.0,0.0,0.08917353564371511,0.007707226971824311,0.0,0.0,0.010162425990768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.008335771626756113,0.0,0.17289630291402092,0.1737372389006757,0.24997350810420105,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.012158286580462072,0.0,0.0,0.0948118948347572,0.0,0.007707226971824311,0.0,0.0,0.08910823393370366,0.007707226971824311,0.0,0.0,0.0085047403447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.009232354973915625,0.0,0.17241521060735845,0.17134268280929138,0.24686952696134287,0.08752978440851703,0.0,0.0,0.0007086037957107037,0.07982255743669271,0.0,0.007707226971824311,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824311,0.0,0.0,0.08857623636339891,0.007707226971824311,0.0,0.0,0.011975777548720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14773878448488786,0.0,0.0,0.12834640804873346,0.056027657820823674,0.21376647483233385,0.09502744767769854,0.0,0.0,0.0034254015216866962,0.07996737797770637,0.0,0.01659624238237186,0.02020253201616559,0.0,0.0,0.09755602458234751,0.0,0.0,0.0,0.0,0.1413456486552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14773878448488786,0.0014678926764169692,0.0,0.12353086016175452,0.06279473386126531,0.21376647483233385,0.09502744767769854,0.0,0.0,0.007021810549077033,0.07996737797770637,0.0,0.01506006969999217,0.017640086973841517,0.0,0.0,0.09685798179253026,0.0,0.0,0.0,0.0,0.1391264793124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14773878448488786,0.009847169916540787,0.0,0.12382529612394488,0.06222443953180462,0.21376647483233385,0.09502744767769854,0.0,0.0,0.0008338158920093406,0.07996737797770637,0.0,0.020697977771832198,0.014666091467000097,0.0,0.0,0.09413228803864107,0.0,0.0,0.0,0.0,0.13727283628560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14773878448488786,0.011685924761827537,0.0,0.1208300792002906,0.06555896416181635,0.21376647483233385,0.09502744767769854,0.0,0.0,0.0,0.07996737797770637,0.0,0.021240097958932176,0.014867507698087977,0.0,0.0,0.09295723261196155,0.0,0.0,0.0,0.0,0.1363601086344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2542791948246361,0.010419744871639505,0.0,0.05559512704551815,0.05254598926021905,0.19611014992673462,0.07253666935810907,0.0,0.0,0.0,0.1086871068456631,0.0,0.03528578233675046,0.012917227359341782,0.0,0.0,0.09293590132572505,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2542791948246361,0.011503713077814868,0.0,0.05758171987526561,0.049085109110039944,0.1931004877513118,0.07453384741306787,0.0,0.0,0.0,0.1086871068456631,0.0,0.03708459731949126,0.014371017487576939,0.0,0.0,0.09108609944946938,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2542791948246361,0.013597394507286814,0.0,0.05655084566097997,0.04684750402343285,0.1931004877513118,0.07637558452452493,0.0,0.0,0.0,0.1086871068456631,0.0,0.03216410152372265,0.013592203091900339,0.0,0.0,0.09611847040087833,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.254279194824636,0.014759236565936196,0.0,0.05559512704551815,0.04323706382628293,0.19877054358116267,0.07002577580854906,0.0,0.0,0.0,0.1086871068456631,0.0,0.03979234753834866,0.01241214211503331,0.0,0.0,0.09375435500320672,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08816172306537631,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.1773718932861841,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437874,0.08691008308629336,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396028,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.180225740169074,0.0,0.0,0.0,0.08520442290709757,0.0,0.024460327296993947,0.0829187296022844,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004884,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516605,0.0,0.0,0.0,0.08520442290709757,0.0,0.01583457916439381,0.08689615062550092,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09129581042689133,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572747,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606241,0.08800926140129614,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451065,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340324,0.09010307974530725,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048478735084087184,0.0,0.10434348067748975,0.009064171263689223,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06456195586452292,0.0,0.0,0.10939106592545941,0.0,0.024372523006633465,0.0,0.0,0.008195357339176326,0.024372523006633465,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.053699360835013664,0.0,0.09986893048987394,0.006708884639358123,0.24427319599771957,0.1704125772547565,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06329924733942967,0.0,0.0,0.10399000820443037,0.0,0.024372523006633465,0.0,0.0,0.004908297524476958,0.02578034041416481,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.101556148465254,0.008070386174763196,0.23522712143117352,0.17155380744744342,0.0,0.0,0.005880918774745112,0.09051156584378083,0.0,0.08915705564375467,0.061800158958847703,0.0,0.0,0.1071380153505063,0.0,0.024372523006633465,0.0,0.0,0.00559432210877437,0.026286718703602607,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03786708758209545,0.13347197029749885,0.0,0.09777660102105962,0.0069139709803544384,0.09548500580986215,0.23414062007726558,0.0,0.0,0.007660806887220363,0.13631544442319293,0.0,0.0,0.07825282248363871,0.0,0.0,0.10692518882590586,0.0,0.0,0.0,0.0,0.006834434479946915,0.03223284730880702,0.0,0.0,0.02612319982315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03786708758209556,0.13347197029749885,0.0,0.09918355346347539,0.006292474086228836,0.09548500580986215,0.23223246201963135,0.0,0.0,0.007045892225253265,0.1363827236085866,0.0,0.0,0.07896237306138401,0.0,0.0,0.10636451921288223,0.0,0.0,0.0,0.0,0.008245381566048478,0.03234335724390127,0.0,0.0,0.02612319982315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03786708758209545,0.13347197029749885,0.0,0.09887876270736981,0.007222445863446446,0.09548500580986215,0.2354404982030803,0.0,0.0,0.0016034545958350938,0.13347197029749885,0.0,0.0,0.08130095853439422,0.0,0.0,0.10961216818557323,0.0,0.0,0.0,0.0,0.007076038200868709,0.03244643989932479,0.0,0.0,0.02612319982315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03786708758209545,0.13347197029749885,0.0,0.10094020532757884,0.011859357682736422,0.09548500580986215,0.2335121933370222,0.0,0.0,0.001930438006397742,0.13605313269788472,0.0,0.0,0.07772190164599019,0.0,0.0,0.10635793619196861,0.0,0.0,0.0,0.0,0.00683559644903466,0.03184197514877805,0.0,0.0,0.02612319982315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096258,0.04038830575349964,0.0,0.03247927976565869,0.010701168642724964,0.2119206398048577,0.22038310703609898,0.0,0.0,0.006579445947387794,0.11643312065324302,0.0,0.0,0.09038712031261453,0.0,0.0,0.11265775267816736,0.0,0.0,0.0,0.0,0.005547216843235754,0.02761231680121768,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096269,0.045970488921767666,0.0,0.03294118657018762,0.009673803082686375,0.2119206398048577,0.22156442168884005,0.0,0.0,0.001366878211707824,0.11889932709495961,0.0,0.0,0.08876196367215711,0.0,0.0,0.11242040096631409,0.0,0.0,0.0,0.0,0.0061064997148968505,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0994466612509628,0.048533838293310684,0.0,0.03160802977426869,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172158,0.0,0.0,0.08930037437519325,0.0,0.0,0.11348953166311339,0.0,0.0,0.0,0.0,0.004696800695474797,0.02691743544798245,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349964,0.0,0.03395145760998895,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172158,0.0,0.0,0.09050794204741985,0.0,0.0,0.11661267619384688,0.0,0.0,0.0,0.0,0.005405923670777789,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.1626722618323416,0.0,0.0,0.006873342360282328,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918213,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489795,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137818,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672383,0.1407186232224073,0.0,0.019528401375937608,0.016053046433744493,0.0,0.0,0.20242812955701173,0.0,0.019528401375937608,0.0,0.0,0.0039605397294862925,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.00856454119274486,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106375,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366083,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.006510730698840847,0.1407186232224073,0.0,0.019528401375937608,0.01266299528774971,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788731,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.129494141274607,0.1272293528734296,0.0,0.09589223273088661,0.1252049481901067,0.025071931879273146,0.20305930125621507,0.0,0.0,0.005813311292558394,0.04324119398317124,0.0,0.025071931879273146,0.012773706744222525,0.0,0.0,0.17678016956892428,0.0,0.0,0.0,0.0,0.005295846448059098,0.0,0.0,0.0,0.025071931879273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12949414127460712,0.12416990475296834,0.0,0.09231583642441255,0.12435771907875322,0.025071931879273146,0.20305930125621507,0.0,0.0,0.00906349949804357,0.04324119398317124,0.0,0.025071931879273146,0.013922659943380945,0.0,0.0,0.18027413894086924,0.0,0.0,0.0,0.0,0.004885809209759283,0.0,0.0,0.0,0.025071931879273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12949414127460712,0.13338779859733818,0.0,0.08905972068036305,0.11847144999226239,0.03553859945417287,0.20305930125621507,0.0,0.0,0.0024193298800232674,0.04324119398317124,0.0,0.025071931879273146,0.013916277521164385,0.0,0.0,0.17917451456354438,0.0,0.0,0.0,0.0,0.0020938090385917937,0.0,0.0,0.0,0.025071931879273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12949414127460712,0.1319039995517809,0.0,0.08905972068036305,0.1201962025388915,0.04610543233213378,0.20305930125621507,0.0,0.0,0.002623723185513026,0.04324119398317124,0.0,0.025071931879273146,0.011151242564421286,0.0,0.0,0.1730211788743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025071931879273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.129494141274607,0.13313899780158167,0.0,0.08905972068036305,0.119151792873737,0.046625682901846356,0.20305930125621507,0.0,0.0,0.0014397424900183266,0.04324119398317124,0.0,0.025071931879273146,0.007739704614806791,0.0,0.0,0.1769058583651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025071931879273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150983,0.0027407216334145155,0.2496873018947748,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.04041713647059063,0.0,0.11903549752899487,0.00846392998158058,0.0,0.0,0.10710643515320148,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.020568512070337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1505738138648866,0.0,0.09169608830806858,0.0034617134460334545,0.24908870351162585,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009963060245242837,0.0,0.0,0.10941503035403358,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.02575929813026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.15051875639866008,0.0,0.09679844744289953,0.0,0.2483426266069436,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009529902746911654,0.0,0.0,0.10928837088483764,0.0,0.020568512070337462,0.0,0.0,0.0035035701379965358,0.020568512070337462,0.0,0.0,0.021976033641904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13888412192924804,0.0,0.09725858985720043,0.0,0.24952220859682286,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.012378769899735574,0.0,0.0,0.11042739949481364,0.0,0.020568512070337462,0.0,0.0,0.0019488463526910228,0.020568512070337462,0.0,0.0,0.029537771729642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1462472764136351,0.0,0.09125852458174945,0.0,0.2388732150642377,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.015426737757793282,0.0,0.0,0.10591738812748863,0.0,0.02298491939507463,0.0,0.0,0.0019153834036499018,0.02298491939507463,0.0,0.0,0.13683701678426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865005,0.0,0.09651061251292274,0.00230985945245842,0.2384291687383842,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.011176237591774704,0.0,0.0,0.10257502957546492,0.0,0.02298491939507463,0.0,0.0,0.007526452794469438,0.02298491939507463,0.0,0.0,0.12787234777869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.14746563079008934,0.0,0.09526985241430729,0.002235516535047317,0.23481778410099363,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.01435278272558249,0.0,0.0,0.10624935372136962,0.0,0.02298491939507463,0.0,0.0,0.008212274066734812,0.02298491939507463,0.0,0.0,0.12787234777869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1480749449495248,0.0,0.08934700789238206,0.0,0.23685463630611497,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.016987826688571725,0.0,0.0,0.1101930853691922,0.0,0.02298491939507463,0.0,0.0,0.0,0.02298491939507463,0.0,0.0,0.13501804092702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106554,0.10945354574887982,0.0,0.031800611219028364,0.0,0.21581952302705815,0.13485120193685782,0.0,0.0,0.0,0.10639570444430659,0.0,0.0,0.015227156397929096,0.0,0.0,0.12510187839395825,0.0,0.028455497492551232,0.0,0.0,0.0,0.028455497492551232,0.0,0.0,0.1143608114658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106565,0.10639570444430659,0.0,0.0333402831332847,0.007688327663545359,0.22012417443090915,0.13485120193685782,0.0,0.0,0.0019072865084469538,0.10639570444430659,0.0,0.0,0.01573584231413014,0.0,0.0,0.12378368562596341,0.0,0.028455497492551232,0.0,0.0,0.0017012567142036363,0.028455497492551232,0.0,0.0,0.10108696541787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889071,0.0,0.03812651451100994,0.0037130048997732795,0.2193169383058048,0.13485120193685782,0.0,0.0,0.0,0.10639570444430659,0.0,0.0,0.012594405391514239,0.0,0.0,0.12056644711824892,0.0,0.028455497492551232,0.0,0.0,0.0028887581844456965,0.028455497492551232,0.0,0.0,0.10480570403297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
