,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-02,0.6962517495307939,0.04312173713582782,0.0,0.0,0.0,0.052226114317057724,0.05577920109712293,0.0,0.0,0.0,0.01856511185559024,0.0,0.13032913654599676,0.0,0.0,0.0,0.0009429402550690574,0.0,0.0,0.0,0.0,0.0,0.0027840092625415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6962517495307939,0.03755293849948351,0.0,0.0,0.0,0.052226114317057724,0.059029694072436044,0.0,0.0,0.0016631281074918993,0.01856511185559024,0.0,0.13020206443043425,0.0,0.0,0.0,0.004509199186712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6962517495307939,0.033661002461467485,0.0,0.0,0.0,0.052226114317057724,0.052226114317057724,0.0,0.0,0.00513357788532339,0.01856511185559024,0.0,0.1302864654494192,0.0007930110964228224,0.0,0.0,0.006585819260626893,0.0,0.0,0.0,0.0,0.0,0.004271033826240611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.696251749530794,0.033661002461467485,0.0,0.0,0.0,0.052226114317057724,0.052226114317057724,0.0,0.0,0.0034349712401444024,0.01856511185559024,0.0,0.13069650525882276,0.0,0.0,0.0,0.007787294198809927,0.0,0.0,0.0,0.0,0.0,0.005151136820255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8221100508264663,0.011534819898311541,0.0,0.0,0.0,0.03443667704294957,0.03966506086633575,0.0,0.0,0.0006287441109767435,0.01871159635373868,0.0,0.0715007937256967,0.0,0.0,0.0,0.001412257175524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8221100508264663,0.013517897647357962,0.0,0.0,0.0,0.03587047526566234,0.039860909360658586,0.0,0.0,0.0,0.01871159635373868,0.0,0.06992907054611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8221100508264663,0.013140865474379634,0.0,0.0,0.0,0.03443667704294957,0.04097359203583382,0.0,0.0,0.0,0.01871159635373868,0.0,0.0699220374789993,0.0,0.0,0.0,0.0007051807876327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8221100508264663,0.013758464419741113,0.0,0.0,0.0,0.03443667704294957,0.04120530217588915,0.0,0.0,0.0,0.01871159635373868,0.0,0.06977790918121524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062477835191468,0.0296250599994425,0.0,0.0,0.0,0.03586226434779062,0.03938187141017094,0.0,0.0,0.0,0.03450464440115399,0.0,0.054378376322295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062477835191468,0.026649328472098176,0.0,0.0,0.0,0.0418684421389241,0.03839154882579621,0.0,0.0,0.0,0.03450464440115399,0.0,0.05233825264288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062477835191468,0.02546372260225189,0.0,0.0,0.0,0.041853710840511996,0.03996185796405149,0.0,0.0,0.0,0.03450464440115399,0.0,0.051968280672883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062477835191468,0.02607143506212687,0.0,0.0,0.0,0.03666801050441923,0.04293987673787674,0.0,0.0,0.0,0.03450464440115399,0.0,0.05356824977527632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343546305674908,0.04396882461052773,0.0,0.0,0.0,0.053656825598970545,0.06152366570057862,0.0,0.0,0.0,0.01875231064979814,0.0,0.08774374287263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343546305674908,0.03782537929646185,0.0,0.0,0.0,0.05248308718147511,0.06098700005025026,0.0,0.0,0.003138486216661439,0.01875231064979814,0.0,0.09075810377244402,0.0,0.0,0.0,0.0017010022654183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343546305674908,0.04259031605994573,0.0,0.0,0.0,0.05248308718147511,0.05855551556016013,0.0,0.0,0.0008419974235909505,0.01875231064979814,0.0,0.09242214255753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343546305674908,0.03373077653167697,0.0,0.006250887478621546,0.0,0.05248308718147511,0.05248308718147511,0.0,0.0,0.0035095011144897245,0.01875231064979814,0.0,0.0923615750749234,0.0,0.0,0.0,0.0009572641806673663,0.0,0.0,0.0,0.0,0.005116880039381751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343546305674908,0.03373077653167697,0.0,0.006201907626678722,0.0,0.05248308718147511,0.05248308718147511,0.0,0.0,0.0021454499213740246,0.01875231064979814,0.0,0.09140529828931745,0.0,0.0,0.0,0.003607695006601707,0.0,0.0,0.0,0.0,0.00483575704411189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39478294546112325,0.0,0.0,0.16055562838691373,0.004256425794860253,0.1049835875079024,0.10863114874727922,0.0,0.0,0.0,0.03750665566989003,0.0,0.17064210746387706,0.0,0.0,0.0,0.005589672485779667,0.0,0.0,0.0,0.0,0.013051828482374442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39478294546112314,0.0,0.0,0.15685015304253638,0.0,0.1049835875079024,0.1091347696899832,0.0,0.0,0.0,0.03750665566989003,0.0,0.17279448514600465,0.0,0.0,0.0,0.011036528765753437,0.0,0.0,0.0,0.0,0.012910874716806681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39478294546112325,0.0,0.0,0.16460955750636475,0.0,0.1160939802716883,0.11372261679729931,0.0,0.0,0.0,0.03750665566989003,0.0,0.15739043901312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015893805280511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39478294546112325,0.0,0.0,0.15937869678744654,0.0,0.12699645702227141,0.11252340421735206,0.0,0.0,0.0,0.04108893097818762,0.0,0.15739043901312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839126520496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.28438866833475984,0.004520184683747169,0.0,0.11677847756735626,0.0,0.16102237048025683,0.14032048640383918,0.0,0.0,0.0,0.12667746053055617,0.0,0.13380858972003787,0.0,0.0,0.0,0.013643025873283003,0.0,0.0,0.0,0.0,0.005197710532880721,0.0,0.0,0.0,0.013643025873283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.28438866833475973,0.015766158289719962,0.0,0.10139686079575594,0.0,0.1728632273316294,0.14032048640383918,0.0,0.0,0.0,0.12667746053055617,0.0,0.12948668614591347,0.0,0.0,0.0,0.013643025873283003,0.0,0.0,0.0,0.0,0.001814400421260118,0.0,0.0,0.0,0.013643025873283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.28438866833475984,0.0,0.0,0.10684322544353633,0.0,0.171878408225533,0.1433221638580325,0.0,0.0,0.0,0.12667746053055617,0.0,0.12478624592530668,0.0,0.0,0.0,0.013643025873283003,0.0,0.0,0.0,0.0,0.011396899244737434,0.0,0.0,0.0,0.017063902564255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.28438866833475984,0.0,0.0,0.10616173908833365,0.0,0.16594682168599814,0.14765903138918082,0.0,0.0,0.0,0.12667746053055617,0.0,0.12478624592530668,0.0,0.0,0.0,0.013643025873283003,0.0,0.0,0.0,0.0,0.011714802546935032,0.0,0.0,0.0,0.01902220462564673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3303061231275207,0.0,0.0,0.08608438629181853,0.002079279149881158,0.2008405666489942,0.12008882719121539,0.0,0.0,0.0,0.10504894260998085,0.0,0.10778237727076023,0.0,0.0,0.0,0.009786931236423052,0.0,0.0,0.0,0.0,0.01099815148802322,0.009786931236423052,0.0,0.0,0.017197483748959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3303061231275206,0.0,0.0,0.08596729681642151,0.007160681377396785,0.19992340674825498,0.1148358738464039,0.0,0.0,0.0007801364955766604,0.10504894260998085,0.0,0.10778237727076023,0.0,0.0,0.0,0.009786931236423052,0.0,0.0,0.0,0.0,0.010856306442637341,0.009786931236423052,0.0,0.0,0.017764992792200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3303061231275206,0.0,0.0,0.0878670079632627,0.008505375087907371,0.18531654104224438,0.11799200112679953,0.0,0.0,0.008647060010632554,0.10504894260998085,0.0,0.10778237727076023,0.0006466108894856047,0.0,0.0,0.01475261577484624,0.0,0.0,0.0,0.0,0.013561482623713771,0.009786931236423052,0.0,0.0,0.009786931236423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3303061231275207,0.0,0.0,0.09059817688121312,0.013503588583093454,0.18170273550050398,0.1148358738464039,0.0,0.0,0.007164002844569637,0.10504894260998085,0.0,0.10778237727076023,0.0007607022120210643,0.0,0.0,0.015930739584494934,0.0,0.0,0.0,0.0,0.012792875066592053,0.009786931236423052,0.0,0.0,0.009786931236423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3303061231275206,0.0,0.0,0.0899105932316222,0.004328136074171833,0.18170273550050398,0.1148358738464039,0.0,0.0,0.009636197990746298,0.10504894260998085,0.0,0.10778237727076023,0.0044256044026526236,0.0,0.0,0.0179374060050005,0.0,0.0,0.0,0.0,0.014512147467790807,0.009786931236423052,0.0,0.0,0.009786931236423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.33229738435566114,0.0,0.0,0.1633734884404692,0.006229710555823926,0.010184719332653894,0.15194801037371694,0.0,0.0,0.009805948663341257,0.07392538264734669,0.0,0.0,0.0016890048218375702,0.0,0.0,0.017164421968006383,0.0,0.010184719332653894,0.0,0.0,0.15161218778538166,0.0,0.0,0.0,0.07158502172310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.33229738435566114,0.0,0.0,0.16091020722239865,0.010245606675820779,0.01149259892530964,0.14950926399855743,0.0,0.0,0.008170677244720967,0.07392538264734669,0.0,0.0,0.004658818482450452,0.0,0.0,0.017718968441396837,0.0,0.010184719332653894,0.0,0.0,0.14930135095057606,0.0,0.0,0.0,0.07158502172310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.33229738435566114,0.0,0.0,0.16010803561561224,0.014046354033929703,0.021237536297017807,0.15351134722485565,0.0,0.0,0.0,0.07688679208464601,0.0,0.0,0.0025135269655198796,0.0,0.0,0.010184719332653894,0.0,0.010184719332653894,0.0,0.0,0.14744456303434234,0.0,0.0,0.0,0.07158502172310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.33229738435566103,0.0,0.0,0.15820856735215896,0.009908594105022909,0.029271375265480168,0.14551040437045418,0.0,0.0,0.0,0.07743262497702064,0.0,0.0,0.010712326611835575,0.0,0.0,0.011250619538554489,0.0,0.010184719332653894,0.0,0.0,0.1436383623680506,0.0,0.0,0.0,0.07158502172310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.119066916504733,0.0,0.0,0.24667468777147933,0.08961882386630102,0.17233716826656037,0.16662969260462668,0.0,0.0,0.0,0.164751540702132,0.0,0.0,0.008229927911052351,0.0,0.0,0.012418043280969668,0.0,0.0,0.0,0.0,0.007855155811175936,0.0,0.0,0.0,0.012418043280969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.119066916504733,0.0014665165467925964,0.0,0.2479969731924066,0.08696026231384045,0.16891489576143198,0.1698357780913764,0.0,0.0,0.0,0.15956979551785988,0.0,0.0,0.007424817710568391,0.0,0.0,0.018492476960960434,0.0,0.0,0.0,0.0,0.007853524119060654,0.0,0.0,0.0,0.012418043280969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11906691650473289,0.0,0.0,0.2475859204196838,0.08859495162328272,0.16998988141316707,0.16662969260462668,0.0,0.0,0.0,0.1629617067148205,0.0,0.0,0.00674027096351538,0.0,0.0,0.014959044451475879,0.0,0.0013297042092437572,0.0,0.0,0.00972386781448162,0.0,0.0,0.0,0.012418043280969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11906691650473289,0.0025339932092150914,0.0,0.2479912124100131,0.08805757018112417,0.17019436248240882,0.17101304237951953,0.0,0.0,0.0,0.154211649323657,0.0,0.0,0.006829603821784117,0.0,0.0,0.016744172414594586,0.0,0.0,0.0,0.0,0.010939433991980956,0.0,0.0,0.0,0.012418043280969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002471205815337808,0.0,0.2618961644597998,0.009674820836644385,0.260561387731156,0.1048272132879995,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.006619989489270206,0.0,0.0,0.0881290697615761,0.0,0.0,0.0,0.0,0.08805376385977597,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.002457228010603168,0.0,0.26006714796584396,0.00751668904393601,0.26199418308326067,0.10191013125974903,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764104,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.006421005617554782,0.0,0.259633673546733,0.009784268700271841,0.26235307463129504,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233353,0.0,0.0,0.08871983809283257,0.0,0.0,0.0,0.0,0.08696066605821298,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525679,0.0,0.26027576338497393,0.00871977284679898,0.258319845399044,0.10492513815742031,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.009912373631224625,0.0,0.0,0.08962760365678107,0.0,0.0,0.0,0.0,0.08597113031079112,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2606182547845422,0.011636805252773729,0.25409100472187346,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447467,0.0,0.0,0.09429997949011028,0.0,0.0,0.0,0.0,0.0888807044953864,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859248,0.2514172726601462,0.10322759648969286,0.0,0.0,0.0011443061670629788,0.08798331767773272,0.0,0.0,0.011451004826842128,0.0,0.0,0.09163605618447596,0.0,0.010706464488291139,0.0,0.0,0.08711369530202026,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2572258224018576,0.08963218282725238,0.2518537916972231,0.10040522844849797,0.0,0.0,0.0023909069699826107,0.08798331767773272,0.0,0.0,0.011794593097546633,0.0,0.0,0.09198426008677932,0.0,0.010706464488291139,0.0,0.0,0.08531696781654534,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0036034709078283838,0.0,0.25596706587817847,0.08921672001056996,0.2509726465277831,0.09868978216602386,0.0,0.0,0.004264053023103764,0.08798331767773272,0.0,0.0,0.011847396518143831,0.0,0.0,0.0918916443728441,0.0,0.010706464488291139,0.0,0.0,0.08415097394120942,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.008357629150683171,0.0,0.2543254974020664,0.08945269522061121,0.24996405033012817,0.09868978216602386,0.0,0.0,0.0,0.08798331767773272,0.0,0.0,0.011743149075335952,0.0,0.0,0.09300955745005414,0.0,0.010706464488291139,0.0,0.0,0.0833479254834424,0.0,0.0,0.0,0.01241993155563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887514,0.0,0.16118071441929183,0.17432320896135678,0.24894670695696686,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.011771671625301506,0.0,0.0,0.09152424984683617,0.0,0.008157648726392727,0.0,0.0,0.08129572061892915,0.008157648726392727,0.0,0.0,0.008157648726392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007310231511593268,0.0,0.1621227244448334,0.17539285405493465,0.24868344973458723,0.09732680762612603,0.0,0.0,0.0006524550925592563,0.0891691588997333,0.0,0.008157648726392727,0.012127423874886712,0.0,0.0,0.08990338325332183,0.0,0.008157648726392727,0.0,0.0,0.08224017968353128,0.008157648726392727,0.0,0.0,0.01059838564471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008286670610057136,0.0,0.1620619522217806,0.1761225571652974,0.24850193009376026,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.008157648726392727,0.0,0.0,0.08217526262661463,0.008157648726392727,0.0,0.0,0.008950464427732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012082,0.0,0.1615836937405204,0.17374210596352554,0.24541623263677464,0.09732680762612603,0.0,0.0,0.0007044298369743018,0.0891691588997333,0.0,0.008157648726392727,0.012831002869264462,0.0,0.0,0.09152819495052265,0.0,0.008157648726392727,0.0,0.0,0.08164639873400081,0.008157648726392727,0.0,0.0,0.012401055839367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14618121365456638,0.0,0.0,0.1276896976217818,0.05391249775273055,0.21469295554503143,0.09651528897982714,0.0,0.0,0.0033914056301803776,0.08052981880627819,0.0,0.01750639688855387,0.020002029073013888,0.0,0.0,0.09983886956142016,0.0,0.0,0.0,0.0,0.13973982648661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14618121365456627,0.001453324363810563,0.0,0.12292194233443617,0.060612412970877536,0.21469295554503143,0.09651528897982714,0.0,0.0,0.0069521215774066975,0.08052981880627819,0.0,0.015985470173548958,0.017465015386137706,0.0,0.0,0.09914775459796112,0.0,0.0,0.0,0.0,0.1375426816101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14618121365456627,0.009749440258278078,0.0,0.12321345612444823,0.06004777860975288,0.21469295554503143,0.09651528897982714,0.0,0.0,0.0008255405659135444,0.08052981880627819,0.0,0.02156742401347795,0.01452053572669425,0.0,0.0,0.09644911238490592,0.0,0.0,0.0,0.0,0.13570743533082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14618121365456638,0.011569946115867669,0.0,0.1202479656632042,0.06334920926907846,0.21469295554503143,0.09651528897982714,0.0,0.0,0.0,0.08052981880627819,0.0,0.022104163850581775,0.014719952973342984,0.0,0.0,0.09528571896530684,0.0,0.0,0.0,0.0,0.13480376617691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.22924048864004787,0.011146853598118477,0.0,0.06066777706064576,0.05232185245638584,0.2035575314939772,0.07320287787098789,0.0,0.0,0.0,0.10798506716655083,0.0,0.038603849760309755,0.013818614950937629,0.0,0.0,0.1014700198354879,0.0,0.0,0.0,0.0,0.10798506716655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.22924048864004787,0.012306463074943477,0.0,0.06279299794705528,0.048619465802017536,0.20033784962436207,0.07533942263885397,0.0,0.0,0.0,0.10798506716655083,0.0,0.040528189320416345,0.015373853195391626,0.0,0.0,0.09949113542381012,0.0,0.0,0.0,0.0,0.10798506716655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.22924048864004787,0.01454624539811192,0.0,0.06169018745732883,0.0462257165674559,0.20033784962436207,0.07730967951179439,0.0,0.0,0.0,0.10798506716655083,0.0,0.03526433238905561,0.014540691716328638,0.0,0.0,0.10487467436241307,0.0,0.0,0.0,0.0,0.10798506716655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.22924048864004787,0.0157891629063084,0.0,0.06066777706064576,0.042363333294336496,0.2064035722506936,0.07051676960805098,0.0,0.0,0.0,0.10798506716655083,0.0,0.04342489126865969,0.013278283940703349,0.0,0.0,0.10234558669745218,0.0,0.0,0.0,0.0,0.10798506716655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734659,0.0,0.08286192629359142,0.0028833913335538615,0.2595111853523648,0.17769138094228829,0.0,0.0,0.0,0.08615838102262599,0.0,0.025660349804438803,0.08843320606935376,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.09381105791737566,0.0,0.08286192629359142,0.0026366940261882154,0.26032765265921437,0.18114799716798355,0.0,0.0,0.0,0.08615838102262599,0.0,0.026358642948883022,0.08359882714803621,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047835,0.0,0.08286192629359142,0.007457442900351694,0.2555865098967904,0.1825653511498172,0.0,0.0,0.0,0.08615838102262599,0.0,0.015911025337487623,0.0884163308927885,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238632,0.0,0.08286192629359142,0.0018159237912313323,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262599,0.0,0.013102990982665454,0.0897645450495038,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.07872101314564645,0.0,0.09199920836639047,0.006555506985435288,0.25012116960625963,0.1800790135378855,0.0,0.0,0.0,0.08615838102262599,0.0,0.0119553754340189,0.09230060488682706,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331465,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
