,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-01-03,0.1371172368388901,0.0853570260024856,0.0,0.0,0.0,0.21981589814612612,0.06646144046209565,0.0,0.0,0.01095311520785819,0.03316891174574908,0.0,0.0,0.0064265851001341365,0.0,0.0,0.11798985563890207,0.0,0.0,0.0,0.0,0.0,0.1484274444587605,0.0,0.0,0.17428248639899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1371172368388902,0.08570663313508843,0.0,0.0,0.0,0.2126999621481999,0.07120748474075381,0.0,0.0,0.010433746412049789,0.03316891174574908,0.0,0.0,0.01178448813117265,0.0,0.0,0.11535261190980381,0.0,0.0,0.0,0.0,0.0,0.14824643853929384,0.0,0.0,0.17428248639899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1371172368388902,0.08781168517763138,0.0,0.0,0.0,0.216930215614524,0.06646144046209565,0.0,0.0,0.0082521543138547,0.03316891174574908,0.0,0.0,0.013388120294669858,0.0,0.0,0.11686231855355098,0.0,0.0,0.0,0.0,0.0,0.14572543060003568,0.0,0.0,0.17428248639899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1371172368388902,0.08472154550240457,0.0,0.0,0.0,0.21713562076453385,0.08123639560567067,0.0,0.0,0.004297215589712499,0.03316891174574908,0.0,0.0,0.011042222791857514,0.0,0.0,0.1138770023985613,0.0,0.0,0.0,0.0,0.0,0.14016219210133596,0.0,0.0,0.1772416566612844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.06000000000000005,0.1411469042096301,0.0,0.023224859539619523,0.0,0.22928351510957357,0.15521901660187387,0.0,0.0,0.004765129419089017,0.03197895841202511,0.0,0.023224859539619523,0.013459223717833193,0.0,0.0,0.10642579116430792,0.0,0.0,0.0,0.0,0.0,0.023224859539619523,0.0,0.0,0.1880468827468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.06000000000000005,0.14622371743308793,0.0,0.023224859539619523,0.0,0.22988169070462278,0.1507992061536593,0.0,0.0,0.006750769845240949,0.03197895841202511,0.0,0.023224859539619523,0.013218292623223644,0.0,0.0,0.1047009112382293,0.0,0.0,0.0,0.0,0.0,0.02431615863296114,0.0,0.0,0.18568057587771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.06000000000000005,0.14451198867947548,0.0,0.023224859539619523,0.0,0.23260591146796297,0.1667908305182413,0.0,0.0,0.0,0.03197895841202511,0.0,0.02422850937789402,0.00963078784774318,0.0,0.0,0.09812271873970807,0.0,0.0,0.0,0.0,0.0,0.023224859539619523,0.0,0.0,0.18568057587771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.06000000000000005,0.1490986706398835,0.0,0.023224859539619523,0.0,0.23371239364049445,0.1507992061536593,0.0,0.0,0.0017702997639492573,0.03197895841202511,0.0,0.023224859539619523,0.014208587925442129,0.0,0.0,0.10307672896797687,0.0,0.0,0.0,0.0,0.0,0.023224859539619523,0.0,0.0,0.18568057587771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2905936974880867,0.08561719058183107,0.0,0.024843072579716883,0.0,0.17495350883204636,0.09590317125033879,0.0,0.0,0.0017282378528563763,0.03230426188573973,0.0,0.058576839549267,0.011357716218464847,0.0,0.0,0.1066591384732507,0.0,0.0,0.0,0.0,0.0,0.09262009270868464,0.0,0.0,0.024843072579716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2905936974880867,0.0849721005155799,0.0,0.024843072579716883,0.0,0.17502466571129138,0.10008718815840528,0.0,0.0,0.000828978432854638,0.03230426188573973,0.0,0.058576839549267,0.01037214589923038,0.0,0.0,0.10493388449142653,0.0,0.0,0.0,0.0,0.0,0.09262009270868464,0.0,0.0,0.024843072579716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2905936974880867,0.08320854453362905,0.0,0.024843072579716883,0.0,0.17977443866292567,0.09088110143500672,0.0,0.0,0.0018808125484771827,0.03230426188573973,0.0,0.058576839549267,0.012399282223147854,0.0,0.0,0.10680407520036343,0.0,0.0,0.0,0.0,0.0,0.09262009270868464,0.0,0.0,0.026113781184955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2905936974880867,0.08180220634053348,0.0,0.024843072579716883,0.0,0.17808747972952957,0.09088110143500672,0.0,0.0,0.0034920880760310924,0.03230426188573973,0.0,0.058576839549267,0.01262128188148064,0.0,0.0,0.1057818966766278,0.0,0.0,0.0,0.0,0.0,0.09262009270868464,0.0,0.0,0.028395981649295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7074443024727967,0.033703269529085256,0.0,0.01609157355857894,0.0,0.07644124856655954,0.04256311861413947,0.0,0.0,0.0,0.013010768836594695,0.0,0.029984476029962376,0.003484908680463929,0.0,0.0,0.03057953777691512,0.0,0.0,0.0,0.0,0.0,0.0015091323319113765,0.0,0.0,0.04518766360299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7074443024727967,0.035263988734293344,0.0,0.015490360775371435,0.0,0.07646857666413114,0.04681102001956122,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0006699555455694482,0.0,0.0,0.029002105662250817,0.0,0.0,0.0,0.0,0.0,0.004585461421966754,0.0,0.0,0.041701110089919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7074443024727967,0.033562747938078216,0.0,0.018458682210700836,0.0,0.07449910251632903,0.047964667966575406,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.002967317148002683,0.0032060062444633493,0.0,0.0,0.04272163847443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7074443024727967,0.03222873331362877,0.0,0.01826746185257025,0.0008609746981502552,0.07426835195660056,0.04840280604130154,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.002790512572423774,0.0019218578971738297,0.0,0.0,0.044639464166732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6953642024169416,0.00851204410586283,0.0,0.030448813070707986,0.002438176610952262,0.07295682665226172,0.0610987146371991,0.0,0.0,0.0,0.02799003425903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282939791296336,0.05418232537302961,0.0,0.0,0.04272592308271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6953642024169416,0.01068718196090745,0.0,0.03217132017584831,0.001279166973902857,0.07556731972837771,0.055022592284537215,0.0,0.0,0.0,0.02712715091523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411217953862596,0.0537058605866369,0.0,0.0,0.04366398700375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6953642024169416,0.01045999408920492,0.0,0.02603927638822995,0.0,0.07413352193442435,0.059817593100312025,0.0,0.0,0.0,0.03679085548482848,0.0,0.0005891386151592531,0.0,0.0,0.0,0.0,0.0,0.005838038783109267,0.0,0.0,0.0,0.05262852065806379,0.0,0.0,0.038338858529726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6953642024169416,0.013470377269375649,0.0,0.029652668805947073,0.0,0.07731379499554805,0.059852281524648596,0.0,0.0,0.0,0.030137475323692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025472061404346906,0.05262852065806379,0.0,0.0,0.039033472865348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6953642024169416,0.012630780635581826,0.0,0.03125041321259647,0.0008710731284662513,0.07587583688970417,0.060765217524093085,0.0,0.0,0.0,0.02841685513058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582418742413725,0.05262852065806379,0.0,0.0,0.038338858529726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335721713211304,0.02671869678742235,0.0,0.02233799359373251,0.004139597811728936,0.09109818711842813,0.09059544476633999,0.0,0.0,0.0,0.04270779416130965,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.02517912849084783,0.0,0.0,0.006263994553156007,0.025555326555433428,0.0,0.0,0.015915832420235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335721713211304,0.02555094170452929,0.0,0.023293390746207895,0.003307169209524242,0.09116823384007511,0.0869981466189147,0.0,0.0,0.0,0.04019197929804952,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.02517912849084783,0.0,0.0,0.00673846115393539,0.025555326555433428,0.0,0.0,0.02252921864111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335721713211304,0.027562045492567473,0.0,0.02250535412493563,0.0030303097578294577,0.09287319410217235,0.08603895897379571,0.0,0.0,0.0,0.04019197929804952,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.02517912849084783,0.0,0.0,0.0063305438565494235,0.025555326555433428,0.0,0.0,0.021245155606453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335721713211304,0.023514623313651027,0.0,0.02394801154388327,0.002221660717953306,0.09356881139356732,0.08404991068758005,0.0,0.0,0.0,0.04019197929804952,0.0,0.0,0.0024078778125447954,0.0,0.0,0.01768122441202804,0.0,0.02517912849084783,0.0,0.0,0.007106645946338772,0.025555326555433428,0.0,0.0,0.021002628506992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11030485923966293,0.0780312744417834,0.0,0.08633746823346365,0.00535312967945567,0.21584793991336518,0.1598911433837176,0.0,0.0,0.0,0.06664748515748524,0.0,0.029089469868353663,0.0023430018031261757,0.0,0.0,0.029089469868353663,0.0,0.0,0.0,0.0,0.07637115064350346,0.0,0.0,0.0,0.1406936077677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11030485923966304,0.07561053414470306,0.0,0.08770760254785372,0.009623721417676754,0.21729087215032233,0.15596559945558616,0.0,0.0,0.0,0.06664748515748524,0.0,0.029089469868353663,0.005901583916940992,0.0,0.0,0.030115149640151707,0.0,0.0,0.0,0.0,0.0777110908424383,0.0,0.0,0.0,0.1340320316188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11030485923966304,0.07573943631948231,0.0,0.08680707349334651,0.007819787051063072,0.21766623927855341,0.15596559945558616,0.0,0.0,0.0,0.06664748515748524,0.0,0.029089469868353663,0.007771187906617298,0.0,0.0,0.03119307055234135,0.0,0.0,0.0,0.0,0.07676978093706957,0.0,0.0,0.0,0.13422601074043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11030485923966293,0.068514568683707,0.0,0.08613396449360232,0.008061610973484632,0.2182581397393044,0.15596559945558616,0.0,0.0,0.0,0.06664748515748524,0.0,0.029089469868353663,0.0044893084285175045,0.0,0.0,0.031292493614054326,0.0,0.0,0.0,0.0,0.07865875126905725,0.0,0.0,0.0,0.1425837490771845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13959806208623493,0.08023930674921323,0.0,0.12104514745648408,0.002535625720328189,0.20582510246575195,0.1570939984807795,0.0,0.0,0.0,0.08023930674921323,0.0,0.02581143429133032,0.006201405048612031,0.0,0.0,0.026557798887061005,0.0,0.0,0.0,0.0,0.0681995438342657,0.024656145166890093,0.0,0.0,0.06199712306383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13959806208623493,0.08023930674921323,0.0,0.11900509702530541,0.00450548397489584,0.20394159070532825,0.16068474503542504,0.0,0.0,0.0,0.08023930674921323,0.0,0.024656145166890093,0.006232278641839741,0.0,0.0,0.0271871259394397,0.0,0.0,0.0,0.0,0.0658949588345539,0.024656145166890093,0.0,0.0,0.06315975392477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13959806208623493,0.08023930674921323,0.0,0.11675676894315293,0.0034708720859219794,0.2073342686024286,0.1570939984807795,0.0,0.0,0.0,0.08023930674921323,0.0,0.024656145166890093,0.008983872211650024,0.0,0.0,0.02765824092684451,0.0,0.0,0.0,0.0,0.06706170400537442,0.024656145166890093,0.0,0.0,0.06225130882540646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13959806208623493,0.08023930674921323,0.0,0.12007528411912617,0.0017212539294964274,0.2051738604103352,0.1570939984807795,0.0,0.0,0.0,0.08023930674921323,0.0,0.024656145166890093,0.007408440709701794,0.0,0.0,0.029664168920762235,0.0,0.0,0.0,0.0,0.06717618312001786,0.024656145166890093,0.0,0.0,0.062297844391339216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13959806208623493,0.08023930674921323,0.0,0.11613982502817151,0.0017973620106781622,0.20600607777016772,0.1570939984807795,0.0,0.0,0.0,0.08023930674921323,0.0,0.024656145166890093,0.006057400322288939,0.0,0.0,0.027816198650393965,0.0,0.0,0.0,0.0,0.06666744936293809,0.024656145166890093,0.0,0.0,0.06903272245614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.035202950586992854,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.007664510721835661,0.0,0.0,0.06069107071136304,0.0,0.024314157663444927,0.0,0.0,0.09919542081740348,0.024314157663444927,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791712,0.0026823029384097983,0.23563279960845523,0.10556517814741136,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.024314157663444927,0.0,0.0,0.09327157149195586,0.024314157663444927,0.0,0.0,0.15353749824619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801393,0.0067687469751087125,0.2347516224552696,0.10548635580134548,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.024314157663444927,0.0,0.0,0.09389422048524361,0.024314157663444927,0.0,0.0,0.14994756912101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03327775208667255,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899272,0.0,0.18336731212804253,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.024314157663444927,0.0,0.0,0.09427509834732135,0.024314157663444927,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.14097297507701978,0.07875098825952231,0.0,0.06249603188589688,0.008118759469982823,0.19886609884976558,0.15332624053037214,0.0,0.0,0.0018888982676894895,0.07875098825952231,0.0,0.021345520963084993,0.005803221051167653,0.0,0.0,0.025322396007640947,0.0,0.021345520963084993,0.0,0.0,0.06859259247540454,0.021345520963084993,0.0,0.0,0.11307424697676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.1409729750770199,0.07875098825952231,0.0,0.0612334125820866,0.006722412275430855,0.19664281809330292,0.15332624053037214,0.0,0.0,0.0022801211600058852,0.07875098825952231,0.0,0.021345520963084993,0.010276670320828846,0.0,0.0,0.026123594805216647,0.0,0.021345520963084993,0.0,0.0,0.06915507799826538,0.021345520963084993,0.0,0.0,0.11172813774917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.14097297507701978,0.07875098825952231,0.0,0.06089976080675156,0.010321809739645459,0.1971007989698741,0.15332624053037214,0.0,0.0,0.0030040576071294536,0.07875098825952231,0.0,0.021345520963084993,0.011534398812698316,0.0,0.0,0.02610609789555535,0.0,0.021345520963084993,0.0,0.0,0.06603838029275097,0.021345520963084993,0.0,0.0,0.10915694085990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.1409729750770199,0.07875098825952231,0.0,0.057458237784147145,0.011148047497355434,0.19648633334581395,0.15332624053037214,0.0,0.0,0.004041235938100947,0.07875098825952231,0.0,0.021345520963084993,0.00908761226727558,0.0,0.0,0.027531522196807042,0.0,0.021345520963084993,0.0,0.0,0.0636621180402871,0.021345520963084993,0.0,0.0,0.11474713791452122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.14097297507701978,0.07875098825952231,0.0,0.05781354250184366,0.009546641931287908,0.19583582102361757,0.15332624053037214,0.0,0.0,0.004126688019567513,0.07875098825952231,0.0,0.021345520963084993,0.012280839835570255,0.0,0.0,0.02796568462872602,0.0,0.021345520963084993,0.0,0.0,0.06269517193777135,0.021345520963084993,0.0,0.0,0.11389785510592414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.11575469313966913,0.07931313921487342,0.0,0.058138349470292304,0.00794078947324328,0.19967751020813135,0.15893126453347908,0.0,0.0,0.003815233548508296,0.1361291590696252,0.0,0.02280210546385389,0.01158703818089068,0.0,0.0,0.02908958027658111,0.0,0.02280210546385389,0.0,0.0,0.06690490901716441,0.02280210546385389,0.0,0.0,0.06431201747598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.11575469313966913,0.07931313921487342,0.0,0.05889979660329825,0.006685231118450095,0.19918120649123758,0.15893126453347908,0.0,0.0,0.005293371388606414,0.1361291590696252,0.0,0.02280210546385389,0.009362859526661027,0.0,0.0,0.02860616167584977,0.0,0.02280210546385389,0.0,0.0,0.06987401800801883,0.02280210546385389,0.0,0.0,0.06356278283866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.11575469313966913,0.07931313921487342,0.0,0.05980197429655894,0.004863667176104395,0.1997385336132962,0.15893126453347908,0.0,0.0,0.0035462428838789386,0.1361291590696252,0.0,0.02280210546385389,0.01085092725092218,0.0,0.0,0.029407116616446117,0.0,0.02280210546385389,0.0,0.0,0.07068967173292946,0.02280210546385389,0.0,0.0,0.06256729408065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.11575469313966913,0.07931313921487342,0.0,0.0592660113701844,0.007663042744157549,0.2004767493910445,0.15893126453347908,0.0,0.0,0.0037292008603853235,0.1361291590696252,0.0,0.02280210546385389,0.009406957072719978,0.0,0.0,0.029544785941300215,0.0,0.02280210546385389,0.0,0.0,0.06874882346176142,0.02280210546385389,0.0,0.0,0.06262985680923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.24118001963788926,0.0,0.0,0.057168067808771914,0.006209684085817166,0.16945879445235446,0.1017541980413869,0.0,0.0,0.0034607184838498332,0.10581814176538604,0.0,0.023017981996485956,0.011741273694565863,0.0,0.0,0.03069707778554805,0.0,0.12883612376187198,0.0,0.0,0.0366750273548182,0.023017981996485956,0.0,0.0,0.0609649091347684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.24118001963788926,0.0,0.0,0.05612842491218798,0.0069721088001096715,0.16931599157064126,0.1017541980413869,0.0,0.0,0.004416428105783703,0.10581814176538604,0.0,0.023017981996485956,0.011793210271256509,0.0,0.0,0.03201804055910932,0.0,0.12883612376187198,0.0,0.0,0.03559931623840818,0.023017981996485956,0.0,0.0,0.06013203234299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.24118001963788926,0.0,0.0,0.0555271237528545,0.007534514110354032,0.17070245434854397,0.1017541980413869,0.0,0.0,0.0029079144936692875,0.10581814176538604,0.0,0.023017981996485956,0.012427090160192993,0.0,0.0,0.03130805052276923,0.0,0.12883612376187198,0.0,0.0,0.03513570255470349,0.023017981996485956,0.0,0.0,0.060832702857406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.24118001963788938,0.0,0.0,0.05644585653080746,0.008064784021838904,0.1704979252267838,0.1017541980413869,0.0,0.0,0.001825729758202207,0.10581814176538604,0.0,0.023017981996485956,0.011845962962113321,0.0,0.0,0.0322440027681854,0.0,0.12883612376187198,0.0,0.0,0.03600443753062219,0.023017981996485956,0.0,0.0,0.05944685400194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1186681100238185,0.0,0.0,0.057421802491326696,0.007219249478246354,0.205532102820645,0.1047163116091737,0.0,0.0,0.0019602269799158362,0.13704396101251082,0.0,0.026673433114526583,0.012123166357764286,0.0,0.0,0.034098256225134425,0.0,0.1047163116091737,0.0,0.0,0.07000471574969554,0.0,0.0,0.0,0.11982235252806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.11866811002381827,0.0,0.0,0.056011852239270604,0.004263082068857001,0.20280359232447276,0.1047163116091737,0.0,0.0,0.006609361116712403,0.13704396101251082,0.0,0.026673433114526583,0.013196279751039377,0.0,0.0,0.037771033038293864,0.0,0.1047163116091737,0.0,0.0,0.0693310327979415,0.0,0.0,0.0,0.11819563929420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.11866811002381839,0.0,0.0,0.0568931704573202,0.008158926304238964,0.201790152063267,0.1047163116091737,0.0,0.0,0.005922568823199422,0.13704396101251082,0.0,0.026673433114526583,0.012406078781699,0.0,0.0,0.038447665813074676,0.0,0.1047163116091737,0.0,0.0,0.06767230839581315,0.0,0.0,0.0,0.11689100199218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.11866811002381827,0.0,0.0,0.05672819298121499,0.009413884797365914,0.2013009756624315,0.1047163116091737,0.0,0.0,0.010413355680538888,0.13704396101251082,0.0,0.026673433114526583,0.009955639739975557,0.0,0.0,0.03536041039204971,0.0,0.1047163116091737,0.0,0.0,0.06731541494304022,0.0,0.0,0.0,0.11769399843418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.11866811002381827,0.0,0.0,0.05925406722595733,0.007065729577873581,0.20016559579437723,0.1047163116091737,0.0,0.0,0.00752605972471712,0.13704396101251082,0.0,0.026673433114526583,0.01234634083705343,0.0,0.0,0.0358444392440493,0.0,0.1047163116091737,0.0,0.0,0.07012070220165117,0.0,0.0,0.0,0.11585893802511762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.1190849452132432,0.0,0.0,0.05534949610139803,0.06338267630939888,0.19491879752758487,0.10173772642181636,0.0,0.0,0.005599932310177102,0.13739904032214192,0.0,0.023652395009606777,0.011396826776441158,0.0,0.0,0.0350293668770465,0.0,0.10173772642181636,0.0,0.0,0.07056637451730216,0.023652395009606777,0.0,0.0,0.05649230118241998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.11908494521324309,0.0,0.0,0.060181373628992466,0.06500298515883551,0.19459629918459292,0.10173772642181636,0.0,0.0,0.003884861046780956,0.13739904032214192,0.0,0.023652395009606777,0.007859066694188687,0.0,0.0,0.028758510927392386,0.0,0.10173772642181636,0.0,0.0,0.07320443856381859,0.023652395009606777,0.0,0.0,0.059248236397167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.1190849452132432,0.0,0.0,0.05677307751091873,0.06619451933744594,0.194821263437906,0.10173772642181636,0.0,0.0,0.009460751975975066,0.13739904032214192,0.0,0.023652395009606777,0.008620903498325796,0.0,0.0,0.028635903682758757,0.0,0.10173772642181636,0.0,0.0,0.07187600409817324,0.023652395009606777,0.0,0.0,0.05635334806026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.11908494521324309,0.0,0.0,0.05730801320622729,0.0671173701423379,0.19537374131731264,0.10173772642181636,0.0,0.0,0.012159624991539103,0.13739904032214192,0.0,0.023652395009606777,0.0036712353733925423,0.0,0.0,0.02758920073107319,0.0,0.10173772642181636,0.0,0.0,0.07265984147557304,0.023652395009606777,0.0,0.0,0.05685674436431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.11861364657101459,0.0,0.0,0.054249484866380177,0.005490617769037346,0.13571025549274135,0.16212631277046446,0.0,0.0,0.0108331034639205,0.137785829543926,0.0,0.025295062443315645,0.0035684787695159856,0.0,0.0,0.028145862374474105,0.0,0.16212631277046446,0.0,0.0,0.07375720928644143,0.024340483226538468,0.0,0.0,0.057957340651765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.11861364657101447,0.0,0.0,0.05391019162834271,0.005684912191341779,0.13699878712473917,0.16212631277046446,0.0,0.0,0.009828525103039625,0.137785829543926,0.0,0.02832098626107056,0.004109561587919186,0.0,0.0,0.028544820195220894,0.0,0.16212631277046446,0.0,0.0,0.07052797767864989,0.024340483226538468,0.0,0.0,0.05708165334726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
