,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-09,0.08928701356885549,0.11039890211821561,0.0,0.03603678753722681,0.00450732183192582,0.2228849522118274,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.015288705486158297,0.0,0.0,0.12584079443960489,0.0,0.024296866012510594,0.0,0.0,0.0035067453944651493,0.024296866012510594,0.0,0.0,0.10670838192920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.12174940363222529,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.12466202228750513,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1483364717914426,0.10459327289150719,0.0,0.09340703841875374,0.0,0.2119167788523975,0.12476145694562081,0.0,0.0,0.013857002618928032,0.10178033194494329,0.0,0.0,0.009739702091520232,0.0,0.0,0.11193757807595975,0.0,0.022981125000677515,0.0,0.0,0.0,0.033708116367571886,0.0,0.0,0.022981125000677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1483364717914425,0.10178033194494329,0.0,0.09340703841875374,0.0,0.21741774746560003,0.12476145694562081,0.0,0.0,0.002600740187228691,0.10433515620355599,0.0,0.0,0.005432176274868288,0.0,0.0,0.11016611329482318,0.0,0.028933664817517357,0.0,0.0,0.0,0.03984797765496859,0.0,0.0,0.022981125000677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1483364717914425,0.1076583373779908,0.0,0.09340703841875374,0.0,0.21809896700059941,0.12476145694562081,0.0,0.0,0.0026962219504352613,0.10178033194494329,0.0,0.0,0.003587586695525895,0.0,0.0,0.10994634302959114,0.0,0.022981125000677515,0.0,0.0,0.0,0.040962404103027004,0.0,0.0,0.025783715741392602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1483364717914426,0.10178033194494329,0.0,0.09340703841875374,0.0,0.22087636312348854,0.12476145694562081,0.0,0.0,0.0030168323407232904,0.10178033194494329,0.0,0.0,0.010205025747584747,0.0,0.0,0.11378617265959556,0.0,0.022981125000677515,0.0,0.0,0.0,0.03299283576239459,0.0,0.0,0.02607601431983209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.15091965049884448,0.0,0.0,0.025689637004908186,0.0009026772319286075,0.21647470022151047,0.12599416773417232,0.0,0.0,0.006785566928225083,0.10284979702483785,0.0,0.0,0.007672032911965952,0.0,0.0,0.10615266732492404,0.0,0.023144370709334477,0.0,0.0,0.0,0.21027036170001404,0.0,0.0,0.023144370709334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1509196504988446,0.0033127267588172185,0.0,0.02593202297601278,0.0,0.2186801884478086,0.12599416773417232,0.0,0.0,0.002867195978103667,0.10284979702483785,0.0,0.0,0.005667335048481997,0.0,0.0,0.10634043437782165,0.0,0.023144370709334477,0.0,0.0,0.0,0.21114773973643045,0.0,0.0,0.023144370709334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.15091965049884437,0.0018986314613845998,0.0,0.02424700340715233,0.0,0.21186483520290997,0.12599416773417232,0.0,0.0,0.001503666130390184,0.11201809355127407,0.0,0.0,0.0,0.0,0.0,0.10088455491176716,0.0,0.034558129003932,0.0,0.0,0.0,0.21296689738883837,0.0,0.0,0.023144370709334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1509196504988446,0.003829685603831585,0.0,0.023144370709334477,0.0,0.21337112867486815,0.12599416773417232,0.0,0.0,0.005458642804881364,0.10284979702483785,0.0,0.0,0.0028154330484261676,0.0,0.0,0.10492685726643863,0.0,0.025624902406271757,0.0,0.0,0.0,0.21792099351875868,0.0,0.0,0.023144370709334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1523584710637882,0.0,0.0,0.025644921992039195,0.0,0.21083237132323263,0.023262361141429863,0.0,0.0,0.005721358891500395,0.10339958932766286,0.0,0.0,0.007087719067146226,0.0,0.0,0.10577286498579362,0.0,0.12666195046909273,0.0,0.0,0.001205470409314453,0.21479056018756992,0.0,0.0,0.023262361141429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1523584710637882,0.004158831932265614,0.0,0.024517799194318766,0.0,0.21224513239305232,0.023262361141429863,0.0,0.0,0.0,0.10339958932766286,0.0,0.0,0.0055175247684750295,0.0,0.0,0.10199104183826845,0.0,0.12666195046909273,0.0,0.0,0.0,0.21271053159231074,0.0,0.0,0.03317676627933542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1523584710637882,0.0018480289222196026,0.0,0.023262361141429863,0.0,0.21698810816572378,0.023262361141429863,0.0,0.0,0.0008161788648471317,0.10339958932766286,0.0,0.0,0.005666397896804096,0.0,0.0,0.1033074840144795,0.0,0.12666195046909273,0.0,0.0,0.0,0.20349327563880854,0.0,0.0,0.03893579335371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1523584710637882,0.0021178327217128926,0.0,0.023262361141429863,0.0,0.21731605771794166,0.023262361141429863,0.0,0.0,0.0025596059388960295,0.10339958932766286,0.0,0.0,0.005948473064327811,0.0,0.0,0.10542218364502995,0.0,0.12666195046909273,0.0,0.0,0.0,0.2054611039134998,0.0,0.0,0.0322300098551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1523584710637882,0.006590119728695286,0.0,0.023262361141429863,0.0,0.21411324592351966,0.023262361141429863,0.0,0.0,0.00246373889111269,0.10339958932766286,0.0,0.0,0.007774458785640854,0.0,0.0,0.10366240764625916,0.0,0.12666195046909273,0.0,0.0,0.0,0.21191762164256212,0.0,0.0,0.024533674238806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1541642654669142,0.0021325030855570463,0.0,0.0,0.0,0.22339521835267853,0.0657003372945463,0.0,0.0,0.002376704101736083,0.10373738577351657,0.0,0.0,0.006627966115275005,0.0,0.0,0.11331853458858268,0.0,0.0,0.0,0.0,0.0,0.220277725394073,0.0,0.0,0.10826935982712066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.15416426546691409,0.007644798160212956,0.0,0.0,0.0,0.22425125742657892,0.0657003372945463,0.0,0.0,0.0008228914530367998,0.10373738577351657,0.0,0.0,0.00872140733046782,0.0,0.0,0.11376210452139343,0.0,0.0,0.0,0.0,0.0,0.2102389773772191,0.0,0.0,0.11095657519611393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1541642654669142,0.0024648911837684565,0.0,0.0,0.0,0.21606913906036343,0.0657003372945463,0.0,0.0,0.01287669252173089,0.10373738577351657,0.0,0.0,0.012321413635692304,0.0,0.0,0.11563588470047376,0.0,0.0,0.0,0.0,0.0,0.20942219654040642,0.0,0.0,0.10760779382258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1541642654669142,0.011017288468275706,0.0,0.0,0.0,0.2133326954452496,0.0657003372945463,0.0,0.0,0.010227876170838437,0.10373738577351657,0.0,0.0,0.011601327833571626,0.0,0.0,0.11938355180364069,0.0,0.0,0.0,0.0,0.0,0.20762592202204613,0.0,0.0,0.10320934972140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.15509396107141327,0.08028483989492767,0.0,0.0,0.0,0.2229771031642015,0.06507682711913533,0.0,0.0,0.011924550013242444,0.03247789275104598,0.0,0.0,0.004246055431940957,0.0,0.0,0.11294235813075473,0.0,0.0,0.0,0.0,0.0,0.14432481115765206,0.0,0.0,0.17065160126568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.15509396107141338,0.08357875462743382,0.0,0.0,0.0,0.21523640026808183,0.06507682711913533,0.0,0.0,0.010724925307694474,0.03247789275104598,0.0,0.0,0.006292697910548007,0.0,0.0,0.11553173364642491,0.0,0.0,0.0,0.0,0.0,0.1453352060325363,0.0,0.0,0.17065160126568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.15509396107141327,0.08392107827810742,0.0,0.0,0.0,0.20826871293677907,0.06972399547532143,0.0,0.0,0.010216376695132081,0.03247789275104598,0.0,0.0,0.011538977961773215,0.0,0.0,0.11294943249501621,0.0,0.0,0.0,0.0,0.0,0.14515797106972522,0.0,0.0,0.17065160126568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.15509396107141327,0.08598227506976407,0.0,0.0,0.0,0.21241083612255474,0.06507682711913533,0.0,0.0,0.008080234432316058,0.03247789275104598,0.0,0.0,0.013109201121864231,0.0,0.0,0.11442768691701866,0.0,0.0,0.0,0.0,0.0,0.1426894841292016,0.0,0.0,0.17065160126568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.15509396107141327,0.0829565133044378,0.0,0.0,0.0,0.21261196199860605,0.07954397069721919,0.0,0.0,0.004207690264926821,0.03247789275104598,0.0,0.0,0.010812176483693812,0.0,0.0,0.11150456484859125,0.0,0.0,0.0,0.0,0.0,0.1372421464325581,0.0,0.0,0.17354912214750765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.06000000000000005,0.1411469042096301,0.0,0.023224859539619523,0.0,0.22928351510957357,0.15521901660187387,0.0,0.0,0.004765129419089016,0.03197895841202511,0.0,0.023224859539619523,0.013459223717833192,0.0,0.0,0.10642579116430792,0.0,0.0,0.0,0.0,0.0,0.023224859539619523,0.0,0.0,0.1880468827468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.06000000000000005,0.14622371743308793,0.0,0.023224859539619523,0.0,0.22988169070462278,0.1507992061536593,0.0,0.0,0.006750769845240948,0.03197895841202511,0.0,0.023224859539619523,0.01321829262322364,0.0,0.0,0.10470091123822928,0.0,0.0,0.0,0.0,0.0,0.02431615863296114,0.0,0.0,0.18568057587771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.06000000000000005,0.14451198867947548,0.0,0.023224859539619523,0.0,0.23260591146796297,0.1667908305182413,0.0,0.0,0.0,0.03197895841202511,0.0,0.02422850937789402,0.009630787847743178,0.0,0.0,0.09812271873970807,0.0,0.0,0.0,0.0,0.0,0.023224859539619523,0.0,0.0,0.18568057587771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.06000000000000005,0.1490986706398835,0.0,0.023224859539619523,0.0,0.23371239364049445,0.1507992061536593,0.0,0.0,0.0017702997639492569,0.03197895841202511,0.0,0.023224859539619523,0.014208587925442127,0.0,0.0,0.10307672896797687,0.0,0.0,0.0,0.0,0.0,0.023224859539619523,0.0,0.0,0.18568057587771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.30537299545708496,0.08383349911137625,0.0,0.02432550856763945,0.0,0.17130864406471208,0.09390518851595674,0.0,0.0,0.0016922328975885346,0.03163125642978682,0.0,0.05735648872532394,0.01112109713058016,0.0,0.0,0.1044370730883913,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.02432550856763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30537299545708496,0.0832018484215053,0.0,0.02432550856763945,0.0,0.1713783185089728,0.09800203840510517,0.0,0.0,0.0008117080488368328,0.03163125642978682,0.0,0.05735648872532394,0.010156059526329744,0.0,0.0,0.10274776189785514,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.02432550856763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30537299545708485,0.08147503318917845,0.0,0.02432550856763945,0.0,0.1760291378574481,0.08898774515511075,0.0,0.0,0.001841628953717241,0.03163125642978682,0.0,0.05735648872532394,0.012140963843498937,0.0,0.0,0.10457899030035586,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.025569744076935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30537299545708496,0.08009799370843902,0.0,0.02432550856763945,0.0,0.17437732390183106,0.08898774515511075,0.0,0.0,0.0034193362411137768,0.03163125642978682,0.0,0.05735648872532394,0.01235833850894979,0.0,0.0,0.10357810716253138,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.02780439869826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7074443024727967,0.03370326952908525,0.0,0.01609157355857894,0.0,0.07644124856655954,0.04256311861413947,0.0,0.0,0.0,0.013010768836594695,0.0,0.029984476029962376,0.0034849086804639284,0.0,0.0,0.03057953777691512,0.0,0.0,0.0,0.0,0.0,0.0015091323319113763,0.0,0.0,0.04518766360299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7074443024727967,0.035263988734293344,0.0,0.015490360775371435,0.0,0.07646857666413114,0.04681102001956122,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0006699555455694481,0.0,0.0,0.029002105662250817,0.0,0.0,0.0,0.0,0.0,0.004585461421966753,0.0,0.0,0.041701110089919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7074443024727967,0.033562747938078216,0.0,0.018458682210700836,0.0,0.07449910251632903,0.047964667966575406,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.0029673171480026827,0.003206006244463349,0.0,0.0,0.04272163847443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7074443024727967,0.03222873331362877,0.0,0.01826746185257025,0.0008609746981502551,0.07426835195660056,0.04840280604130154,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.0027905125724237735,0.0019218578971738293,0.0,0.0,0.044639464166732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6953642024169416,0.008512044105862829,0.0,0.030448813070707976,0.0024381766109522617,0.07295682665226172,0.06109871463719909,0.0,0.0,0.0,0.02799003425903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282939791296335,0.054182325373029604,0.0,0.0,0.04272592308271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6953642024169416,0.010687181960907448,0.0,0.032171320175848304,0.0012791669739028568,0.07556731972837769,0.05502259228453721,0.0,0.0,0.0,0.02712715091523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411217953862595,0.05370586058663689,0.0,0.0,0.043663987003751924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6953642024169416,0.010459994089204918,0.0,0.02603927638822994,0.0,0.07413352193442435,0.05981759310031202,0.0,0.0,0.0,0.03679085548482847,0.0,0.000589138615159253,0.0,0.0,0.0,0.0,0.0,0.005838038783109266,0.0,0.0,0.0,0.05262852065806378,0.0,0.0,0.038338858529726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6953642024169416,0.013470377269375647,0.0,0.029652668805947063,0.0,0.07731379499554805,0.05985228152464859,0.0,0.0,0.0,0.030137475323692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254720614043469,0.05262852065806378,0.0,0.0,0.039033472865348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6953642024169416,0.012630780635581824,0.0,0.031250413212596466,0.0008710731284662512,0.07587583688970415,0.06076521752409308,0.0,0.0,0.0,0.02841685513058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582418742413717,0.05262852065806378,0.0,0.0,0.038338858529726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335721713211304,0.02671869678742235,0.0,0.02233799359373251,0.004139597811728937,0.09109818711842813,0.09059544476633999,0.0,0.0,0.0,0.04270779416130967,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.025179128490847837,0.0,0.0,0.006263994553156008,0.025555326555433428,0.0,0.0,0.015915832420235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335721713211304,0.02555094170452929,0.0,0.023293390746207895,0.0033071692095242426,0.09116823384007511,0.08699814661891472,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.025179128490847837,0.0,0.0,0.006738461153935391,0.025555326555433428,0.0,0.0,0.02252921864111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335721713211304,0.027562045492567473,0.0,0.02250535412493563,0.003030309757829458,0.09287319410217235,0.08603895897379574,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.025179128490847837,0.0,0.0,0.006330543856549424,0.025555326555433428,0.0,0.0,0.021245155606453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335721713211304,0.023514623313651027,0.0,0.02394801154388327,0.0022216607179533065,0.09356881139356735,0.08404991068758008,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.002407877812544796,0.0,0.0,0.01768122441202804,0.0,0.025179128490847837,0.0,0.0,0.007106645946338773,0.025555326555433428,0.0,0.0,0.021002628506992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.15770141488569678,0.07229032272117523,0.0,0.08154537532457992,0.004992091331708565,0.20395241279064208,0.1517355207766911,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.002184979571194148,0.0,0.0,0.028124365742725498,0.0,0.0,0.0,0.0,0.07332984655098079,0.0,0.0,0.0,0.13434499886458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.15770141488569678,0.07003284767816428,0.0,0.08282310182173414,0.00897465578918076,0.2052980274018482,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.005503555430046588,0.0,0.0,0.02908086920976321,0.0,0.0,0.0,0.0,0.07457941535514818,0.0,0.0,0.0,0.12813270838410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.15770141488569678,0.07015305612964706,0.0,0.0819833083632999,0.007292386602035074,0.2056480781383813,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.007247065195261145,0.0,0.0,0.030086090447474095,0.0,0.0,0.0,0.0,0.07370159148380113,0.0,0.0,0.0,0.12831360471009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.15770141488569678,0.06341546499007224,0.0,0.08135559676202597,0.007517900867372877,0.20620005825772894,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.00418652994291879,0.0,0.0,0.030178807985488183,0.0,0.0,0.0,0.0,0.07546316144097229,0.0,0.0,0.0,0.1361076608234111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.14884969582724317,0.07937651850459804,0.0,0.11974358673114555,0.002508360927636488,0.2036119293209589,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.02553389198712246,0.006134723273895772,0.0,0.0,0.026272231157092603,0.0,0.0,0.0,0.0,0.06746621540594026,0.024391025326385894,0.0,0.0,0.06133048733196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.14884969582724317,0.07937651850459804,0.0,0.11772547232610858,0.0044570379106496465,0.20174867037516342,0.15895695207805488,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.0061652648930027535,0.0,0.0,0.026894791251918838,0.0,0.0,0.0,0.0,0.06518641089009633,0.024391025326385894,0.0,0.0,0.062480616785794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.14884969582724317,0.07937651850459804,0.0,0.11550131981473194,0.0034335508806970115,0.20510486786476806,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.008887271435180668,0.0,0.0,0.02736084048677091,0.0,0.0,0.0,0.0,0.06634061041391878,0.024391025326385894,0.0,0.0,0.0615819399133053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.14884969582724317,0.07937651850459804,0.0,0.11878415203182374,0.0017027458227276482,0.2029676898682886,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.007328780056909301,0.0,0.0,0.029345199362474466,0.0,0.0,0.0,0.0,0.06645385857034024,0.024391025326385894,0.0,0.0,0.061627975096808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14884969582724317,0.07937651850459804,0.0,0.11489100970528796,0.0017780355374450634,0.20379095865435948,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.005992266985490132,0.0,0.0,0.027517099740174668,0.0,0.0,0.0,0.0,0.06595059506871295,0.024391025326385894,0.0,0.0,0.06829043511790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.035202950586992854,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.007664510721835661,0.0,0.0,0.06069107071136304,0.0,0.024314157663444927,0.0,0.0,0.09919542081740348,0.024314157663444927,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791712,0.0026823029384097983,0.23563279960845523,0.10556517814741136,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.024314157663444927,0.0,0.0,0.09327157149195586,0.024314157663444927,0.0,0.0,0.15353749824619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801393,0.0067687469751087125,0.2347516224552696,0.10548635580134548,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.024314157663444927,0.0,0.0,0.09389422048524361,0.024314157663444927,0.0,0.0,0.14994756912101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03327775208667255,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899272,0.0,0.18336731212804253,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.024314157663444927,0.0,0.0,0.09427509834732135,0.024314157663444927,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15020982480737444,0.07790420343952745,0.0,0.06182403154303777,0.008031460981058279,0.19672775370084333,0.15167757127735737,0.0,0.0,0.0018685875336283122,0.07790420343952745,0.0,0.02111599923229913,0.005740820824811013,0.0,0.0,0.025050112179601795,0.0,0.02111599923229913,0.0,0.0,0.0678550377176045,0.02111599923229913,0.0,0.0,0.11185839485873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15020982480737455,0.07790420343952745,0.0,0.06057498879088137,0.006650128272469234,0.1945283791890738,0.15167757127735737,0.0,0.0,0.0022556037281778653,0.07790420343952745,0.0,0.02111599923229913,0.010166168489422086,0.0,0.0,0.02584269593634335,0.0,0.02111599923229913,0.0,0.0,0.06841147500903672,0.02111599923229913,0.0,0.0,0.11052675992391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.15020982480737455,0.07790420343952745,0.0,0.06024492466904455,0.010210822538143895,0.19498143554009045,0.15167757127735737,0.0,0.0,0.0029717559124291374,0.07790420343952745,0.0,0.02111599923229913,0.01141037301901339,0.0,0.0,0.025825387165495615,0.0,0.02111599923229913,0.0,0.0,0.06532829018207623,0.02111599923229913,0.0,0.0,0.10798321031302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.15020982480737466,0.07790420343952745,0.0,0.05684040727033911,0.011028176018889248,0.1943735770732783,0.15167757127735737,0.0,0.0,0.003997781788228895,0.07790420343952745,0.0,0.02111599923229913,0.008989896006337135,0.0,0.0,0.027235484323723094,0.0,0.02111599923229913,0.0,0.0,0.06297757913662809,0.02111599923229913,0.0,0.0,0.11351329772189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.15020982480737455,0.07790420343952745,0.0,0.057191891507200165,0.009443989867510619,0.1937300595072346,0.15167757127735737,0.0,0.0,0.004082315030109799,0.07790420343952745,0.0,0.02111599923229913,0.012148787794327567,0.0,0.0,0.027664978342395632,0.0,0.02111599923229913,0.0,0.0,0.062021030304031874,0.02111599923229913,0.0,0.0,0.11267314698650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
