,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-11,0.4306940612500695,0.041984769492820664,0.0,0.0,0.0,0.02894493680348874,0.03551795656801615,0.0,0.0,0.0,0.03551795656801615,0.0,0.13471704956813335,0.0024505006442759464,0.0,0.0,0.09293784658254176,0.0,0.031054969783663202,0.0,0.0,0.0,0.1661799527389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.4306940612500696,0.045680910471809354,0.0,0.0,0.0,0.02894493680348874,0.03551795656801615,0.0,0.0,0.0,0.03551795656801615,0.0,0.13547638239088172,0.004340879972093488,0.0,0.0,0.09020218646580773,0.0,0.031054969783663202,0.0,0.0,0.0,0.1625697597261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.28923709105770823,0.022278958219613697,0.0,0.0,0.0,0.04360136316856998,0.10283065995222182,0.0,0.0,0.0,0.035902841658940546,0.0,0.21489119880085816,0.0,0.0,0.0,0.057609043084705686,0.0,0.06692781829328127,0.0,0.0,0.0,0.16672102576410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.28923709105770823,0.020719284589926328,0.0,0.0,0.0,0.040478759127855306,0.11050954284151253,0.0,0.0,0.0,0.035902841658940546,0.0,0.20783102580782464,0.0,0.0,0.0,0.05958802983876876,0.0,0.06692781829328127,0.0,0.0,0.0,0.1688056067841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.28923709105770823,0.026209480998115032,0.0,0.0,0.0,0.042295238486611736,0.10283065995222182,0.0,0.0,0.0,0.035902841658940546,0.0,0.20850333825976805,0.0,0.0,0.0,0.06161700016766933,0.0,0.06692781829328127,0.0,0.0,0.0,0.16647653112568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28923709105770823,0.025725117807231346,0.0,0.0,0.0,0.054352500136926274,0.10283065995222182,0.0,0.0,0.0,0.035902841658940546,0.0,0.20834770852901313,0.0,0.0,0.0,0.05516473011478397,0.0,0.06692781829328127,0.0,0.0,0.0,0.16151153244989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7164049310250126,0.0459269800081069,0.0,0.0,0.0,0.019442990587797235,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.06028782495501264,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.056596681293421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7164049310250126,0.04578515295519088,0.0,0.0,0.0,0.01919490602430498,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.06008738257459553,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.05718703529024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7164049310250125,0.04522630279133312,0.0,0.0,0.0,0.0198742690508215,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.06001202647818735,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.05714187852399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7164049310250126,0.04481628970226269,0.0,0.0,0.0,0.019316021965035166,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.05962036112509338,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.058501804051946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7164049310250125,0.04526940089186102,0.0,0.0,0.0,0.018643147575201496,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.059706116236652756,0.0,0.0,0.0,0.03698829789120053,0.0,0.015669894561059376,0.0,0.0,0.0,0.058031518160638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7166429586150076,0.04545820959362383,0.0,0.0,0.0,0.055659656048534026,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07887758436067918,0.0,0.0,0.0,0.028682233629415032,0.0,0.015701936736635624,0.0,0.0,0.0,0.04098316858010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7166429586150076,0.044223100470654524,0.0,0.0,0.0,0.05400496536600974,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875030858662983,0.0,0.0,0.0,0.028069537554599004,0.0,0.015701936736635624,0.0,0.0,0.0,0.0446129402344621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7166429586150076,0.04451082667397874,0.0,0.0,0.0,0.05380386177211349,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875940208182994,0.0,0.0,0.0,0.028064826561942455,0.0,0.015701936736635624,0.0,0.0,0.0,0.04452193512249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7166429586150076,0.04483303125470224,0.0,0.0,0.0,0.05384316460215138,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07893402899198625,0.0,0.0,0.0,0.027469671166590888,0.0,0.015701936736635624,0.0,0.0,0.0,0.04458095619692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167857751690044,0.04566053779312451,0.0,0.0,0.0,0.060209634355004274,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.06983848932630357,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04769150911880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167857751690044,0.045685515480915394,0.0,0.0,0.0,0.061275693672815754,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.07080200728901975,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04563695415048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167857751690044,0.04738860543726541,0.0,0.0,0.0,0.06134886141307161,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.07111274017356713,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.043549963569336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167857751690044,0.05076725503402444,0.0,0.0,0.0,0.05848534220401218,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.0724286011714201,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04171897218378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424524880407446,0.04697843332439282,0.0,0.0,0.0,0.06951820755698632,0.03395547323255499,0.0,0.0,0.0,0.0,0.0,0.10709539784532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424524880407446,0.04647617608218428,0.0,0.0,0.0,0.06767740130252578,0.0363333283711246,0.0,0.0,0.0,0.0,0.0,0.1070606062034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424524880407446,0.045646068228424305,0.0,0.0,0.0,0.0684552764573626,0.03634297652681163,0.0,0.0,0.0,0.0,0.0,0.1071031907466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424524880407446,0.04648140932798997,0.0,0.0,0.0,0.0698138465434554,0.03395547323255499,0.0,0.0,0.0,0.0,0.0,0.10729678285525499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424524880407446,0.04527294887682624,0.0,0.0,0.0,0.06885434037791047,0.036137774230493,0.0,0.0,0.0,0.0,0.0,0.10728244847402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.742408754001012,0.046249818271124274,0.0,0.0,0.0,0.06771092125414158,0.03549584809470788,0.0,0.0,0.0,0.0,0.0,0.10813465837901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.742408754001012,0.04485460711706457,0.0,0.0,0.0,0.06885323050830114,0.03567998516739422,0.0,0.0,0.0,0.0,0.0,0.10820342320622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.742408754001012,0.045607960899583674,0.0,0.0,0.0,0.06705429981781168,0.036907021217943384,0.0,0.0,0.0,0.0,0.0,0.10802196406364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.742408754001012,0.04212856136163623,0.0,0.0,0.0,0.061379309402699284,0.04354623598775248,0.0,0.0,0.0,0.0,0.0,0.11053713924690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961573693344463,0.03373665214514565,0.0,0.0,0.0,0.05234232400173075,0.06478183766563628,0.0,0.0,0.0,0.018605671856585095,0.0,0.12888729168258042,0.0,0.0,0.0,0.0011077850304807286,0.0,0.0,0.0,0.0,0.0,0.0043810682833948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961573693344463,0.04316164928488277,0.0,0.0,0.0,0.05234232400173075,0.05588198914318198,0.0,0.0,0.0,0.018605671856585095,0.0,0.13013812525948928,0.0,0.0,0.0,0.0009393783371870891,0.0,0.0,0.0,0.0,0.0,0.002773492782496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961573693344463,0.037613886555466006,0.0,0.0,0.0,0.05234232400173075,0.05912020351548527,0.0,0.0,0.00165684570973209,0.018605671856585095,0.0,0.13001153315359687,0.0,0.0,0.0,0.004492165872957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961573693344463,0.03373665214514565,0.0,0.0,0.0,0.05234232400173075,0.05234232400173075,0.0,0.0,0.005114186006813683,0.018605671856585095,0.0,0.13009561535121725,0.0007900155297474544,0.0,0.0,0.006560941600281253,0.0,0.0,0.0,0.0,0.0,0.004254900172301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961573693344463,0.03373665214514565,0.0,0.0,0.0,0.05234232400173075,0.05234232400173075,0.0,0.0,0.003421995778105801,0.018605671856585095,0.0,0.13050410625217032,0.0,0.0,0.0,0.007757878016491081,0.0,0.0,0.0,0.0,0.0,0.005131678613594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220766853707091,0.011508348603381636,0.0,0.0,0.0,0.03448219495497638,0.03969858014367075,0.0,0.0,0.0006273012041135386,0.018735932354335596,0.0,0.07146194118677916,0.0,0.0,0.0,0.0014090161820337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220766853707091,0.013486875380984486,0.0,0.0,0.0,0.03591270274958035,0.039893979184660075,0.0,0.0,0.0,0.018735932354335596,0.0,0.06989382495973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220766853707091,0.013110708460341,0.0,0.0,0.0,0.03448219495497638,0.04100410836081949,0.0,0.0,0.0,0.018735932354335596,0.0,0.06988680803282159,0.0,0.0,0.0,0.0007035624659967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220766853707091,0.013726890075915349,0.0,0.0,0.0,0.03448219495497638,0.04123528674853627,0.0,0.0,0.0,0.018735932354335596,0.0,0.06974301049552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062150550988346,0.029618453192150077,0.0,0.0,0.0,0.03588768713944377,0.039402399708524084,0.0,0.0,0.0,0.034531955148370076,0.0,0.05434444971267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062150550988347,0.026646859825050644,0.0,0.0,0.0,0.04188551252178948,0.03841345430267189,0.0,0.0,0.0,0.034531955148370076,0.0,0.05230716310328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062150550988346,0.02546290270175008,0.0,0.0,0.0,0.041870801709255515,0.03998157971205633,0.0,0.0,0.0,0.034531955148370076,0.0,0.05193770562973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.034531955148370076,0.0,0.05353544975703261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.04397657785867913,0.0,0.0,0.0,0.05368094242685393,0.06154118427726264,0.0,0.0,0.0,0.018761071610013027,0.0,0.08774008968612662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178381,0.0,0.0,0.0,0.052508188473364484,0.06100496875109153,0.0,0.0,0.0031358538356576586,0.018761071610013027,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.04259922552146612,0.0,0.0,0.0,0.052508188473364484,0.058575523649783384,0.0,0.0,0.0008412912047739533,0.018761071610013027,0.0,0.09241456539953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335146,0.0,0.00624564459516769,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0035065575476142404,0.018761071610013027,0.0,0.09235404871742559,0.0,0.0,0.0,0.0009564612827507176,0.0,0.0,0.0,0.0,0.005112588295883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335146,0.0,0.006196705824696289,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.002143650441870943,0.018761071610013027,0.0,0.09139857400156634,0.0,0.0,0.0,0.0036046690803598156,0.0,0.0,0.0,0.0,0.0048317010903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947584821142299,0.0,0.0,0.16052462509831966,0.004254275266156819,0.10501370905816965,0.10865942739330686,0.0,0.0,0.0,0.03751716882214789,0.0,0.17064022976461019,0.0,0.0,0.0,0.005586848343717098,0.0,0.0,0.0,0.0,0.013045234139341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947584821142298,0.0,0.0,0.15682102191886943,0.0,0.10501370905816965,0.10916279388512995,0.0,0.0,0.0,0.03751716882214789,0.0,0.17279151997330136,0.0,0.0,0.0,0.011030952638495283,0.0,0.0,0.0,0.0,0.012904351589656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947584821142299,0.0,0.0,0.16457650599906481,0.0,0.11611848837544043,0.11374832301549387,0.0,0.0,0.0,0.03751716882214789,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885775049019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3947584821142299,0.0,0.0,0.15934828813512916,0.0,0.12701545672758768,0.11254971632912941,0.0,0.0,0.0,0.04109763421145583,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835165857864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.33228188275218407,0.004073447082818484,0.0,0.10998802053895178,0.0,0.1507336978479914,0.13207781646262656,0.0,0.0,0.0,0.11932119976928195,0.0,0.1213266902686091,0.0,0.0,0.0,0.01275661669334463,0.0,0.0,0.0,0.0,0.004684011890847366,0.0,0.0,0.0,0.01275661669334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.33228188275218407,0.014207961839133218,0.0,0.09612659532051002,0.0,0.16140430251879662,0.13207781646262656,0.0,0.0,0.0,0.11932119976928195,0.0,0.11743192783345004,0.0,0.0,0.0,0.01275661669334463,0.0,0.0,0.0,0.0,0.0016350801173282445,0.0,0.0,0.0,0.01275661669334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.3322818827521842,0.0,0.0,0.1010346864138313,0.0,0.1605168147731617,0.13478283298845792,0.0,0.0,0.0,0.11932119976928195,0.0,0.11319604017747913,0.0,0.0,0.0,0.01275661669334463,0.0,0.0,0.0,0.0,0.010270524155479082,0.0,0.0,0.0,0.015839402276780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.33228188275218407,0.0,0.0,0.10042055252333731,0.0,0.15517145709942973,0.13869108046711656,0.0,0.0,0.0,0.11932119976928195,0.0,0.11319604017747913,0.0,0.0,0.0,0.01275661669334463,0.0,0.0,0.0,0.0,0.010557008529361272,0.0,0.0,0.0,0.01760416198846532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3479328992878269,0.0,0.0,0.08545374492655314,0.0018967311238395615,0.19338243175248404,0.11975102757661163,0.0,0.0,0.0,0.1058271311689971,0.0,0.10156714111125931,0.0,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.010032580874592197,0.009132120324181696,0.0,0.0,0.015892071529472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3479328992878269,0.0,0.0,0.08534693519286624,0.0065320172316367916,0.19254579289648,0.11495925149317879,0.0,0.0,0.00071164526999078,0.1058271311689971,0.0,0.10156714111125931,0.0,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.009903188958955852,0.009132120324181696,0.0,0.0,0.016409756740444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3479328992878268,0.0,0.0,0.0870798632889925,0.007758655036811969,0.17922132089957737,0.11783829005029975,0.0,0.0,0.0078879008875805,0.1058271311689971,0.0,0.10156714111125931,0.0005898423976266137,0.0,0.0,0.01366184805012675,0.0,0.0,0.0,0.0,0.01237086717253789,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3479328992878269,0.0,0.0,0.08957125223570314,0.012318055875538319,0.17592478544068305,0.11495925149317879,0.0,0.0,0.0065350470942523615,0.1058271311689971,0.0,0.10156714111125931,0.0006939171979848978,0.0,0.0,0.014736539775682136,0.0,0.0,0.0,0.0,0.011669738670530653,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3479328992878269,0.0,0.0,0.08894403423638023,0.003948152127896678,0.17592478544068305,0.11495925149317879,0.0,0.0,0.008790198586646432,0.1058271311689971,0.0,0.10156714111125931,0.004037063331680306,0.0,0.0,0.01656703312485758,0.0,0.0,0.0,0.0,0.013238069442230277,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3724800192315548,0.0,0.0,0.15352172750963983,0.00552461578343315,0.009448277421634428,0.14338941463647767,0.0,0.0,0.00869608600136084,0.06836836136107648,0.0,0.0,0.0014978388824654514,0.0,0.0,0.01563799923894901,0.0,0.009448277421634428,0.0,0.0,0.1426753103221634,0.0,0.0,0.0,0.06931207218961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3724800192315548,0.0,0.0,0.15133724683843677,0.009085982381504296,0.010608127815271283,0.1412266918911326,0.0,0.0,0.007245898836395209,0.06836836136107648,0.0,0.0,0.004131521342710565,0.0,0.0,0.01612978070649665,0.0,0.009448277421634428,0.0,0.0,0.1406260199841764,0.0,0.0,0.0,0.06931207218961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3724800192315548,0.0,0.0,0.1506258670913101,0.012456551311680428,0.01925010794097331,0.1447758089745821,0.0,0.0,0.0,0.07099459080976518,0.0,0.0,0.0022290394748459377,0.0,0.0,0.009448277421634428,0.0,0.009448277421634428,0.0,0.0,0.13897938813240876,0.0,0.0,0.0,0.06931207218961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3724800192315548,0.0,0.0,0.14894138556454095,0.00878711376615511,0.026374656211556227,0.13768043355068696,0.0,0.0,0.0,0.07147864492195997,0.0,0.0,0.009499877746601115,0.0,0.0,0.010393536282108765,0.0,0.009448277421634428,0.0,0.0,0.13560398311359115,0.0,0.0,0.0,0.06931207218961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.20896190978633378,0.0,0.0,0.22014946998760682,0.08255397483266608,0.15059400485215296,0.1521160279788002,0.0,0.0,0.0,0.1502204435619538,0.0,0.0,0.007000501739204695,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.006681714896191539,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.20896190978633378,0.0012474412591885373,0.0,0.22127422605946684,0.08029256197790838,0.14768296785606821,0.1548431730119771,0.0,0.0,0.0,0.14581277236888082,0.0,0.0,0.006315662768602009,0.0,0.0,0.01602798177494541,0.0,0.0,0.0,0.0,0.0066803269540838634,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.20896190978633378,0.0,0.0,0.2209245783248267,0.08168305354447991,0.14859736698640386,0.1521160279788002,0.0,0.0,0.0,0.14869798357488206,0.0,0.0,0.005733376903512487,0.0,0.0,0.013022390390020863,0.0,0.0011310666059343947,0.0,0.0,0.008271269722260648,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.20896190978633378,0.0021554531291118977,0.0,0.2212693258504248,0.08122594872398747,0.1487713016910978,0.15584457190461887,0.0,0.0,0.0,0.14125505179625508,0.0,0.0,0.005809364790215429,0.0,0.0,0.014540847361403679,0.0,0.0,0.0,0.0,0.009305248784006086,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.02000000000000013,0.0024217816990310514,0.0,0.2566582411706038,0.009481324419911496,0.2553501599765329,0.10273066902223951,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.006487589699484801,0.0,0.0,0.08636648836634458,0.0,0.0,0.0,0.0,0.08629268858258043,0.0,0.0,0.0,0.012330675563929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.020000000000000018,0.0024080834503911047,0.0,0.25486580500652706,0.007366355263057289,0.25675429942159544,0.09987192863455405,0.0,0.0,0.0,0.16716604549057862,0.0,0.0,0.007179165622628821,0.0,0.0,0.08723070375611672,0.0,0.0,0.0,0.0,0.08482693779062174,0.0,0.0,0.0,0.012330675563929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.020000000000000018,0.006292585505203686,0.0,0.25444100007579834,0.009588583326266402,0.25710601313866915,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.007773819731948685,0.0,0.0,0.08694544133097593,0.0,0.0,0.0,0.0,0.08522145273704872,0.0,0.0,0.0,0.012330675563929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.02000000000000013,0.004392348097435166,0.0,0.25507024811727447,0.008545377389863001,0.25315344849106314,0.10282663539427192,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.009714126158600131,0.0,0.0,0.08783505158364546,0.0,0.0,0.0,0.0,0.0842517077045753,0.0,0.0,0.0,0.012330675563929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.019999999999999907,0.0,0.0,0.25540588968885136,0.011404069147718254,0.24900918462743607,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.012032682076118517,0.0,0.0,0.09241397990030809,0.0,0.0,0.0,0.0,0.08710309040547867,0.0,0.0,0.0,0.012330675563929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
