,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-02,0.12295006858901325,0.0033381824135688206,0.0,0.12407155631587026,0.010211538801632553,0.3176746728597751,0.0675480438295634,0.0,0.0,0.0,0.246526418225736,0.0,0.0,0.009952048971419611,0.0,0.0,0.06788012348531187,0.0,0.0,0.0,0.0,0.01252596762291893,0.0,0.0,0.0,0.01732137888519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.12295006858901325,0.008723035850745702,0.0,0.12348267458557742,0.013292080980658346,0.3181622326014259,0.06553538706922617,0.0,0.0,0.0,0.23919921759375062,0.0,0.0,0.010776382484265937,0.0,0.0,0.067484681204978,0.0,0.0,0.0,0.0,0.013072860155168464,0.0,0.0,0.0,0.01732137888519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.12295006858901325,0.00608885010639858,0.0,0.12435496360259095,0.011845946831915767,0.3126830280526844,0.07164397752361422,0.0,0.0,0.0,0.23919921759375062,0.0,0.0,0.013466113518848834,0.0,0.0,0.06871789482135397,0.0,0.0,0.0,0.0,0.011728560474639224,0.0,0.0,0.0,0.01732137888519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.12295006858901325,0.0,0.0,0.12482024348785346,0.0158087806574365,0.30693808231814107,0.06553538706922617,0.0,0.0,0.0,0.23919921759375062,0.0,0.0,0.01668018925508578,0.0,0.0,0.07506538995371446,0.0,0.0,0.0,0.0,0.015681262190588522,0.0,0.0,0.0,0.01732137888519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.27346522303602405,0.0,0.0,0.11827785244363286,0.013465526249932936,0.35,0.0695119766422906,0.0,0.0,0.0014316693452881314,0.04912621206264662,0.0,0.0,0.014326631329283074,0.0,0.0,0.06778751359827703,0.0,0.014708394441474695,0.0,0.0,0.013190606409675353,0.0,0.0,0.0,0.014708394441474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.27401136264621395,0.0,0.0,0.11820958384713005,0.016341547556501277,0.35,0.06598084317294065,0.0,0.0,0.0029913220035730566,0.04912621206264662,0.0,0.0,0.014756502991891293,0.0,0.0,0.06822315999011369,0.0,0.014708394441474695,0.0,0.0,0.010942676846040035,0.0,0.0,0.0,0.014708394441474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.27290894044126013,0.0045083903101009485,0.0,0.11663472287023063,0.015821751897024977,0.35,0.06383460650412132,0.0,0.0,0.005334860700374832,0.04912621206264662,0.0,0.0,0.014822566638816655,0.0,0.0,0.06810728621231753,0.0,0.014708394441474695,0.0,0.0,0.009483873480157048,0.0,0.0,0.0,0.014708394441474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.27164706114748427,0.010456433600310261,0.0,0.114580916526188,0.016116986235690727,0.35,0.06383460650412132,0.0,0.0,0.0,0.04912621206264662,0.0,0.0,0.014692140121431205,0.0,0.0,0.06950593451939273,0.0,0.014708394441474695,0.0,0.0,0.008479159975276766,0.0,0.0,0.0,0.016852154865983463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.27785636463750074,0.014116514593250766,0.0,0.05858181303416425,0.061105382154435686,0.35,0.059601829947699275,0.0,0.0,0.0,0.04872803319930689,0.0,0.010873796748392388,0.014045527915061855,0.0,0.0,0.06469561610338434,0.0,0.010873796748392388,0.0,0.0,0.0077737314216266345,0.010873796748392388,0.0,0.0,0.010873796748392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.2775422557510596,0.008722300793793868,0.0,0.0597057849330723,0.06238164354697791,0.35,0.059601829947699275,0.0,0.0,0.0007784855462811623,0.04872803319930689,0.0,0.010873796748392388,0.014469998484021264,0.0,0.0,0.06276165738363337,0.0,0.010873796748392388,0.0,0.0,0.008900625424343318,0.010873796748392388,0.0,0.0,0.013785994744633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.2773256731565462,0.009887352202920379,0.0,0.05963327373988602,0.06325229860197273,0.35,0.059601829947699275,0.0,0.0,0.0,0.04872803319930689,0.0,0.010873796748392388,0.014421371768296661,0.0,0.0,0.06388585293320696,0.0,0.010873796748392388,0.0,0.0,0.008823168767029956,0.010873796748392388,0.0,0.0,0.01181975543795775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.15882569590722628,0.010950821276879293,0.0,0.09733537852863833,0.09868477662859648,0.35,0.059601829947699275,0.0,0.0,0.0008404999098139226,0.04872803319930689,0.0,0.010873796748392388,0.015309483199577175,0.0,0.0,0.06470032325677089,0.0,0.010873796748392388,0.0,0.0,0.04646489303036119,0.010873796748392388,0.0,0.0,0.015936874869953092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.2752040959629196,0.010182642834481071,0.0,0.0681667501575782,0.011203750045191026,0.35,0.06932460468852877,0.0,0.0,0.0015894361537036256,0.04840276147149079,0.0,0.020921843217037987,0.014879030971333152,0.0,0.0,0.07388642323541497,0.0,0.0,0.0,0.0,0.05623866126232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.26849055613512074,0.00619156328009149,0.0,0.06890033151352673,0.01183472530679047,0.35,0.06932460468852877,0.0,0.0,0.0024787039868257995,0.04840276147149079,0.0,0.020921843217037987,0.015598348254937461,0.0,0.0,0.07464366828342485,0.0,0.0,0.0,0.0,0.056842801002951214,0.0,0.0,0.0,0.006370092859273741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.2729072090029335,0.008028085392415991,0.0,0.06822211076356895,0.010783132791580358,0.35,0.06932460468852877,0.0,0.0,0.0009787259844345293,0.04840276147149079,0.0,0.020921843217037987,0.016719232026605847,0.0,0.0,0.0775476597312558,0.0,0.0,0.0,0.0,0.056164634930147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.26849055613512074,0.0017972207576705274,0.0,0.07091961405377106,0.008254913859770693,0.35,0.06932460468852877,0.0,0.0,0.005752212706144353,0.04840276147149079,0.0,0.020921843217037987,0.020899476774449324,0.0,0.0,0.07660086489671682,0.0,0.0,0.0,0.0,0.05863593143929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.15293405001669713,0.0,0.0,0.10635999942552377,0.04395681998551193,0.35,0.06932460468852877,0.0,0.0,0.008616889209532599,0.04840276147149079,0.0,0.022851471713659734,0.023579680003778462,0.0,0.0,0.0803559815264559,0.0,0.0,0.0,0.0,0.09361774195882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.20626619633735244,0.0,0.0,0.08269491631714215,0.03937481374263494,0.35,0.06441669398282718,0.0,0.0,0.0038485816316788874,0.04496999858813404,0.0,0.021172649543736145,0.022698388243996063,0.0,0.0,0.07420131233108149,0.0,0.0,0.0,0.0,0.09035644928141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.20626619633735244,0.0016492387114233965,0.0,0.07728444720075914,0.0469779062223142,0.35,0.06441669398282718,0.0,0.0,0.00788929733615581,0.04496999858813404,0.0,0.019446695394693146,0.01981937424822396,0.0,0.0,0.07341703211108155,0.0,0.0,0.0,0.0,0.08786311986703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.20626619633735266,0.011063706553781959,0.0,0.07761525829797426,0.04633715673145383,0.35,0.06441669398282718,0.0,0.0,0.0009368269692975884,0.04496999858813404,0.0,0.025781120515078276,0.016477966121946987,0.0,0.0,0.07035460137168187,0.0,0.0,0.0,0.0,0.08578047453047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.20626619633735255,0.01312962439667664,0.0,0.07425000702384232,0.050083634380919236,0.35,0.06441669398282718,0.0,0.0,0.0,0.04496999858813404,0.0,0.02639021518063093,0.016704265667381035,0.0,0.0,0.06903437753728109,0.0,0.0,0.0,0.0,0.08475498690495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.20000000000000007,0.011261956295783837,0.0,0.031696232211813447,0.062377704070395334,0.25545812567801934,0.044455476967538245,0.0,0.0,0.0,0.19723903751518232,0.0,0.030260216091840365,0.013961306325221067,0.0,0.0,0.06417754198113776,0.0,0.0,0.0,0.0,0.08911240286306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.20000000000000007,0.012433539929965978,0.0,0.03384339818389287,0.05863708647597144,0.25220519729040214,0.04661408375176611,0.0,0.0,0.0,0.19723903751518232,0.0,0.03220442643186191,0.015532603999887661,0.0,0.0,0.062178223558001317,0.0,0.0,0.0,0.0,0.08911240286306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.01469645030315415,0.0,0.03272920004461456,0.056218619325093144,0.25220519729040214,0.048604685547977755,0.0,0.0,0.0,0.19723903751518232,0.0,0.026886214778104316,0.014690839273909578,0.0,0.0,0.0676173530584938,0.0,0.0,0.0,0.0,0.08911240286306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.29916875581956215,0.01595220220958773,0.0,0.031696232211813447,0.0027319750729265205,0.2583335547249721,0.04174163188141945,0.0,0.0,0.0,0.19723903751518232,0.0,0.035131039799111564,0.013415395843043177,0.0,0.0,0.06506214996909436,0.0,0.0,0.0,0.0,0.039528024953287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.014512452566359376,0.0,0.05590856417085942,0.002783936868013636,0.32284998140850224,0.2693541195936274,0.0,0.0,0.0,0.06326527353295262,0.0,0.026181793820149638,0.10734787005042967,0.0,0.0,0.06158120050340371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762148074857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.018241098277217715,0.0,0.05590856417085942,0.0025457486896617136,0.32363828697445707,0.2726915095751068,0.0,0.0,0.0,0.06326527353295262,0.0,0.026856001308698682,0.10268023941826854,0.0,0.0,0.05795847056707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762148074857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.018489101427359184,0.0,0.05590856417085942,0.007200219404768425,0.3190606765824053,0.27405997592205567,0.0,0.0,0.0,0.06326527353295262,0.0,0.01676874485037275,0.10733157693556608,0.0,0.0,0.06170105968795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762148074857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.018177565724360925,0.0,0.05590856417085942,0.0017532886129892947,0.31495729888512,0.2763245859003678,0.0,0.0,0.0,0.06326527353295262,0.0,0.01405756573428546,0.1086332882409932,0.0,0.0,0.070707761712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762148074857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0036715421121808964,0.0,0.06473068142559665,0.006329393229735639,0.3137838478169197,0.271659397525486,0.0,0.0,0.0,0.06326527353295262,0.0,0.012949533952749566,0.11108187383478804,0.0,0.0,0.07206383428120186,0.0,0.0,0.0,0.0,0.004249814802686696,0.0,0.0,0.0,0.0762148074857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.06367144132750123,0.008648056324777595,0.3154954279623706,0.270380153741568,0.0,0.0,0.0,0.06577397095183461,0.0,0.06577397095183461,0.10171563754189038,0.0,0.0,0.06848730372227149,0.0,0.010744969952331245,0.0,0.0,0.007819127618957833,0.010744969952331245,0.0,0.0,0.010744969952331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.004980959012266135,0.0,0.05940230729143538,0.006400895410044354,0.3213291902779758,0.2742325464374627,0.0,0.0,0.0,0.06577397095183461,0.0,0.06577397095183461,0.10051089701690401,0.0,0.0,0.06333419595036217,0.0,0.010744969952331245,0.0,0.0,0.004682969045442182,0.012088157749775631,0.0,0.0,0.010744969952331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.061012069029026963,0.007699893588909517,0.3126983998732293,0.2753213854166455,0.0,0.0,0.005610939525070025,0.06706629875120414,0.0,0.06577397095183461,0.09908062828367445,0.0,0.0,0.06633768543859879,0.0,0.010744969952331245,0.0,0.0,0.005337499842863528,0.012571289394280795,0.0,0.0,0.010744969952331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.0,0.0,0.05632724005555802,0.004655451650541055,0.30899015846154493,0.2807385944518448,0.0,0.0,0.006330141738636978,0.07218831978847906,0.0,0.0657739709518346,0.09905689947722279,0.0,0.0,0.06643377306134508,0.0,0.010744969952331243,0.0,0.0,0.0017760162398061873,0.016239494218523873,0.0,0.0,0.010744969952331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04567119640865236,0.05395011417441881,0.0,0.0662530578864758,0.008370479913795434,0.06792901624872807,0.27851693072676686,0.0,0.0,0.009274645548144386,0.2122050653921385,0.0,0.0,0.13687188235470119,0.0,0.0,0.07732890282097879,0.0,0.0,0.0,0.0,0.00827418811839067,0.021375618332499846,0.0,0.0,0.013978902074309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04567119640865247,0.05395011417441881,0.0,0.0679564013330089,0.00761805742264724,0.06792901624872807,0.27620679683422406,0.0,0.0,0.008530191913421428,0.21228651772561727,0.0,0.0,0.13773090806882626,0.0,0.0,0.07665012158984187,0.0,0.0,0.0,0.0,0.009982367727069891,0.02150940847923457,0.0,0.0,0.013978902074309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04567119640865247,0.05395011417441881,0.0,0.06758740283574279,0.008743938642530173,0.06792901624872807,0.2800906433983171,0.0,0.0,0.001941241079150809,0.20876258015143542,0.0,0.0,0.14056214395109232,0.0,0.0,0.0805819258410039,0.0,0.0,0.0,0.0,0.008566688491739133,0.021634206702879858,0.0,0.0,0.013978902074309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04567119640865247,0.05395011417441881,0.0,0.07008311247857049,0.014357670223945872,0.06792901624872807,0.27775611853628385,0.0,0.0,0.0023371073733594464,0.21188749463083734,0.0,0.0,0.13622911682676075,0.0,0.0,0.07664215177850102,0.0,0.0,0.0,0.0,0.00827559486987069,0.020902404375761977,0.0,0.0,0.013978902074309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,2.220446049250313e-16,0.043128319582658135,0.0,0.028061468273800107,0.01255083800991382,0.2335136720643163,0.24732486554928165,0.0,0.0,0.003990741218052838,0.16974908200421562,0.0,0.0,0.11684105607404861,0.0,0.0,0.08843261103339699,0.0,0.0,0.0,0.0,0.002409503549159016,0.02976429456684891,0.0,0.0,0.02423354807430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,1.1102230246251565e-16,0.043128319582658135,0.0,0.032233608697417745,0.01220312622476766,0.2335136720643163,0.24316388497503452,0.0,0.0,0.007502901044325954,0.1649800388436875,0.0,0.0,0.11791777425534808,0.0,0.0,0.0881137869429707,0.0,0.0,0.0,0.0,0.006325793901041217,0.026683545394124236,0.0,0.0,0.02423354807430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.04949398749113079,0.0,0.03276034621814429,0.011031565246083974,0.2335136720643163,0.2445110025002188,0.0,0.0,0.001558725771759055,0.16779238855140494,0.0,0.0,0.11606451950526955,0.0,0.0,0.08784312184123164,0.0,0.0,0.0,0.0,0.006963574661824833,0.02423354807430785,0.0,0.0,0.02423354807430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.0524171145797207,0.0,0.031240074815911456,0.010181740437451566,0.2335136720643163,0.24104618917426668,0.0,0.0,0.007064372433744395,0.16331532766610354,0.0,0.0,0.1166784985938416,0.0,0.0,0.089062309883155,0.0,0.0,0.0,0.0,0.005356017987663497,0.025891134289517292,0.0,0.0,0.02423354807430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.043128319582658135,0.0,0.03391241338309868,0.012459207459179326,0.2335136720643163,0.23917759497225807,0.0,0.0,0.009182343342272074,0.16331532766610354,0.0,0.0,0.11805555386893515,0.0,0.0,0.09262380192193749,0.0,0.0,0.0,0.0,0.006164669590625401,0.02423354807430785,0.0,0.0,0.02423354807430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.04350514834595362,0.0,0.07501293755203726,0.053407651855000335,0.01983113364791846,0.2443904706004097,0.0,0.0,0.007606093511355689,0.22187555077946514,0.0,0.01983113364791846,0.01697156638635997,0.0,0.0,0.18200127628029802,0.0,0.01983113364791846,0.0,0.0,0.007439752527314553,0.06846501757013194,0.0,0.0,0.01983113364791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.048438327762233516,0.0,0.07476345985405831,0.05304002915139808,0.01983113364791846,0.2417066844273836,0.0,0.0,0.009253035331212479,0.22187555077946514,0.0,0.01983113364791846,0.01776442463025808,0.0,0.0,0.18287403300776428,0.0,0.01983113364791846,0.0,0.0,0.004382763720891495,0.06657715674366126,0.0,0.0,0.01983113364791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.04011030950029933,0.0,0.07774650563393982,0.0546232286907192,0.02262488639555673,0.2417066844273836,0.0,0.0,0.009477587144545992,0.22187555077946514,0.0,0.01983113364791846,0.017194745740700148,0.0,0.0,0.1798431943423341,0.0,0.01983113364791846,0.0,0.0,0.008707648676325189,0.06659625772497545,0.0,0.0,0.01983113364791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.05688587318942305,0.0,0.07472299033169648,0.051290474654847,0.019831133647918456,0.24170668442738355,0.0,0.0,0.0072048246583491194,0.22187555077946508,0.0,0.019831133647918456,0.014012967962871044,0.0,0.0,0.1800824156056145,0.0,0.019831133647918456,0.0,0.0,0.007215238437541589,0.06567844536113465,0.0,0.0,0.019831133647918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10147523025551697,0.057058903744651515,0.0,0.07946511298501925,0.054341156504914265,0.02231649583095589,0.35,0.0,0.0,0.007804324327659054,0.039298039308655476,0.0,0.02231649583095589,0.01714860004588633,0.0,0.0,0.21934951345892403,0.0,0.0,0.0,0.0,0.007109631875905474,0.0,0.0,0.0,0.02231649583095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10147523025551697,0.05295161889543118,0.0,0.07466382929396785,0.05320375813897765,0.02231649583095589,0.35,0.0,0.0,0.012167676229011529,0.039298039308655476,0.0,0.02231649583095589,0.01869106060790924,0.0,0.0,0.22404013964377528,0.0,0.0,0.0,0.0,0.006559160133887156,0.0,0.0,0.0,0.02231649583095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10147523025551697,0.06532656831048893,0.0,0.07029251971908088,0.04530148855130679,0.03636791408011713,0.35,0.0,0.0,0.0032479311857026936,0.039298039308655476,0.0,0.02231649583095589,0.018682492256677497,0.0,0.0,0.22256390263403025,0.0,0.0,0.0,0.0,0.002810922036511639,0.0,0.0,0.0,0.02231649583095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10147523025551708,0.06333457985402632,0.0,0.07029251971908088,0.04761695517289993,0.05055380345461934,0.35,0.0,0.0,0.003522327578080016,0.039298039308655476,0.0,0.02231649583095589,0.014970454745911233,0.0,0.0,0.21430309824929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231649583095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10147523025551708,0.06499255521445035,0.0,0.07029251971908088,0.04621484347655202,0.051252235720389075,0.35,0.0,0.0,0.0019328428798915179,0.039298039308655476,0.0,0.02231649583095589,0.010390492092097945,0.0,0.0,0.21951824967145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231649583095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.09886776157991095,0.06141909386190588,0.0,0.06863602237374956,0.0036540857169897033,0.3075255157034785,0.23619372126584937,0.0,0.0,0.004712478118647065,0.041129826266093,0.0,0.020034763739499264,0.011284592086341546,0.0,0.0,0.08643784806903747,0.0,0.020034763739499264,0.0,0.0,0.0,0.020034763739499264,0.0,0.0,0.020034763739499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.09886776157991084,0.05671518736853016,0.0,0.06589189855919872,0.0046153529439992265,0.3067274303469031,0.23619372126584937,0.0,0.0,0.0,0.041129826266093,0.0,0.020034763739499264,0.013283317683851641,0.0,0.0,0.08951579828726587,0.0,0.020034763739499264,0.0,0.0,0.0,0.020034763739499264,0.0,0.0,0.026955414479900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.09886776157991073,0.056641781628049566,0.0,0.07269465350162956,0.0,0.3057327182506662,0.23619372126584937,0.0,0.0,0.0,0.041129826266093,0.0,0.020034763739499264,0.012705807509683732,0.0,0.0,0.08934692869041679,0.0,0.020034763739499264,0.0,0.0,0.0046711586626092495,0.020034763739499264,0.0,0.0,0.021911351426593898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.09886776157991095,0.041129826266093,0.0,0.07330814149814065,0.0,0.30730540394361866,0.23619372126584937,0.0,0.0,0.0,0.041129826266093,0.0,0.020034763739499264,0.01650407897432925,0.0,0.0,0.09086554631440749,0.0,0.020034763739499264,0.0,0.0,0.0025983126250963937,0.020034763739499264,0.0,0.0,0.03199309004796355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.09192178758275804,0.05070013659656088,0.0,0.07271630364321924,0.0,0.30125947301641903,0.23831889803948228,0.0,0.0,0.0,0.0413139325517662,0.0,0.02076404877329598,0.01807457222531614,0.0,0.0,0.0898912042643611,0.0,0.02076404877329598,0.0,0.0,0.0022441384699725514,0.02076404877329598,0.0,0.0,0.03126740729025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.09192178758275804,0.05518582476164676,0.0,0.07886985626958358,0.002706322111601189,0.3007392108901007,0.23831889803948228,0.0,0.0,0.0,0.0413139325517662,0.0,0.02076404877329598,0.013094519186843371,0.0,0.0,0.0859751656306625,0.0,0.02076404877329598,0.0,0.0,0.008818287882371432,0.02076404877329598,0.0,0.0,0.02076404877329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.09192178758275804,0.05212760846514352,0.0,0.07741613297637558,0.0026192190278977743,0.2965079707221049,0.23831889803948228,0.0,0.0,0.0,0.0413139325517662,0.0,0.02076404877329598,0.016816284303319832,0.0,0.0,0.09028014820034592,0.0,0.02076404877329598,0.0,0.0,0.009621823037622034,0.02076404877329598,0.0,0.0,0.02076404877329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.09192178758275804,0.05284150488028552,0.0,0.07047669556766133,0.0,0.29889442681358547,0.23831889803948228,0.0,0.0,0.0,0.0413139325517662,0.0,0.02076404877329598,0.019903605367157313,0.0,0.0,0.09490077918694738,0.0,0.02076404877329598,0.0,0.0,0.0,0.02076404877329598,0.0,0.0,0.029136223690468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09133979785485358,0.04542596891628645,0.0,0.028159265970635016,0.0,0.23914095962035586,0.1829731914384716,0.0,0.0,0.0,0.15911401236111897,0.0,0.0,0.019574250982986246,0.0,0.0,0.10018082692337207,0.0,0.02385917907735264,0.0,0.0,0.0,0.02385917907735264,0.0,0.0,0.08637336777721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0913397978548538,0.041495165843297786,0.0,0.030138488071828323,0.009883214658919526,0.24467451590435796,0.1829731914384716,0.0,0.0,0.0024517844197017376,0.15911401236111897,0.0,0.0,0.020228158090460604,0.0,0.0,0.09848631250384479,0.0,0.02385917907735264,0.0,0.0,0.0021869366177155315,0.02385917907735264,0.0,0.0,0.06931006408072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09133979785485358,0.04580931031367279,0.0,0.0362911072347194,0.004773004749534476,0.24363682757290597,0.1829731914384716,0.0,0.0,0.0,0.15911401236111897,0.0,0.0,0.0161898942699835,0.0,0.0,0.09435060703288134,0.0,0.02385917907735264,0.0,0.0,0.003713449593200864,0.02385917907735264,0.0,0.0,0.07409043942395219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09133979785485358,0.041495165843297786,0.0,0.03134771776056586,0.00983393160034892,0.2421946521812245,0.1829731914384716,0.0,0.0,0.007619030470696141,0.15911401236111897,0.0,0.0,0.013857304479266024,0.0,0.0,0.09001805025437398,0.0,0.02385917907735264,0.0,0.0,0.004624338028312755,0.02385917907735264,0.0,0.0,0.07786444957276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09133979785485358,0.043176121969353456,0.0,0.02385917907735264,0.006109194917701496,0.24433811221805896,0.1829731914384716,0.0,0.0,0.009859031780228886,0.15911401236111897,0.0,0.0,0.01738054300069702,0.0,0.0,0.09310235246167686,0.0,0.02385917907735264,0.0,0.0,0.0015752850420765322,0.034003934720333,0.0,0.0,0.06931006408072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.16672998522167093,0.04407841306893565,0.0,0.06765561182474202,0.0,0.2276392554568839,0.15734700052920503,0.0,0.0,0.01875476124735252,0.13734122444211921,0.0,0.0,0.01318220053572688,0.0,0.0,0.09273577213161663,0.0,0.020005776087085803,0.0,0.0,0.0,0.03452422336757559,0.0,0.0,0.020005776087085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
