,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-16,0.7343016802612209,0.03374170326251131,0.0,0.006246646633293198,0.0,0.052505456132520334,0.052505456132520334,0.0,0.0,0.0035071201323560487,0.01876375287000902,0.0,0.09235816129134325,0.0,0.0,0.0,0.0009566147353938011,0.0,0.0,0.0,0.0,0.0051134085488318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343016802612209,0.03374170326251131,0.0,0.006197700011188058,0.0,0.052505456132520334,0.052505456132520334,0.0,0.0,0.002143994364653898,0.01876375287000902,0.0,0.09140253328112363,0.0,0.0,0.0,0.003605247405910257,0.0,0.0,0.0,0.0,0.004832476278342279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947609543182715,0.0,0.0,0.16051936186311097,0.0042546862826842325,0.10501043024915667,0.10865650080656356,0.0,0.0,0.0,0.03752038633414309,0.0,0.17064379756937303,0.0,0.0,0.0,0.005587388103573187,0.0,0.0,0.0,0.0,0.013046494473123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947609543182715,0.0,0.0,0.15681540086898668,0.0,0.10501043024915667,0.10915991592992424,0.0,0.0,0.0,0.03752038633414309,0.0,0.17279529561977064,0.0,0.0,0.0,0.011032018367336012,0.0,0.0,0.0,0.0,0.01290559831241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947609543182715,0.0,0.0,0.1645716342265409,0.0,0.1161162824278544,0.11374588808010741,0.0,0.0,0.0,0.03752038633414309,0.0,0.15739754479828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887309814799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3947609543182715,0.0,0.0,0.15934291125096656,0.0,0.12701430356427426,0.11254716559325352,0.0,0.0,0.0,0.04110119764146498,0.0,0.15739754479828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835922833485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2498796181198346,0.004374121285222978,0.0,0.12493421810713455,0.0,0.17070731328932265,0.1506743814251736,0.0,0.0,0.0,0.13574522303480968,0.0,0.12879705411650977,0.0,0.0,0.0,0.014929158390363914,0.0,0.0,0.0,0.0,0.005029753841264266,0.0,0.0,0.0,0.014929158390363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2498796181198346,0.015256697101165645,0.0,0.11004963660679978,0.0,0.18216554953685823,0.1506743814251736,0.0,0.0,0.0,0.13574522303480968,0.0,0.12461480676625611,0.0,0.0,0.0,0.014929158390363914,0.0,0.0,0.0,0.0,0.0017557706283744695,0.0,0.0,0.0,0.014929158390363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.24987961811983472,0.0,0.0,0.11532000965562689,0.0,0.18121255347243648,0.15357906390219056,0.0,0.0,0.0,0.13574522303480968,0.0,0.12006625464784351,0.0,0.0,0.0,0.014929158390363914,0.0,0.0,0.0,0.0,0.011028624505364583,0.0,0.0,0.0,0.018239494271529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.24987961811983472,0.0,0.0,0.11466054457168923,0.0,0.17547263779354588,0.1577757916702831,0.0,0.0,0.0,0.13574522303480968,0.0,0.12006625464784351,0.0,0.0,0.0,0.014929158390363914,0.0,0.0,0.0,0.0,0.011336255210318974,0.0,0.0,0.0,0.020134516561311037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3101394044057424,0.0,0.0,0.09179026367002274,0.001962467354206456,0.20275906683761658,0.1283078225970859,0.0,0.0,0.0,0.11338512617253954,0.0,0.10438678127191106,0.0,0.0,0.0,0.009964848675747776,0.0,0.0,0.0,0.0,0.010380286482022553,0.009964848675747776,0.0,0.0,0.01695908385735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3101394044057424,0.0,0.0,0.09167975216270496,0.00675840155364348,0.20189343205072863,0.12334997484828732,0.0,0.0,0.0007363092177795031,0.11338512617253954,0.0,0.10438678127191106,0.0,0.0,0.0,0.009964848675747776,0.0,0.0,0.0,0.0,0.010246410147552681,0.009964848675747776,0.0,0.0,0.01749471081761489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3101394044057424,0.0,0.0,0.0934727394623232,0.008027551734096451,0.1881071652587195,0.12632879409622277,0.0,0.0,0.00816127694143445,0.11338512617253954,0.0,0.10438678127191106,0.0006102849449350874,0.0,0.0,0.014651566088607054,0.0,0.0,0.0,0.0,0.012799612271972972,0.009964848675747776,0.0,0.0,0.009964848675747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3101394044057424,0.0,0.0,0.09605047407799876,0.01274497065988978,0.1846963796503892,0.12334997484828732,0.0,0.0,0.006761536424156255,0.11338512617253954,0.0,0.10438678127191106,0.0007179667325810012,0.0,0.0,0.015763504096440707,0.0,0.0,0.0,0.0,0.012074184308568462,0.009964848675747776,0.0,0.0,0.009964848675747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3101394044057424,0.0,0.0,0.09540151818110273,0.004084985775291877,0.1846963796503892,0.12334997484828732,0.0,0.0,0.00909484615213417,0.11338512617253954,0.0,0.10438678127191106,0.0041769784318447765,0.0,0.0,0.017657438030828292,0.0,0.0,0.0,0.0,0.013696869728433104,0.009964848675747776,0.0,0.0,0.009964848675747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.28702048302309424,0.0,0.0,0.174165903186984,0.005768309622701166,0.011010192815024404,0.16358664842292509,0.0,0.0,0.00907967513540186,0.07476862059162441,0.0,0.0,0.001563909378981698,0.0,0.0,0.017472946664391906,0.0,0.011010192815024404,0.0,0.0,0.16169589789244346,0.0,0.0,0.0,0.08285722045140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.28702048302309424,0.0,0.0,0.1718850638724942,0.009486770059212151,0.012221204847132024,0.1613285267883639,0.0,0.0,0.007565519417374596,0.07476862059162441,0.0,0.0,0.004313765020369034,0.0,0.0,0.017986420882821322,0.0,0.011010192815024404,0.0,0.0,0.15955621223108638,0.0,0.0,0.0,0.08285722045140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.28702048302309424,0.0,0.0,0.17114230477365322,0.013006016637809596,0.021244387466956,0.16503419737742933,0.0,0.0,0.0,0.07751069446501842,0.0,0.0,0.002327363631456808,0.0,0.0,0.011010192815024404,0.0,0.011010192815024404,0.0,0.0,0.15783694654313024,0.0,0.0,0.0,0.08285722045140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.28702048302309424,0.0,0.0,0.16938351984072406,0.009174718184942124,0.028683203478349975,0.1576258410430278,0.0,0.0,0.0,0.0780161004702024,0.0,0.0,0.00991892257639512,0.0,0.0,0.011997147563473769,0.0,0.011010192815024404,0.0,0.0,0.1543126505533628,0.0,0.0,0.0,0.08285722045140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.07168859850552467,0.0,0.0,0.25431680591120837,0.10222087905485927,0.16616469633946687,0.1841198380005068,0.0,0.0,0.0,0.18096641720507223,0.0,0.0,0.007576902854960292,0.0,0.0,0.012856997052681155,0.0,0.0,0.0,0.0,0.0072318680230391485,0.0,0.0,0.0,0.012856997052681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.07168859850552467,0.001350151973423361,0.0,0.2555341711529429,0.0997732679901409,0.16301397295588335,0.18707152828751136,0.0,0.0,0.0,0.17619583108272452,0.0,0.0,0.006835676219376732,0.0,0.0,0.01844943897800827,0.0,0.0,0.0,0.0,0.007230365801782739,0.0,0.0,0.0,0.012856997052681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.07168859850552467,0.0,0.0,0.25515573443261635,0.10127824862053654,0.16400366107243836,0.1841198380005068,0.0,0.0,0.0,0.1793186022551802,0.0,0.0,0.006205446616133887,0.0,0.0,0.015196375870010808,0.0,0.0012241953669778207,0.0,0.0,0.00895230220739337,0.0,0.0,0.0,0.012856997052681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.07168859850552467,0.0023329269209718703,0.0,0.25552886747482617,0.10078350710793765,0.16419191705889025,0.18815537947579394,0.0,0.0,0.0,0.17126284094782565,0.0,0.0,0.006287691126192008,0.0,0.0,0.016839858207451364,0.0,0.0,0.0,0.0,0.01007141612190519,0.0,0.0,0.0,0.012856997052681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002361995377399749,0.0,0.25981832126266513,0.009247259759382289,0.25854253255929227,0.09270375443056705,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.006327431116842729,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0023486352962747772,0.0,0.2580701348197965,0.007184502668670361,0.25991200813167326,0.08991558752700153,0.0,0.0,0.0,0.17416104156584253,0.0,0.0,0.007001934163191084,0.0,0.0,0.08345161703431432,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746171,0.0,0.2576558170127542,0.009351870774114378,0.26025503912172016,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.007581908096402012,0.0,0.0,0.08317339685873122,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004283914568444932,0.0,0.25826953086062043,0.008334418375144367,0.25640005110597364,0.09279735168882407,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.009474314341078559,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.1030758272090331,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2585968864768781,0.011122537849400206,0.25235809633666945,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.011735632263173834,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441286,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.257201234925086,0.09722685715905384,0.2508360317325042,0.0915395454408982,0.0,0.0,0.0012422987782315844,0.07558362308643421,0.0,0.0,0.01243161115038107,0.0,0.0,0.09489147107930462,0.0,0.011029512489344803,0.0,0.0,0.09698830166941674,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25714199639049967,0.09972245976944485,0.25130993205922125,0.08847548402952304,0.0,0.0,0.002595652189219833,0.07558362308643421,0.0,0.0,0.012804622588400715,0.0,0.0,0.0952694934083437,0.0,0.011029512489344803,0.0,0.0,0.0950377115002232,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003912053989604937,0.0,0.25577544630410876,0.0992714188116827,0.2503533300597323,0.08661313557577902,0.0,0.0,0.004629205026931361,0.07558362308643421,0.0,0.0,0.012861947827731297,0.0,0.0,0.09516894655158588,0.0,0.011029512489344803,0.0,0.0,0.09377186778771998,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458839,0.0,0.25399330217961125,0.09952760174905127,0.24925836276851193,0.08661313557577902,0.0,0.0,0.0,0.07558362308643421,0.0,0.0,0.012748773159481112,0.0,0.0,0.09638259206880935,0.0,0.011029512489344803,0.0,0.0,0.0929000503085699,0.0,0.0,0.0,0.012889712237948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240114,0.17192722901722993,0.2504209204041488,0.08752978440851707,0.0,0.0,0.0,0.07982255743669275,0.0,0.007707226971824308,0.011841422321600127,0.0,0.0,0.0954945852780452,0.0,0.007707226971824308,0.0,0.0,0.08822348037498166,0.007707226971824308,0.0,0.0,0.007707226971824308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.007353546832838028,0.0,0.17295743523078067,0.17300321207982733,0.25015610330351645,0.08752978440851707,0.0,0.0,0.0006563210852965812,0.07982255743669275,0.0,0.007707226971824308,0.012199282510304619,0.0,0.0,0.09386411456226995,0.0,0.007707226971824308,0.0,0.0,0.08917353564371508,0.007707226971824308,0.0,0.0,0.01016242599076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008335771626756113,0.0,0.1728963029140209,0.17373723890067572,0.24997350810420105,0.08752978440851707,0.0,0.0,0.0,0.07982255743669275,0.0,0.007707226971824308,0.012158286580462072,0.0,0.0,0.09481189483475719,0.0,0.007707226971824308,0.0,0.0,0.08910823393370364,0.007707226971824308,0.0,0.0,0.008504740344740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009232354973915625,0.0,0.17241521060735843,0.1713426828092914,0.2468695269613429,0.08752978440851707,0.0,0.0,0.0007086037957107037,0.07982255743669275,0.0,0.007707226971824308,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824308,0.0,0.0,0.08857623636339888,0.007707226971824308,0.0,0.0,0.011975777548720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12221423485144545,0.0,0.0,0.13219028150311082,0.05770564187883197,0.22016861175642943,0.09787344460989819,0.0,0.0,0.0035279895892452048,0.0823623377284144,0.0,0.01709328672125035,0.020807581878555675,0.0,0.0,0.10047775039382706,0.0,0.0,0.0,0.0,0.14557883908899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12221423485144556,0.0015118549016053182,0.0,0.1272305117639394,0.0646753864968448,0.22016861175642943,0.09787344460989819,0.0,0.0,0.007232108223796653,0.0823623377284144,0.0,0.015511106881483779,0.018168393633003425,0.0,0.0,0.09975880177430571,0.0,0.0,0.0,0.0,0.14329320737883328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.12221423485144567,0.010142084870674622,0.0,0.12753376585042542,0.06408801230307373,0.22016861175642943,0.09787344460989819,0.0,0.0,0.0008587880187860846,0.0823623377284144,0.0,0.021317865842920475,0.015105329311880545,0.0,0.0,0.09695147564733633,0.0,0.0,0.0,0.0,0.1413840492087151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.12221423485144567,0.012035908969915262,0.0,0.12444884454783314,0.06752240330958274,0.22016861175642943,0.09787344460989819,0.0,0.0,0.0,0.0823623377284144,0.0,0.021876222101040725,0.01531277779985609,0.0,0.0,0.09574122823959005,0.0,0.0,0.0,0.0,0.1404439860859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2123323995335218,0.011005855520669228,0.0,0.05872235294182854,0.05550170115610639,0.20714134586011346,0.07661685700950269,0.0,0.0,0.0,0.11480075660573165,0.0,0.03727060759319269,0.013643821398304758,0.0,0.0,0.09816354577529708,0.0,0.0,0.0,0.0,0.11480075660573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2123323995335218,0.012150796938441956,0.0,0.06082069161824929,0.05184614649747972,0.2039623901873231,0.07872637633005292,0.0,0.0,0.0,0.11480075660573165,0.0,0.03917060591871265,0.015179387221253143,0.0,0.0,0.09620969254350203,0.0,0.0,0.0,0.0,0.11480075660573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2123323995335219,0.014362247948321699,0.0,0.05973183072941008,0.04948267612475097,0.2039623901873231,0.08067171115402944,0.0,0.0,0.0,0.11480075660573165,0.0,0.033973332234432066,0.014356764515819735,0.0,0.0,0.10152513436092774,0.0,0.0,0.0,0.0,0.11480075660573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2123323995335219,0.015589443622770108,0.0,0.05872235294182854,0.04566914866651137,0.20995138665760305,0.07396472569777993,0.0,0.0,0.0,0.11480075660573165,0.0,0.04203066708738079,0.013110325109003935,0.0,0.0,0.0990280374721371,0.0,0.0,0.0,0.0,0.11480075660573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08816172306537629,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.17737189328618405,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437867,0.08691008308629333,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396026,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.18022574016907397,0.0,0.0,0.0,0.08520442290709757,0.0,0.02446032729699394,0.08291872960228437,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004881,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516602,0.0,0.0,0.0,0.08520442290709757,0.0,0.015834579164393802,0.08689615062550089,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.0912958104268913,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572744,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606235,0.08800926140129611,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451062,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340317,0.09010307974530722,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.048478735084087184,0.0,0.10434348067748972,0.009064171263689224,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06456195586452293,0.0,0.0,0.10939106592545939,0.0,0.024372523006633454,0.0,0.0,0.008195357339176328,0.024372523006633454,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05369936083501367,0.0,0.09986893048987391,0.006708884639358124,0.2442731959977196,0.17041257725475648,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06329924733942967,0.0,0.0,0.10399000820443034,0.0,0.024372523006633454,0.0,0.0,0.004908297524476959,0.0257803404141648,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.10155614846525397,0.008070386174763198,0.23522712143117352,0.17155380744744345,0.0,0.0,0.005880918774745114,0.09051156584378084,0.0,0.08915705564375469,0.061800158958847703,0.0,0.0,0.10713801535050628,0.0,0.024372523006633454,0.0,0.0,0.005594322108774371,0.026286718703602597,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936492,0.004879456086499763,0.23134045210568494,0.17723167408269738,0.0,0.0,0.006634726542892705,0.09588004104266007,0.0,0.08915705564375469,0.061775288403258896,0.0,0.0,0.10723872638153852,0.0,0.024372523006633454,0.0,0.0,0.0018614720765143301,0.030131425017779545,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.01100345570237049,0.13760158154908952,0.0,0.1001386067319133,0.007080992934172987,0.09826211661502056,0.24070210074547185,0.0,0.0,0.00784587028100171,0.14051374595500832,0.0,0.0,0.0805780319989667,0.0,0.0,0.1095081985031036,0.0,0.0,0.0,0.0,0.0069995350572170665,0.03301150159444822,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.011003455702370601,0.13760158154908952,0.0,0.1015795471598919,0.006444482435587087,0.09826211661502056,0.23874784699436621,0.0,0.0,0.007216101022657906,0.14058265041494072,0.0,0.0,0.08130472330874065,0.0,0.0,0.10893398470042685,0.0,0.0,0.0,0.0,0.008444566628157355,0.03312468113653507,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.01100345570237049,0.13760158154908952,0.0,0.10126739352249346,0.007396919696629888,0.09826211661502056,0.2420333802446676,0.0,0.0,0.0016421895167968215,0.13760158154908952,0.0,0.0,0.08369980238231464,0.0,0.0,0.11226008767274803,0.0,0.0,0.0,0.0,0.00724697523965032,0.03323025397691346,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.01100345570237049,0.13760158154908952,0.0,0.10337863475699961,0.012145846170586875,0.09826211661502056,0.24005849299531604,0.0,0.0,0.0019770719203193194,0.14024509752146183,0.0,0.0,0.08003428561780938,0.0,0.0,0.10892724265237556,0.0,0.0,0.0,0.0,0.007000725096186484,0.032611187070248675,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09944666125096269,0.04038830575349965,0.0,0.0288206452934817,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968803,0.0,0.0,0.08944292432327956,0.0,0.0,0.112937335982984,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031733,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096269,0.04038830575349965,0.0,0.03247927976565872,0.010701168642724964,0.2119206398048577,0.22038310703609895,0.0,0.0,0.006579445947387794,0.11643312065324299,0.0,0.0,0.0903871203126145,0.0,0.0,0.11265775267816737,0.0,0.0,0.0,0.0,0.005547216843235754,0.027612316801217708,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096258,0.04597048892176768,0.0,0.032941186570187644,0.009673803082686375,0.2119206398048577,0.22156442168884008,0.0,0.0,0.001366878211707824,0.1188993270949596,0.0,0.0,0.08876196367215708,0.0,0.0,0.11242040096631412,0.0,0.0,0.0,0.0,0.0061064997148968505,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09944666125096269,0.0485338382933107,0.0,0.031608029774268714,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172157,0.0,0.0,0.08930037437519323,0.0,0.0,0.1134895316631134,0.0,0.0,0.0,0.0,0.004696800695474797,0.026917435447982477,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349965,0.0,0.03395145760998898,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172157,0.0,0.0,0.09050794204741983,0.0,0.0,0.1166126761938469,0.0,0.0,0.0,0.0,0.005405923670777789,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
