,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-01-05,0.08659030357103129,0.03196933937501391,0.0,0.06552514216942038,0.0,0.11324893090065774,0.07985657097443347,0.0,0.0,0.0,0.030050431849642577,0.0,0.0,0.07618347110588994,0.0,0.0,0.31876294766750124,0.0,0.04653020535234046,0.0,0.0,0.0,0.03392664586736168,0.0,0.03757132652659618,0.03392664586736168,0.0,0.0,0.0,0.0,0.045858038772749424,0.0,0.0,0.0,0.0
2024-01-12,0.1674315041295218,0.07569469847848391,0.0,0.05110897493414712,0.0,0.1288067573753997,0.0836058759267218,0.0,0.0,0.0,0.0469298810490441,0.0,0.0,0.0533111549119477,0.0,0.0,0.22158458024311833,0.0,0.07436148509133342,0.0,0.0,0.0,0.039064992901668066,0.0,0.0,0.039064992901668066,0.0,0.0,0.009632107517439795,0.0,0.009402994539506044,0.0,0.0,0.0,0.0
2024-01-19,0.15834989530898408,0.045209032358589786,0.0,0.05302034942098473,0.0,0.16453299400508414,0.12097886194550378,0.0,0.0,0.0,0.04696790799241654,0.0,0.0,0.05257466583355394,0.0,0.0,0.18549649029061427,0.0,0.07722836820843831,0.0,0.0,0.0,0.03785219576511006,0.0,0.006328890432590764,0.03785219576511006,0.0,0.0,0.005581623713858616,0.0,0.00802652895916087,0.0,0.0,0.0,0.0
2024-01-26,0.14341428722811705,0.04530007957344477,0.0,0.06370556850926502,0.0,0.11801253379004976,0.14671501300022505,0.0,0.0,0.0,0.08944358947464376,0.0,0.0,0.051587827736260125,0.0,0.0,0.1892538633626548,0.0,0.038094714015953574,0.0,0.0,0.0,0.05154431457680361,0.0,0.005249390793759271,0.05154431457680361,0.0,0.0,0.0,0.0,0.006134503362019601,0.0,0.0,0.0,0.0
2024-02-02,0.12097516279066084,0.03172192787281744,0.0,0.07337376887005816,0.0,0.0897522323261644,0.1315182436577209,0.0,0.0,0.0,0.06494629168378417,0.0,0.0,0.0498946016609999,0.0,0.0,0.24503772941988544,0.0,0.04176711779237795,0.0,0.0,0.0,0.03927476784253586,0.0,0.01613905208336365,0.03927476784253586,0.0,0.0,0.014003896545981179,0.0,0.017242679558968674,0.0,0.0,0.025077760052145404,0.0
2024-02-09,0.11249843670168083,0.03195874409425194,0.0,0.07370851664281733,0.0,0.06597124003259419,0.12514584749144453,0.0,0.0,0.0,0.06626083388300916,0.0,0.0,0.04881065672686031,0.0,0.0,0.22785538467920136,0.0,0.03648586341709613,0.0,0.0,0.0,0.03956796887859762,0.0,0.01575034589426803,0.03956796887859762,0.0,0.0,0.06021494853517453,0.0,0.015523949182464825,0.0,0.0,0.04067929496194149,0.0
2024-02-16,0.09946853425799262,0.02315016938900749,0.0,0.07382026164490577,0.0,0.06613109517529389,0.10396057513175935,0.0,0.0,0.0,0.05428232601542016,0.0,0.0,0.0329958680344483,0.0,0.0,0.2149362589195779,0.0,0.022955098450345435,0.0,0.0,0.0,0.0554749023647081,0.0,0.015135497787979398,0.0554749023647081,0.0,0.0,0.08349530581664329,0.0,0.014459087567907408,0.0,0.0,0.08426011707930264,0.0
2024-02-23,0.10567385182183144,0.007133229561203427,0.0,0.056213979359332096,0.0,0.08704980230951298,0.1005788150725322,0.0,0.0,0.0,0.04640749086000862,0.0,0.0,0.028118369291930716,0.0,0.0,0.21271676026535222,0.0,0.01990894768890476,0.0,0.0,0.0,0.056213979359332096,0.0,0.019981656184182694,0.056213979359332096,0.0,0.0,0.11535170742273217,0.0,0.0,0.0,0.0,0.08843743144381234,0.0
2024-03-01,0.11015064489936935,0.010236284797615076,0.0,0.05384404703289345,0.0,0.08794797137080779,0.0983166347463546,0.0,0.0,0.0,0.0451163454190407,0.0,0.0,0.030311124511223638,0.0,0.0,0.20683250848843346,0.0,0.022423987614992896,0.0,0.0,0.0,0.05384404703289345,0.0,0.022353632161250747,0.05384404703289345,0.0,0.0,0.11634596260521922,0.0,0.0,0.0,0.0,0.08843276228701206,0.0
2024-03-08,0.07012275323148869,0.0,0.0,0.05314043436439414,0.0,0.09037405683711174,0.09511223893213117,0.0,0.0,0.0,0.04491733365126995,0.0,0.0,0.048755694505954086,0.0,0.0,0.20928825564426684,0.0,0.0,0.0,0.0,0.0,0.05314043436439414,0.0,0.038034311072963845,0.05314043436439414,0.0,0.0,0.12207886489217684,0.0,0.03507275164518293,0.0,0.0,0.08682243649427139,0.0
2024-03-15,0.07865399586965358,0.0,0.0,0.040632531297318523,0.0,0.10628424459315128,0.11285064718102422,0.0,0.0,0.0,0.046422042080424074,0.0,0.0,0.05813446726773379,0.0,0.0,0.23652401516045943,0.0,0.0,0.0,0.0,0.0,0.040632531297318523,0.0,0.04609306526707873,0.040632531297318523,0.0,0.0,0.1301575026339819,0.0,0.0,0.0,0.0,0.06298242605453722,0.0
2024-03-22,0.06748346952114147,0.0,0.0,0.045953025187782846,0.0,0.0959554503346693,0.09904930125112293,0.0,0.0,0.0,0.04353749288837721,0.0,0.0,0.007064519170294383,0.0,0.0,0.2531008464902006,0.0,0.0,0.0,0.0,0.0,0.045953025187782846,0.0,0.04489391726307268,0.045953025187782846,0.0,0.0,0.1558738927871281,0.0,0.033510725331813936,0.0,0.0,0.06167130939883078,0.0
2024-03-29,0.05568609603673824,0.009443139039632618,0.0,0.06658323972133554,0.0,0.038955308406793836,0.05267762094980599,0.0,0.0,0.0,0.04665562279697372,0.0,0.033289424983014265,0.04094047799868183,0.0,0.0,0.23519473284083486,0.0,0.033289424983014265,0.0,0.0,0.0,0.06658323972133554,0.0,0.04888682052419267,0.033289424983014265,0.0,0.0,0.17616316990447944,0.0,0.0,0.0,0.0,0.062362257110152836,0.0
2024-04-05,0.1157262107635395,0.013658544604281751,0.0,0.0692258930548683,0.0,0.038773606362503876,0.057337834419223674,0.0,0.0,0.0,0.04631645504679866,0.0,0.03057847959993483,0.02720660050438778,0.0,0.0,0.22352472290848313,0.0,0.06453998328762459,0.0,0.0,0.0,0.0692258930548683,0.0,0.03475136260225602,0.03057847959993483,0.0,0.0,0.13767632695100124,0.0,0.0,0.0,0.0,0.04087960724029342,0.0
2024-04-12,0.12502223853486882,0.009505356418692395,0.0,0.06949806481339572,0.0,0.03582956828377354,0.056715184750931125,0.0,0.0,0.0,0.03938155772173427,0.0,0.030126354432558105,0.041602466989297475,0.0,0.0,0.1675601224286287,0.0,0.07546108267502294,0.0,0.0,0.0,0.05996654074073765,0.0,0.05166876505876943,0.030126354432558105,0.0,0.0,0.15270042043933524,0.0,0.04033661989757084,0.0,0.0,0.01449930238212555,0.0
2024-04-19,0.11571764587566451,0.014912531183006124,0.0,0.050928714902534186,0.0,0.047811698885939335,0.047811698885939335,0.0,0.0,0.0,0.044283189097230384,0.0,0.03846065083615477,0.02997067763993801,0.0,0.0,0.2078454680187873,0.0,0.07643495978845494,0.0,0.0,0.0,0.050928714902534186,0.0,0.15012744365795958,0.03846065083615477,0.0,0.0,0.0583098467079779,0.0,0.02799610878172453,0.0,0.0,0.0,0.0
2024-04-26,0.10549811457951708,0.007191083815383685,0.0014549587457152687,0.06975998426023709,0.007191083815383685,0.06603514805699473,0.08504737858778615,0.0,0.0,0.0,0.03770346648342788,0.0,0.056447036303149824,0.0,0.0,0.0,0.24316816458848534,0.0,0.02968685412997766,0.0,0.0,0.0,0.0,0.0,0.024672864549427194,0.056447036303149824,0.0,0.0,0.20969682578136448,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.09912089873123978,0.00720885395764008,0.0015676666955018999,0.07007309890141378,0.00720885395764008,0.06262894566210163,0.08908484335811287,0.0,0.0,0.0,0.03988420066370582,0.0,0.05686186249598956,0.0,0.0,0.0,0.2335774219817756,0.0,0.02232408103252768,0.0,0.0,0.0,0.0,0.0,0.024858147983211138,0.05686186249598956,0.0,0.0,0.2287392620831503,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10742724760147057,0.007072468721651902,0.0,0.06886951312170439,0.007072468721651902,0.06181354203318629,0.08615924225031124,0.0,0.0,0.0,0.03850881969917212,0.0,0.056155567055864775,0.0,0.0,0.0,0.23014051821267661,0.0,0.024595871315712937,0.0,0.0,0.0,0.0,0.0,0.0299306047409603,0.056155567055864775,0.0,0.0,0.22609856946977197,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.07547797766958948,0.012786406384063725,0.0,0.0766685465833405,0.012786406384063725,0.051030516221536884,0.10600833706516392,0.0,0.0,0.0,0.03470995977582253,0.0,0.040801391114285906,0.0,0.0,0.0,0.40395024071195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040801391114285906,0.0,0.0,0.14497882697589443,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.06710239995362191,0.00706740606095741,0.0,0.0734416950338059,0.00706740606095741,0.05895718197268398,0.09203675458725563,0.0,0.0,0.0,0.03177532617124125,0.0,0.05330325712391805,0.02782658843465997,0.0,0.0,0.3754916031511235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846264930817041,0.05330325712391805,0.0,0.0,0.1041644750176864,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.11949641706901606,0.009435554131332489,0.0,0.056572736072775506,0.0,0.07166962268290748,0.059208522645394536,0.0,0.0,0.0,0.03087507172429349,0.0,0.04823716585138517,0.028744010810981914,0.0,0.0,0.3290613059083441,0.0,0.07663270984141152,0.0,0.0,0.0,0.038801611720052684,0.0,0.05075553563545152,0.038801611720052684,0.0,0.0,0.04170812418660084,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.1231928595109928,0.009411961237211733,0.0,0.05447093030788147,0.0,0.06953006828742024,0.06048288873116191,0.0,0.0,0.0,0.030216509937282417,0.0,0.04925963684153515,0.027150152881084216,0.0,0.0,0.19512373698877705,0.0,0.07848106554362302,0.0,0.0,0.0,0.03984767560432342,0.0,0.03933465295441464,0.03984767560432342,0.0,0.0,0.18365018556996845,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.11415351497898116,0.009436160607943557,0.0,0.06114608982984076,0.0,0.06749906553782303,0.04925582169579882,0.0,0.0,0.0,0.033736350535050516,0.0,0.04925582169579882,0.032460103280026166,0.0,0.0,0.2101693527833908,0.0,0.07448140655185731,0.0,0.0,0.0,0.039819661087855264,0.0,0.04056920829877388,0.039819661087855264,0.0,0.0,0.1781977820290046,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.11173241210865359,0.009417221561474698,0.0,0.052515905467277614,0.0,0.06758345996563714,0.05822145605628886,0.0,0.0,0.0,0.03517236733383037,0.0,0.049376831613452715,0.03612821590829095,0.0,0.0,0.2251846349030293,0.0,0.07203235100565206,0.0,0.0,0.0,0.03995961005197802,0.0,0.03935158050814697,0.03995961005197802,0.0,0.0,0.13707387609644964,0.0,0.0,0.0,0.026290467367859772,0.0,0.0
2024-06-28,0.05995949085001281,0.009400405091499872,0.0,0.053496912168429736,0.0,0.06853756031482952,0.058282034042954255,0.0,0.0,0.0,0.03559095444153806,0.0,0.039921008428895094,0.051047302583466236,0.0,0.0,0.34041382838181333,0.0,0.039921008428895094,0.0,0.0,0.0,0.039921008428895094,0.0,0.06301750894099752,0.049321413520394965,0.0,0.0,0.0,0.0,0.048599126731215136,0.0,0.04257043764616325,0.0,0.0
2024-07-05,0.05619903961317129,0.009438009603868288,0.0,0.052879561507928524,0.0,0.06798037687411779,0.05923145457586429,0.0,0.0,0.0,0.036538998110795334,0.0,0.04019350018429014,0.05160274333395867,0.0,0.0,0.2571702262988548,0.0,0.04019350018429014,0.0,0.0,0.0,0.04019350018429014,0.0,0.06362892435456924,0.049631509788158425,0.0,0.0,0.1287607335695812,0.0,0.04635792181626164,0.0,0.0,0.0,0.0
2024-07-12,0.10212895507842451,0.009426784605738295,0.0,0.05950764899715524,0.0,0.07459050436633652,0.05810090939078631,0.0,0.0,0.0,0.03689205692021902,0.0,0.039430342511936126,0.02708804520708611,0.0,0.0,0.2638598507173146,0.0,0.06631479190328857,0.0,0.0,0.0,0.039430342511936126,0.0,0.031895033468312815,0.04885712711767442,0.0,0.0,0.10554447530429198,0.0,0.025664017447682437,0.0,0.0,0.011269114451816714,0.0
2024-07-19,0.10232267443701501,0.00942070367971369,0.0,0.06514889490604645,0.0,0.08022202079358834,0.05591869575808731,0.0,0.0,0.0,0.03553018323428248,0.0,0.038981654783488195,0.026102666549652848,0.0,0.0,0.24918711499148183,0.0,0.06561748022851868,0.0,0.0,0.0,0.038981654783488195,0.0,0.03077075652224572,0.048402358463201886,0.0,0.0,0.10009939668846957,0.0,0.026129116811396114,0.0,0.0,0.02716462736932354,0.0
2024-07-26,0.11150882066414966,0.007063508685544985,0.0,0.04448865136894124,0.0,0.08366934901520576,0.05922935241491535,0.0,0.0,0.0,0.04272126475228715,0.0,0.0,0.02637670011058017,0.0,0.0,0.26302096300987843,0.0,0.07082383166259375,0.0,0.0,0.0,0.04448865136894124,0.0,0.031431102394074505,0.07095503338122477,0.0,0.0,0.10091714183214762,0.0,0.02363133164128349,0.0,0.0,0.019674297698231667,0.0
2024-08-02,0.1090482852788949,0.007401268119909547,0.0,0.048099910545925204,0.0,0.08850963167802381,0.060342631100673616,0.0,0.0,0.0,0.04258717645261392,0.0,0.0,0.020145646325502902,0.0,0.0,0.2612910172737392,0.0,0.07666817624769891,0.0,0.0,0.0,0.048099910545925204,0.0,0.02271232470851822,0.07124000606490152,0.0,0.0,0.09701561656081133,0.0,0.01938261640920793,0.0,0.0,0.02745578268765369,0.0
2024-08-09,0.10312195982718542,0.00812671075594728,0.0,0.048173976859968465,0.0,0.09800741426549625,0.056300687615915744,0.0,0.0,0.0,0.0451700784491451,0.0,0.0,0.016306696300519646,0.0,0.0,0.26902024908616695,0.0,0.07424400565749799,0.0,0.0,0.0,0.048173976859968465,0.0,0.021998342795015897,0.07141130871819258,0.0,0.0,0.09578174324569586,0.0,0.0,0.0,0.015367115368824007,0.028795734194460076,0.0
2024-08-16,0.16282302224299627,0.024757216399260255,0.0,0.04163885582874434,0.0,0.1964383158722392,0.06639607222800459,0.0,0.0,0.0,0.06604514591135258,0.0,0.0,0.004868775229373227,0.0,0.0,0.1975899038179405,0.0,0.06896123205502158,0.0,0.0,0.0,0.04163885582874434,0.0,0.006805913556958329,0.053770380337883096,0.0,0.0,0.06250665726180847,0.0,0.0,0.0,0.005759653429672961,0.0,0.0
2024-08-23,0.1544107271232627,0.02814031951979446,0.0,0.04392286368270308,0.0,0.19462232727953133,0.07206318320249755,0.0,0.0,0.0,0.06664414040790234,0.0,0.0,0.005942572689797408,0.0,0.0,0.1850205588434533,0.0,0.0792663830442689,0.0,0.0,0.0,0.04392286368270308,0.0,0.006717608954428547,0.05613416743292875,0.0,0.0,0.0592986278320917,0.0,0.0,0.0,0.0038936563046367556,0.0,0.0
2024-08-30,0.15907337508057373,0.03304568860361177,0.0,0.056255267620860874,0.0,0.21148698348552414,0.0770819314616395,0.0,0.0,0.0,0.06737852437656494,0.0,0.0,0.0,0.0,0.0,0.14114740867388226,0.0,0.08358692030729424,0.0,0.0,0.0,0.04403624285802773,0.0,0.006850719793842562,0.04403624285802773,0.0,0.0,0.05581922470566453,0.0,0.0,0.0,0.008063734392815575,0.012137735781670236,0.0
2024-09-06,0.15466935537545923,0.03344496155070596,0.0,0.05707855565612322,0.0,0.21895508849635242,0.07826150627701053,0.0,0.0,0.0,0.06887567710045125,0.0,0.0,0.0,0.0,0.0,0.13027229554236042,0.0,0.08366827561190941,0.0,0.0,0.0,0.04481654472630458,0.0,0.0,0.04481654472630458,0.0,0.0,0.010027883886982716,0.0,0.0,0.04218281123295192,0.00951726190840391,0.023413237908679604,0.0
2024-09-13,0.15330736426633754,0.0337617993120157,0.0,0.05774232320046664,0.0,0.236516508601201,0.08185840088145845,0.0,0.0,0.0,0.06850483626257839,0.0,0.0,0.0,0.0,0.0,0.11370148151516041,0.0,0.0834302761318502,0.0,0.0,0.0,0.04548325002187484,0.0,0.0,0.04548325002187484,0.0,0.0,0.006159324364943731,0.0,0.0,0.04473052629861677,0.010926718001325652,0.01839394112029568,0.0
2024-09-20,0.10735381427051909,0.019941928668646577,0.0,0.06025219658984434,0.0,0.22336940298861174,0.06763335463883943,0.0,0.0,0.0,0.057230834653250004,0.0,0.0,0.0,0.0,0.0,0.06025219658984434,0.0,0.0757967072629423,0.0,0.0,0.0,0.04769142597019285,0.0,0.0,0.04769142597019285,0.0,0.0,0.08928687684030867,0.0,0.0,0.07237325779851801,0.0345329349096588,0.03659364284863091,0.0
2024-09-27,0.10622710796991397,0.0,0.0,0.048309880604400536,0.0,0.19375366666148328,0.058773353952771605,0.0,0.0,0.0,0.04801874967626542,0.0,0.0,0.0,0.0,0.0,0.06274097127792193,0.0,0.07516294326935888,0.0,0.0,0.0,0.073204444626293,0.0,0.0,0.048309880604400536,0.0,0.0,0.12246774124101659,0.0,0.0,0.07927631851974123,0.047970003150119914,0.035784938446312926,0.0
2024-10-04,0.1029067663047583,0.0,0.002021106707563268,0.04817974255538026,0.0,0.1948919743021702,0.057617806978885716,0.0,0.0,0.0,0.0475879901509727,0.0,0.0,0.0,0.0,0.0,0.07371356314105448,0.0,0.0733185591562696,0.0,0.0,0.0,0.07732797271936881,0.0,0.0,0.05454069746115489,0.0,0.0,0.10507297555759815,0.0,0.0,0.07826866766662464,0.03729069361510825,0.04726148368309054,0.0
2024-10-11,0.10119790392031394,0.0,0.0,0.048340233629342734,0.0,0.18023809880438385,0.06300635464522628,0.0,0.0,0.0,0.04624951544971462,0.0,0.0,0.0,0.0,0.0,0.06681631100007587,0.0,0.07518686430806748,0.0,0.0,0.0,0.08293926539179503,0.0,0.0,0.05222925151605202,0.0,0.0,0.09461812447730253,0.0,0.0,0.09125816416483458,0.04097285194446061,0.05694706074843033,0.0
2024-10-18,0.09996262675491928,0.0,0.0,0.04856582150547121,0.0,0.16254166745580484,0.05616953821154953,0.0,0.0,0.0,0.045655107336483286,0.0,0.0,0.0,0.0,0.0,0.07493055177314903,0.0,0.07717230624387472,0.0,0.0,0.0,0.07910081446887346,0.0,0.0,0.050666805898458955,0.0,0.0,0.1170894281376929,0.0,0.0,0.09266260893062252,0.041493455396627583,0.05398926788647238,0.0
2024-10-25,0.10143766500409661,0.0,0.0,0.04840297818547045,0.0,0.16083933470406067,0.04840297818547045,0.0,0.0,0.0,0.04592446431939685,0.0,0.0,0.0,0.0,0.0,0.15526573934835822,0.0,0.08391504205617602,0.0,0.0,0.0,0.07332805295977762,0.0,0.012003112517842687,0.04840297818547045,0.0,0.0,0.11467498722657184,0.0,0.0,0.07308503541229085,0.03431763189501698,0.0,0.0
2024-11-01,0.09328173786240529,0.0,0.0,0.04876016093961496,0.0,0.17687127086905105,0.04876016093961496,0.0,0.0,0.0,0.046680948737718914,0.0,0.0,0.0,0.0,0.0,0.1549379763964026,0.0,0.08396417775777403,0.0,0.0,0.0,0.07569083394424785,0.0,0.017205516282818308,0.060686506245082886,0.0,0.0,0.09993577317744058,0.0,0.0,0.06317887123637778,0.030046065611450613,0.0,0.0
2024-11-08,0.09271550059545697,0.0,0.0,0.04873220024298582,0.0,0.19474203058031897,0.04873220024298582,0.0,0.0,0.0,0.04695158666307956,0.0,0.0,0.0,0.0,0.0,0.15410158755126815,0.0,0.08351000561046298,0.0,0.0,0.0,0.07694481155287772,0.0,0.01632696182426911,0.04873220024298582,0.0,0.0,0.12190188013325357,0.0,0.0,0.046192116961035076,0.020416917799020166,0.0,0.0
2024-11-15,0.10529450887845006,0.0,0.0,0.04819368300069681,0.0,0.20912408722835688,0.04819368300069681,0.0,0.0,0.0,0.04573370429032128,0.0,0.0,0.0,0.0,0.0,0.08533111798029969,0.0,0.0835415188840199,0.0,0.0,0.0,0.07304508610764061,0.0,0.018397433235856925,0.04819368300069681,0.0,0.0,0.14962727514393687,0.0,0.0,0.05710574274457231,0.02115171372397169,0.007066762780483062,0.0
2024-11-22,0.1037816170171372,0.0,0.0,0.04804209166497007,0.0,0.20886693435146408,0.04804209166497007,0.0,0.0,0.0,0.04677466637379442,0.0,0.0,0.0,0.0,0.0,0.087873606293054,0.0,0.08166121138503352,0.0,0.0,0.0,0.07798386930521788,0.0,0.012233450073165696,0.04804209166497007,0.0,0.0,0.16322095066741182,0.0,0.0,0.05153114720511126,0.02194627233369962,0.0,0.0
2024-11-29,0.10505390147721133,0.0,0.0,0.0,0.0,0.11186603655584328,0.06758653597891293,0.0,0.0,0.0,0.04545886352023033,0.0,0.0,0.0,0.0,0.0,0.18959584792811943,0.0,0.028282273266677843,0.0,0.0,0.0,0.09094032775057385,0.0,0.013093641943893244,0.07519453306420024,0.0,0.0,0.1844635193894894,0.0,0.0,0.05792055985819631,0.030543959266651627,0.0,0.0
2024-12-06,0.09697309446601746,0.0,0.0,0.0,0.0,0.20005444156582064,0.07200615283021737,0.0,0.0,0.0,0.046377596308815494,0.0,0.0,0.0,0.0,0.0,0.16782105565133415,0.0,0.024307680871113492,0.0,0.0,0.0,0.09159792415467415,0.0,0.013875679150884715,0.07905919050702181,0.0,0.0,0.14473420069743542,0.0,0.0,0.04184401723413793,0.021348966562527327,0.0,0.0
2024-12-13,0.06718362672805822,0.0,0.0,0.0,0.0,0.09566404506678977,0.06156090690389391,0.0,0.0,0.0,0.04526866434512666,0.0,0.0,0.03181709796490098,0.0,0.0,0.21554349116576335,0.0,0.0,0.0,0.0,0.0,0.09001061250150527,0.0,0.12195544838819186,0.06862769761049953,0.0,0.0,0.1748098272563877,0.0,0.0,0.02755858206888258,0.0,0.0,0.0
2024-12-20,0.1093825936403268,0.0,0.0,0.0,0.0,0.09729645534785322,0.06732994417200755,0.0,0.0,0.0,0.04473823944042536,0.0,0.0,0.020445550794887055,0.0,0.0,0.19889701327154638,0.0,0.026413203545152024,0.0,0.0,0.0,0.09163197406137892,0.0,0.09562465764676559,0.06652064701139601,0.0,0.0,0.1494165076036987,0.0,0.0,0.032303213464562316,0.0,0.0,0.0
2024-12-27,0.1377568311017117,0.012625442068363212,0.0,0.0,0.0,0.0949964721709734,0.06555170875266284,0.0,0.0,0.0,0.042350242196805166,0.0,0.0,0.011745725335412245,0.0,0.0,0.18618879285812645,0.0,0.02397034374124988,0.0,0.0,0.0,0.07258421690618251,0.0,0.09219953130090268,0.08561979463294717,0.0,0.0,0.13413455681178654,0.0,0.0,0.04027634212287602,0.0,0.0,0.0
2025-01-03,0.1413783362739035,0.01612360254804284,0.0,0.0,0.0,0.11490319896319168,0.06654548954604837,0.0,0.0,0.0,0.038290063429273866,0.0,0.0,0.008629873252243207,0.0,0.0,0.18882582422368924,0.0,0.021917760445722294,0.0,0.0,0.0,0.07595296202651652,0.0,0.07873583648154098,0.10235990232256748,0.0,0.0,0.11447424663694851,0.0,0.0,0.03186290385031138,0.0,0.0,0.0
2025-01-10,0.13655066352663314,0.01760984682870948,0.0,0.0,0.0,0.11828867755971748,0.06666856665484314,0.0,0.0,0.0,0.039042536102483136,0.0,0.0,0.008198897417326295,0.0,0.0,0.19606844742566662,0.0,0.021840630206849017,0.0,0.0,0.0,0.07551493197129383,0.0,0.08110944371009324,0.10401804562206354,0.0,0.0,0.10486378580126914,0.0,0.0,0.03022552717305183,0.0,0.0,0.0
2025-01-17,0.14429455439597622,0.020443314458780427,0.0,0.0,0.0,0.11500167049688972,0.06623212591307416,0.0,0.0,0.0,0.03890405210051792,0.0,0.0,0.009660500011707943,0.0,0.0,0.22322753596288647,0.0,0.022887923882002243,0.0,0.0,0.0,0.07539404076129193,0.0,0.14977026188897713,0.10053169763693762,0.0,0.0,0.014353006088736398,0.0,0.0,0.01929931640222177,0.0,0.0,0.0
2025-01-24,0.2108442839976368,0.036476478617552086,0.0,0.0,0.0,0.12425099264842687,0.047176987768787544,0.0,0.0,0.0,0.04359470096883594,0.0,0.0,0.01970980177149043,0.0,0.0,0.243761911829674,0.0,0.037827399611869206,0.0,0.0,0.0,0.06476474916283542,0.0,0.027350289771601113,0.10372109229281365,0.0,0.0,0.0243075621829262,0.0,0.0,0.01621374937555072,0.0,0.0,0.0
2025-01-31,0.20314171200652875,0.03914050343578929,0.0,0.030929721453168333,0.0,0.10866450580788037,0.056642978611480224,0.0,0.0,0.0,0.03887468191749953,0.0,0.030929721453168333,0.026882996024109828,0.0,0.0,0.22097300153090904,0.0,0.0399687797510237,0.0,0.0,0.0,0.030929721453168333,0.0,0.03704472170160146,0.09410756965912612,0.0,0.0,0.029810878076907184,0.0,0.0,0.011958507117639431,0.0,0.0,0.0
2025-02-07,0.2021823235221199,0.040009969010711535,0.0,0.030825205114371392,0.0,0.10936812459951206,0.05836064673446997,0.0,0.0,0.0,0.03676030680540785,0.0,0.030825205114371392,0.02884476514089646,0.0,0.0,0.22784992231310128,0.0,0.04053916238885437,0.0,0.0,0.0,0.030825205114371392,0.0,0.035889280658389554,0.09584406352560178,0.0,0.0,0.031875819957820975,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.20568023175494793,0.031201508364998222,0.0,0.0316827831511814,0.0,0.10036848015546213,0.05354962894980057,0.0,0.0,0.0,0.03571526478279123,0.0,0.0316827831511814,0.06346328487668979,0.0,0.0,0.13242176503969455,0.0,0.042269718228852574,0.0,0.0,0.0,0.0316827831511814,0.0,0.10658434029349897,0.09130676701888248,0.0,0.0,0.04239066108083716,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.17960727885858613,0.09737873592025104,0.0,0.019760126366522197,0.0,0.15451012636652217,0.0725601263665222,0.0,0.0,0.0,0.027349367315151675,0.0,0.019760126366522197,0.04435791658825689,0.0,0.0,0.12255149014320343,0.0,0.063855,0.0,0.0,0.0,0.019760126366522197,0.0,0.050784718166999476,0.10831012636652221,0.0,0.0,0.019454734808418,0.0,0.0,0.0,0.0,0.0,0.0
