,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-15,0.08724827108012678,0.001585393581754173,0.0,0.1558110680101582,0.06239560975748805,0.26568428284922985,0.11008172411187464,0.0,0.0,0.005074235352715574,0.06658825597395779,0.0,0.01641754472383597,0.018436186093899205,0.0,0.0,0.10570905433966021,0.0,0.0,0.0,0.0,0.10496837412529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.087248271080127,0.0,0.0,0.15309545566671415,0.059910694351579016,0.26568428284922985,0.11008172411187464,0.0,0.0,0.007601270344321375,0.06658825597395779,0.0,0.018119739972058724,0.020800490523079515,0.0,0.0,0.10902157884624511,0.0,0.0,0.0,0.0,0.10184823628081292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16340044320781266,0.0,0.0,0.12706746837243368,0.05464719075824865,0.23184323687632924,0.1286478355239101,0.0,0.0,0.003278594836184793,0.058467707945606705,0.0,0.016912822925571724,0.019336687020984136,0.0,0.0,0.09760379307713049,0.0,0.0,0.0,0.0,0.09879421945578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16340044320781255,0.001404981377658866,0.0,0.12245830639954021,0.06112424181979457,0.23184323687632924,0.1286478355239101,0.0,0.0,0.006720868097102906,0.058467707945606705,0.0,0.01544248790293234,0.016884063867002995,0.0,0.0,0.0969356671737462,0.0,0.0,0.0,0.0,0.09667015980856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16340044320781266,0.00942513753059452,0.0,0.12274012335416955,0.060578389302407165,0.23184323687632924,0.1286478355239101,0.0,0.0,0.0007980800091793392,0.058467707945606705,0.0,0.02083876514931991,0.014037528577684324,0.0,0.0,0.09432679186089768,0.0,0.0,0.0,0.0,0.09489596066208883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16340044320781266,0.011185086576742666,0.0,0.11987327616064383,0.06377000207068322,0.23184323687632924,0.1286478355239101,0.0,0.0,0.0,0.058467707945606705,0.0,0.021357651018542714,0.014230312463306981,0.0,0.0,0.09320209724341955,0.0,0.0,0.0,0.0,0.09402235091300237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2540967937022278,0.01027636462052088,0.0,0.05684639695623797,0.05224631171481215,0.18544968609442497,0.11273314092010003,0.0,0.0,0.0,0.10498516175944106,0.0,0.035669918729276044,0.012739480655813581,0.0,0.0,0.09454303004016869,0.0,0.0,0.0,0.0,0.08041371480697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2540967937022277,0.011345416949626253,0.0,0.05880565339893291,0.04883305479064646,0.18248143818814314,0.11470283693067328,0.0,0.0,0.0,0.10498516175944106,0.0,0.03744398123034684,0.014173265995425987,0.0,0.0,0.09271868224755946,0.0,0.0,0.0,0.0,0.08041371480697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2540967937022276,0.0134102884060309,0.0,0.057788964465144706,0.04662624012963752,0.18248143818814314,0.11651923093317822,0.0,0.0,0.0,0.10498516175944106,0.0,0.032591193610883556,0.013405168426792903,0.0,0.0,0.09768180557154338,0.0,0.0,0.0,0.0,0.08041371480697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2540967937022277,0.01455614300930767,0.0,0.05684639695623797,0.04306548117022358,0.188073471567468,0.11025679836503202,0.0,0.0,0.0,0.10498516175944106,0.0,0.040114471620760365,0.012241345605589263,0.0,0.0,0.09535022143673544,0.0,0.0,0.0,0.0,0.08041371480697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.020000000000000018,0.09029824606648465,0.0,0.08445783060179965,0.0028945799994491797,0.2645538831660206,0.23134831082775664,0.0,0.0,0.0,0.07507580178648465,0.0,0.02575992181791399,0.08877636087641992,0.0,0.0,0.09035591681955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647914803811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.020000000000000018,0.09417508085526466,0.0,0.08445783060179965,0.002646925411773619,0.2653735186796288,0.23481834005210653,0.0,0.0,0.0,0.07507580178648465,0.0,0.026460924607975597,0.08392322270798508,0.0,0.0,0.0865892072588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647914803811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.019999999999999907,0.09443294049513218,0.0,0.08445783060179965,0.00748638064323608,0.26061397846219636,0.2362411939118005,0.0,0.0,0.0,0.07507580178648465,0.0,0.01597276622727995,0.08875942021768776,0.0,0.0,0.09048053961626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647914803811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.020000000000000018,0.09410902330240628,0.0,0.08445783060179965,0.001822970273044262,0.25634751856175236,0.2385958072024576,0.0,0.0,0.0,0.07507580178648465,0.0,0.013153835620584836,0.09011286596318512,0.0,0.0,0.09984519865016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647914803811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.02000000000000013,0.07902648091367989,0.0,0.09363056883870455,0.006580944870532923,0.2551274305520812,0.23374520835492316,0.0,0.0,0.0,0.07507580178648465,0.0,0.012001766882806214,0.092658766686787,0.0,0.0,0.10125516616079959,0.0,0.0,0.0,0.0,0.004418716915084771,0.0,0.0,0.0,0.02647914803811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.02000000000000024,0.04849354133789318,0.0,0.10861460890803318,0.011104192127760378,0.25363795701132746,0.2211026163099505,0.0,0.0,0.0,0.050712065700567806,0.0,0.022955592960044527,0.06819652006409808,0.0,0.0,0.11479822512005644,0.0,0.023448280402394696,0.0,0.0,0.010039839253084215,0.023448280402394696,0.0,0.0,0.023448280402394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.02000000000000013,0.05488914328306496,0.0,0.10313299745971094,0.008218814697030775,0.2611285670567973,0.22604912764617216,0.0,0.0,0.0,0.050712065700567806,0.0,0.022955592960044527,0.06664962099786292,0.0,0.0,0.10818158241961615,0.0,0.023448280402394696,0.0,0.0,0.006012979802173284,0.025172947172169616,0.0,0.0,0.023448280402394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.020000000000000018,0.04849354133789318,0.0,0.10519994787525347,0.009886741547877293,0.2500465445456638,0.22744720795080656,0.0,0.0,0.007204503320024855,0.052371427716415224,0.0,0.022955592960044527,0.0648131414223766,0.0,0.0,0.11203809341799309,0.0,0.023448280402394696,0.0,0.0,0.006853403991742811,0.02579329310911911,0.0,0.0,0.023448280402394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.02000000000000013,0.04849354133789318,0.0,0.09918457990660937,0.005977647187726487,0.2452851249219868,0.23440295935482391,0.0,0.0,0.00812796626455689,0.05894815473395047,0.0,0.022955592960044527,0.06478267339396583,0.0,0.0,0.11216147090121065,0.0,0.023448280402394696,0.0,0.0,0.002280422884426303,0.030503305348016062,0.0,0.0,0.023448280402394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.09999999999999998,0.12588012391014305,0.0,0.0891479738663869,0.007142141928555488,0.06306412276076631,0.24951059447639068,0.0,0.0,0.007913624490361733,0.13484497034235707,0.0,0.0,0.07111714031696154,0.0,0.0,0.09859847817624359,0.0,0.0,0.0,0.0,0.0070599806096802355,0.026016061864153207,0.0,0.0,0.019704787258000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.09999999999999987,0.12588012391014305,0.0,0.09060135775518449,0.006500134746486881,0.06306412276076631,0.2475394644689804,0.0,0.0,0.007278416763543419,0.13491446983726163,0.0,0.0,0.07185010708036639,0.0,0.0,0.09801930566270234,0.0,0.0,0.0,0.0,0.008517490971128494,0.0261302187854364,0.0,0.0,0.019704787258000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.09999999999999998,0.12588012391014305,0.0,0.09028650846744476,0.00746079692475056,0.06306412276076631,0.25085337044273087,0.0,0.0,0.0016563708948141602,0.13190765749658617,0.0,0.0,0.07426586922454603,0.0,0.0,0.10137413170449425,0.0,0.0,0.0,0.0,0.007309557599545198,0.026236703316178448,0.0,0.0,0.019704787258000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.09999999999999998,0.12588012391014305,0.0,0.09241598164761008,0.012250733477516899,0.06306412276076631,0.2488614287533538,0.0,0.0,0.0019941452264041148,0.134574001954292,0.0,0.0,0.07056869833100472,0.0,0.0,0.0980125053926669,0.0,0.0,0.0,0.0,0.007061180925412663,0.025612290362829256,0.0,0.0,0.019704787258000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0910489059699261,0.01859892781032288,0.0,0.031152710373855936,0.01420425624228329,0.19660257681123872,0.2467703776531907,0.0,0.0,0.004516472191983416,0.12828819387955437,0.0,0.0,0.08746205730387008,0.0,0.0,0.11872822390795901,0.0,0.0,0.0,0.0,0.0027269259472484184,0.0330798630455307,0.0,0.0,0.02682050886303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0910489059699261,0.01859892781032288,0.0,0.035874478881189276,0.01381073771461394,0.19660257681123872,0.24206123916784938,0.0,0.0,0.008491315791815604,0.12289088805590004,0.0,0.0,0.08868061983617448,0.0,0.0,0.11836739867277943,0.0,0.0,0.0,0.0,0.007159139288969219,0.02959326313618457,0.0,0.0,0.02682050886303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0910489059699261,0.025803194015798833,0.0,0.03647060757880412,0.012484838015204345,0.19660257681123872,0.2435858228252174,0.0,0.0,0.0017640686825873889,0.1260737301784559,0.0,0.0,0.08658322161212356,0.0,0.0,0.11806107677953945,0.0,0.0,0.0,0.0,0.007880939805031418,0.02682050886303638,0.0,0.0,0.02682050886303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09104890596992621,0.02911140707394631,0.0,0.034750059155019726,0.01152305926120169,0.19660257681123872,0.23966456304362938,0.0,0.0,0.007995016441178403,0.12100687169642524,0.0,0.0,0.08727808487899005,0.0,0.0,0.11944087782081875,0.0,0.0,0.0,0.0,0.006061607350438045,0.028696461634151234,0.0,0.0,0.02682050886303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0910489059699261,0.01859892781032288,0.0,0.037774445394765654,0.01410055449573647,0.19660257681123872,0.23754980458389865,0.0,0.0,0.010392003915215229,0.12100687169642524,0.0,0.0,0.08883655021586766,0.0,0.0,0.12347155254419251,0.0,0.0,0.0,0.0,0.006976788836338116,0.02682050886303638,0.0,0.0,0.02682050886303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13607605632982178,0.0,0.10188314901186854,0.022422367901877568,0.0202451046723579,0.18676787940695888,0.0,0.0,0.008702718470351055,0.135792752190249,0.0,0.0202451046723579,0.019418478623863065,0.0,0.0,0.20505261593496205,0.0,0.0202451046723579,0.0,0.0,0.008512394915686639,0.09439116852492982,0.0,0.0,0.0202451046723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14172048754270633,0.0,0.10159770232798271,0.02200174240102312,0.0202451046723579,0.18369715256622302,0.0,0.0,0.010587111684010957,0.135792752190249,0.0,0.0202451046723579,0.020325648917423177,0.0,0.0,0.20605120424851672,0.0,0.0202451046723579,0.0,0.0,0.005014658145872389,0.09223112128656102,0.0,0.0,0.0202451046723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13219175926171028,0.0,0.10501083517570789,0.023813203153185948,0.02344165275609715,0.18369715256622302,0.0,0.0,0.010844038739999791,0.135792752190249,0.0,0.0202451046723579,0.01967383534361908,0.0,0.0,0.20258338787274985,0.0,0.0202451046723579,0.0,0.0,0.00996309273027545,0.09225297619310885,0.0,0.0,0.0202451046723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15138597607615306,0.0,0.10155139802483173,0.019999942106392388,0.0202451046723579,0.18369715256622302,0.0,0.0,0.00824359581383583,0.135792752190249,0.0,0.0202451046723579,0.016033317882937687,0.0,0.0,0.20285709937831353,0.0,0.0202451046723579,0.0,0.0,0.00825551102213417,0.09120283624949804,0.0,0.0,0.0202451046723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1845964096225774,0.12267037393579315,0.0,0.09358930730425151,0.08936203159670164,0.02459197238674139,0.20830980940056182,0.0,0.0,0.006663116054901973,0.03167509966364442,0.0,0.02459197238674139,0.014640999974832118,0.0,0.0,0.16864692841494985,0.0,0.0,0.0,0.0,0.006070006871561955,0.0,0.0,0.0,0.02459197238674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1845964096225774,0.11916368783820183,0.0,0.08949010420827004,0.08839095235976727,0.02459197238674139,0.20830980940056182,0.0,0.0,0.010388425112606072,0.03167509966364442,0.0,0.02459197238674139,0.01595791010098404,0.0,0.0,0.17265165519559622,0.0,0.0,0.0,0.0,0.005600029337566734,0.0,0.0,0.0,0.02459197238674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1845964096225774,0.12972907705887304,0.0,0.08575800110920358,0.08164421335339808,0.03658868428636236,0.20830980940056182,0.0,0.0,0.0027729937301521463,0.03167509966364442,0.0,0.02459197238674139,0.015950594679909863,0.0,0.0,0.17139128490503666,0.0,0.0,0.0,0.0,0.002399887416797869,0.0,0.0,0.0,0.02459197238674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1845964096225774,0.12802837246124432,0.0,0.08575800110920358,0.08362109465319854,0.0487002039100812,0.20830980940056182,0.0,0.0,0.0030072657735341433,0.03167509966364442,0.0,0.02459197238674139,0.012781359817805656,0.0,0.0,0.16433843881466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459197238674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1845964096225774,0.1294439059243426,0.0,0.08575800110920358,0.08242401050312145,0.04929650604309466,0.20830980940056182,0.0,0.0,0.0016502077417470918,0.03167509966364442,0.0,0.02459197238674139,0.008871114496334188,0.0,0.0,0.16879099072189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459197238674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.189499135196025,0.0,0.09193381823313412,0.0038861417292097747,0.22847449720457225,0.15972042488391489,0.0,0.0,0.005011748295808775,0.02480521151442711,0.0,0.11445759259941429,0.012001230294063693,0.0,0.0,0.11086616493997853,0.0,0.01978134503648387,0.0,0.0,0.0,0.01978134503648387,0.0,0.0,0.01978134503648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.18449650287428854,0.0,0.08901542635845486,0.004908455099264197,0.22762572871694792,0.15972042488391489,0.0,0.0,0.0,0.02480521151442711,0.0,0.11445759259941429,0.014126886765013304,0.0,0.0,0.11413958316546605,0.0,0.01978134503648387,0.0,0.0,0.0,0.01978134503648387,0.0,0.0,0.02714149794984115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.18441843543599096,0.0,0.0962501963947602,0.0,0.22656784653105322,0.15972042488391489,0.0,0.0,0.0,0.02480521151442711,0.0,0.11445759259941429,0.013512701285881744,0.0,0.0,0.11395998935242033,0.0,0.01978134503648387,0.0,0.0,0.004967804810413723,0.01978134503648387,0.0,0.0,0.02177710711875586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.16792137934519957,0.0,0.09690264450032221,0.0,0.22824040704869442,0.15972042488391489,0.0,0.0,0.0,0.02480521151442711,0.0,0.11445759259941429,0.01755218540881735,0.0,0.0,0.1155750481595699,0.0,0.01978134503648387,0.0,0.0,0.0027633208140060007,0.01978134503648387,0.0,0.0,0.03249909565266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1495570561553447,0.0,0.09589813200169009,0.0,0.2381274543846937,0.16478887387474975,0.0,0.0,0.0,0.028841930307526138,0.0,0.019643189980136554,0.019471839142340266,0.0,0.0,0.11440074982365656,0.0,0.019643189980136554,0.0,0.0,0.002417623098113395,0.019643189980136554,0.0,0.0,0.12756677127147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15438951344973711,0.0,0.10252738913711842,0.002915536155851416,0.23756697304609067,0.16478887387474975,0.0,0.0,0.0,0.028841930307526138,0.0,0.019643189980136554,0.014106799766766964,0.0,0.0,0.11018197919937775,0.0,0.019643189980136554,0.0,0.0,0.009499991535948042,0.019643189980136554,0.0,0.0,0.11625144358642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.15109487969322768,0.0,0.10096128479063926,0.002821699509897543,0.23300863402170016,0.16478887387474975,0.0,0.0,0.0,0.028841930307526138,0.0,0.019643189980136554,0.01811627842939879,0.0,0.0,0.11481976133123056,0.0,0.019643189980136554,0.0,0.0,0.010365644514796423,0.019643189980136554,0.0,0.0,0.11625144358642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.15186396434909955,0.0,0.0934853895231672,0.0,0.23557957670041443,0.16478887387474975,0.0,0.0,0.0,0.028841930307526138,0.0,0.019643189980136554,0.021442266916783356,0.0,0.0,0.11979759329237635,0.0,0.019643189980136554,0.0,0.0,0.0,0.019643189980136554,0.0,0.0,0.12527083509547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09606954444998406,0.13292578437115474,0.0,0.027274922134091415,0.0,0.19331690196548398,0.13934315410031853,0.0,0.0,0.0,0.10850607456989411,0.0,0.0,0.021259372044151053,0.0,0.0,0.1255455390746769,0.0,0.022604646517112425,0.0,0.0,0.0,0.022604646517112425,0.0,0.0,0.11054941425602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09606954444998417,0.12865658372416225,0.0,0.029424532816198633,0.01073404737728172,0.19932683470166385,0.13934315410031853,0.0,0.0,0.0026628552579507333,0.10850607456989411,0.0,0.0,0.021969573139058608,0.0,0.0,0.12370514617738436,0.0,0.022604646517112425,0.0,0.0,0.0023752070632691398,0.022604646517112425,0.0,0.0,0.09201715358860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09606954444998417,0.1333421271162255,0.0,0.03610682272571116,0.005183906338334537,0.19819981317101185,0.13934315410031853,0.0,0.0,0.0,0.10850607456989411,0.0,0.0,0.01758366059269459,0.0,0.0,0.11921340335929828,0.0,0.022604646517112425,0.0,0.0,0.004033135497122078,0.022604646517112425,0.0,0.0,0.09720906504518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09606954444998417,0.12865658372416225,0.0,0.030737863469925762,0.010680521606178814,0.19663348283064147,0.13934315410031853,0.0,0.0,0.00827494260357857,0.10850607456989411,0.0,0.0,0.015050261269759885,0.0,0.0,0.11450786256814588,0.0,0.022604646517112425,0.0,0.0,0.005022441098117491,0.022604646517112425,0.0,0.0,0.10130797467506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09606954444998417,0.13048225111265,0.0,0.022604646517112425,0.006635127329190848,0.19896147047238782,0.13934315410031853,0.0,0.0,0.010707782626940584,0.10850607456989411,0.0,0.0,0.018876810678597557,0.0,0.0,0.11785768822321906,0.0,0.022604646517112425,0.0,0.0,0.0017108992223610479,0.03362275059162233,0.0,0.0,0.09201715358860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.19082800444681647,0.10006237846510727,0.0,0.07960063588434285,0.0,0.19300520985911,0.12378244828927129,0.0,0.0,0.015263195878710134,0.11426434093565976,0.0,0.0,0.010728076259442621,0.0,0.0,0.10001163415750486,0.0,0.020212840422785,0.0,0.0,0.0,0.03202839497846475,0.0,0.0,0.020212840422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.19082800444681647,0.09696398339054746,0.0,0.07960063588434285,0.0,0.19906441066717345,0.12378244828927129,0.0,0.0,0.0028646604174760275,0.11707842592699988,0.0,0.0,0.005983427499518699,0.0,0.0,0.09806040309475028,0.0,0.02676943737948503,0.0,0.0,0.0,0.038791322580833565,0.0,0.0,0.020212840422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.19082800444681647,0.10343848229683886,0.0,0.07960063588434285,0.0,0.19981475960518238,0.12378244828927129,0.0,0.0,0.0029698315641333724,0.11426434093565976,0.0,0.0,0.003951651015124236,0.0,0.0,0.09781833078670506,0.0,0.020212840422785,0.0,0.0,0.0,0.04001883978905696,0.0,0.0,0.02329983496408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.19082800444681647,0.09696398339054746,0.0,0.07960063588434285,0.0,0.20287400280677645,0.12378244828927129,0.0,0.0,0.0033229771413039754,0.11426434093565976,0.0,0.0,0.011240620444128624,0.0,0.0,0.1020478220695873,0.0,0.020212840422785,0.0,0.0,0.0,0.031240528490646485,0.0,0.0,0.02362179567813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.19334426193903675,0.0,0.0,0.02300898700152344,0.0009946245602779622,0.21003825822605163,0.12337410500963039,0.0,0.0,0.007476749477554497,0.11299598532168961,0.0,0.0,0.008453511500670825,0.0,0.0,0.09344546259545798,0.0,0.020204458117354638,0.0,0.0,0.0,0.18645913813339762,0.0,0.0,0.020204458117354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.19334426193903664,0.0036501634020057,0.0,0.023276062575604738,0.0,0.21246839901136114,0.12337410500963039,0.0,0.0,0.00315925054724062,0.11299598532168961,0.0,0.0,0.006244613723668293,0.0,0.0,0.09365235573047587,0.0,0.020204458117354638,0.0,0.0,0.0,0.18742588650457762,0.0,0.0,0.020204458117354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.19334426193903664,0.002092027377687219,0.0,0.021419405745835337,0.0,0.20495882916227645,0.12337410500963039,0.0,0.0,0.001656830604388709,0.12309817088542807,0.0,0.0,0.0,0.0,0.0,0.0876407366013881,0.0,0.032780829740939425,0.0,0.0,0.0,0.18943034481603485,0.0,0.0,0.020204458117354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.19334426193903687,0.004219780033196952,0.0,0.020204458117354638,0.0,0.20661855473106588,0.12337410500963039,0.0,0.0,0.006014663943522385,0.11299598532168961,0.0,0.0,0.00310221500967734,0.0,0.0,0.0920947906749971,0.0,0.022937658491812424,0.0,0.0,0.0,0.19488906861066188,0.0,0.0,0.020204458117354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.19478547767906929,0.0,0.0,0.022847950501625885,0.0,0.19125318893223625,0.020221121819657902,0.0,0.0,0.006307931078520889,0.10970376974371651,0.0,0.0,0.00781437491115893,0.0,0.0,0.09291262492939248,0.0,0.12237875182628088,0.0,0.0,0.0013290591279719248,0.2102246276307111,0.0,0.0,0.020221121819657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.19478547767906929,0.004585208810245378,0.0,0.02160527143536203,0.0,0.1928107908285408,0.020221121819657902,0.0,0.0,0.0,0.10970376974371651,0.0,0.0,0.0060831992230512225,0.0,0.0,0.08874307706180752,0.0,0.12237875182628088,0.0,0.0,0.0,0.2079313477877459,0.0,0.0,0.031151983784522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1947854776790694,0.002037494814351254,0.0,0.020221121819657902,0.0,0.19804003179182877,0.020221121819657902,0.0,0.0,0.0008998561573981215,0.10970376974371651,0.0,0.0,0.006247335305186997,0.0,0.0,0.09019448514053054,0.0,0.12237875182628088,0.0,0.0,0.0,0.1977691089926664,0.0,0.0,0.03750144490965537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.19478547767906929,0.0023349597705271505,0.0,0.020221121819657902,0.0,0.1984016037910431,0.020221121819657902,0.0,0.0,0.002822025004359541,0.10970376974371651,0.0,0.0,0.0065583297296663194,0.0,0.0,0.09252599060527295,0.0,0.12237875182628088,0.0,0.0,0.0,0.19993868537592002,0.0,0.0,0.03010816283482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1947854776790694,0.0072657600818516604,0.0,0.020221121819657902,0.0,0.19487042939002772,0.020221121819657902,0.0,0.0,0.002716329357296228,0.10970376974371651,0.0,0.0,0.008571521402979676,0.0,0.0,0.09058579668903877,0.0,0.12237875182628088,0.0,0.0,0.0,0.20705714614975423,0.0,0.0,0.021622774040669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1967956032784035,0.00235874164690053,0.0,0.0,0.0,0.20787129961314094,0.05828724333462129,0.0,0.0,0.002628850098784181,0.11321481139710418,0.0,0.0,0.007331131108896328,0.0,0.0,0.09860253410738379,0.0,0.0,0.0,0.0,0.0,0.20657426487586344,0.0,0.0,0.1063355205389018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1967956032784035,0.00845583948964489,0.0,0.0,0.0,0.20881815639785484,0.05828724333462129,0.0,0.0,0.0009101925124058479,0.11321481139710418,0.0,0.0,0.009646666787628294,0.0,0.0,0.09909316264664347,0.0,0.0,0.0,0.0,0.0,0.1954704999198057,0.0,0.0,0.10930782423588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1967956032784035,0.002726393002481344,0.0,0.0,0.0,0.19976799207172874,0.05828724333462129,0.0,0.0,0.014242788735475785,0.11321481139710418,0.0,0.0,0.013628599971569911,0.0,0.0,0.10116573331510698,0.0,0.0,0.0,0.0,0.0,0.19456706630265005,0.0,0.0,0.10560376859085821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
