,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-30,0.08954000349521862,0.0,0.0,0.12570979355928835,0.02739015655856257,0.35,0.04829261765119432,0.0,0.0,0.0015235916639993077,0.03538735637010503,0.0,0.0,0.015246492591551591,0.0,0.0,0.07581066725786048,0.0,0.006863367708092192,0.0,0.0,0.02709758510813442,0.038055000065580186,0.0,0.0,0.006863367708092192,0.038055000065580186,0.0,0.0,0.038055000065580186,0.038055000065580186,0.0,0.0,0.0,0.038055000065580186
2023-07-07,0.09012120875759577,0.0,0.0,0.12563714168273116,0.030450836807527488,0.35,0.04453476285317335,0.0,0.0,0.003183383987358047,0.03538735637010503,0.0,0.0,0.01570396476129173,0.0,0.0,0.07627428493133949,0.0,0.006863367708092192,0.0,0.0,0.024705324104792835,0.038055000065580186,0.0,0.0,0.006863367708092192,0.038055000065580186,0.0,0.0,0.038055000065580186,0.038055000065580186,0.0,0.0,0.0,0.038055000065580186
2023-07-14,0.08894800400385594,0.0047978577715112325,0.0,0.12396116456953894,0.02989766694580797,0.35,0.04225072407819722,0.0,0.0,0.0056773928410493195,0.03538735637010503,0.0,0.0,0.01577427011642149,0.0,0.0,0.07615097131670678,0.0,0.006863367708092192,0.0,0.0,0.023152856242720857,0.0,0.0,0.0,0.006863367708092192,0.038055000065580186,0.0,0.0,0.038055000065580186,0.038055000065580186,0.038055000065580186,0.0,0.0,0.038055000065580186
2023-07-21,0.0876051039974417,0.011127803442203836,0.0,0.12177549073671516,0.030211857215228705,0.35,0.04225072407819722,0.0,0.0,0.0,0.03538735637010503,0.0,0.0,0.015635469383342347,0.0,0.0,0.0776394217808729,0.0,0.006863367708092192,0.0,0.0,0.02208363371184726,0.0,0.0,0.0,0.009144771248052623,0.038055000065580186,0.0,0.038055000065580186,0.038055000065580186,0.038055000065580186,0.0,0.0,0.0,0.038055000065580186
2023-07-28,0.08447669237041822,0.01546172147448934,0.0,0.08138883328488014,0.061574113374238446,0.35,0.040176292509112546,0.0,0.0,0.0,0.03509343258179525,0.0,0.0050828599273172945,0.01538397025344212,0.0,0.0,0.07516138429794339,0.0,0.0050828599273172945,0.0,0.0,0.02143837012801631,0.0050828599273172945,0.0,0.0,0.0050828599273172945,0.03990275000327901,0.0,0.0,0.03990275000327901,0.03990275000327901,0.03990275000327901,0.0,0.0,0.03990275000327901
2023-08-04,0.08413265106456091,0.009553476150184884,0.0,0.08261991198573579,0.06297199371146889,0.35,0.040176292509112546,0.0,0.0,0.0008526698718017747,0.03509343258179525,0.0,0.0050828599273172945,0.015848889952140708,0.0,0.0,0.07304313259562545,0.0,0.0050828599273172945,0.0,0.0,0.022672649389103055,0.0050828599273172945,0.0,0.0,0.008272570390123754,0.03990275000327901,0.03990275000327901,0.0,0.03990275000327901,0.03990275000327901,0.0,0.0,0.0,0.03990275000327901
2023-08-11,0.0838954296363914,0.010829548956427577,0.0,0.08254049097388311,0.06392561621309703,0.35,0.040176292509112546,0.0,0.0,0.0,0.03509343258179525,0.0,0.0050828599273172945,0.0157956294444009,0.0,0.0,0.07427445625951892,0.0,0.0050828599273172945,0.0,0.0,0.022587811644359974,0.0050828599273172945,0.0,0.0,0.006118961982666385,0.03990275000327901,0.03990275000327901,0.0,0.03990275000327901,0.03990275000327901,0.0,0.0,0.0,0.03990275000327901
2023-08-18,0.0798628436621649,0.011994359328681039,0.0,0.08191547232883784,0.06081469096445877,0.35,0.040176292509112546,0.0,0.0,0.0009205937782325945,0.03509343258179525,0.0,0.0050828599273172945,0.01676837179507538,0.0,0.0,0.07516654001071651,0.0,0.0050828599273172945,0.0,0.0,0.021896658624545567,0.0050828599273172945,0.0,0.0,0.010628414618032562,0.0,0.03990275000327901,0.0,0.03990275000327901,0.03990275000327901,0.0,0.0,0.03990275000327901,0.03990275000327901
2023-08-25,0.08345647883928986,0.010584680212057674,0.0,0.06608801832275737,0.023636766651268064,0.35,0.05957703663964715,0.0,0.0,0.0016521912511225966,0.0498068092342139,0.0,0.009770227405433247,0.015466494038616576,0.0,0.0,0.060042855812215384,0.0,0.0,0.0,0.0,0.0699427540925585,0.0,0.0,0.0,0.0,0.0,0.03999513750016395,0.0,0.03999513750016395,0.03999513750016395,0.0,0.0,0.03999513750016395,0.03999513750016395
2023-09-01,0.07647787089602254,0.006436022395931078,0.0,0.0668505633897364,0.024292654466868728,0.35,0.05957703663964715,0.0,0.0,0.0025765697046802646,0.0498068092342139,0.0,0.009770227405433247,0.016214211850359466,0.0,0.0,0.06082999887572412,0.0,0.0,0.0,0.0,0.07057074685061865,0.0,0.0,0.0,0.006621600789944704,0.0,0.03999513750016395,0.0,0.03999513750016395,0.03999513750016395,0.0,0.0,0.03999513750016395,0.03999513750016395
2023-09-08,0.08106890477331441,0.008345055205714214,0.0,0.06614556471029967,0.023199542328122116,0.35,0.05957703663964715,0.0,0.0,0.001017368646712312,0.0498068092342139,0.0,0.009770227405433247,0.017379351045639858,0.0,0.0,0.06384864750295031,0.0,0.0,0.0,0.0,0.0698658050071331,0.0,0.0,0.0,0.0,0.03999513750016395,0.03999513750016395,0.0,0.03999513750016395,0.03999513750016395,0.0,0.0,0.0,0.03999513750016395
2023-09-15,0.07647787089602254,0.0018681797348324635,0.0,0.06894957248724709,0.020571502698895634,0.35,0.05957703663964715,0.0,0.0,0.005979325111954169,0.0498068092342139,0.0,0.009770227405433247,0.021724642791926645,0.0,0.0,0.06286447073146544,0.0,0.0,0.0,0.0,0.07243467476754195,0.0,0.0,0.0,0.0,0.03999513750016395,0.03999513750016395,0.03999513750016395,0.0,0.03999513750016395,0.0,0.0,0.0,0.03999513750016395
2023-09-22,0.07647787089602265,0.0,0.0,0.06574957722672024,0.017643353715880484,0.35,0.05957703663964715,0.0,0.0,0.008957106537880555,0.0498068092342139,0.0,0.01177604268313818,0.02451066745633971,0.0,0.0,0.06676784918938161,0.0,0.0,0.0,0.0,0.06875799891995586,0.0,0.0,0.0,0.0,0.0,0.04999392187520493,0.0,0.04999392187520493,0.04999392187520493,0.0,0.0,0.0,0.04999392187520493
2023-09-29,0.15517257722188638,0.0,0.0,0.059860531771389974,0.017391014885974432,0.35,0.07377746453873174,0.0,0.0,0.0039053869043640414,0.0583395894426078,0.0,0.01718930442159855,0.023033417680061632,0.0,0.0,0.06951068039280088,0.0,0.0,0.0,0.0,0.08183097336521576,0.0,0.0,0.0,0.0,0.0,0.02999635312512296,0.0,0.0,0.02999635312512296,0.0,0.0,0.0,0.02999635312512296
2023-10-06,0.15517257722188627,0.0016735815638535395,0.0,0.05437020383871452,0.02510632942117762,0.35,0.07377746453873174,0.0,0.0,0.008005743790814767,0.0583395894426078,0.0,0.015437875096123944,0.020111909282261514,0.0,0.0,0.06871482415440706,0.0,0.0,0.0,0.0,0.07930084227405233,0.0,0.0,0.0,0.0,0.0,0.02999635312512296,0.0,0.0,0.02999635312512296,0.0,0.0,0.0,0.02999635312512296
2023-10-13,0.15517257722188638,0.011227007459893166,0.0,0.054705897725586455,0.024456122433235316,0.35,0.07377746453873174,0.0,0.0,0.0009506545859477621,0.0583395894426078,0.0,0.021865796673308978,0.01672118179162361,0.0,0.0,0.06560719177193997,0.0,0.0,0.0,0.0,0.07718745697987002,0.0,0.0,0.0,0.0,0.0,0.02999635312512296,0.0,0.0,0.02999635312512296,0.0,0.0,0.0,0.02999635312512296
2023-10-20,0.2451616365972551,0.013323418361696815,0.0,0.05129097516094386,0.028257898295095365,0.35,0.07377746453873174,0.0,0.0,0.0,0.0583395894426078,0.0,0.022483881609012844,0.016950821530567158,0.0,0.0,0.06426748136245884,0.0,0.0,0.0,0.0,0.0761468331016304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.15563566751264601,0.011000948852140247,0.0,0.030768293463910277,0.03312279965619834,0.2907816766140201,0.06188430507476831,0.0,0.0,0.0,0.23479461693191586,0.0,0.028869509186051606,0.013637738662715108,0.0,0.0,0.06180742019242743,0.0,0.0,0.0,0.0,0.0776970238532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.1200000000000001,0.012145379828174794,0.0,0.0328656966517334,0.02946887472957803,0.2876041381942298,0.06399288392212751,0.0,0.0,0.0,0.23479461693191586,0.0,0.030768660447754365,0.01517261989440355,0.0,0.0,0.05985443803422995,0.0,0.0,0.0,0.0,0.0776970238532066,0.0,0.0,0.0,0.0,0.0,0.008908916878161519,0.008908916878161519,0.0,0.008908916878161519,0.0,0.0,0.0,0.008908916878161519
2023-11-10,0.1200000000000001,0.014355844921325649,0.0,0.03177732120261722,0.02710645804737568,0.2876041381942298,0.06593735147021247,0.0,0.0,0.0,0.23479461693191586,0.0,0.02557370382998217,0.014350363933466505,0.0,0.0,0.06516751010302191,0.0,0.0,0.0,0.0,0.0776970238532066,0.0,0.0,0.0,0.0,0.0,0.0,0.008908916878161519,0.008908916878161519,0.008908916878161519,0.0,0.0,0.0,0.008908916878161519
2023-11-17,0.12,0.015582493483159014,0.0,0.030768293463910277,0.0232946307491217,0.29359046462941385,0.05923335614538897,0.0,0.0,0.0,0.23479461693191586,0.0,0.03362744653407194,0.013104480218572993,0.0,0.0,0.0626715264785927,0.0,0.0,0.0,0.0,0.0776970238532066,0.0,0.0,0.0,0.0,0.0,0.007127133502529215,0.007127133502529215,0.007127133502529215,0.007127133502529215,0.0,0.0,0.0,0.007127133502529215
2023-11-24,0.0,0.03474292465104825,0.0,0.04833865146281931,0.002854640069060144,0.275020119420159,0.2234585299599677,0.0,0.0,0.0,0.0537158389663937,0.0,0.02114981329535908,0.03324203870390057,0.0,0.0,0.05415535483642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129733479891882,0.03840495076718917,0.0,0.03840495076718917,0.03840495076718917,0.03840495076718917,0.0,0.0,0.0,0.03840495076718917
2023-12-01,1.1102230246251565e-16,0.03856626618290561,0.0,0.04833865146281931,0.0026104026634953454,0.27582844545696433,0.22688067910302953,0.0,0.0,0.0,0.0537158389663937,0.0,0.02184114352406709,0.028455865000311248,0.0,0.0,0.050440619005149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129733479891882,0.03840495076718917,0.0,0.03840495076718917,0.03840495076718917,0.03840495076718917,0.0,0.0,0.0,0.03840495076718917
2023-12-08,1.1102230246251565e-16,0.03882056782953459,0.0,0.04833865146281931,0.007383082229713713,0.27113457822317866,0.22828390017174147,0.0,0.0,0.0,0.0537158389663937,0.0,0.011497702620765007,0.03322533179539493,0.0,0.0,0.05427825806559395,0.0,0.0,0.0,0.0,0.0,0.03840495076718917,0.0,0.0,0.06129733479891882,0.0,0.0,0.03840495076718917,0.03840495076718917,0.03840495076718917,0.0,0.0,0.0,0.03840495076718917
2023-12-15,0.0,0.03850112010392715,0.0,0.04833865146281931,0.0017978166045256776,0.2669269876963446,0.2306060240888315,0.0,0.0,0.0,0.0537158389663937,0.0,0.008717668120663716,0.03456010245543227,0.0,0.0,0.06351370186619747,0.0,0.0,0.0,0.0,0.0,0.03840495076718917,0.0,0.0,0.06129733479891882,0.0,0.0,0.03840495076718917,0.03840495076718917,0.03840495076718917,0.0,0.0,0.0,0.03840495076718917
2023-12-22,0.0,0.02362668932144762,0.0,0.0573848226237655,0.006490139821070416,0.26572373467834204,0.2258223546681405,0.0,0.0,0.0,0.0537158389663937,0.0,0.007581495832525117,0.0370708743873969,0.0,0.0,0.06490421439398536,0.0,0.0,0.0,0.0,0.004357746672068194,0.03840495076718917,0.0,0.0,0.06129733479891882,0.0,0.0,0.03840495076718917,0.03840495076718917,0.03840495076718917,0.0,0.0,0.0,0.03840495076718917
2023-12-29,2.220446049250313e-16,0.02023950778455229,0.0,0.05833703598425894,0.009312100616357578,0.2633296220464403,0.21969664372757491,0.0,0.0,0.0,0.0509498858096718,0.0,0.0509498858096718,0.03676264771489305,0.0,0.0,0.06352268620327352,0.0,0.006293074768893367,0.0,0.0,0.008419522304828227,0.04621332230725283,0.0,0.0,0.006293074768893367,0.0,0.0,0.03992024753835946,0.03992024753835946,0.03992024753835946,0.0,0.0,0.0,0.03992024753835946
2024-01-05,3.3306690738754696e-16,0.025602931627581912,0.0,0.053740094868755243,0.006892390596756123,0.2696113320185626,0.22384484386072048,0.0,0.0,0.0,0.0509498858096718,0.0,0.0509498858096718,0.03546540073083562,0.0,0.0,0.057973895092666615,0.0,0.006293074768893367,0.0,0.0,0.005042552603352417,0.047659647290200655,0.0,0.0,0.006293074768893367,0.0,0.0,0.03992024753835946,0.03992024753835946,0.03992024753835946,0.0,0.0,0.03992024753835946,0.0
2024-01-12,1.1102230246251565e-16,0.02023950778455229,0.0,0.05547346277315553,0.008291132844467922,0.26031782309246754,0.2250172897547316,0.0,0.0,0.006041777648932391,0.05234144549026332,0.0,0.0509498858096718,0.03392530826935337,0.0,0.0,0.06120800866272954,0.0,0.006293074768893367,0.0,0.0,0.0057473417968072925,0.048179876381642665,0.0,0.0,0.006293074768893367,0.0,0.0,0.03992024753835946,0.03992024753835946,0.03992024753835946,0.0,0.0,0.03992024753835946,0.0
2024-01-19,0.0,0.020239507784552295,0.0,0.050428907426495986,0.005012922274825861,0.25632484295467506,0.23085046124450162,0.0,0.0,0.0068162040777998995,0.057856762859502496,0.0,0.050949885809671816,0.033899757437480256,0.0,0.0,0.0613114744101064,0.0,0.006293074768893368,0.0,0.0,0.0019123883217522402,0.052129745707411475,0.0,0.0,0.006293074768893368,0.0,0.0,0.03992024753835947,0.03992024753835947,0.03992024753835947,0.0,0.0,0.0,0.03992024753835947
2024-01-26,1.1102230246251565e-16,0.10049157017847259,0.0,0.07018543450275738,0.009725182981952796,0.05488471461792139,0.27362941335091817,0.0,0.0,0.010775681439698917,0.20337565382977768,0.0,0.0,0.07228354590879837,0.0,0.0,0.08305382673081249,0.0,0.0,0.0,0.0,0.009613307039400361,0.03334157889868139,0.0,0.0,0.00678364495176142,0.0,0.0,0.01796411139226176,0.01796411139226176,0.01796411139226176,0.0,0.0,0.01796411139226176,0.0
2024-02-02,0.0,0.10049157017847259,0.0,0.07216445205841068,0.008850986223641123,0.05488471461792139,0.27094540060025585,0.0,0.0,0.009910743240954971,0.20347028864827627,0.0,0.0,0.07328159886897578,0.0,0.0,0.08226518955044701,0.0,0.0,0.0,0.0,0.011597943455893881,0.015532910643680266,0.0,0.0,0.00678364495176142,0.0,0.0,0.01796411139226176,0.01796411139226176,0.01796411139226176,0.0,0.0,0.01796411139226176,0.01796411139226176
2024-02-09,1.1102230246251565e-16,0.10049157017847259,0.0,0.0717357337599456,0.01015908336885498,0.05488471461792139,0.2754578203060104,0.0,0.0,0.002255417240260104,0.1993760266610496,0.0,0.0,0.07657105028677663,0.0,0.0,0.0868333285562824,0.0,0.0,0.0,0.0,0.009953146532762634,0.015677906578593484,0.0,0.0,0.00678364495176142,0.0,0.0,0.01796411139226176,0.01796411139226176,0.01796411139226176,0.0,0.0,0.01796411139226176,0.01796411139226176
2024-02-16,0.0,0.10049157017847259,0.0,0.07463535638568322,0.016681357766868566,0.05488471461792139,0.272745469079676,0.0,0.0,0.002715351698883147,0.20300668648320036,0.0,0.0,0.07153675331887652,0.0,0.0,0.0822559298814173,0.0,0.0,0.0,0.0,0.009614941463674025,0.014827667212256692,0.0,0.0,0.00678364495176142,0.0,0.0,0.01796411139226176,0.01796411139226176,0.01796411139226176,0.0,0.0,0.01796411139226176,0.01796411139226176
2024-02-23,0.0,0.03331343322339049,0.0,0.010818678086066708,0.01258539585137817,0.20692069021367912,0.22076991183943556,0.0,0.0,0.004001729440690225,0.14606792574923755,0.0,0.0,0.06351995174916548,0.0,0.0,0.0855887070822816,0.0,0.0,0.0,0.0,0.002416137946128673,0.012526192990428162,0.0,0.0,0.00698021798005285,0.0,0.0,0.03889820556961309,0.03889820556961309,0.03889820556961309,0.0,0.0,0.03889820556961309,0.03889820556961309
2024-03-01,0.0,0.03331343322339049,0.0,0.015002306202156555,0.012236726666516,0.20692069021367912,0.2165974743005692,0.0,0.0,0.007523559749713413,0.1412857513669258,0.0,0.0,0.06459963459753991,0.0,0.0,0.08526900513235594,0.0,0.0,0.0,0.0,0.006343211525473598,0.009436961193561709,0.0,0.0,0.00698021798005285,0.0,0.0,0.03889820556961309,0.03889820556961309,0.03889820556961309,0.0,0.0,0.03889820556961309,0.03889820556961309
2024-03-08,0.0,0.0396966285465443,0.0,0.015530494057252818,0.01106193987784774,0.20692069021367912,0.2179483010182259,0.0,0.0,0.0015630176125161661,0.14410584467991205,0.0,0.0,0.06274127704207136,0.0,0.0,0.08499759477347402,0.0,0.0,0.0,0.0,0.006982748370305368,0.00698021798005285,0.0,0.0,0.00698021798005285,0.03889820556961309,0.0,0.03889820556961309,0.03889820556961309,0.03889820556961309,0.0,0.0,0.03889820556961309,0.0
2024-03-15,0.0,0.04262780425805707,0.0,0.014006036695639452,0.010209775136934636,0.20692069021367912,0.2144739475747512,0.0,0.0,0.007083823681734181,0.1396164565252938,0.0,0.0,0.06335694667847684,0.0,0.0,0.08622013976311949,0.0,0.0,0.0,0.0,0.005370765402963709,0.008642368241232249,0.0,0.0,0.00698021798005285,0.03889820556961309,0.0,0.03889820556961309,0.03889820556961309,0.03889820556961309,0.0,0.0,0.03889820556961309,0.0
2024-03-22,0.0,0.03331343322339049,0.0,0.016685733357359567,0.012493513002427169,0.20692069021367912,0.21260020833126062,0.0,0.0,0.009207626272801719,0.1396164565252938,0.0,0.0,0.06473779357751189,0.0,0.0,0.08979143811739705,0.0,0.0,0.0,0.0,0.006181643570707421,0.00698021798005285,0.0,0.0,0.00698021798005285,0.03889820556961309,0.0,0.03889820556961309,0.03889820556961309,0.03889820556961309,0.0,0.0,0.03889820556961309,0.0
2024-03-29,0.0,0.05850314099815527,0.0,0.07266628009829572,0.04847716826387462,0.005348114411495783,0.1987979593090673,0.0,0.0,0.009110506538395156,0.19023523131958897,0.0,0.005348114411495783,0.020328380961777182,0.0,0.0,0.10702981482504388,0.0,0.005348114411495783,0.0,0.0,0.008911264888204118,0.06482324375921132,0.0,0.0,0.005348114411495783,0.039944910278480655,0.0,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.0,0.0,0.039944910278480655,0.0
2024-04-05,0.0,0.06441205643023543,0.0,0.07236745808207574,0.04803683328247706,0.005348114411495783,0.19558334573108477,0.0,0.0,0.011083197801756622,0.19023523131958897,0.0,0.005348114411495783,0.02127805903295393,0.0,0.0,0.10807519454068093,0.0,0.005348114411495783,0.0,0.0,0.0052496327419338,0.06256198199882629,0.0,0.0,0.005348114411495783,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.05443683528498522,0.0,0.07594052197372629,0.04993317464786193,0.008694444907698336,0.19558334573108477,0.0,0.0,0.011352163830182276,0.19023523131958897,0.0,0.005348114411495783,0.020595703071861076,0.0,0.0,0.1044448847848256,0.0,0.005348114411495783,0.0,0.0,0.010429938848538928,0.06258486097275594,0.0,0.0,0.005348114411495783,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.07453044607833786,0.0,0.07231898407271305,0.04594123352994836,0.005348114411495783,0.19558334573108477,0.0,0.0,0.008629870518930933,0.19023523131958897,0.0,0.005348114411495783,0.016784599881326447,0.0,0.0,0.10473142174101546,0.0,0.005348114411495783,0.0,0.0,0.008642344044700863,0.06148551404396687,0.0,0.0,0.005348114411495783,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.039944910278480655,0.0,0.0,0.039944910278480655,0.0,0.0
2024-04-26,0.004236890054937215,0.08056462795748298,0.0,0.07849610757450524,0.0773486180942046,0.005800416753689861,0.35,0.0,0.0,0.009235142859128262,0.03239203622226648,0.0,0.005800416753689861,0.020292566609070885,0.0,0.0,0.12174362440724261,0.0,0.0,0.0,0.0,0.00841308783351059,0.0,0.0,0.0,0.005800416753689861,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0,0.0,0.0399752096253163,0.0,0.0
2024-05-03,0.004236890054937326,0.07570432734039413,0.0,0.07281457270582783,0.07600269294346007,0.005800416753689861,0.35,0.0,0.0,0.014398456999063046,0.03239203622226648,0.0,0.005800416753689861,0.022117816694381686,0.0,0.0,0.12729421419530984,0.0,0.0,0.0,0.0,0.007761694456708522,0.0,0.0,0.0,0.005800416753689861,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0,0.0,0.0399752096253163,0.0,0.0
2024-05-10,0.004236890054937215,0.09034805829318299,0.0,0.06764184195930009,0.06665164787030185,0.022427974689033913,0.35,0.0,0.0,0.0038433959478436234,0.03239203622226648,0.0,0.005800416753689861,0.02210767745049969,0.0,0.0,0.12554732886526143,0.0,0.0,0.0,0.0,0.003326267013411441,0.0,0.0,0.0,0.005800416753689861,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0,0.0,0.0399752096253163,0.0,0.0
2024-05-17,0.004236890054937326,0.08799086538360992,0.0,0.06764184195930009,0.06939162434208566,0.039214657232840275,0.35,0.0,0.0,0.004168099250428449,0.03239203622226648,0.0,0.005800416753689861,0.017715087487410325,0.0,0.0,0.1157720164331603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800416753689861,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0,0.0,0.0399752096253163,0.0,0.0
2024-05-24,0.004236890054937326,0.08995280836132102,0.0,0.06764184195930009,0.06773245421068344,0.040041137717377356,0.35,0.0,0.0,0.002287203782239695,0.03239203622226648,0.0,0.005800416753689861,0.012295449909364542,0.0,0.0,0.12194329614854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800416753689861,0.0399752096253163,0.0,0.0399752096253163,0.0399752096253163,0.0399752096253163,0.0,0.0399752096253163,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.08065572552442153,0.0,0.06411596481047435,0.004243840576757411,0.2770780280885357,0.1919405116948155,0.0,0.0,0.005473053290460673,0.033516197053146526,0.0,0.028953256046874792,0.013105880238525007,0.0,0.0,0.08479093416731347,0.0,0.005377602034115287,0.0,0.0,0.0,0.005377602034115287,0.0,0.0,0.005377602034115287,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.0,0.0,0.03999876048126582,0.0,0.0
2024-06-07,0.0,0.07519262728536158,0.0,0.06092895035766862,0.0053602525000252714,0.2761511349387108,0.1919405116948155,0.0,0.0,0.0,0.033516197053146526,0.0,0.028953256046874792,0.015427192175209643,0.0,0.0,0.08836565327382583,0.0,0.005377602034115287,0.0,0.0,0.0,0.005377602034115287,0.0,0.0,0.013415218199801668,0.0,0.03999876048126582,0.03999876048126582,0.0,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.07510737415115895,0.0,0.06882964281384024,0.0,0.274995880277723,0.1919405116948155,0.0,0.0,0.0,0.033516197053146526,0.0,0.028953256046874792,0.014756474162430493,0.0,0.0,0.08816952879761096,0.0,0.005377602034115287,0.0,0.0,0.005425065039028168,0.005377602034115287,0.0,0.0,0.00755706348881164,0.0,0.0,0.03999876048126582,0.0,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.0
2024-06-21,0.0,0.05709185106590603,0.0,0.06954214532598497,0.0,0.2768223911685884,0.1919405116948155,0.0,0.0,0.0,0.033516197053146526,0.0,0.028953256046874792,0.019167771491405514,0.0,0.0,0.08993324524884407,0.0,0.005377602034115287,0.0,0.0,0.0030176699189665493,0.005377602034115287,0.0,0.0,0.019265954510907887,0.0,0.0,0.03999876048126582,0.0,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.03999876048126582,0.0
2024-06-28,0.0,0.06616436880838936,0.0,0.07357519530700281,0.0,0.26934207680824107,0.1900635842103068,0.0,0.0,0.0,0.0335216317757129,0.0,0.0054666437626597056,0.01837331861098539,0.0,0.0,0.09103397205095594,0.0,0.0054666437626597056,0.0,0.0,0.002281230814316203,0.0054666437626597056,0.0,0.0,0.03924500020579402,0.0,0.039999938024063285,0.039999938024063285,0.0,0.039999938024063285,0.039999938024063285,0.039999938024063285,0.0,0.0
2024-07-05,0.0,0.07072419887348003,0.0,0.07983045720666199,0.002751053679198966,0.2688132155058039,0.1900635842103068,0.0,0.0,0.0,0.0335216317757129,0.0,0.0054666437626597056,0.01331095254030702,0.0,0.0,0.08705320699533295,0.0,0.0054666437626597056,0.0,0.0,0.00896404135303778,0.0054666437626597056,0.0,0.0,0.02856803645186217,0.0,0.0,0.039999938024063285,0.0,0.039999938024063285,0.039999938024063285,0.039999938024063285,0.0,0.039999938024063285
