,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-15,0.12855205910617692,0.0,0.0,0.017392665346961156,0.0,0.25277976504075983,0.017392665346961156,0.0,0.0,0.0,0.07371705478977351,0.0,0.0,0.0,0.0,0.0,0.10454384545205528,0.0,0.11204278870779558,0.0,0.0,0.0,0.10029468835444173,0.0,0.02130570098902242,0.017392665346961156,0.0,0.0,0.09545868744495778,0.0,0.0,0.030818309272745006,0.02449537836234751,0.0038137264390410226,0.0
2024-11-22,0.13005305048080687,0.0,0.0,0.01734669187852451,0.0,0.2434018211468388,0.01734669187852451,0.0,0.0,0.0,0.07411453103107747,0.0,0.0,0.0,0.0,0.0,0.10675459149922156,0.0,0.11243913229793998,0.0,0.0,0.0,0.10072329182005635,0.0,0.01720988794079921,0.01734669187852451,0.0,0.0,0.1047266824220466,0.0,0.0,0.02766315234300181,0.030873783382637812,0.0,0.0
2024-11-29,0.1342018590680139,0.0,0.0,0.0,0.0,0.19265870018361186,0.02414097572762177,0.0,0.0,0.0,0.07373053182079219,0.0,0.0,0.0,0.0,0.0,0.15757526405069824,0.0,0.055359879051357086,0.0,0.0,0.0,0.1071690850960537,0.0,0.014417534309406062,0.06328844094020371,0.0,0.0,0.11296343169576575,0.0,0.0,0.030862052531583074,0.03363224552489271,0.0,0.0
2024-12-06,0.1329386548542851,0.0,0.0,0.0,0.0,0.2355836765508784,0.02404727829465354,0.0,0.0,0.0,0.07377959186584002,0.0,0.0,0.0,0.0,0.0,0.14874890954090264,0.0,0.05522539426914016,0.0,0.0,0.0,0.10733237028019844,0.0,0.018372733792467944,0.06315253497279735,0.0,0.0,0.09116720292675974,0.0,0.0,0.021383567527565518,0.028268085124511177,0.0,0.0
2024-12-13,0.05449969406458592,0.0,0.0,0.0,0.0,0.13812108750139326,0.025152223469216063,0.0,0.0,0.0,0.08572849371460822,0.0,0.0,0.029142461615427894,0.0,0.0,0.26458672063017413,0.0,0.0,0.0,0.0,0.0,0.11226435909129734,0.0,0.0878468803169336,0.06602699401765551,0.0,0.0,0.12054643692013231,0.0,0.0,0.016084648658575746,0.0,0.0,0.0
2024-12-20,0.09331075911812522,0.0,0.0,0.0,0.0,0.1381238607050226,0.06117106408919823,0.0,0.0,0.0,0.08565063147115964,0.0,0.0,0.018052366303809415,0.0,0.0,0.21893523071984308,0.0,0.02332149573458316,0.0,0.0,0.0,0.1122816132425156,0.0,0.06500169744318368,0.06600731450942698,0.0,0.0,0.09898286776508025,0.0,0.0,0.019161098898052203,0.0,0.0,0.0
2024-12-27,0.14801133224742355,0.06381655995901937,0.0,0.0,0.0,0.14914278629319397,0.024158002121562508,0.0,0.0,0.0,0.034736025852435376,0.0,0.0,0.015951158189467025,0.0,0.0,0.17480731477232855,0.0,0.0554080381616839,0.0,0.0,0.0,0.0633383795339386,0.0,0.05973293964319984,0.10783968079882364,0.0,0.0,0.08405174594224465,0.0,0.0,0.019006036484679016,0.0,0.0,0.0
2025-01-03,0.1486990165552041,0.06124407638067794,0.0,0.0,0.0,0.14898869368062975,0.02411699982628474,0.0,0.0,0.0,0.034670505528157224,0.0,0.0,0.01634388246296472,0.0,0.0,0.17628592927870837,0.0,0.05559866551975724,0.0,0.0,0.0,0.06321174263210257,0.0,0.06058424400380534,0.107621766800678,0.0,0.0,0.08527868590110145,0.0,0.0,0.01735579142992866,0.0,0.0,0.0
2025-01-10,0.1449635618078632,0.0648547925190548,0.0,0.0,0.0,0.14988013514644066,0.024246426805149643,0.0,0.0,0.0,0.03477550288406399,0.0,0.0,0.017770394365273442,0.0,0.0,0.17675957504564438,0.0,0.05592112265674523,0.0,0.0,0.0,0.06351834248633714,0.0,0.06305177811024937,0.10822045699811127,0.0,0.0,0.0796153707999055,0.0,0.0,0.016422540375161363,0.0,0.0,0.0
2025-01-17,0.14887332152665192,0.07124113195294494,0.0,0.0,0.0,0.14891475254867584,0.023979734786109087,0.0,0.0,0.0,0.03464843921199,0.0,0.0,0.019212584530401228,0.0,0.0,0.18518360297210482,0.0,0.0554327010035218,0.0,0.0,0.0,0.06312323778161771,0.0,0.10250527259130805,0.10774505411444477,0.0,0.0,0.02854493477677233,0.0,0.0,0.010595232203457592,0.0,0.0,0.0
2025-01-24,0.1809354951599025,0.07642866840924623,0.0,0.0,0.0,0.14789389176252865,0.023872322487046932,0.0,0.0,0.0,0.043522117834130375,0.0,0.0,0.020645743112656895,0.0,0.0,0.21531938599264072,0.0,0.05512730490093781,0.0,0.0,0.0,0.06268500660503663,0.0,0.02864904798271366,0.10700956911954604,0.0,0.0,0.025461833170211466,0.0,0.0,0.012449613463402008,0.0,0.0,0.0
2025-01-31,0.12731356845328434,0.08963768767677832,0.0,0.017097475585155127,0.0,0.15438456196683303,0.06894779868373915,0.0,0.0,0.0,0.043590553988576024,0.0,0.017097475585155127,0.021319110357375055,0.0,0.0,0.21200041565328812,0.0,0.055234522202258586,0.0,0.0,0.0,0.017097475585155127,0.0,0.029377696942944787,0.11341798981740084,0.0,0.0,0.02364101824818395,0.0,0.0,0.00984264925387242,0.0,0.0,0.0
2025-02-07,0.12828567824692305,0.0895115310201815,0.0,0.017059879298643933,0.0,0.15411889136593793,0.06874430886982559,0.0,0.0,0.0,0.04358797054790607,0.0,0.017059879298643933,0.021838132491590934,0.0,0.0,0.22301179283454514,0.0,0.05530842187784163,0.0,0.0,0.0,0.017059879298643933,0.0,0.027171476772906215,0.11310923911809138,0.0,0.0,0.02413291895831879,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.12731695558953293,0.09392218097257238,0.0,0.0170890204108168,0.0,0.15422989500413556,0.06870170378983725,0.0,0.0,0.0,0.043666159719159894,0.0,0.0170890204108168,0.04727187482586806,0.0,0.0,0.13720938575093175,0.0,0.055411109379608116,0.0,0.0,0.0,0.0170890204108168,0.0,0.08054639158608982,0.11315754478052209,0.0,0.0,0.027299737369291702,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.12915065203126844,0.09116548939593198,0.0,0.017071064953329326,0.0,0.1541288300247079,0.06859564475930104,0.0,0.0,0.0,0.043494030054856934,0.0,0.017071064953329326,0.05837954651244033,0.0,0.0,0.14515857504710541,0.0,0.05531936567577533,0.0,0.0,0.0,0.017071064953329326,0.0,0.0741066474193968,0.11304623794913944,0.0,0.0,0.016241786270088522,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2609614020941636,0.04726291138529971,0.0,0.018379414086927948,0.0,0.22717102782888135,0.04548626985504253,0.0,0.0,0.0,0.042826049499756144,0.0,0.036197538813372586,0.0322752362508661,0.0,0.0,0.12103340978345588,0.0,0.05486278897208949,0.0,0.0,0.0,0.06273508663563596,0.0,0.03242945070758084,0.018379414086927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2581755398116537,0.01807195016574049,0.0,0.018426359287081615,0.0,0.21329751295329388,0.0904354951449619,0.0,0.0,0.0,0.04290671301437101,0.0,0.036498309452822106,0.0,0.0,0.0,0.09291746681909267,0.0,0.05485419909636465,0.0,0.0,0.0,0.06316291117897889,0.0,0.03134219346429824,0.019449506819994355,0.0,0.0,0.060461842791346566,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.4897144790947308,0.03347569508681444,0.03233724040533694,0.014869487382773428,0.0,0.07673023638783133,0.11337720146717473,0.0,0.0,0.0,0.04629887952926437,0.0,0.0,0.0,0.0,0.0,0.014869487382773428,0.0,0.022199995026305708,0.0,0.0,0.0,0.02567635520211676,0.0,0.0,0.049535057224292287,0.0,0.0,0.0,0.0,0.0,0.08091588581058584,0.0,0.0,0.0
2025-06-13,0.4793374637807623,0.02867247868996249,0.02031283249388923,0.014974738677046568,0.0,0.113657781368347,0.0755099855307463,0.0,0.0,0.0,0.04594220916458888,0.0,0.0,0.0,0.0,0.0,0.014974738677046568,0.0,0.022003097835571746,0.0,0.0,0.0,0.026511507981043365,0.0,0.0,0.03141754297345942,0.0,0.0,0.0,0.0,0.0,0.09023407724083116,0.03645154558670496,0.0,0.0
2025-06-20,0.4792490696308414,0.03163636580450254,0.01937732969344672,0.015000912231520506,0.0,0.07764320271359931,0.11248630379680094,0.0,0.0,0.0,0.045838387486659304,0.0,0.0,0.0,0.0,0.0,0.015000912231520506,0.0,0.021936802223131106,0.0,0.0,0.0,0.026802167058791924,0.0,0.0,0.030456327620328887,0.0,0.0,0.0,0.0,0.0,0.08998437657035183,0.034587842938504955,0.0,0.0
2025-06-27,0.4792689803219865,0.028591622805331188,0.020136346469774923,0.03944996804923065,0.0,0.07529748402831438,0.08760223493412307,0.0,0.0,0.0,0.023876871161750694,0.0,0.012631798974317153,0.0,0.0,0.0,0.012631798974317153,0.0,0.0,0.0,0.0,0.021951735241489898,0.0,0.0,0.0,0.0778268531781864,0.0,0.0,0.0,0.0,0.0,0.08982981381741183,0.030904492043766187,0.0,0.0
2025-07-04,0.24242691641856842,0.041625598879068096,0.03456088939176163,0.057656591485159975,0.0,0.1097773205985111,0.12568831709349337,0.0,0.0,0.0,0.03473426028918495,0.0,0.018496400696286438,0.0,0.0,0.0,0.018496400696286438,0.0,0.0,0.0,0.0,0.03182018731392634,0.0,0.0,0.0,0.1160522472644696,0.0,0.0,0.0,0.0,0.0,0.12990346640784148,0.0387614034654422,0.0,0.0
2025-07-11,0.29232902939707994,0.0,0.03959932950913117,0.05804773673084643,0.0,0.13867476134304066,0.09988644023515722,0.0,0.0,0.0,0.08456292571721472,0.0,0.018795387619608073,0.0,0.0,0.0,0.018795387619608073,0.0,0.0,0.0,0.0,0.07719139615810384,0.0,0.0,0.0,0.11550051373713849,0.0,0.0,0.025487888084217133,0.0,0.0,0.0,0.031129203848854273,0.0,0.0
2025-07-18,0.29236443711063953,0.0,0.04012568939417425,0.05805139092304576,0.0,0.138688253179172,0.09813995044503167,0.0,0.0,0.0,0.08461688273755119,0.0,0.018810463154315324,0.0,0.0,0.0,0.018810463154315324,0.0,0.0,0.0,0.0,0.07889587775149869,0.0,0.0,0.0,0.11893520034541769,0.0,0.0,0.020122339350845352,0.0,0.0,0.0,0.032439052453993276,0.0,0.0
2025-07-25,0.291869351919774,0.0,0.04432247472579522,0.08725931164097642,0.0,0.13602275027871527,0.09434540350318875,0.0,0.0,0.0,0.08428066523027057,0.0,0.016471368457243025,0.0,0.0,0.0,0.016471368457243025,0.0,0.0,0.0,0.0,0.08030888468672796,0.016471368457243025,0.0,0.0,0.0915957371081019,0.0,0.0,0.0,0.0,0.016243042576619036,0.0,0.02433827295810182,0.0,0.0
2025-08-01,0.1941561632335794,0.0,0.028518765873717055,0.135432355850763,0.0,0.1775174050017614,0.057374536195530436,0.0,0.0,0.0,0.09182219192251015,0.0,0.02014167790617192,0.0,0.0,0.0,0.02014167790617192,0.0,0.05355813030767493,0.0,0.0,0.07785145224879456,0.02014167790617192,0.0,0.0,0.08866670577762564,0.0,0.0,0.0,0.0,0.018634735559119046,0.0,0.016042524310408496,0.0,0.0
2025-08-08,0.1931552182014238,0.0,0.02774501978061193,0.10365487462109253,0.0,0.1773565813052274,0.08804704742175776,0.0,0.0,0.0,0.0914705222267878,0.0,0.020815907883340565,0.0,0.0,0.0,0.020815907883340565,0.0,0.05336923627277759,0.0,0.0,0.07885604511452225,0.020815907883340565,0.0,0.0,0.08475248275950836,0.0,0.0,0.0,0.0,0.017590049709523263,0.0,0.021555198936745668,0.0,0.0
2025-08-15,0.1506932664152235,0.0,0.02798328548049488,0.10880454066435956,0.0,0.16969841567465643,0.11318976426611309,0.0,0.0,0.0,0.10506976963190898,0.0,0.021816202580709224,0.0,0.0,0.0,0.021816202580709224,0.0,0.022341685166372468,0.0,0.0,0.10529082311014815,0.021816202580709224,0.0,0.0,0.09031033269174492,0.0,0.0,0.0,0.0,0.020174066825789747,0.0,0.020995442331060564,0.0,0.0
2025-08-22,0.05153252210275315,0.0,0.0456211258589916,0.1087840255408807,0.0,0.13430554269922565,0.11100247294073343,0.0,0.0,0.0,0.04318708702836349,0.0,0.021949630576259746,0.03308823698763917,0.0,0.0,0.18093975940642654,0.0,0.0,0.0,0.0,0.10734635419526584,0.021949630576259746,0.0,0.034163854253051504,0.07013463396381583,0.0,0.0,0.0,0.0,0.0359951238703336,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.03734625564818813,0.0198344390572044,0.0,0.29090164371502336,0.06960015887941284,0.0,0.0,0.0,0.04292233418317008,0.0,0.07132454783139004,0.05914091274453484,0.0,0.0,0.08751624673773808,0.0,0.0198344390572044,0.0,0.0,0.05149010877418564,0.0198344390572044,0.0,0.07024767179280944,0.11910521706276044,0.0,0.0,0.0,0.0,0.04090158545917395,0.0,0.0,0.0,0.0
2025-09-05,0.1999999999999999,0.0,0.03166919525359866,0.01592377802382416,0.0,0.24450676588383868,0.05006276934494463,0.0,0.0,0.0,0.034121159329421606,0.0,0.057261129518148865,0.018432885568866776,0.0,0.0,0.062364481342603105,0.0,0.01592377802382416,0.0,0.0,0.04133735149432471,0.01592377802382416,0.0,0.058893788421385894,0.12019839948953916,0.0,0.0,0.0,0.0,0.03338074028185538,0.0,0.0,0.0,0.0
2025-09-12,0.19999999999999996,0.0,0.025472917579220107,0.016020743417818735,0.0,0.11579050510519806,0.11076698691981493,0.0,0.0,0.0,0.03424121010346598,0.0,0.05733732166539208,0.07279943868102914,0.0,0.0,0.07528551900611902,0.0,0.016020743417818735,0.0,0.0,0.04131657824757334,0.016020743417818735,0.0,0.09168536648909098,0.09548773864048457,0.0,0.0,0.0,0.0,0.03175418730915558,0.0,0.0,0.0,0.0
2025-09-19,0.08451894782483765,0.0,0.016951193909904187,0.01939769700607494,0.0,0.15375889651380262,0.09162913909447543,0.0,0.0,0.0,0.032481085318137634,0.0,0.06863161476756624,0.07024016999641665,0.0,0.0,0.09269864105002593,0.0,0.07221192885137773,0.0,0.0,0.0492339177614913,0.01939769700607494,0.0,0.09280507596863549,0.11363031757580236,0.0,0.0,0.0,0.0,0.02241367735537675,0.0,0.0,0.0,0.0
2025-09-26,0.2413822319716962,0.0,0.024297481717411827,0.0541804539850981,0.0,0.10551317474035397,0.14207559186370342,0.0,0.0,0.0,0.03412729477881213,0.0,0.01632403292800727,0.026700003231732158,0.0,0.0,0.05420822492762708,0.0,0.01632403292800727,0.0,0.0,0.031036673978772165,0.01632403292800727,0.0,0.1218907301763531,0.08521712796387027,0.0,0.0,0.0,0.0,0.03039891188054787,0.0,0.0,0.0,0.0
2025-10-03,0.1336017743694219,0.0,0.01512124797603237,0.06449350861967815,0.0,0.1855259861357862,0.0561662849715935,0.0,0.0,0.0,0.03251836962440814,0.0,0.019385736083839363,0.061551950302170665,0.0,0.0,0.09143217274406487,0.0,0.07230946432178967,0.0,0.0,0.03678054888775413,0.019385736083839363,0.0,0.08807210108964807,0.10127405750743228,0.0,0.0,0.0,0.0,0.022381061282541328,0.0,0.0,0.0,0.0
2025-10-10,0.13339821996299264,0.0,0.017328956701100698,0.06426735861598613,0.0,0.1415281203583472,0.09001807480658756,0.0,0.0,0.0,0.03272776400257376,0.0,0.01926548085486676,0.10842073444122415,0.0,0.0,0.057965218876601575,0.0,0.07245432521531332,0.0,0.0,0.036661685632023634,0.01926548085486676,0.0,0.08336486723539205,0.10092904424800976,0.0,0.0,0.0,0.0,0.022404668194114106,0.0,0.0,0.0,0.0
2025-10-17,0.13342496667282827,0.0,0.019043556569081566,0.06388262145358228,0.0,0.17589098590580104,0.08790907864923574,0.0,0.0,0.0,0.03282718360327784,0.0,0.01927608658303241,0.09797032014578073,0.0,0.0,0.046959027247596936,0.0,0.07270961356680362,0.0,0.0,0.036471445636943794,0.01927608658303241,0.0,0.07079922679800645,0.10035406709052606,0.0,0.0,0.0,0.0,0.023205733494470943,0.0,0.0,0.0,0.0
2025-10-24,0.13351247599960403,0.0,0.02074392872990439,0.06383294720037742,0.0,0.14095823348206374,0.08638564441673807,0.0,0.0,0.0,0.032814896246725775,0.0,0.019260458386638816,0.11292374682044978,0.0,0.0,0.05538619968160689,0.0,0.07274622203489738,0.0,0.0,0.03645121936053305,0.019260458386638816,0.0,0.07534260380921222,0.10028416656091046,0.0,0.0,0.006233462844406902,0.0,0.02386333603929229,0.0,0.0,0.0,0.0
2025-10-31,0.13356694216498466,0.0,0.018230061825052518,0.06385439831860669,0.0,0.1409318760077926,0.055637489683934026,0.0,0.0,0.0,0.09483332750757115,0.0,0.01922757614178564,0.11323790044259857,0.0,0.0,0.07460571896300978,0.0,0.07277386192468772,0.0,0.0,0.036409913542148384,0.01922757614178564,0.0,0.06795536725271929,0.06385439831860669,0.0,0.0,0.0,0.0,0.025653591764716627,0.0,0.0,0.0,0.0
2025-11-07,0.24084651697221807,0.0,0.025711112375549156,0.05367533038824984,0.0,0.1050015595834005,0.04678774742253067,0.0,0.0,0.0,0.08284795582329933,0.0,0.01615285969336708,0.1169849765444706,0.0,0.0,0.046455974008653436,0.0,0.01615285969336708,0.0,0.0,0.07802867738637806,0.01615285969336708,0.0,0.06689072449957825,0.05367533038824984,0.0,0.0,0.0,0.0,0.03463551552732096,0.0,0.0,0.0,0.0
2025-11-14,0.2408335873778458,0.0,0.03160827392471339,0.09456426467993417,0.0,0.10503950913753579,0.04677433105685023,0.0,0.0,0.0,0.09554914863125974,0.0,0.016149140523465874,0.027298337182089037,0.0,0.0,0.05861637890303586,0.0,0.016149140523465874,0.0,0.0,0.08634630586665878,0.016149140523465874,0.0,0.052285669560548226,0.07941624905370416,0.0,0.0,0.0,0.0,0.033220523055427276,0.0,0.0,0.0,0.0
2025-11-21,0.14980281288804143,0.0,0.025302194712319617,0.06386001559536793,0.0,0.14138807468947748,0.05584547768619168,0.0,0.0,0.0,0.10480579519477067,0.0,0.01924886308622292,0.017255447162805502,0.0,0.0,0.09787623570121054,0.0,0.07267455390898012,0.0,0.0,0.07746591444754627,0.01924886308622292,0.0,0.051201237210821884,0.08184860329133269,0.0,0.0,0.0,0.0,0.022175911338688334,0.0,0.0,0.0,0.0
2025-11-28,0.22799190829509947,0.0,0.023266050081971957,0.06371034557478088,0.0,0.12184378634036452,0.019229170811946437,0.0,0.0,0.0,0.11557043125018021,0.0,0.019229170811946437,0.020367829936823078,0.0,0.0,0.1200866486662556,0.0,0.08993001475743388,0.0,0.0,0.056391075272346984,0.019229170811946437,0.0,0.015962349062974373,0.06371034557478088,0.0,0.0,0.0,0.0,0.023481702751148734,0.0,0.0,0.0,0.0
2025-12-05,0.22847041618628366,0.0,0.023509256129408018,0.09427962527005074,0.0,0.12179639440254106,0.019154330327936103,0.0,0.0,0.0,0.05001161691637675,0.0,0.019154330327936103,0.021440234114366123,0.0,0.0,0.15084346405229335,0.0,0.08989868302066452,0.0,0.0,0.06026042006609197,0.019154330327936103,0.0,0.017140087431636274,0.06368818100150771,0.0,0.0,0.0,0.0,0.02119863042497159,0.0,0.0,0.0,0.0
2025-12-12,0.2287457603254563,0.0,0.022531048532126445,0.09481527416325311,0.0,0.12181543885191158,0.019154393196224074,0.0,0.0,0.0,0.05000659074224409,0.0,0.019154393196224074,0.020759123030556215,0.0,0.0,0.15072708455582903,0.0,0.08986754828099554,0.0,0.0,0.05974820970383014,0.019154393196224074,0.0,0.015951236207239972,0.06369440076823939,0.0,0.0,0.0,0.0,0.023875105249646006,0.0,0.0,0.0,0.0
2025-12-19,0.22574659464913888,0.0,0.02356978527313911,0.0948276924498132,0.0,0.12218284271856725,0.01920565744768423,0.0,0.0,0.0,0.050202067417468965,0.0,0.01920565744768423,0.02076406286665037,0.0,0.0,0.15138203653471546,0.0,0.09024066266938255,0.0,0.0,0.06019902598207015,0.01920565744768423,0.0,0.013760150976173552,0.06386991590199012,0.0,0.0,0.0,0.0,0.025638190217837725,0.0,0.0,0.0,0.0
2025-12-26,0.1485268309887344,0.0,0.02609087639993184,0.09875887858822402,0.0,0.14416003344220657,0.021889104420524205,0.0,0.0,0.0,0.12407809371858572,0.0,0.021889104420524205,0.01909769729919827,0.0,0.0,0.11367426100351526,0.0,0.07558187885769899,0.0,0.0,0.07810168498008102,0.0,0.0,0.0,0.10328437078458347,0.0,0.0,0.0,0.0,0.024867185096191926,0.0,0.0,0.0,0.0
2026-01-02,0.17500894364368824,0.0,0.027035910852371645,0.09855729875444609,0.0,0.1435783462229732,0.02215264714512728,0.0,0.0,0.0,0.11991465125757571,0.0,0.02215264714512728,0.02203284014428089,0.0,0.0,0.09299585328966652,0.0,0.07565546844973335,0.0,0.0,0.0775061341020938,0.0,0.0,0.0,0.10297198793101485,0.0,0.0,0.0,0.0,0.020437271061901196,0.0,0.0,0.0,0.0
2026-01-09,0.1747876877582923,0.0,0.0352302231418861,0.09853685932768859,0.0,0.1435305956433381,0.022429464386823902,0.0,0.0,0.0,0.12206841991612688,0.0,0.022429464386823902,0.017182819179516008,0.0,0.0,0.07645430325182818,0.0,0.07558435269042296,0.0,0.0,0.0772208027944092,0.0,0.0,0.0,0.1172446555975342,0.0,0.0,0.0,0.0,0.017300351925309647,0.0,0.0,0.0,0.0
2026-01-16,0.17526098124080894,0.0,0.038679815704752714,0.09741672680262825,0.0,0.14324349014049473,0.02239876159974882,0.0,0.0,0.0,0.07756550366072062,0.0,0.02239876159974882,0.015119411813439702,0.0,0.0,0.10625482484506779,0.0,0.07561498884548036,0.0,0.0,0.07799550820716278,0.0,0.0,0.0,0.12002690675703102,0.0,0.0,0.014627964498523644,0.0,0.013396354284391811,0.0,0.0,0.0,0.0
2026-01-23,0.17558842896954768,0.0,0.04635091995833947,0.09586001867586062,0.0,0.142694392023572,0.02241666479395913,0.0,0.0,0.0,0.11472130301066054,0.0,0.02241666479395913,0.012633306227917439,0.0,0.0,0.09194658074040231,0.0,0.07565093841303874,0.0,0.0,0.07887506678084932,0.0,0.0,0.0,0.12084571561189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.17328005985450073,0.0,0.04563923244845556,0.09688584427860117,0.03673797124002378,0.1403691192538681,0.01967033133929797,0.0,0.0,0.0,0.11636711372233505,0.0,0.01967033133929797,0.01236355109992598,0.0,0.0,0.08842712532179606,0.0,0.07310887026765647,0.0,0.0,0.07569904397093853,0.01967033133929797,0.0,0.0,0.08211107452400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.17409341371246584,0.0,0.05300517327561575,0.09503041136137393,0.03666336675993348,0.1400817469947565,0.019712686330885257,0.0,0.0,0.0,0.07755709482475448,0.0,0.019712686330885257,0.0,0.0,0.0,0.12306494299740887,0.0,0.0730811964382558,0.0,0.0,0.07719159866891098,0.019712686330885257,0.0,0.0,0.09109299597386863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
