,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.3838136153133567,0.08766689959086639,0.0,0.0,0.0,0.09805242457230993,0.10150532250404906,0.0,0.0,0.0,0.04060195789194116,0.0,0.08910625736194074,0.0,0.0,0.0,0.0025810399963076282,0.0,0.05529630395585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058410937350136215,0.0,0.0,0.03253778631727359,0.0,0.050427455145964625,0.0
2022-12-09,0.4063006977931201,0.08545548588653193,0.0,0.0,0.0,0.14635275869424297,0.07244472838331212,0.0,0.0,0.0,0.139380802071022,0.0,0.0878834400040522,0.0,0.0,0.0,0.0,0.0,0.062182087167718725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4041721078714584,0.08072608136559235,0.0,0.0,0.0,0.15185500610279629,0.07281883309674522,0.0,0.0,0.0,0.13998641613728344,0.0,0.08781120358732039,0.0,0.0,0.0,0.0,0.0,0.0626303518388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.28514995881596583,0.045832547912111374,0.0,0.1609217510914864,0.0,0.14458027927779057,0.07282353128905111,0.0,0.0,0.0,0.1397366396285475,0.0,0.08802071169175515,0.0,0.0,0.0,0.0,0.0,0.06293458029329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.5552613924679936,0.0030783677080924933,0.0,0.0927750526406013,0.0,0.0901886226231304,0.05349618696470611,0.0,0.0,0.0,0.02746813083542486,0.0,0.05084798353212655,0.0,0.0,0.0,0.0,0.0,0.022994923349624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980139575111214,0.0,0.0,0.015818430192733202,0.03163183375576871,0.027458936354687456,0.0
2023-01-20,0.5673350191223494,0.014414608424549587,0.0,0.09284433446798006,0.0,0.0938124333306834,0.026320947046340457,0.0,0.0,0.0,0.02499068374681079,0.0,0.05089438877157799,0.0,0.0,0.0,0.0,0.0,0.02052401380742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892085551274736,0.0,0.0,0.014141912316484753,0.03883113111736042,0.026998442297167146,0.0
2023-01-27,0.5443719080071329,0.018183168550269035,0.0,0.038538325011803654,0.0,0.10615629225055112,0.04903660407207762,0.0,0.0,0.0,0.050591683876216924,0.0,0.026492713162809673,0.0,0.0,0.0,0.01373397895710489,0.0,0.021269657065237674,0.0,0.0,0.0,0.0,0.0,0.0,0.01373397895710489,0.0,0.0,0.029863889956407163,0.0,0.0,0.013767104817466097,0.047091662386134374,0.027169032929683982,0.0
2023-02-03,0.558473844881675,0.010671190873074323,0.0,0.03816680833668188,0.0,0.11414846841180365,0.03817030028291273,0.0,0.0,0.0,0.04800197251949582,0.0,0.026203389751082558,0.0,0.0,0.0,0.013599130291417053,0.0,0.018872488964355116,0.0,0.0,0.0,0.0,0.0,0.0,0.049972356338505684,0.0,0.0,0.048339658450958126,0.0,0.0,0.010235385724786513,0.0,0.025145005173251835,0.0
2023-02-10,0.2649870153716889,0.0,0.013067223003155133,0.06659878273025793,0.0,0.1930640619524513,0.08946138448048736,0.0,0.0,0.0,0.0838750450234042,0.0,0.045884986907476,0.0,0.0,0.0,0.023767323583617078,0.0,0.05526661815750962,0.0,0.0,0.0,0.0,0.0,0.0,0.047873561280392544,0.0,0.0,0.05175624880182231,0.0,0.0,0.018775086564650306,0.0,0.045622662143087404,0.0
2023-02-17,0.5485763232891272,0.0007057601628239289,0.0247876078909106,0.05366926777346132,0.0,0.11469527823251491,0.04735093824386451,0.0,0.0,0.0,0.04948998957530766,0.0,0.02655063305634516,0.0,0.0,0.0,0.013755271951011361,0.0,0.020048789727178395,0.0,0.0,0.0,0.0,0.0,0.0,0.043969856967315875,0.0,0.0,0.022830653813232366,0.0,0.0,0.007441467651885863,0.0,0.026128161665020806,0.0
2023-02-24,0.2227658253656224,7.697672199545682e-05,0.027359791668126923,0.09329108733473451,0.0,0.2271347642283358,0.06132804040877683,0.0,0.0,0.0,0.08386425813073946,0.0,0.04581359488812557,0.0,0.0,0.0,0.019511739912350057,0.0,0.05441111845507591,0.0,0.0,0.0,0.019511739912350057,0.0,0.0,0.055840271761301956,0.0,0.0,0.024587374989383036,0.0,0.0,0.014395263897960605,0.0,0.05010815232512141,0.0
2023-03-03,0.22795612390147574,0.00028861836093052953,0.030087202524560423,0.08902105265465142,0.0,0.23591953469777785,0.07625828254248906,0.0,0.0,0.0,0.08325163577015479,0.0,0.045871504904288735,0.0,0.0,0.0,0.01927427695640477,0.0,0.05437476545561916,0.0,0.0,0.0,0.01927427695640477,0.0,0.0,0.060885450361772536,0.0,0.0,0.0,0.0,0.0,0.013821664090425614,0.0,0.043715610823044614,0.0
2023-03-10,0.24412768254701245,0.0002090096090976217,0.0,0.09541660417261391,0.0,0.18237746083097192,0.08846198861111018,0.0,0.0,0.0,0.1834913570545499,0.0,0.04660120583805507,0.0,0.0,0.0,0.019296280562433557,0.0,0.062006824570175444,0.0,0.0,0.03941902507911294,0.019296280562433557,0.0,0.0,0.019296280562433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.22432456915276763,0.0004888929746944641,0.0,0.10152907249433248,0.0,0.14766427837377855,0.06060856577440542,0.0,0.0,0.0,0.08295871588123914,0.0,0.045605186407385555,0.0,0.0,0.0,0.020117323353657807,0.0,0.05493051455531482,0.0,0.0,0.032662079340948384,0.020117323353657807,0.0,0.0,0.020117323353657807,0.0,0.0,0.0,0.0,0.08525966953562314,0.0484672865209544,0.0,0.05514919892758259,0.0
2023-03-24,0.5099092697526977,0.0034520418507793193,0.0,0.06916390130027285,0.0,0.1147945592218538,0.03780570838976448,0.0,0.0,0.0,0.05161130288216899,0.0,0.026254483176985758,0.009364479422825159,0.0,0.0,0.025639860271394057,0.0,0.004642401109668736,0.0,0.0,0.03238513912473482,0.011726498723575672,0.0,0.0,0.015556666746879383,0.0,0.0,0.0,0.0,0.0388330383740857,0.02825778226670885,0.0,0.020602867385604705,0.0
2023-03-31,0.5530967550043759,0.0024203881923161633,0.0,0.03380117742823348,0.0,0.1264285998239909,0.0370561822385897,0.0,0.0,0.0,0.028130222179564977,0.0,0.0,0.015683221461896588,0.0,0.0,0.022607553324228674,0.0,0.014961290454804144,0.0,0.0,0.04803645710897513,0.0,0.0,0.0,0.041068899772785154,0.0,0.0,0.0,0.0,0.048362062561215724,0.02070699799002243,0.0,0.007640192459001021,0.0
2023-04-07,0.5670548759379583,0.00035096895306242396,0.0,0.03353372216329347,0.0,0.10453647850920769,0.07008975453254222,0.0,0.0,0.0,0.025303655680558063,0.0,0.0,0.01763060788056413,0.0,0.0,0.0388900624270885,0.0,0.011985417524493107,0.0,0.0,0.022020297368780865,0.0,0.0,0.007702317760436649,0.03353372216329347,0.0,0.0,0.0,0.0,0.04721303450773277,0.020155084590988467,0.0,0.0,0.0
2023-04-14,0.5562983140735711,0.000380104617844817,0.0,0.03350252442259984,0.0,0.08675946772871267,0.034013699598322185,0.0,0.0,0.0,0.0649475642473144,0.0,0.0,0.01922880752372341,0.0,0.0,0.08222512613852864,0.0,0.0120364183426886,0.0,0.0,0.021977281255633585,0.0,0.0,0.0,0.03350252442259984,0.0,0.0,0.0,0.0,0.04178147696282102,0.013346690665639876,0.0,0.0,0.0
2023-04-21,0.2736676596742586,0.0,0.0,0.057832363725641635,0.0,0.16665813887608763,0.057832363725641635,0.0,0.0,0.0,0.12705789259199518,0.0,0.0,0.02772535994126363,0.0,0.0,0.05892010247757455,0.0,0.07419527362607208,0.0,0.0,0.03791107022193817,0.0,0.0,0.015275128320532983,0.057832363725641635,0.0,0.0,0.0,0.0,0.03421581709673645,0.010876465996615936,0.0,0.0,0.0
2023-04-28,0.13079802665561946,0.00010745716328549813,0.0,0.15772812118864207,0.050503049382450385,0.24010621050162034,0.07457295116953637,0.0,0.0,0.0,0.15813677170568866,0.0,0.0,0.02447607432294097,0.0,0.0,0.030312375253789575,0.0,0.054432827056400186,0.0,0.0,0.0,0.0,0.0,0.016289101457914384,0.02394391752668229,0.0,0.0,0.0,0.0,0.03859311661542979,0.0,0.0,0.0,0.0
2023-05-05,0.0857638480994551,0.0,0.0,0.19423390027879822,0.05312587474217314,0.17933940613248556,0.07834051309738706,0.0,0.0,0.0,0.1459096783143158,0.0,0.0,0.025737566748008728,0.0,0.0,0.07245252841763075,0.0,0.022553536679718628,0.0,0.0,0.05345324690076964,0.0,0.0,0.018240031779855247,0.02521463835521392,0.0,0.0,0.0,0.0,0.0379687142709933,0.0,0.0,0.007666516183194964,0.0
2023-05-12,0.0857213392850572,0.0,0.0,0.18741961354853728,0.05304974480855596,0.25981396127948964,0.07827189423424046,0.0,0.0,0.0,0.09842319891348054,0.0,0.0,0.029038516054411306,0.0,0.0,0.053373600364984806,0.0,0.02253129649462971,0.0,0.0,0.0,0.0,0.0,0.016324013210394152,0.025222149425684487,0.0,0.0,0.0,0.0,0.041280184848260806,0.03932748556912698,0.0,0.010203001963146751,0.0
2023-05-19,0.08572747844787217,0.0,0.0,0.18809541807854693,0.05311155455892822,0.2638906825775601,0.07837432249875008,0.0,0.0,0.0,0.10555875684865447,0.0,0.0,0.029764495001363526,0.0,0.0,0.0578442332431034,0.0,0.022501239163044934,0.0,0.0,0.0,0.0,0.0,0.017656073584375157,0.02526276793982186,0.0,0.0,0.0,0.0,0.03546768321518414,0.031454790214286724,0.0,0.005290504628508258,0.0
2023-05-26,0.03743350196452616,0.0,0.0,0.18587409898390111,0.0,0.30380375948445754,0.02533680126009262,0.0,0.0,0.0,0.09841718757291767,0.0,0.0,0.02634029688685651,0.0,0.0,0.12008119302616097,0.0,0.022460101178715695,0.0,0.0,0.05312999849039669,0.0,0.0,0.020070891299972783,0.02533680126009262,0.0,0.0,0.0,0.0,0.03390324491732762,0.04781212367458198,0.0,0.0,0.0
2023-06-02,0.07494490760341538,0.0,0.0,0.1592805735545638,0.0,0.2865214627390931,0.024522420710447853,0.0,0.0,0.0,0.08609179708234524,0.0,0.0,0.025883906668700003,0.0,0.0,0.1272045335750069,0.0,0.055172415588016784,0.0,0.0,0.0508048188296062,0.0,0.0,0.02000298124824663,0.024522420710447853,0.0,0.0,0.0,0.0,0.02890225523668393,0.036145506453426325,0.0,0.0,0.0
2023-06-09,0.036958929243346546,0.0,0.0,0.18822153030684557,0.0,0.301909977737135,0.0256343532403598,0.0,0.0,0.0,0.09837954793051777,0.0,0.0,0.026534978305387175,0.0,0.0,0.13119810834499898,0.0,0.022175357546007926,0.0,0.0,0.05267896159535254,0.0,0.0,0.019314592966744714,0.0256343532403598,0.0,0.0,0.0,0.0,0.02959235374130998,0.041766955801634136,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.19718592467237842,0.0,0.15321824341796103,0.02563165267586496,0.0,0.0,0.0,0.13123587348952903,0.0,0.0,0.04431412108252108,0.0,0.0,0.15064283414747437,0.0,0.0,0.0,0.0,0.10654953451715485,0.0,0.0,0.08845443798309818,0.02563165267586496,0.0,0.0,0.0,0.0,0.04432539071067928,0.032810334627473944,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.19567384408969898,0.0,0.1995352386927333,0.0257010427308308,0.0,0.0,0.0,0.0981026955049438,0.0,0.0,0.043170071075931384,0.0,0.0,0.21729180733614414,0.0,0.0,0.0,0.0,0.05224394361913038,0.0,0.0,0.10033844594397442,0.0257010427308308,0.0,0.0,0.0,0.0,0.04224186827578197,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.12200964979520221,0.05227127906700117,0.1915492976915872,0.02143347285189919,0.0,0.0,0.0,0.0459122879316704,0.0,0.0,0.11410309068280458,0.0,0.0,0.2074431419442306,0.0,0.02143347285189919,0.0,0.0,0.05227127906700117,0.0,0.0,0.10207772739500669,0.02143347285189919,0.0,0.0,0.0,0.0,0.03924099594576106,0.008820831924037306,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.19173535600660235,0.052288894885023175,0.19215437390976225,0.021384722838344177,0.0,0.0,0.0,0.04602362951525441,0.0,0.0,0.04392915040106273,0.0,0.0,0.20464613895946296,0.0,0.021384722838344177,0.0,0.0,0.052288894885023175,0.0,0.0,0.10631934348101353,0.021384722838344177,0.0,0.0,0.0,0.0,0.03999048143869958,0.006469568003063445,0.0,0.0,0.0
2023-07-14,0.03667600187563497,0.0,0.0,0.12192792622211023,0.05198547097377708,0.24264611405390527,0.021524673167394568,0.0,0.0,0.0,0.04596566185001783,0.0,0.0,0.02538099890924098,0.0,0.0,0.20978624657833947,0.0,0.04353027429277555,0.0,0.0,0.05198547097377708,0.0,0.0,0.09299543940371416,0.021524673167394568,0.0,0.0,0.0,0.0,0.024098072247341024,0.009972976284577233,0.0,0.0,0.0
2023-07-21,0.0,0.047994366599339436,0.0,0.12196795789169185,0.05191344215581284,0.1886528642896687,0.021506881173821282,0.0,0.0,0.0,0.04607565912306315,0.0,0.0,0.04310223254225057,0.0,0.0,0.2340577058197632,0.0,0.021506881173821282,0.0,0.0,0.05191344215581284,0.0,0.0,0.1101972270805453,0.021506881173821282,0.0,0.0,0.0,0.0,0.03960445882058822,0.0,0.0,0.0,0.0
2023-07-28,0.03646116792352859,0.0,0.0,0.11631005326621238,0.05184689039962884,0.17613934449320442,0.016075792953327308,0.0,0.0,0.0,0.04630268478014089,0.0,0.016075792953327308,0.10458446651045644,0.0,0.0,0.18222517401569696,0.0,0.03795249370744446,0.0,0.0,0.05184689039962884,0.016075792953327308,0.0,0.0894842886888157,0.016075792953327308,0.0,0.0,0.0,0.0,0.023897822080450958,0.01864555192148243,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.11610928447927774,0.0515283065374063,0.22536433436707512,0.016128442866403275,0.0,0.0,0.0,0.04634417760702693,0.0,0.016128442866403275,0.04596745945627852,0.0,0.0,0.22320900996359525,0.0,0.016128442866403275,0.0,0.0,0.0515283065374063,0.016128442866403275,0.0,0.10434542628249402,0.016128442866403275,0.0,0.0,0.0,0.0,0.03908799645505885,0.015873483982364572,0.0,0.0,0.0
2023-08-11,0.03628648970605244,0.0,0.0,0.11628687454737593,0.05130949177030343,0.2706265888396367,0.016054878456254033,0.0,0.0,0.0,0.04655364420231582,0.0,0.016054878456254033,0.027424135355044055,0.0,0.0,0.2483624925796173,0.0,0.03782677227988549,0.0,0.0,0.05130949177030343,0.016054878456254033,0.0,0.0210935676632201,0.016054878456254033,0.0,0.0,0.0,0.0,0.023059093615095165,0.005641843846134036,0.0,0.0,0.0
2023-08-18,0.03658472253096198,0.04407185613748633,0.0,0.11572996763916367,0.050729232301627944,0.20063980748010704,0.01607574753779524,0.0,0.0,0.0,0.046679711956055706,0.0,0.01607574753779524,0.028103244785450864,0.0,0.0,0.27140072954435335,0.0,0.03802658105637243,0.0,0.0,0.050729232301627944,0.01607574753779524,0.0,0.020935078376948937,0.01607574753779524,0.0,0.0,0.0,0.0,0.022132131372217683,0.009934714366445248,0.0,0.0,0.0
2023-08-25,0.08731652406747133,0.0,0.0,0.11906420753739858,0.03799445794827587,0.14578989702783982,0.0853168677173889,0.0,0.0,0.0,0.04667413060202467,0.0,0.03214396772530475,0.02783765185834132,0.0,0.0,0.23993454308451928,0.0,0.021994348081862104,0.0,0.0,0.03799445794827587,0.0,0.0,0.0965448184727328,0.0,0.0,0.0,0.0,0.0,0.02139412792856462,0.0,0.0,0.0,0.0
2023-09-01,0.08767677381650811,0.044584512895498044,0.0,0.11894614144402321,0.03800547623698796,0.15311676927758494,0.03212561795931306,0.0,0.0,0.0,0.04655813165262716,0.0,0.03212561795931306,0.025298904690568606,0.0,0.0,0.3174076371429554,0.0,0.0222016833003145,0.0,0.0,0.03800547623698796,0.0,0.0,0.02530085290215889,0.0,0.0,0.0,0.0,0.0,0.018646404485159068,0.0,0.0,0.0,0.0
2023-09-08,0.08810735273249445,0.0,0.0,0.11845995240100471,0.03790942576209856,0.14766304951628195,0.08077340841736691,0.0,0.0,0.0,0.04648467375670079,0.0,0.032003158470134775,0.026425456109066648,0.0,0.0,0.3165519783267855,0.0,0.022536871029817815,0.0,0.0,0.03790942576209856,0.0,0.0,0.02475800025454822,0.0,0.0,0.0,0.0,0.0,0.02041724746160114,0.0,0.0,0.0,0.0
2023-09-15,0.050463800536138956,0.048304783407248066,0.0,0.11841987750440564,0.03784785040210421,0.13469413884181813,0.0320058683383047,0.0,0.0,0.0,0.046502050783734074,0.0,0.0320058683383047,0.046163256070935486,0.0,0.0,0.34020879716861424,0.0,0.0,0.0,0.0,0.03784785040210421,0.0,0.0,0.04263191092261389,0.0,0.0,0.0,0.0,0.0,0.03290394728367387,0.0,0.0,0.0,0.0
2023-09-22,0.1645222211729971,5.5030995926219085e-05,0.0,0.11478020755647243,0.03671964566301181,0.13947192722121782,0.06284708893592073,0.0,0.0,0.0,0.04541352519042208,0.0,0.03104627824238317,0.03006964680095184,0.0,0.0,0.2452467957872911,0.0,0.05701481627172796,0.0,0.0,0.03671964566301181,0.0,0.0,0.028427738838845792,0.0,0.0,0.0,0.007665431659820082,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16336504722818018,9.666466544050104e-05,0.0,0.08366216178700982,0.03665227909946076,0.17545804821739408,0.06467781851402915,0.0,0.0,0.0,0.045525017770730106,0.0,0.031169749267596917,0.04085800387377334,0.0,0.0,0.25122552273854987,0.0,0.05709750162826891,0.0,0.0,0.03665227909946076,0.0,0.0,0.0,0.0,0.0,0.0,0.013559906110105525,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16273480570593712,0.00010905358390254292,0.0,0.08343769459114982,0.036592807399082,0.15859809886712162,0.08144694224476738,0.0,0.0,0.0,0.045571043042355985,0.0,0.03109335319664401,0.033152457789692516,0.0,0.0,0.2495271835480627,0.0,0.05732966901193906,0.0,0.0,0.036592807399082,0.0,0.0,0.02381408362026328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16463368406227466,0.0385506225474804,0.0,0.08330809677296541,0.036569651464525496,0.15801304500699564,0.031114690268540437,0.0,0.0,0.0,0.04545096141616452,0.0,0.03100046114651482,0.02834043311464895,0.0,0.0,0.24586334071734253,0.0,0.057073476805705896,0.0,0.0,0.036569651464525496,0.0,0.0,0.021553905183546496,0.0,0.0,0.0,0.0,0.0,0.021957980028769187,0.0,0.0,0.0,0.0
2023-10-20,0.16474528181547016,0.03982645610880649,0.0,0.08341153458918811,0.03657825999812926,0.15824439677880242,0.03120089381163603,0.0,0.0,0.0,0.045369638211299426,0.0,0.03106753972763346,0.028628281379474253,0.0,0.0,0.24382672464070496,0.0,0.05705084232555496,0.0,0.0,0.03657825999812926,0.0,0.0,0.022382494498801482,0.0,0.0,0.0,0.0,0.0,0.021089396116369754,0.0,0.0,0.0,0.0
2023-10-27,0.19746378368449835,0.040932624760395504,0.0,0.04558867418678101,0.03569765895883125,0.20120041065883174,0.02990314018673712,0.0,0.0,0.0,0.18728288281260355,0.0,0.040439209345745186,0.0,0.0,0.0,0.12183721036359414,0.0,0.06395674608315091,0.0,0.0,0.03569765895883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.17255145468650615,0.04584419035136918,0.0,0.04520227275345016,0.03569472336958528,0.16428852760621218,0.04422896299407754,0.0,0.0,0.0,0.08130751828906131,0.0,0.04078764687125715,0.03455186743736338,0.0,0.0,0.21363240582492732,0.0,0.056862561834002325,0.0,0.0,0.03569472336958528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353144612602685,0.0,0.0,0.0,0.0
2023-11-10,0.1715147592735441,0.0442224679435545,0.0,0.04530988861757518,0.035702484940880186,0.189634524223309,0.045840012231203514,0.0,0.0,0.0,0.0996598112995835,0.0,0.04092610400153749,0.027929802895721268,0.0,0.0,0.1481251159891861,0.0,0.056877340181529304,0.0,0.0,0.035702484940880186,0.0,0.0,0.022138071270648145,0.0,0.0,0.0,0.0,0.0,0.02760005821910022,0.0,0.0,0.008817073971747273,0.0
2023-11-17,0.049333555122159194,0.05087909560564703,0.0,0.04697679170439405,0.037000166341619393,0.21490533162865333,0.029012037873605998,0.0,0.0,0.0,0.0991395501395026,0.0,0.04274377552620322,0.04983933766677419,0.0,0.0,0.22110166090215877,0.0,0.03550717043522357,0.0,0.0,0.037000166341619393,0.0,0.0,0.03906597099160864,0.0,0.0,0.0,0.0,0.0,0.04749538972083068,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09857499456335701,0.0,0.0682796307497604,0.0,0.2291830771675872,0.07059031825574154,0.0,0.0,0.0,0.037499722947365886,0.0,0.021344775062403093,0.09969033097939863,0.0,0.0,0.23386168750663583,0.0,0.03545722556141061,0.0,0.0,0.0,0.0,0.0,0.03844339429914365,0.021344775062403093,0.0,0.0,0.0,0.0,0.04573006784479307,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09620906005315108,0.0,0.06840974197671437,0.0,0.2597840968873834,0.13013062992497784,0.0,0.0,0.0,0.037333316994422806,0.0,0.021422535821899878,0.11411435467240119,0.0,0.0,0.16884156006479378,0.0,0.035242236137069796,0.0,0.0,0.0,0.0,0.0,0.04708993164528601,0.021422535821899878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09441456268734955,0.0,0.06845698122295107,0.0,0.1617815214878459,0.12702340581887503,0.0,0.0,0.0,0.03728666842122244,0.0,0.021429350206692677,0.10021611558523247,0.0,0.0,0.2452147035731656,0.0,0.03529384298684165,0.0,0.0,0.0,0.0,0.0,0.039618619028645954,0.021429350206692677,0.0,0.0,0.0,0.0,0.04783487877448506,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.08954198849094261,0.0,0.0687479625276052,0.0,0.16213401990661241,0.10995261522655941,0.0,0.0,0.0,0.03716105280058152,0.0,0.021536284401692554,0.09562335317203208,0.0,0.0,0.2691002351554072,0.0,0.03525518176881973,0.0,0.0,0.0,0.0,0.0,0.03938853409987855,0.021536284401692554,0.0,0.0,0.0,0.0,0.050022488048176224,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.04932397115632937,0.0,0.06869670600882102,0.0,0.1621250231336654,0.11317638061562994,0.0,0.0,0.0,0.03717100381634683,0.0,0.021544075754436745,0.09630884608731749,0.0,0.0,0.30546799457250856,0.0,0.035283476774811987,0.0,0.0,0.0,0.0,0.0,0.03808252724276028,0.021544075754436745,0.0,0.0,0.0,0.0,0.051275919082935675,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0493487587730106,0.0,0.06557644906845839,0.0,0.15900042805455983,0.10369147311542226,0.0,0.0,0.0,0.03714671070686279,0.0,0.0,0.13710952863432646,0.0,0.0,0.26806495179840983,0.0,0.053719160626925416,0.0,0.0,0.0,0.018458984456452728,0.0,0.03989944606132594,0.018458984456452728,0.0,0.0,0.0,0.0,0.049525124247793095,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.04920849398409412,0.0,0.06574317557670031,0.0,0.15932284776545472,0.10700185514090738,0.0,0.0,0.0,0.03729947118788912,0.0,0.0,0.0952456372012748,0.0,0.0,0.3083889200484044,0.0,0.053971402542070425,0.0,0.0,0.0,0.018474459978342204,0.0,0.03912044571388662,0.018474459978342204,0.0,0.0,0.0,0.0,0.047748830882633736,0.0,0.0,0.0,0.0
