,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-10,0.03806656189793151,0.0075,0.0,0.03457177497804637,0.0,0.06814633414343549,0.04207177497804637,0.0,0.0,0.0,0.045665682783103595,0.0,0.0917632748883508,0.01687041711194672,0.0,0.0,0.28142755712318474,0.0,0.07827135944911656,0.0,0.0,0.0,0.0917632748883508,0.0,0.013041631436696639,0.0,0.0,0.0,0.09121868543046124,0.0,0.02325281756213895,0.03679902736575624,0.0,0.03956982596343374,0.0
2021-12-17,0.04278253531837159,0.027152565597738005,0.0,0.03509348355674454,0.0,0.05590994795265661,0.04259348355674454,0.0,0.0,0.0,0.040913038326551916,0.0,0.1006218470780054,0.01824207524807245,0.0,0.0,0.24965525183919338,0.0,0.07141617626449714,0.0,0.0,0.0,0.1006218470780054,0.0,0.017774416948320534,0.0,0.0,0.0,0.0932242787893205,0.0,0.026154945951802164,0.03982207381178424,0.0,0.03802203268219141,0.0
2021-12-24,0.05038982165386664,0.02506752827132331,0.0,0.037399390356016,0.0,0.055147843208027805,0.044899390356016,0.0,0.0,0.0,0.03346856920394924,0.0,0.11221915330699234,0.020967626711733425,0.0,0.0,0.24183764613421438,0.0,0.07583204562994543,0.0,0.0,0.0,0.11221915330699234,0.0,0.0,0.0,0.0,0.0,0.12051659049004013,0.0,0.03548189255170597,0.03455334881917691,0.0,0.0,0.0
2021-12-31,0.0478148751610896,0.019285551415945214,0.0,0.044636052932901675,0.0,0.05463605293290168,0.044636052932901675,0.0,0.0,0.0,0.038414985043617345,0.0,0.07868214572928711,0.02799435637409619,0.0,0.0,0.22368657117316681,0.0,0.08132497802955543,0.0,0.0,0.0,0.07868214572928711,0.0,0.0,0.0,0.0,0.0,0.0890245728600369,0.0,0.03997684416693908,0.05053562785140419,0.024402194476059264,0.05626699319081057,0.0
2022-01-07,0.020632132285529545,0.027857762941215232,0.0,0.04577945384596437,0.0,0.07054600924836663,0.04577945384596437,0.0,0.0,0.0,0.043300969729731444,0.0,0.09711465272556989,0.01167943510930023,0.0,0.0,0.23812218926715875,0.0,0.0779719775392039,0.0,0.0,0.0,0.09711465272556989,0.0,0.009225728802261362,0.0,0.0,0.0,0.0700869081619724,0.0,0.015838833270426057,0.060131749230526804,0.012773120303283253,0.05604497096795557,0.0
2022-01-14,0.04825727369230375,0.027927986505301913,0.0,0.0357212004278608,0.0,0.05738848109004219,0.0357212004278608,0.0,0.0,0.0,0.04503565567660217,0.0,0.06790984891777338,0.024730017173815656,0.0,0.0,0.3088567621576234,0.0,0.08200938917298817,0.0,0.0,0.0,0.06790984891777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898246374024042,0.13181040461926566,0.02773946748054829,0.0,0.0
2022-01-21,0.15757819287585767,0.06286899244361152,0.0,0.026341420750503032,0.0,0.13267432715448113,0.05253790608561985,0.0,0.0,0.0,0.22034288874540514,0.0,0.0773291194341711,0.0,0.0,0.0,0.11246012699055957,0.0,0.08053790608561985,0.0,0.0,0.0,0.0773291194341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.1003260404846745,0.06898030469002785,0.0,0.0,0.0,0.12581543374798004,0.0,0.0,0.0,0.0,0.05,0.0,0.11734999365488938,0.0,0.0,0.0,0.032514864596937185,0.0,0.04592085664813705,0.0,0.0,0.0,0.12333029834491721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.047762207832436836,0.0,0.0
2022-02-04,0.129024432021847,0.061364890213929026,0.0,0.0,0.0,0.13682063144366752,0.0,0.0,0.0,0.0,0.046420135781494135,0.0,0.12232466791557098,0.0,0.0,0.0,0.024605489196688597,0.0,0.039535593352499156,0.0,0.0,0.0,0.13359682377892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768181597767643,0.28230733629537746,0.01223181840223236,0.0,0.0
2022-02-11,0.24027652064270066,0.07525000000000001,0.0,0.0,0.0,0.17259276004832325,0.018621216514160512,0.0,0.0,0.0,0.20858712889978093,0.0,0.08896463914306582,0.0,0.0,0.0,0.03562187909474258,0.0,0.05887121651416051,0.0,0.0,0.0,0.10121463914306583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.25196580225108256,0.0985,0.0,0.0,0.0,0.1732488027378748,0.014522997523868587,0.0,0.0,0.0,0.17688788825480165,0.0,0.08359304665426968,0.0,0.0,0.0,0.03216541839996451,0.0,0.06802299752386859,0.0,0.0,0.0,0.10109304665426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.1821145454772916,0.081,0.0,0.0,0.0,0.20561099693391102,0.04670129994904994,0.0,0.0,0.0,0.1891760298920964,0.0,0.14452482796843472,0.0,0.0,0.0,0.015335499915083234,0.0,0.08270129994904993,0.0,0.0,0.0,0.05283549991508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.17038029287516102,0.081,0.0,0.0,0.0,0.19608156990267211,0.05582075409284702,0.0,0.0,0.0,0.17539191285275657,0.0,0.1525876280881241,0.0,0.0,0.0,0.01970854404779611,0.0,0.09182075409284701,0.0,0.0,0.0,0.057208544047796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.15956814616296747,0.081,0.0,0.0,0.0,0.20444363238470203,0.05434013077277475,0.0,0.0,0.0,0.1613924556437906,0.0,0.16802416269748202,0.0,0.0,0.0,0.021726199369948497,0.0,0.09034013077277475,0.0,0.0,0.0,0.05916514219555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.13008729258031332,0.11066881417540844,0.0,0.0,0.0,0.1477239310422354,0.0713526597130979,0.0,0.0,0.0,0.06203332100644074,0.0,0.16138144150037925,0.0,0.0,0.0,0.04241639991441626,0.0,0.12467880617056001,0.0,0.0,0.0,0.08031519352997146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934214036717735,0.0,0.0,0.0
2022-03-25,0.2484056028513181,0.16032095022640758,0.0,0.0,0.0,0.1261966449092883,0.03744424169763265,0.0,0.0,0.0,0.08754804781239187,0.0,0.0587858883162226,0.0,0.0,0.0,0.08148129856085942,0.0,0.10203951363875188,0.0,0.0,0.0,0.0587858883162226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899192367090493,0.0,0.0,0.0
2022-04-01,0.2413287393161603,0.13458715650968822,0.0,0.0,0.0,0.18559284490360387,0.03622349896346421,0.0,0.0,0.0,0.08762993213418899,0.0,0.06063654372117777,0.0,0.0,0.0,0.06543108102655677,0.0,0.10103421174268809,0.0,0.0,0.0,0.06063654372117777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026899447961293975,0.0,0.0,0.0
2022-04-08,0.2553393244963991,0.12871061644983853,0.0,0.0,0.0,0.18620199642614105,0.038424235049628816,0.0,0.0,0.0,0.08735409084116383,0.0,0.05874766863370602,0.0,0.0,0.0,0.06135424169275294,0.0,0.10108708110799679,0.0,0.0,0.0,0.05874766863370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033076668666976,0.0,0.0,0.0
2022-04-15,0.265834730620174,0.1159648177970235,0.0,0.0,0.0,0.19041813259811669,0.03848942230121159,0.0,0.0,0.0,0.11270310900378777,0.0,0.05904117952993655,0.0,0.0,0.0,0.05904117952993655,0.0,0.09946624908987681,0.0,0.0,0.0,0.05904117952993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.26946362035772864,0.11764945458738377,0.0,0.0,0.0,0.18365226416560437,0.03865477997544005,0.0,0.0,0.0,0.11524332549525708,0.0,0.059042664243768785,0.0,0.0,0.0,0.059042664243768785,0.0,0.09820856268727969,0.0,0.0,0.0,0.059042664243768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.269896259330512,0.11953560701474107,0.0,0.0,0.0,0.22790568675646844,0.008,0.0,0.0,0.0,0.08522539709066283,0.0,0.10445278184804853,0.0,0.0,0.0,0.013333333333333332,0.0,0.09782587633255557,0.0,0.0,0.0,0.0738250582936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.27433884804554,0.10971354478733682,0.0,0.0,0.0,0.23010519518113684,0.008000000000000002,0.0,0.0,0.0,0.08803169654031329,0.0,0.10615529080589288,0.0,0.0,0.0,0.013513867036172952,0.0,0.09475006558604278,0.0,0.0,0.0,0.07539149201756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.278968815022987,0.10662938982821397,0.0,0.0,0.0,0.23033130403395158,0.007999999999999998,0.0,0.0,0.0,0.093713551702131,0.0,0.1026742293011394,0.0,0.0,0.0,0.013581614604290158,0.0,0.09418974982814411,0.0,0.0,0.0,0.07191134567914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.27868566620580204,0.11762267292451709,0.0,0.0,0.0,0.218155216437583,0.008,0.0,0.0,0.0,0.09073588556833825,0.0,0.10550200888789646,0.0,0.0,0.0,0.013333333333333332,0.0,0.09344929144716635,0.0,0.0,0.0,0.07451592519536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.27547074988598647,0.11795845678626482,0.0,0.0,0.0,0.2477847678980527,0.03880900565395035,0.0,0.0,0.0,0.08868387785616122,0.0,0.10565101534283482,0.0,0.0,0.0,0.01579477641683802,0.0,0.06324356808912324,0.0,0.0,0.0,0.04660378207078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.28844584731956846,0.16190453429453283,0.0,0.0,0.0,0.19930939728287628,0.03875419444630993,0.0,0.0,0.0,0.10741238486953227,0.0,0.08046374074166006,0.0,0.0,0.0,0.013333333333333332,0.0,0.06628903993254351,0.0,0.0,0.0,0.04408752777964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.29148696190153156,0.14224589784954195,0.0,0.0,0.0,0.21862278149688283,0.039002887703902776,0.0,0.0,0.0,0.1097479244395077,0.0,0.07333333333333332,0.0,0.0,0.0,0.013333333333333332,0.0,0.06789065890473026,0.0,0.0,0.0,0.04433622103723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2763920476963819,0.10370284770791852,0.0,0.0,0.0,0.20287210994449928,0.0367424390655871,0.0,0.0,0.0,0.1125063835038963,0.0,0.1433311777978868,0.0,0.0,0.0,0.013333333333333332,0.0,0.06904388855157631,0.0,0.0,0.0,0.042075772398920436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.3054381914554266,0.11043982151967992,0.0,0.0,0.0,0.19345204250726272,0.03887680766589785,0.0,0.0,0.0,0.11018280273521516,0.0,0.17684718064819702,0.0,0.0,0.0,0.0,0.0,0.06476315346832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.31099616532053564,0.09148405409699448,0.0,0.0,0.0,0.1536156223531634,0.038626483034262915,0.0,0.0,0.0,0.10011239187617746,0.0,0.24195955053083512,0.0,0.0,0.0,0.0,0.0,0.06320573278803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.3065000586647073,0.09268694866430918,0.0,0.0,0.0,0.15335185227556347,0.038813793806903696,0.0,0.0,0.0,0.09651570292697445,0.0,0.2459346772666242,0.0,0.0,0.0,0.0,0.0,0.06619696639491762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.3035321611897884,0.09736744568310782,0.0,0.0,0.0,0.14179987683305725,0.04516530045446191,0.0,0.0,0.0,0.11551266890984721,0.0,0.22461843467608877,0.0,0.0,0.0,0.0,0.0,0.07200411225364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.30822763479449883,0.0952308524398232,0.0,0.0,0.0,0.13916740001074598,0.04697226045118037,0.0,0.0,0.0,0.12100664996380042,0.0,0.2188995058494423,0.0,0.0,0.0,0.0,0.0,0.07049569649050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.30295742314923974,0.09632129147708998,0.0,0.0,0.0,0.14252351869812271,0.04454809897742818,0.0,0.0,0.0,0.11555240225971433,0.0,0.2262948342995036,0.0,0.0,0.0,0.0,0.0,0.07180243113890154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.30024976690707506,0.09447745536043145,0.0,0.0,0.0,0.14322152061574053,0.04427322850621561,0.0,0.0,0.0,0.11232550758614507,0.0,0.23222378059722543,0.0,0.0,0.0,0.0,0.0,0.07322874042716682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.3010266599019826,0.10722424154232109,0.0,0.0,0.0,0.1445608347453043,0.042967649237144676,0.0,0.0,0.0,0.11150130109740095,0.0,0.2206345278843852,0.0,0.0,0.0,0.0,0.0,0.07208478559146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.3027380714645686,0.09517593620218098,0.0,0.0,0.0,0.2093242048160766,0.044042863912541856,0.0,0.0,0.0,0.11313453128143038,0.0,0.16369819079914388,0.0,0.0,0.0,0.0,0.0,0.07188620152405759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.18384886011660062,0.1299108379113446,0.0,0.0,0.0,0.21532236346947603,0.08269745531307465,0.0,0.0,0.0,0.11888387717813895,0.0,0.19885028847893782,0.0,0.0,0.0,0.0,0.0,0.07048631753242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.17205872836977754,0.1325458439891341,0.0,0.0,0.0,0.2180453927360975,0.08426186329854041,0.0,0.0,0.0,0.10404590250983074,0.0,0.21452211631540258,0.0,0.0,0.0,0.0,0.0,0.07452015278121718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.17046460818288806,0.13508641399226617,0.0,0.0,0.0,0.21723349782827953,0.08341402356284985,0.0,0.0,0.0,0.10162256436782227,0.0,0.21832159612501617,0.0,0.0,0.0,0.0,0.0,0.07385729594087792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.1491190367614474,0.1629908428187784,0.0,0.0,0.0,0.2338831237611268,0.07713972075741705,0.0,0.0,0.0,0.07508593613026651,0.0,0.22014161901354679,0.0,0.0,0.0,0.0,0.0,0.08163972075741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.14997849462365592,0.17609496921364917,0.0,0.0,0.0,0.22096954691538306,0.07730645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2180376344086022,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.49681720483441616,0.10425622920920617,0.0,0.0,0.0,0.15627195136508276,0.03931128625775416,0.0,0.0,0.0,0.0790913332516995,0.0,0.05514736064651881,0.0,0.0,0.0,0.0,0.0,0.06910463443532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.49438766882139,0.11222161438343072,0.0,0.0,0.0,0.15085159470919596,0.039230081708365755,0.0,0.0,0.0,0.07627611899229023,0.0,0.056745339334846434,0.0,0.0,0.0,0.0,0.0,0.07028758205048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5001907483487091,0.09209341101145205,0.0,0.0,0.0,0.16752506431411218,0.03916126874474102,0.0,0.0,0.0,0.08431049136504654,0.0,0.048553833376372264,0.0,0.0,0.0,0.0,0.0,0.06816518283956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.4814851552330538,0.10021801968932278,0.0,0.0,0.0,0.17665378399882653,0.03881538381399008,0.0,0.0,0.0,0.08451945399722835,0.0,0.044802102831018334,0.0,0.0,0.0,0.0,0.0,0.07350610043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.44673675077844177,0.1273095748977164,0.0,0.0,0.0,0.13052963518876115,0.09255785551206216,0.0,0.0,0.0,0.11477748899812028,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.07475536129156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.450453160372299,0.1160671911202794,0.0,0.0,0.0,0.12973270823737892,0.10108304333275717,0.0,0.0,0.0,0.11572131983864559,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.07360924376530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.448383505042401,0.11946542949750338,0.0,0.0,0.0,0.1790764530749684,0.03900247345972099,0.0,0.0,0.0,0.11365241155946865,0.0,0.029564382671758607,0.0,0.0,0.0,0.0,0.0,0.0708553446941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.4432321560934703,0.1232534799787172,0.0,0.0,0.0,0.1278803884904774,0.08973693377155392,0.0,0.0,0.0,0.11558103944293661,0.0,0.02828198725267296,0.0,0.0,0.0,0.0,0.0,0.07203401497017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.29662752753467214,0.15557381015598568,0.0,0.0,0.0,0.22194724886964318,0.07347465001647951,0.0,0.0,0.0,0.09278324695713047,0.0,0.08705070822522441,0.0,0.0,0.0,0.0,0.0,0.07254280824086465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.3999221830666828,0.09674342725061363,0.0,0.0,0.0,0.10959603736045728,0.0896959903964464,0.0,0.0,0.0,0.04914261712221026,0.0,0.08440966113732248,0.0,0.0,0.0,0.0009100246163051648,0.0,0.04683284452673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059456301573223,0.0,0.0,0.04006281531726085,0.0,0.06208983619023037,0.0
2022-12-09,0.42043614778720906,0.09524775402379396,0.0,0.0,0.0,0.16833666399275,0.05915427527123691,0.0,0.0,0.0,0.1315820393645088,0.0,0.07152325108230015,0.0,0.0,0.0,0.0,0.0,0.05371986847820109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.41418567477355506,0.07892979943748166,0.0,0.0,0.0,0.17513039378507805,0.05289114410826935,0.0,0.0,0.0,0.1643199369402309,0.0,0.06315190684711558,0.0,0.0,0.0,0.0,0.0,0.05139114410826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3322701630624003,0.14124929502456376,0.0,0.0,0.0,0.21024343621939434,0.07412793172569665,0.0,0.0,0.0,0.0993326079482316,0.0,0.07946126505902998,0.0,0.0,0.0,0.0,0.0,0.0633153009606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.16597456063751814,0.0735034867617011,0.0,0.2126410345411671,0.0,0.22860710285173447,0.07267318193968589,0.0,0.0,0.0,0.09978783575662302,0.0,0.07800651527301922,0.0,0.0,0.0,0.0,0.0,0.06880628223855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.21373648648648652,0.04998214194318182,0.0,0.24790540540540543,0.0,0.1578151553541155,0.056310810810810824,0.0,0.0,0.0,0.15058783783783783,0.0,0.06885135135135137,0.0,0.0,0.0,0.0,0.0,0.054810810810810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.18820137433495032,0.0,0.0,0.24744551769680928,0.0,0.15870886945419826,0.07967483442989405,0.0,0.0,0.0,0.05125521735786265,0.0,0.06971814672977947,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129908714364582,0.0,0.0,0.037842994507650614,0.034162965939798194,0.06569099240541128,0.0
2023-01-20,0.18642615956444353,0.025152768618286678,0.0,0.2484344571249084,0.0,0.17307896072469095,0.037500000000000006,0.0,0.0,0.0,0.05141092555753324,0.0,0.06855433985970055,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179617347551173,0.0,0.0,0.03400078732322088,0.042734242187769604,0.0649111855639344,0.0
2023-01-27,0.17343138505002392,0.0312599114067825,0.0,0.06138406784814316,0.0,0.18132101730166453,0.08178627356135604,0.0,0.0,0.0,0.0751382819356156,0.0,0.04472545757866561,0.0,0.0,0.0,0.027634067848143158,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.027634067848143158,0.0,0.0,0.07424849906372563,0.0,0.0,0.022988682931204926,0.11708070367557814,0.04536758395095358,0.0
2023-02-03,0.1630142056472515,0.02035452092908158,0.0,0.06907089219573403,0.0,0.20129440770006563,0.06907089219573403,0.0,0.0,0.0,0.06980374590369313,0.0,0.043962314570548125,0.0,0.0,0.0,0.035320892195734026,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.1259826285724583,0.0,0.0,0.12048855290834025,0.0,0.0,0.013202560679701837,0.0,0.03243438650165754,0.0
2023-02-10,0.17560448863610323,0.0,0.006778153929099416,0.08664368785686896,0.0,0.23318910753748665,0.11155889369429951,0.0,0.0,0.0,0.08857768321817187,0.0,0.025627278765751556,0.0,0.0,0.0,0.049143687856868956,0.0,0.0475322754445882,0.0,0.0,0.0,0.0,0.0,0.0,0.061647935294962763,0.0,0.0,0.02684670041115958,0.0,0.0,0.02532104485721869,0.0,0.061529062497420524,0.0
2023-02-17,0.1508314099649013,0.0,0.026608929766497327,0.11365175192001103,0.0,0.23698341761105066,0.09371046467569538,0.0,0.0,0.0,0.08871663697847582,0.0,0.022735174167054124,0.0,0.0,0.0,0.047646996668957685,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0800816621744388,0.0,0.0,0.02450818435216087,0.0,0.0,0.01740692481278107,0.0,0.06111844690797585,0.0
2023-02-24,0.13953700555505583,0.0,0.011335953096003068,0.12049783443022904,0.0,0.24426887873971356,0.08469002032530334,0.0,0.0,0.0,0.08730552299244497,0.0,0.02128814417204341,0.0,0.0,0.0,0.047190020325303346,0.0,0.045143793837362466,0.0,0.0,0.0,0.047190020325303346,0.0,0.0,0.06224198190753004,0.0,0.0,0.010187260671220109,0.0,0.0,0.017658050465941027,0.0,0.06146551315654634,0.0
2023-03-03,0.1479450628147902,0.0,0.01385405416994159,0.11187422705588805,0.0,0.2580797863130461,0.0869512467293296,0.0,0.0,0.0,0.08895077187375937,0.0,0.0254489403155465,0.0,0.0,0.0,0.04227811484273093,0.0,0.04604690162578685,0.0,0.0,0.0,0.04227811484273093,0.0,0.0,0.061438535289338084,0.0,0.0,0.0,0.0,0.0,0.017981564466228075,0.0,0.05687267966088363,0.0
2023-03-10,0.18522449004501018,0.0,0.0,0.11015040385823188,0.0,0.1939897281850194,0.08871825185151866,0.0,0.0,0.0,0.19536073695914577,0.0,0.0283327680584609,0.0,0.0,0.0,0.03421859101644211,0.0,0.05299966083507654,0.0,0.0,0.04256818715821023,0.03421859101644211,0.0,0.0,0.03421859101644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.1428603193957196,0.0,0.0,0.12831850924080407,0.0,0.1524072923737733,0.08299514497012783,0.0,0.0,0.0,0.08722138966986137,0.0,0.02441214740364546,0.0,0.0,0.0,0.04549514497012783,0.0,0.04534751352538312,0.0,0.0,0.03567663572932373,0.04549514497012783,0.0,0.0,0.04549514497012783,0.0,0.0,0.0,0.0,0.03739005410153249,0.05935154721053015,0.0,0.06753401146891527,0.0
2023-03-24,0.11774253717932896,0.0,0.0,0.11299960634214434,0.0,0.2190787914706223,0.06181650736508533,0.0,0.0,0.0,0.07871563243477653,0.0,0.03221994613051972,0.010825335897788814,0.0,0.0,0.05165034987483516,0.0,0.0,0.0,0.0,0.04681690102294098,0.03556650736508533,0.0,0.0,0.0399941806531669,0.0,0.0,0.0,0.0,0.04489098276051061,0.08540996115459307,0.0,0.06227276034860181,0.0
2023-03-31,0.20256353036391997,0.0,0.0,0.06742598304569059,0.0,0.2672899156437116,0.06742598304569059,0.0,0.0,0.0,0.046068567329740066,0.0,0.0,0.01134320208891562,0.0,0.0,0.04906054187931707,0.0,0.041175983045690576,0.0,0.0,0.04836668907707264,0.0,0.0,0.0,0.07268250789172867,0.0,0.0,0.0,0.0,0.03497882436981858,0.06692512903857768,0.0,0.024693143180126303,0.0
