,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-13,0.2318317957175805,0.009797381544832314,0.0,0.056884526474918415,0.024167613790087396,0.35,0.0789714337906856,0.0,0.0,0.000829600027357908,0.04617049737900823,0.0,0.03841033860161243,0.01459193809911285,0.0,0.0,0.08290087372075133,0.0,0.0,0.0,0.0,0.06544400085405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.2318317957175804,0.011626839443839694,0.0,0.05390445369671976,0.027485278697645145,0.35,0.0789714337906856,0.0,0.0,0.0,0.04617049737900823,0.0,0.03894971776955515,0.014792335947633298,0.0,0.0,0.08173175950325753,0.0,0.0,0.0,0.0,0.06453588805407519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009977982090105782,0.0,0.03267900204101473,0.03176515262056896,0.27809042941403844,0.045118526675819226,0.0,0.0,0.0,0.20327616942518922,0.0,0.04544652213408478,0.012369579565824504,0.0,0.0,0.08009339124475585,0.0,0.0,0.0,0.0,0.06118324478859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.20000000000000007,0.011015993623084903,0.0,0.03458136989356214,0.028451002362583223,0.2752083669783857,0.04703103097497637,0.0,0.0,0.0,0.20327616942518922,0.0,0.04716907330038579,0.01376173379234354,0.0,0.0,0.07832201486089062,0.0,0.0,0.0,0.0,0.06118324478859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.20000000000000007,0.01302090987228392,0.0,0.03359420134250763,0.02630826434414437,0.2752083669783857,0.04879468451344446,0.0,0.0,0.0,0.20327616942518922,0.0,0.042457190281229414,0.013015938555770254,0.0,0.0,0.08314102989844654,0.0,0.0,0.0,0.0,0.06118324478859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014133493663494449,0.0,0.03267900204101473,0.02285089489140349,0.28063803116086866,0.04271408672298861,0.0,0.0,0.0,0.20327616942518922,0.0,0.04976202384966234,0.011885908268324334,0.0,0.0,0.08087714518845568,0.0,0.0,0.0,0.0,0.06118324478859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.04199524501844447,0.0,0.06792681890350223,0.0029329997162762943,0.3287305867114399,0.2757058882827221,0.0,0.0,0.0,0.05120253705386807,0.0,0.03994390188927588,0.04045315986912596,0.0,0.0,0.07390319033097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567222436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.04592353697710708,0.0,0.06792681890350223,0.0026820580129807677,0.3295611012349011,0.27922197515281216,0.0,0.0,0.0,0.05120253705386807,0.0,0.040654209078833894,0.03553560607072421,0.0,0.0,0.0700864852909026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567222436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.04618481918409892,0.0,0.06792681890350223,0.007585747260993357,0.32473838771169866,0.28066371453040034,0.0,0.0,0.0,0.05120253705386807,0.0,0.030026841529588424,0.04043599435728508,0.0,0.0,0.07402946724419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567222436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.04585660264334245,0.0,0.06792681890350223,0.0018471665300791122,0.320415299153121,0.28304958056787444,0.0,0.0,0.0,0.05120253705386807,0.0,0.027170495299319204,0.0418074043678201,0.0,0.0,0.0835184232567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567222436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0305738698961813,0.0,0.0772213067571592,0.0066682936528878215,0.3191790169336355,0.27813459979474126,0.0,0.0,0.0,0.05120253705386807,0.0,0.026003135170499656,0.04438709679346144,0.0,0.0,0.08494710524491261,0.0,0.0,0.0,0.0,0.004477366478285319,0.0,0.0,0.0,0.07720567222436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.027179202794920844,0.0,0.07492291934097278,0.009454476788395906,0.3157870257231167,0.2717627367221197,0.0,0.0,0.0,0.05056270733572414,0.0,0.05056270733572414,0.04395497116112742,0.0,0.0,0.08018785489614622,0.0,0.022359048795628108,0.0,0.0,0.008548251514867803,0.022359048795628108,0.0,0.0,0.022359048795628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.03262463002120948,0.0,0.07025569388189559,0.006997770921753399,0.32216477909688723,0.2759743602309501,0.0,0.0,0.0,0.05056270733572414,0.0,0.05056270733572414,0.0426378900851301,0.0,0.0,0.07455422625313757,0.0,0.022359048795628108,0.0,0.0,0.005119650066808309,0.023827487179523713,0.0,0.0,0.022359048795628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.027179202794920844,0.0,0.07201556389329944,0.008417899060264926,0.3127291782540256,0.27716473208658776,0.0,0.0,0.0061341526359949975,0.05197554309017353,0.0,0.05056270733572414,0.04107425057682301,0.0,0.0,0.07783778738922377,0.0,0.022359048795628108,0.0,0.0,0.005835215044545607,0.024355670247160136,0.0,0.0,0.022359048795628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.027179202794920844,0.0,0.0668938804624962,0.005089566709161293,0.30867514795682593,0.2830870891062153,0.0,0.0,0.006920419558754267,0.05757518619932462,0.0,0.05056270733572414,0.04104830908877205,0.0,0.0,0.07794283506291945,0.0,0.022359048795628108,0.0,0.0,0.0019416275385433044,0.02836593059508635,0.0,0.0,0.022359048795628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04540540830156414,0.0946545595387826,0.0,0.07024841470068971,0.008140694586022408,0.07119600872093054,0.28765864835692945,0.0,0.0,0.009020039182773795,0.21735304058251836,0.0,0.0,0.060094420293146544,0.0,0.0,0.08102020697813496,0.0,0.0,0.0,0.0,0.0080470461804826,0.027177587570941436,0.0,0.0,0.019983925007083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.045405408301564254,0.0946545595387826,0.0,0.07190499818409016,0.007408927499406914,0.07119600872093054,0.28541193196005765,0.0,0.0,0.008296022192571627,0.2174322568971142,0.0,0.0,0.06092986414490308,0.0,0.0,0.08036005956122247,0.0,0.0,0.0,0.0,0.009708333064333864,0.02730770492793927,0.0,0.0,0.019983925007083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04540540830156414,0.0946545595387826,0.0,0.07154612938566035,0.008503901174225685,0.07119600872093054,0.28918915967255066,0.0,0.0,0.001887950381096094,0.21400505799967187,0.0,0.0,0.06368337730733595,0.0,0.0,0.08418392843258583,0.0,0.0,0.0,0.0,0.008331516871560057,0.02742907720695281,0.0,0.0,0.019983925007083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045405408301564254,0.0946545595387826,0.0,0.0739733271314153,0.01396352532515351,0.07119600872093054,0.286918721883916,0.0,0.0,0.0022729494051952712,0.21704418773252315,0.0,0.0,0.05946929988102265,0.0,0.0,0.08035230853610775,0.0,0.0,0.0,0.0,0.008048414314003643,0.026717364222301983,0.0,0.0,0.019983925007083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.061827248860947,0.0,0.022125786861268718,0.010997626162042973,0.25019907855430934,0.2623010866177801,0.0,0.0,0.0034968724790275965,0.19161041444027943,0.0,0.0,0.07273717160601809,0.0,0.0,0.08020392778068379,0.0,0.0,0.0,0.0,0.0021113187222108485,0.023617882207814966,0.0,0.0,0.018771585707616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,1.1102230246251565e-16,0.061827248860947,0.0,0.02578160973447059,0.010692944974846267,0.25019907855430934,0.25865504252200366,0.0,0.0,0.006574389753984662,0.18743155771464026,0.0,0.0,0.07368064199663685,0.0,0.0,0.0799245593309283,0.0,0.0,0.0,0.0,0.005542953900514924,0.020918386949101024,0.0,0.0,0.018771585707616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,1.1102230246251565e-16,0.0674051422154623,0.0,0.026243161571399415,0.009666368927938238,0.25019907855430934,0.2598354493543292,0.0,0.0,0.001365827788822343,0.1898958689182409,0.0,0.0,0.07205673426168761,0.0,0.0,0.07968739001986826,0.0,0.0,0.0,0.0,0.006101806972708286,0.018771585707616997,0.0,0.0,0.018771585707616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.06996652169618381,0.0,0.024911029284025853,0.008921713029966602,0.25019907855430934,0.25679941927809147,0.0,0.0,0.006190130653777437,0.1859728605994053,0.0,0.0,0.0725947312051661,0.0,0.0,0.08075569910773278,0.0,0.0,0.0,0.0,0.004693191283241277,0.02022403960048294,0.0,0.0,0.018771585707616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,2.220446049250313e-16,0.061827248860947,0.0,0.027252656234921104,0.010917335225198431,0.25019907855430934,0.2551620704041741,0.0,0.0,0.00804599495986371,0.1859728605994053,0.0,0.0,0.07380137088197378,0.0,0.0,0.08387644355449271,0.0,0.0,0.0,0.0,0.005401769309480411,0.018771585707616997,0.0,0.0,0.018771585707616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.09224728985787915,0.0,0.06754047595550593,0.07501410721839462,0.013949673008852657,0.266925516185427,0.0,0.0,0.006561381267043046,0.25066068043315654,0.0,0.013949673008852657,0.014640487602944523,0.0,0.0,0.1023015559374586,0.0,0.013949673008852657,0.0,0.0,0.006417887551773895,0.06189192595500603,0.0,0.0,0.013949673008852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09650288715767778,0.0,0.06732526452119733,0.07469697823264729,0.013949673008852657,0.26461035344200917,0.0,0.0,0.007982112314930474,0.25066068043315654,0.0,0.013949673008852657,0.015324445172118097,0.0,0.0,0.1030544377727573,0.0,0.013949673008852657,0.0,0.0,0.00378078230739603,0.06026336661069929,0.0,0.0,0.013949673008852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0893187389567825,0.0,0.069898582962474,0.0760627221304555,0.016359698196649296,0.26461035344200917,0.0,0.0,0.008175821484990946,0.25066068043315654,0.0,0.013949673008852657,0.014833012824015257,0.0,0.0,0.10043989089490293,0.0,0.013949673008852657,0.0,0.0,0.007511635614199651,0.06027984403380617,0.0,0.0,0.013949673008852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.10379014522723805,0.0,0.067290353569141,0.07318772856562669,0.013949673008852657,0.26461035344200917,0.0,0.0,0.00621522749819517,0.25066068043315654,0.0,0.013949673008852657,0.012088258624481273,0.0,0.0,0.10064625463645083,0.0,0.013949673008852657,0.0,0.0,0.006224210923867045,0.059488095044423574,0.0,0.0,0.013949673008852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13064377171117814,0.1028307203182071,0.0,0.07053420044638038,0.10046251665570782,0.01595058989898066,0.35,0.0,0.0,0.0068005696725061005,0.05870557962006214,0.0,0.01595058989898066,0.014943029595102963,0.0,0.0,0.11103261706158223,0.0,0.0,0.0,0.0,0.00619522522233108,0.0,0.0,0.0,0.01595058989898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13064377171117825,0.09925169468968995,0.0,0.06635043476883885,0.09947140499655582,0.01595058989898066,0.35,0.0,0.0,0.010602728240627796,0.05870557962006214,0.0,0.01595058989898066,0.016287106299085374,0.0,0.0,0.11511995746909329,0.0,0.0,0.0,0.0,0.00571555250792657,0.0,0.0,0.0,0.01595058989898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13064377171117814,0.11003503763618716,0.0,0.06254134200487517,0.0925854873122505,0.028194782322184024,0.35,0.0,0.0,0.002830197899592143,0.05870557962006214,0.0,0.01595058989898066,0.016279639967974113,0.0,0.0,0.11383358696263915,0.0,0.0,0.0,0.0,0.0024493947650960886,0.0,0.0,0.0,0.01595058989898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13064377171117825,0.10829924915325706,0.0,0.06254134200487517,0.09460314975468641,0.040556150841411565,0.35,0.0,0.0,0.003069302747866181,0.05870557962006214,0.0,0.01595058989898066,0.01304502686643299,0.0,0.0,0.10663524750226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595058989898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13064377171117825,0.10974398369791226,0.0,0.06254134200487517,0.09338137092037317,0.041164754108713,0.35,0.0,0.0,0.0016842499259192558,0.05870557962006214,0.0,0.01595058989898066,0.009054116978904559,0.0,0.0,0.11117965123410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595058989898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.11160619472544994,0.0,0.061833075346883024,0.003118744023971986,0.32584869863835403,0.2582169023340723,0.0,0.0,0.004022076685912263,0.0646025813337949,0.0,0.04328850273323186,0.00963134333948588,0.0,0.0,0.077026845226126,0.0,0.013601678537572614,0.0,0.0,0.0,0.013601678537572614,0.0,0.0,0.013601678537572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1075914338791652,0.0,0.0594909792904391,0.003939180831389255,0.3251675367474694,0.2582169023340723,0.0,0.0,0.0,0.0646025813337949,0.0,0.04328850273323186,0.01133724571714814,0.0,0.0,0.07965386046130533,0.0,0.013601678537572614,0.0,0.0,0.0,0.013601678537572614,0.0,0.0,0.019508419596839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.10752878244398276,0.0,0.06529709687126319,0.0,0.32431855491015577,0.2582169023340723,0.0,0.0,0.0,0.0646025813337949,0.0,0.04328850273323186,0.010844343649718544,0.0,0.0,0.07950973109850605,0.0,0.013601678537572614,0.0,0.0,0.003986810735255289,0.013601678537572614,0.0,0.0,0.015203336814874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09428940552945414,0.0,0.06582070583150228,0.0,0.32566083434374343,0.2582169023340723,0.0,0.0,0.0,0.0646025813337949,0.0,0.04328850273323186,0.014086149493710984,0.0,0.0,0.08080586370357841,0.0,0.013601678537572614,0.0,0.0,0.0022176469299155124,0.013601678537572614,0.0,0.0,0.02380805069185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.10071156831147618,0.0,0.06536313923277093,0.0,0.3199624888188863,0.25920408879415846,0.0,0.0,0.0,0.06552998004211999,0.0,0.013956205157677402,0.015382128029867466,0.0,0.0,0.07997961352390917,0.0,0.013956205157677402,0.0,0.0,0.0019098446608611173,0.013956205157677402,0.0,0.0,0.05008853311291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10452905449025103,0.0,0.07060003962284962,0.002303179997388991,0.3195197265484238,0.25920408879415846,0.0,0.0,0.0,0.06552998004211999,0.0,0.013956205157677402,0.011143919098647311,0.0,0.0,0.07664692012001835,0.0,0.013956205157677402,0.0,0.0,0.007504688438538893,0.013956205157677402,0.0,0.0,0.041149787374571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10192639955438756,0.0,0.06936286744873832,0.0022290520585022517,0.31591878500591425,0.25920408879415846,0.0,0.0,0.0,0.06552998004211999,0.0,0.013956205157677402,0.014311278569459584,0.0,0.0,0.08031061916792542,0.0,0.013956205157677402,0.0,0.0,0.008188526511190595,0.013956205157677402,0.0,0.0,0.041149787374571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10253395175096994,0.0,0.0634571501047569,0.0,0.31794974721509983,0.25920408879415846,0.0,0.0,0.0,0.06552998004211999,0.0,0.013956205157677402,0.01693870273647464,0.0,0.0,0.0842429466680543,0.0,0.013956205157677402,0.0,0.0,0.0,0.013956205157677402,0.0,0.0,0.04827481721533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.12186004254278465,0.0,0.019723013690410827,0.0,0.2570102463679915,0.20201197226122464,0.0,0.0,0.0,0.185946497392323,0.0,0.0,0.016649333989989884,0.0,0.0,0.08820609960833933,0.0,0.016065474868901655,0.0,0.0,0.0,0.016065474868901655,0.0,0.0,0.0764618444091327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,1.1102230246251565e-16,0.1185166066550998,0.0,0.021406487036684928,0.00840639786902393,0.2617169412399862,0.20201197226122464,0.0,0.0,0.002085422206476694,0.185946497392323,0.0,0.0,0.017205529874074123,0.0,0.0,0.08676479099601565,0.0,0.016065474868901655,0.0,0.0,0.0018601497546410766,0.016065474868901655,0.0,0.0,0.06194825497664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,1.1102230246251565e-16,0.12218610247543915,0.0,0.02663974022451944,0.004059790092600723,0.2608343113185207,0.20201197226122464,0.0,0.0,0.0,0.185946497392323,0.0,0.0,0.0137706907507148,0.0,0.0,0.08324707061273515,0.0,0.016065474868901655,0.0,0.0,0.003158560835146757,0.016065474868901655,0.0,0.0,0.06601431429897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,2.220446049250313e-16,0.1185166066550998,0.0,0.022435025445429253,0.00836447901844296,0.2596076355295405,0.20201197226122464,0.0,0.0,0.0064805433984058075,0.185946497392323,0.0,0.0,0.011786652305460787,0.0,0.0,0.07956191377589567,0.0,0.016065474868901655,0.0,0.0,0.003933338158528325,0.016065474868901655,0.0,0.0,0.06922438632184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.11994638294587825,0.0,0.016065474868901655,0.0051963176871068955,0.2614308052681156,0.20201197226122464,0.0,0.0,0.008385828559653684,0.185946497392323,0.0,0.0,0.014783424693874992,0.0,0.0,0.08218533868344811,0.0,0.016065474868901655,0.0,0.0,0.001339895294985443,0.024694332498939396,0.0,0.0,0.06194825497664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04557912443442147,0.16292913269210363,0.0,0.06059658913793923,0.0,0.23727259378504473,0.16985708277877748,0.0,0.0,0.017170074740799762,0.1559467602340321,0.0,0.0,0.012068368424502977,0.0,0.0,0.08355759734811122,0.0,0.013910322544745396,0.0,0.0,0.0,0.027202031334776524,0.0,0.0,0.013910322544745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04557912443442169,0.1594436454173892,0.0,0.06059658913793923,0.0,0.24408878952613983,0.16985708277877748,0.0,0.0,0.00322255141491578,0.15911241767643375,0.0,0.0,0.006730955835808531,0.0,0.0,0.08136259287786146,0.0,0.021286055693061218,0.0,0.0,0.0,0.0348098726625066,0.0,0.0,0.013910322544745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04557912443442147,0.16672702374874587,0.0,0.06059658913793923,0.0,0.24493288190690155,0.16985708277877748,0.0,0.0,0.003340861922297857,0.1559467602340321,0.0,0.0,0.0044453431521429354,0.0,0.0,0.08109027771825508,0.0,0.013910322544745396,0.0,0.0,0.0,0.03619074743986644,0.0,0.0,0.01738298498187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04557912443442158,0.1594436454173892,0.0,0.06059658913793923,0.0,0.2483743259425456,0.16985708277877748,0.0,0.0,0.0037381270823984257,0.1559467602340321,0.0,0.0,0.012644946359357118,0.0,0.0,0.08584817259294146,0.0,0.013910322544745396,0.0,0.0,0.0,0.02631573421921109,0.0,0.0,0.017745169256241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044772112838333156,0.0,0.0,0.01675523093425089,0.001316505530913062,0.2366666782163673,0.15640060751614734,0.0,0.0,0.009896379431552568,0.1433575087120158,0.0,0.0,0.01118924174078321,0.0,0.0,0.08241132085425723,0.0,0.01304309880413153,0.0,0.0,0.0,0.27114821661711647,0.0,0.0,0.01304309880413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044772112838333156,0.0048314313756076845,0.0,0.0171087376587898,0.0,0.23988326255635514,0.15640060751614734,0.0,0.0,0.0041816490212347604,0.1433575087120158,0.0,0.0,0.008265499198338138,0.0,0.0,0.08268516886428713,0.0,0.01304309880413153,0.0,0.0,0.0,0.27242782465062804,0.0,0.0,0.01304309880413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044772112838333156,0.002769050477475724,0.0,0.014651228480938977,0.0,0.22994344140581463,0.15640060751614734,0.0,0.0,0.0021930150748079172,0.1567289693617056,0.0,0.0,0.0,0.0,0.0,0.07472806610485495,0.0,0.029689443025352452,0.0,0.0,0.0,0.27508096691043776,0.0,0.0,0.01304309880413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.044772112838333045,0.005585387667672077,0.0,0.01304309880413153,0.0,0.23214028831506295,0.15640060751614734,0.0,0.0,0.007961132938460413,0.1433575087120158,0.0,0.0,0.00410615561029418,0.0,0.0,0.08062354371225824,0.0,0.016660819051318807,0.0,0.0,0.0,0.28230624603017407,0.0,0.0,0.01304309880413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04496887523498139,0.0,0.0,0.016356580025804184,0.0,0.22413761090789205,0.012549508114049562,0.0,0.0,0.009142106371523784,0.1356662215037544,0.0,0.0,0.011325400638577236,0.0,0.0,0.08581902339126274,0.0,0.14821572961780397,0.0,0.0,0.0019262099998741673,0.29734322608042696,0.0,0.0,0.012549508114049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0449688752349815,0.006645359018212432,0.0,0.014555560948703881,0.0,0.22639504873389987,0.012549508114049562,0.0,0.0,0.0,0.1356662215037544,0.0,0.0,0.008816401714608707,0.0,0.0,0.07977608321767414,0.0,0.14821572961780397,0.0,0.0,0.0,0.29401956765691495,0.0,0.0,0.028391644239396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0449688752349815,0.002952948295147671,0.0,0.012549508114049562,0.0,0.2339738057833377,0.012549508114049562,0.0,0.0,0.0013041646472670848,0.1356662215037544,0.0,0.0,0.009054284707243159,0.0,0.0,0.08187961397585836,0.0,0.14821572961780397,0.0,0.0,0.0,0.2792913997551143,0.0,0.0,0.0375939402513929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04496887523498139,0.003384065286964642,0.0,0.012549508114049562,0.0,0.234497833334786,0.012549508114049562,0.0,0.0,0.00408997061822754,0.1356662215037544,0.0,0.0,0.009505010004357132,0.0,0.0,0.08525867292547866,0.0,0.14821572961780397,0.0,0.0,0.0,0.2824357743257859,0.0,0.0,0.026878830919761273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04496887523498139,0.010530291265299415,0.0,0.012549508114049562,0.0,0.22938009003850793,0.012549508114049562,0.0,0.0,0.003936785550662341,0.1356662215037544,0.0,0.0,0.012422735672978785,0.0,0.0,0.08244674315915734,0.0,0.14821572961780397,0.0,0.0,0.0,0.29275258419352657,0.0,0.0,0.014580927535228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04662913393693424,0.003627676110162868,0.0,0.0,0.0,0.27538594290936486,0.06043983410272301,0.0,0.0,0.004043095060067356,0.17388732376346785,0.0,0.0,0.011275066609843329,0.0,0.0,0.09071461605048266,0.0,0.0,0.0,0.0,0.0,0.22372290538365938,0.0,0.0,0.1102744060732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.04662913393693435,0.013004835416487705,0.0,0.0,0.0,0.2768421811295048,0.06043983410272301,0.0,0.0,0.0013998496347586886,0.17388732376346785,0.0,0.0,0.014836293196486945,0.0,0.0,0.09146918848666923,0.0,0.0,0.0,0.0,0.0,0.2066456375460033,0.0,0.0,0.11484572278696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.04662913393693424,0.004193113211450356,0.0,0.0,0.0,0.26292329138501874,0.06043983410272301,0.0,0.0,0.021904995193380416,0.17388732376346785,0.0,0.0,0.020960390722229633,0.0,0.0,0.09465674194785015,0.0,0.0,0.0,0.0,0.0,0.20525618289573244,0.0,0.0,0.10914899284121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04662913393693424,0.01874189746585831,0.0,0.0,0.0,0.2582682307679491,0.06043983410272301,0.0,0.0,0.017399000401897485,0.17388732376346785,0.0,0.0,0.019735427401279367,0.0,0.0,0.101032030457902,0.0,0.0,0.0,0.0,0.0,0.20220047704391758,0.0,0.0,0.10166664465807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09481212134540962,0.07462055232941481,0.0,0.0,0.0,0.35,0.05924429479327564,0.0,0.0,0.021098831294973353,0.04201785485060451,0.0,0.0,0.007512804015928448,0.0,0.0,0.09199354492926781,0.0,0.0,0.0,0.0,0.0,0.13203027501998418,0.0,0.0,0.12666972142114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08111602511298388,0.08044867592015792,0.0,0.0,0.0,0.35,0.05924429479327564,0.0,0.0,0.01897626237190869,0.04201785485060451,0.0,0.0,0.011134052979562468,0.0,0.0,0.09657508445099311,0.0,0.0,0.0,0.0,0.0,0.13381802809937207,0.0,0.0,0.12666972142114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06878767231509875,0.08105436996696228,0.0,0.0,0.0,0.35,0.06746681229184984,0.0,0.0,0.0180764563943388,0.04201785485060451,0.0,0.0,0.020416615223341983,0.0,0.0,0.09200606203204374,0.0,0.0,0.0,0.0,0.0,0.13350443550461846,0.0,0.0,0.12666972142114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
