,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-20,0.13671804459102171,0.0,0.0,0.0,0.037500000000000006,0.0825,0.05253912990784744,0.0,0.0,0.037500000000000006,0.04916363132972536,0.0,0.11102956390935523,0.02752675326265688,0.0,0.0,0.13137039482136617,0.0,0.05686719542488766,0.0,0.0,0.081,0.05253912990784744,0.0,0.09851741724298346,0.020990434001507786,0.0,0.0,0.0,0.0,0.024238305600800737,0.0,0.0,0.0,0.0
2018-07-27,0.13941430269892813,0.0,0.0,0.02261628658185676,0.0,0.0825,0.08612348236467929,0.0,0.0,0.037500000000000006,0.049842995449527194,0.0,0.10873976894653604,0.03037811304109059,0.0,0.0,0.20071008776348478,0.0,0.057805586169829684,0.0,0.0,0.0072771001411991755,0.04862348236467928,0.0,0.10213783565328627,0.0,0.0,0.0,0.0,0.0,0.02633095882490269,0.0,0.0,0.0,0.0
2018-08-03,0.13920210850299283,0.0,0.0,0.021939530397897148,0.0,0.08250000000000002,0.08684324369858433,0.0,0.0,0.037500000000000006,0.049276875786112735,0.0,0.10878277409648147,0.03362128528962029,0.0,0.0,0.20184290338436067,0.0,0.05824438931568296,0.0,0.0,0.009752075541603523,0.049343243698584324,0.0,0.08669030383563017,0.0,0.0,0.0,0.0,0.0,0.03127675469657736,0.0,0.00318451175587213,0.0,0.0
2018-08-10,0.14236136004746983,0.0,0.0,0.029596834883429988,0.0,0.06125000000000002,0.07669101378995768,0.0,0.0,0.02625000000000001,0.04622326357858086,0.0,0.10628784867338767,0.04261486408991011,0.0,0.0,0.20732145252079315,0.0,0.06019355244990105,0.0,0.0,0.007530096622178259,0.050441013789957675,0.0,0.10410176900242207,0.0,0.0,0.0,0.0,0.0,0.039136930552011645,0.0,0.0,0.0,0.0
2018-08-17,0.07899066252466587,0.0,0.0,0.0562743194345777,0.0,0.03874792000941019,0.07458359561589621,0.0,0.0,0.020869176676670716,0.04387874333273948,0.0,0.13085791505047392,0.034094236945506985,0.0,0.0,0.3031323030375877,0.0,0.0,0.0,0.0,0.005468367528051604,0.053714418939225496,0.0,0.1321962784022282,0.0,0.0,0.0,0.0,0.0,0.027192062502965936,0.0,0.0,0.0,0.0
2018-08-24,0.0852203145028432,0.0,0.0,0.0528884452088895,0.0,0.03827714218841743,0.08626303598408318,0.0,0.0,0.026250000000000002,0.03802714218841743,0.0,0.1391514811929727,0.031514286288264824,0.0,0.0,0.2553658256061613,0.0,0.0,0.0,0.0,0.0,0.060013035984083175,0.0,0.09466448272930035,0.0,0.0,0.0,0.0,0.0,0.09236480812656699,0.0,0.0,0.0,0.0
2018-08-31,0.061000000000000006,0.0,0.0,0.049573913704754016,0.0,0.01149841940405239,0.07704572898652405,0.0,0.0,0.026250000000000002,0.037498419404052394,0.0,0.12661964269127807,0.03591010861980703,0.0,0.0,0.2494903598926572,0.0,0.05079572898652405,0.0,0.0,0.0,0.07704572898652405,0.0,0.10621433511780039,0.0,0.0,0.0,0.0,0.0,0.09105761420602629,0.0,0.0,0.0,0.0
2018-09-07,0.05600337425134152,0.0,0.0,0.06389911289340969,0.0,0.016072291078601208,0.07361594626401291,0.0,0.0,0.021615946264012906,0.03242891643144048,0.0,0.1375150591574226,0.019331795505320788,0.0,0.0,0.22327270092268137,0.0,0.08116710040247556,0.0,0.0,0.0,0.07361594626401291,0.0,0.08402276505724877,0.0,0.0,0.0,0.0,0.0,0.07047027655721115,0.0,0.0,0.04696876895080809,0.0
2018-09-14,0.041145921674159085,0.0,0.0,0.05309806735053527,0.0,0.015268083272205666,0.07424761879283207,0.0,0.0,0.023359441255619316,0.0472181772842237,0.0,0.11724557628805875,0.006596835306223356,0.0,0.0,0.2965767557398571,0.0,0.05900253429966869,0.0,0.0,0.0,0.06414750893752347,0.0,0.19067929314353374,0.0,0.0,0.0,0.0,0.0,0.0052374640586267,0.0,0.006176722596933007,0.0,0.0
2018-09-21,0.04309376050497448,0.0,0.0,0.0632824411985708,0.0,0.01,0.07017750894072067,0.0,0.0,0.02428974336375466,0.04391299406535168,0.0,0.12730172330850004,0.0062254185584717705,0.0,0.0,0.3026341371370356,0.0,0.054154000358155534,0.0,0.0,0.0,0.06401928210992924,0.0,0.15264459646625805,0.0,0.0,0.0,0.024812768291356924,0.0,0.006523471426386658,0.0,0.0069281542705338485,0.0,0.0
2018-09-28,0.03402047910934738,0.0,0.0,0.0,0.0,0.026351923471827524,0.0801517492473673,0.0,0.0,0.018015359332010532,0.05091970394030831,0.0,0.12042237405185302,0.0056613967662031296,0.0,0.0,0.31560782728745607,0.0,0.027081538777462024,0.0,0.0,0.0,0.12042237405185302,0.0,0.15861580518927693,0.0,0.0,0.0,0.035940618596163404,0.0,0.006788850178871346,0.0,0.0,0.0,0.0
2018-10-05,0.0565030859067132,0.0,0.0,0.0,0.0,0.01708889231776941,0.08658366736149636,0.0,0.0,0.023180642105715375,0.03283555692710777,0.0,0.15423726293225903,0.016975284827666505,0.0,0.0,0.243032554563401,0.0,0.029028451713671147,0.0,0.0,0.0,0.15423726293225903,0.0,0.09352981603086084,0.0,0.0,0.0,0.0,0.0,0.017422382904177986,0.0,0.0,0.07534513947690236,0.0
2018-10-12,0.044035334118933116,0.0,0.0,0.0,0.0,0.013289123533270504,0.08803521094060264,0.0,0.0,0.01762210284760196,0.03131564941330821,0.0,0.166964311862065,0.01156295454802347,0.0,0.0,0.2556266850063489,0.0,0.022954817019894703,0.0,0.0,0.0,0.166964311862065,0.0,0.08353527561165694,0.0,0.0,0.0,0.0,0.0,0.014001607416660004,0.0,0.0,0.08409261581956953,0.0
2018-10-19,0.12192073230654683,0.0,0.0,0.0,0.0,0.06355960889953954,0.1522143698261134,0.0,0.0,0.0523125,0.06472628294374393,0.0,0.1265148235101257,0.0,0.0,0.0,0.1626459204053034,0.0,0.05884768711963164,0.0,0.0,0.0,0.1265148235101257,0.0,0.02743150728488651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433117441939834,0.0
2018-10-26,0.2479001112687936,0.0,0.0,0.0,0.0,0.09142175401083136,0.1354472815610379,0.0,0.0,0.024412499999999997,0.1138858049741448,0.0,0.09352284039888312,0.0,0.0,0.0,0.1316372339875549,0.0,0.06824963339987102,0.0,0.0,0.0,0.09352284039888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.24525136810738907,0.0,0.0,0.0,0.0,0.08970983803896569,0.13692160642117257,0.0,0.0,0.024412499999999997,0.11051994774255161,0.0,0.15747488371911117,0.0,0.0,0.0,0.0713850173697253,0.0,0.06852732123135932,0.0,0.0,0.0,0.0957975173697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.23022100510253235,0.0,0.0,0.0,0.0,0.065,0.14671515888947892,0.0,0.0,0.024412499999999997,0.07168619100331214,0.0,0.09909838483468782,0.0,0.0,0.0,0.14613791595042347,0.0,0.06836358794179273,0.0,0.0,0.0,0.09909838483468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901253296976108,0.0,0.0,0.03025433847332363,0.0
2018-11-16,0.24328410497883107,0.0,0.0,0.0,0.0,0.0888779585754065,0.1443088633218645,0.0,0.0,0.024372301480732966,0.10835021985565935,0.0,0.09765168266536473,0.0,0.0,0.0,0.12714615042192207,0.0,0.06835703603485414,0.0,0.0,0.0,0.09765168266536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.2448707321681312,0.0,0.0,0.0,0.0,0.088990891406642,0.1492161759410902,0.0,0.0,0.024397547723893177,0.1102863504255662,0.0,0.0953901126686805,0.0,0.0,0.0,0.12213987999124674,0.0,0.06931819700606955,0.0,0.0,0.0,0.0953901126686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.22897565138275433,0.0,0.0,0.0,0.0,0.065,0.1504364948015086,0.0,0.0,0.0,0.09623314702319982,0.0,0.05654981694600215,0.0,0.0,0.0,0.09533152092842198,0.0,0.09365775619354721,0.0,0.0,0.0,0.17408544363097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973016909358975,0.0,0.0,0.0
2018-12-07,0.2429769925446622,0.0,0.0,0.0,0.0,0.08658482817329745,0.18732645579221385,0.0,0.0,0.0,0.1323733239278676,0.0,0.051243621199100475,0.0,0.0,0.0,0.026831121199100475,0.0,0.09549533459311335,0.0,0.0,0.0,0.1771683225706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.24376924890830248,0.0,0.0,0.0,0.0,0.08663444816945719,0.13547980711336666,0.0,0.0,0.0,0.133472558837732,0.0,0.049695158982757684,0.0,0.0,0.0,0.02528265898275768,0.0,0.09605967168940197,0.0,0.0,0.0,0.22960644731622443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.24291635335245532,0.0,0.0,0.0,0.0,0.08701761370445478,0.18310608872975384,0.0,0.0,0.0,0.13220187195254648,0.0,0.04767766523402625,0.0,0.0,0.0,0.023265165234026254,0.0,0.09484092349572756,0.0,0.0,0.0,0.18897431829700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.2873296612644059,0.0,0.0,0.0,0.0,0.11033105171467264,0.042779535638314034,0.0,0.0,0.0,0.12962155372506298,0.0,0.024412499999999997,0.0,0.0,0.0,0.0,0.0,0.26531899704962625,0.0,0.0,0.0,0.14020670060791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2870743965001212,0.0,0.0,0.0,0.0,0.10976182613122457,0.09708613336043181,0.0,0.0,0.0,0.12875177488303,0.0,0.024412499999999997,0.0,0.0,0.0,0.0,0.0,0.26655475936729056,0.0,0.0,0.0,0.08635860975790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.28725234933982735,0.0,0.0,0.0,0.0,0.10965874835247905,0.04312796730841917,0.0,0.0,0.0,0.1287186265828114,0.0,0.024412499999999997,0.0,0.0,0.0,0.0,0.0,0.3168549845491232,0.0,0.0,0.0,0.08997482386733968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.3027992430770502,0.0,0.0,0.0,0.0,0.10615925359082408,0.06943068516260056,0.0,0.0,0.0,0.16015713914387197,0.0,0.02220654702100314,0.0,0.0,0.0,0.0,0.0,0.31595080420014837,0.0,0.0,0.0,0.023296327804501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.20128924821185132,0.0,0.0,0.0,0.0,0.13630454115007246,0.11834295818638246,0.0,0.0,0.0,0.22032336159923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387642821125556,0.0,0.0,0.0,0.09986346264120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.20129492404131283,0.0,0.0,0.0,0.0,0.13634324182358776,0.11832613745236271,0.0,0.0,0.0,0.22095031760344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325714008914627,0.0,0.0,0.0,0.09982823899014678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.23670605200936545,0.0,0.0,0.0,0.0,0.1353407496771674,0.1098077222798007,0.0,0.0,0.0,0.22291103794523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432694434062954,0.0,0.0,0.0,0.08090749374779864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.1576121381952858,0.0,0.0006811877035598525,0.0,0.0,0.08981095932354101,0.09556157508920088,0.0,0.0,0.0,0.325353358291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866030161747393,0.0,0.0,0.0,0.08106095932354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125952045574057,0.0,0.0
2019-02-22,0.06645977032942892,0.0,0.001661557222370169,0.0,0.0,0.0712007887145808,0.13380381081805945,0.0,0.0,0.0,0.3302899482670467,0.0,0.0,0.0,0.0,0.0,0.03620078871458079,0.0,0.18992651073642886,0.0,0.0,0.0,0.11165972496098361,0.0,0.0,0.03620078871458079,0.0,0.0,0.0,0.0,0.0,0.0,0.022596311521939933,0.0,0.0
2019-03-01,0.06873481967019375,0.0,0.0031613292430967958,0.0,0.0,0.07163780603050876,0.11981494073265393,0.0,0.0,0.0,0.32973107155945813,0.0,0.0,0.0,0.0,0.0,0.03663780603050874,0.0,0.18574453270679947,0.0,0.0,0.0,0.1075579831236363,0.0,0.0,0.03663780603050874,0.0,0.0,0.0,0.0,0.0,0.0,0.04034190487263535,0.0,0.0
2019-03-08,0.06171553377583297,0.0,0.0,0.0,0.0,0.07833333333333332,0.14091152431695747,0.0,0.0,0.0,0.35664825258991456,0.0,0.0,0.0,0.0,0.0,0.04333333333333332,0.0,0.1460092531841372,0.0,0.0,0.0,0.10197993291863747,0.0,0.0,0.046421978143398795,0.0,0.0,0.0,0.0,0.0,0.0,0.024646858404454765,0.0,0.0
2019-03-15,0.07274834864660741,0.0,0.00870491193302048,0.0,0.0,0.07804046743986146,0.14645904237098603,0.0,0.0,0.0,0.34153464331305444,0.0,0.0,0.0,0.0,0.0,0.04304046743986145,0.0,0.1503847771040916,0.0,0.0,0.0,0.09973576791612716,0.0,0.0,0.05935157383638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.07110951353447552,0.0,0.010283611675073525,0.0,0.0,0.0729339316518634,0.1288252180657781,0.0,0.0,0.0,0.36624704574840905,0.0,0.0,0.0,0.0,0.0,0.037933931651863394,0.0,0.15164727019636165,0.0,0.0,0.0,0.10198156207567632,0.0,0.0,0.059037915400498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.07460381665631402,0.0,0.0,0.029550315427226175,0.0,0.09080031542722618,0.06185648678136968,0.0,0.0,0.0,0.2447950040498576,0.0,0.0,0.0,0.0,0.0,0.06185648678136968,0.0,0.1075626054210146,0.0,0.0,0.0,0.12747955353171234,0.0,0.0,0.029550315427226175,0.0,0.0,0.0,0.0,0.0,0.07689594052152973,0.09504915997515366,0.0,0.0
2019-04-05,0.05711478496918824,0.0,0.0,0.019120236535248563,0.0,0.09787023653524858,0.09996087683007601,0.0,0.0,0.0,0.1250365209580221,0.0,0.0,0.0,0.0,0.0,0.06648648340939041,0.0,0.08887023653524857,0.0,0.0,0.0,0.1477620899887048,0.0,0.0,0.020729795628076305,0.0,0.0,0.0,0.0,0.0,0.035746543764672026,0.24130219484612445,0.0,0.0
2019-04-12,0.05533864413857534,0.0,0.0,0.01569317696381597,0.0,0.09444317696381598,0.07128028358632754,0.0,0.0,0.0,0.15246534795617142,0.0,0.0,0.0,0.0,0.0,0.07128028358632754,0.0,0.08544317696381598,0.0,0.0,0.0,0.15297005936633826,0.0,0.0,0.03464396810230383,0.0,0.0,0.0,0.0,0.0,0.025392673510995934,0.24104920886151215,0.0,0.0
2019-04-19,0.06356258014871555,0.0,0.0,0.010901950063306153,0.0,0.07165195006330616,0.06138797212028888,0.0,0.0,0.0,0.26760275906687087,0.0,0.0,0.0,0.0,0.0,0.06138797212028888,0.0,0.044651950063306155,0.0,0.0,0.0,0.1711172189040262,0.0,0.02806189484014249,0.010901950063306153,0.0,0.0,0.0,0.0,0.04035524832201243,0.056587244784008096,0.11182930944042188,0.0,0.0
2019-04-26,0.06990359455254731,0.0,0.0,0.005791975085859317,0.0,0.032791975085859314,0.08960171397987765,0.0,0.0,0.0,0.33729431713112135,0.0,0.0,0.0,0.0,0.0,0.0561613578806888,0.0,0.08298242558302897,0.0,0.0,0.0,0.08298242558302897,0.0,0.031542523704116636,0.005791975085859317,0.0,0.0,0.0,0.0,0.048270581737060725,0.06555613090509507,0.09132900368585646,0.0,0.0
2019-05-03,0.045000000000000005,0.0,0.0,0.006647391127808441,0.0,0.03364739112780844,0.09147616478124562,0.0,0.0,0.0,0.250198896319514,0.0,0.0,0.04197891714329426,0.0,0.0,0.079222333712131,0.0,0.09832995736372124,0.0,0.0,0.0,0.09832995736372124,0.0,0.05056371829321506,0.006647391127808441,0.0,0.0,0.0,0.0,0.05599665900077118,0.05834432701123043,0.08361689562773064,0.0,0.0
2019-05-10,0.0558687348401848,0.0,0.0,0.0289835019990597,0.0,0.0639835019990597,0.0552335019990597,0.0,0.0,0.0,0.2236594223332394,0.0,0.0,0.009918572945475572,0.0,0.0,0.11010118135991827,0.0,0.15638435327277592,0.0,0.0,0.0,0.14691458030742569,0.0,0.009763770412029877,0.0289835019990597,0.0,0.0,0.0,0.0,0.013378110129213625,0.07980275627377338,0.01702451012972445,0.0,0.0
2019-05-17,0.06231274414492767,0.0,0.0,0.0300616921465502,0.0,0.0650616921465502,0.0563116921465502,0.0,0.0,0.0,0.2377532224926677,0.0,0.0,0.01427889753036856,0.0,0.0,0.09298899485769292,0.0,0.1474717314316527,0.0,0.0,0.0,0.1318359560948742,0.0,0.013353558678684761,0.0300616921465502,0.0,0.0,0.0,0.0,0.01810730367129002,0.08058999644415743,0.019810826067483037,0.0,0.0
2019-05-24,0.06566022641470867,0.0,0.0,0.030674026954618638,0.0,0.06567402695461864,0.05692402695461864,0.0,0.0,0.0,0.256078804310796,0.0,0.0,0.014816322207803745,0.0,0.0,0.08738679107502785,0.0,0.14420046468972206,0.0,0.0,0.0,0.12630383375995186,0.0,0.0,0.030674026954618638,0.0,0.0,0.0,0.0,0.01798204307745864,0.0807832340907365,0.02284217255531991,0.0,0.0
2019-05-31,0.15819220256560018,0.0,0.0,0.03525348365011561,0.0,0.12225348365011562,0.08725724570259574,0.0,0.0,0.0,0.27619535650089116,0.0,0.0,0.0,0.0,0.0,0.07515691292908411,0.0,0.11525724570259574,0.0,0.0,0.0,0.1304340692990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.06796452955921213,0.0,0.0,0.039080699588416555,0.0,0.07408069958841657,0.06533069958841656,0.0,0.0,0.0,0.31806137773497356,0.0,0.0,0.0,0.0,0.0,0.07872508263813024,0.0,0.1391838912342542,0.0,0.0,0.0,0.10497508263813024,0.0,0.009731020266494014,0.0,0.0,0.0,0.0,0.0,0.015438977099041169,0.06446231094757249,0.02296562911694218,0.0,0.0
2019-06-14,0.07048996000615694,0.0,0.0,0.016993306670771285,0.0,0.04399330667077128,0.05074330667077129,0.0,0.0,0.0,0.3275640235949711,0.0,0.0,0.0472009815949256,0.0,0.0,0.09602396416958892,0.0,0.10960097889483776,0.0,0.0,0.0,0.11920821238962662,0.0,0.05267641645964433,0.0,0.0,0.0,0.0,0.0,0.06550554287793477,0.0,0.0,0.0,0.0
2019-06-21,0.0723599808733885,0.0,0.0,0.01823998724892566,0.0,0.04523998724892567,0.05198998724892566,0.0,0.0,0.0,0.3328390649289085,0.0,0.0,0.03637160864083999,0.0,0.0,0.08107155804149245,0.0,0.05198998724892566,0.0,0.0,0.0,0.1774343483163205,0.0,0.07117181448183948,0.0,0.0,0.0,0.0,0.0,0.06129167572150794,0.0,0.0,0.0,0.0
2019-06-28,0.045,0.0,0.0,0.012273116931859868,0.0,0.05766447616372525,0.04602311693185987,0.0,0.0,0.0,0.29990292689093917,0.0,0.0,0.03407863227218007,0.0,0.0,0.03312173164991201,0.0,0.09839968724699999,0.0,0.0,0.0,0.16203521093761927,0.0,0.06335716581865657,0.012273116931859868,0.0,0.0,0.0,0.0,0.0713916264009396,0.0,0.06447919182344845,0.0,0.0
2019-07-05,0.045,0.0,0.0,0.020336529350698598,0.0,0.07083326595860685,0.0540865293506986,0.0,0.0,0.0,0.3384618420614954,0.0,0.0,0.0,0.0,0.0,0.020336529350698598,0.0,0.1631082072780122,0.0,0.0,0.0,0.10364437319026389,0.0,0.04804046646067673,0.020336529350698598,0.0,0.0,0.0,0.0,0.0599853428248236,0.0,0.055830384823326924,0.0,0.0
2019-07-12,0.045000000000000005,0.0,0.0,0.016266347147282628,0.0,0.06371145802881374,0.05001634714728263,0.0,0.0,0.0,0.3217248072856909,0.0,0.0,0.0,0.0,0.0,0.016266347147282628,0.0,0.17905379038694894,0.0,0.0,0.0,0.11936759946026394,0.0,0.043621888626625756,0.016266347147282628,0.0,0.0,0.0,0.0,0.05478083342916831,0.0,0.07392423419335774,0.0,0.0
2019-07-19,0.052997042359591025,0.0,0.0,0.03504206297154085,0.0,0.13195113153143606,0.061292062971540856,0.0,0.0,0.0,0.29547769486990294,0.0,0.0,0.0,0.0,0.0,0.03504206297154085,0.0,0.19539173331286558,0.0,0.0,0.0,0.12364712548292942,0.0,0.008346570749626808,0.03504206297154085,0.0,0.0,0.0,0.0,0.009853406801970544,0.0,0.015917043005514102,0.0,0.0
2019-07-26,0.05767180413914353,0.0,0.0,0.036865785706990666,0.0,0.24618227780631174,0.036865785706990666,0.0,0.0,0.0,0.22447485513335425,0.0,0.0,0.0,0.0,0.0,0.0518476249144838,0.0,0.1549324541710493,0.0,0.0,0.0,0.11332937168756319,0.0,0.009002498791226103,0.036865785706990666,0.0,0.0,0.0,0.0,0.01011787949791939,0.0,0.021843876737976553,0.0,0.0
2019-08-02,0.05637115901227187,0.0,0.0,0.03714285714285713,0.0,0.2102324201099361,0.03714285714285713,0.0,0.0,0.0,0.24574693200485548,0.0,0.0,0.0,0.0,0.0,0.03714285714285713,0.0,0.17848634334638036,0.0,0.0,0.0,0.09645420456287876,0.0,0.014782803454521045,0.03714285714285713,0.0,0.0,0.0,0.0,0.019931611656181448,0.0,0.029423097281546323,0.0,0.0
2019-08-09,0.05863152756692609,0.0,0.0,0.03714285714285713,0.0,0.21161414031503722,0.03714285714285713,0.0,0.0,0.0,0.24866113403744133,0.0,0.0,0.0,0.0,0.0,0.03714285714285713,0.0,0.17439839339783675,0.0,0.0,0.0,0.0890527193622139,0.0,0.012582254096577726,0.03714285714285713,0.0,0.0,0.0,0.0,0.01657289897543792,0.0,0.03991550367710034,0.0,0.0
2019-08-16,0.09480609129868368,0.0,0.0,0.03714285714285714,0.0,0.23475562092598692,0.03714285714285714,0.0,0.0,0.0,0.23937356705431626,0.0,0.0,0.0,0.0,0.0,0.03714285714285714,0.0,0.14373968281740515,0.0,0.0,0.0,0.09044287148967728,0.0,0.009501826333424597,0.03714285714285714,0.0,0.0,0.0,0.0,0.01424922347808346,0.0,0.024559688030994033,0.0,0.0
2019-08-23,0.09557638164011888,0.0,0.0,0.03714285714285713,0.0,0.24540893882083598,0.03714285714285713,0.0,0.0,0.0,0.23522429235694917,0.0,0.0,0.0,0.0,0.0,0.03714285714285713,0.0,0.14399181465922628,0.0,0.0,0.0,0.09292945397074195,0.0,0.0061658751773009425,0.03714285714285713,0.0,0.0,0.0,0.0,0.013157029867738501,0.0,0.01897478493565979,0.0,0.0
2019-08-30,0.1437972525233644,0.0,0.0,0.0,0.0,0.2466883736321959,0.06287394013502536,0.0,0.0,0.0,0.25152181471739493,0.0,0.0,0.0,0.0,0.0,0.05062394013502535,0.0,0.10920160790765651,0.0,0.0,0.0,0.09135209074087236,0.0,0.010770563715429426,0.0,0.0,0.0,0.0,0.0,0.017000248057009927,0.0,0.01617016843602587,0.0,0.0
2019-09-06,0.16021601209359915,0.0,0.0,0.0,0.0,0.2188424758997663,0.05500046639602542,0.0,0.0,0.0,0.2276210254309706,0.0,0.0,0.0,0.0,0.0,0.042750466396025415,0.0,0.11152822978253657,0.0,0.0,0.0,0.0758721933790232,0.0,0.015447708621066817,0.0,0.0,0.0,0.0,0.0,0.023502570233469786,0.03444437690370784,0.03477447486380891,0.0,0.0
2019-09-13,0.1476466950415773,0.0,0.0,0.0,0.0,0.20187819875951563,0.05661857610180581,0.0,0.0,0.0,0.22223289956959777,0.0,0.0,0.0,0.0,0.0,0.046525110743644765,0.0,0.11118935406331676,0.0,0.0,0.0,0.08819177741031142,0.0,0.02006509386508387,0.0,0.0,0.0,0.0,0.0,0.03048914202919658,0.04172435610586597,0.033438796310084194,0.0,0.0
2019-09-20,0.08387283624917456,0.0,0.0,0.0,0.0,0.19337302414090213,0.04988344234867072,0.0,0.0,0.0,0.17610286958238494,0.0,0.0,0.03359466732843304,0.0,0.0,0.04814461297636876,0.0,0.04988344234867072,0.0,0.0,0.0,0.09605502591871243,0.0,0.05063665093941414,0.0,0.0,0.0,0.0,0.0,0.07247280398100558,0.04707069335870057,0.0989099308275623,0.0,0.0
2019-09-27,0.07340783030984371,0.0,0.0,0.029228598237604604,0.0,0.23184516867989918,0.029228598237604604,0.0,0.0,0.0,0.2540673289992269,0.0,0.0,0.0,0.0,0.0,0.029228598237604604,0.0,0.1517697902997215,0.0,0.0,0.0,0.05547859823760461,0.0,0.009401432153623225,0.029228598237604604,0.0,0.0,0.0,0.0,0.013732484904549843,0.05578417765477253,0.037598795810339786,0.0,0.0
2019-10-04,0.056166432865654314,0.0,0.0,0.03714285714285713,0.0,0.24088344733353778,0.03714285714285713,0.0,0.0,0.0,0.22054182894112764,0.0,0.0,0.0,0.0,0.0,0.043104523985659816,0.0,0.15590556466254707,0.0,0.0,0.0,0.07585536178056895,0.0,0.004167733580096504,0.03714285714285713,0.0,0.0,0.0,0.0,0.008427588569561552,0.05958111261145645,0.02393783424121837,0.0,0.0
2019-10-11,0.047780146896387224,0.0,0.0,0.03699908005186935,0.0,0.2444695635064159,0.03699908005186935,0.0,0.0,0.0,0.2310379300972243,0.0,0.0,0.0,0.0,0.0,0.04200994738806959,0.0,0.16428710077672495,0.0,0.0,0.0,0.07375677193417492,0.0,0.0026852718935734955,0.03699908005186935,0.0,0.0,0.0,0.0,0.004728975698119912,0.06438268326967145,0.013864368384030335,0.0,0.0
2019-10-18,0.056353111950310605,0.0,0.0,0.03183358382292681,0.0,0.23602930543608858,0.03183358382292681,0.0,0.0,0.0,0.22905018566737972,0.0,0.0,0.0,0.0,0.0,0.03183358382292681,0.0,0.14793226556325728,0.0,0.0,0.0,0.08111530081819794,0.0,0.023376678334270786,0.03183358382292681,0.0,0.0,0.0,0.0,0.0089582304433593,0.0656712554589482,0.02417933103648017,0.0,0.0
2019-10-25,0.035,0.0,0.0,0.027950499010188864,0.0,0.23201015747854908,0.03808670515020112,0.0,0.0,0.0,0.1774560029626055,0.0,0.0,0.0,0.0,0.0,0.027950499010188864,0.0,0.13488429592355342,0.0,0.0,0.0,0.15453860647815498,0.0,0.03187947963175214,0.027950499010188864,0.0,0.0,0.0,0.0,0.0,0.05392498959028676,0.058368265754330226,0.0,0.0
