,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-24,0.0,0.05446676862530871,0.0,0.05433143213342834,0.0027094812133216014,0.32667742755387125,0.27470015529538877,0.0,0.0,0.0,0.0680617184741342,0.0,0.02548755327902455,0.05304220294320718,0.0,0.0,0.059852355308672923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067090517364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.05809569269351547,0.0,0.05433143213342834,0.00247766331475686,0.3274446500961106,0.2779482876651426,0.0,0.0,0.0,0.0680617184741342,0.0,0.02614372926673931,0.048499406856890526,0.0,0.0,0.056326514325639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067090517364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.058337063065047046,0.0,0.05433143213342834,0.007007651442517603,0.32298946668240786,0.27928015474184337,0.0,0.0,0.0,0.0680617184741342,0.0,0.016326253812530396,0.053026345583388215,0.0,0.0,0.059969008891060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067090517364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.05803385930196926,0.0,0.05433143213342834,0.0017063973730893935,0.3189958327355683,0.28148419832567484,0.0,0.0,0.0,0.0680617184741342,0.0,0.013687584464317145,0.05429324296448424,0.0,0.0,0.06873482905369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067090517364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.04391579545189174,0.0,0.06291760419719578,0.006160115283048743,0.317853765305602,0.276943779179113,0.0,0.0,0.0,0.0680617184741342,0.0,0.012609186699508326,0.05667634178465637,0.0,0.0,0.07005463382059189,0.0,0.0,0.0,0.0,0.004136154630615442,0.0,0.0,0.0,0.08067090517364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0405395993772595,0.0,0.062073012996191064,0.008739741669854657,0.31644874504881737,0.27312809389861953,0.0,0.0,0.0,0.06780331698426907,0.0,0.06780331698426907,0.05604716104517923,0.0,0.0,0.06693993241336335,0.0,0.010858351597022075,0.0,0.0,0.007902024791111042,0.010858351597022075,0.0,0.0,0.010858351597022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.045573365740530725,0.0,0.05775861826655694,0.0064687567053958485,0.32234435600311273,0.27702132906135657,0.0,0.0,0.0,0.06780331698426907,0.0,0.06780331698426907,0.054829648048944586,0.0,0.0,0.061732192196134135,0.0,0.010858351597022075,0.0,0.0,0.004732617153270342,0.012215779662115869,0.0,0.0,0.010858351597022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.04053959937725949,0.0,0.059385446447157215,0.007781526660462617,0.3136220633038818,0.278121711741666,0.0,0.0,0.0056704258312691,0.06910934584151657,0.0,0.06780331698426906,0.05338421582955879,0.0,0.0,0.06476752421173441,0.0,0.010858351597022073,0.0,0.0,0.005394087184176234,0.01270403339300444,0.0,0.0,0.010858351597022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0405395993772595,0.0,0.05465094964719314,0.004704808023237948,0.30987450769479985,0.28359635318261,0.0,0.0,0.006397252914593453,0.0742856697473967,0.0,0.06780331698426907,0.05336023545400007,0.0,0.0,0.06486463054047874,0.0,0.010858351597022075,0.0,0.0,0.0017948452871312563,0.01641112795298623,0.0,0.0,0.010858351597022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.045694488503572606,0.11338562093142901,0.0,0.06493056777642436,0.008494864054675831,0.0696853318032435,0.27890648648139854,0.0,0.0,0.009412465461740363,0.21391623738650695,0.0,0.0,0.07521751849514197,0.0,0.0,0.07617099819119738,0.0,0.0,0.0,0.0,0.008397141376888146,0.02164745497372038,0.0,0.0,0.014140824564061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.045694488503572606,0.11338562093142901,0.0,0.06665922266428498,0.007731260672335687,0.0696853318032435,0.2765620243278119,0.0,0.0,0.008656949351898424,0.21399890009007524,0.0,0.0,0.07608930920918891,0.0,0.0,0.07548213036751737,0.0,0.0,0.0,0.0,0.010130704291576477,0.021783233223004926,0.0,0.0,0.014140824564061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045694488503572606,0.11338562093142901,0.0,0.0662847409018368,0.008873872326997838,0.0696853318032435,0.280503584299399,0.0,0.0,0.0019700876454598636,0.210422597304795,0.0,0.0,0.07896261685394315,0.0,0.0,0.07947236067058171,0.0,0.0,0.0,0.0,0.008693988264178562,0.02190988593050196,0.0,0.0,0.014140824564061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045694488503572495,0.11338562093142901,0.0,0.06881753643496076,0.01457102316120175,0.0696853318032435,0.2781343687299848,0.0,0.0,0.002371836456491401,0.21359394756886496,0.0,0.0,0.07456520156288496,0.0,0.0,0.07547404212591363,0.0,0.0,0.0,0.0,0.008398569032495059,0.021167209124896554,0.0,0.0,0.014140824564061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,1.1102230246251565e-16,0.04421505707121,0.0,0.028682321403764026,0.012823601924590965,0.23344960498793565,0.24756095334689004,0.0,0.0,0.004077470900663648,0.17141348165603165,0.0,0.0,0.11288202763347815,0.0,0.0,0.08724024762855608,0.0,0.0,0.0,0.0,0.00246186862788746,0.030422154752862814,0.0,0.0,0.0247712100661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,1.1102230246251565e-16,0.04421505707121,0.0,0.03294513380909554,0.012468333414736786,0.23344960498793565,0.2433095433248697,0.0,0.0,0.007665959531629276,0.1665407941905812,0.0,0.0,0.1139821458352307,0.0,0.0,0.08691449462175549,0.0,0.0,0.0,0.0,0.006463270642158096,0.02727445250466804,0.0,0.0,0.0247712100661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.05071906829164941,0.0,0.033483318771661996,0.011271311223138368,0.23344960498793565,0.24468593738516736,0.0,0.0,0.0015926011307651484,0.16941426392192674,0.0,0.0,0.11208861480876918,0.0,0.0,0.0866379472297137,0.0,0.0,0.0,0.0,0.007114912117013529,0.0247712100661294,0.0,0.0,0.0247712100661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.053705722898254676,0.0,0.031930007728672334,0.010403017405392049,0.23344960498793565,0.24114582422300784,0.0,0.0,0.007217900499220452,0.16483990430228118,0.0,0.0,0.11271593733620934,0.0,0.0,0.08788363155043373,0.0,0.0,0.0,0.0,0.00547241885525834,0.026464820147204873,0.0,0.0,0.0247712100661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,2.220446049250313e-16,0.04421505707121,0.0,0.03466042349583241,0.012729979992268834,0.23344960498793565,0.2392366203765213,0.0,0.0,0.009381900687683542,0.16483990430228118,0.0,0.0,0.11412291977531094,0.0,0.0,0.09152252451733132,0.0,0.0,0.0,0.0,0.006298644661365852,0.0247712100661294,0.0,0.0,0.0247712100661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.09000299526354508,0.0,0.07366997951162292,0.054700833182902975,0.020303231718073075,0.2469746374482353,0.0,0.0,0.00778620023656174,0.2239240694656134,0.0,0.020303231718073075,0.017373440651894678,0.0,0.0,0.1297719873686193,0.0,0.020303231718073075,0.0,0.0,0.00761592041981253,0.06696700957889969,0.0,0.0,0.020303231718073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.09505298875635369,0.0,0.07341459436442213,0.054324505442850876,0.020303231718073075,0.2442273011836865,0.0,0.0,0.009472140432830345,0.2239240694656134,0.0,0.020303231718073075,0.018185073198481536,0.0,0.0,0.13066541033636397,0.0,0.020303231718073075,0.0,0.0,0.004486544356764976,0.06503444559034022,0.0,0.0,0.020303231718073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.08652776911970939,0.0,0.07646827648420033,0.0559451939880525,0.023163138485203915,0.2442273011836865,0.0,0.0,0.009702009468687904,0.2239240694656134,0.0,0.020303231718073075,0.01760190472993485,0.0,0.0,0.127562803630501,0.0,0.020303231718073075,0.0,0.0,0.008913839421284648,0.0650539988689063,0.0,0.0,0.020303231718073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.10370056587400944,0.0,0.07337316655340237,0.05253352277683636,0.020303231718073075,0.2442273011836865,0.0,0.0,0.0073754296309229824,0.2239240694656134,0.0,0.020303231718073075,0.014344784784008208,0.0,0.0,0.1278076894781393,0.0,0.020303231718073075,0.0,0.0,0.007386090000781814,0.0641144533803073,0.0,0.0,0.020303231718073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10221644006866659,0.09901187809844708,0.0,0.07853732484679397,0.09625318161589724,0.022703684225141935,0.35,0.0,0.0,0.007921914796415205,0.04001235852849292,0.0,0.022703684225141935,0.017406983966549498,0.0,0.0,0.1333121102314141,0.0,0.0,0.0,0.0,0.0072167551718977305,0.0,0.0,0.0,0.022703684225141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10221644006866648,0.09484270736001234,0.0,0.0736636985446262,0.09509864567322783,0.022703684225141935,0.35,0.0,0.0,0.012351010838309053,0.04001235852849292,0.0,0.022703684225141935,0.018972685318282202,0.0,0.0,0.13807341171225246,0.0,0.0,0.0,0.0,0.006657989280704764,0.0,0.0,0.0,0.022703684225141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10221644006866648,0.1074041144415452,0.0,0.06922652492816325,0.08707730984150577,0.0369668200797276,0.35,0.0,0.0,0.003296868894411304,0.04001235852849292,0.0,0.022703684225141935,0.018963987864722635,0.0,0.0,0.13657493172609037,0.0,0.0,0.0,0.0,0.0028532751763906353,0.0,0.0,0.0,0.022703684225141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10221644006866648,0.10538211200225488,0.0,0.06922652492816325,0.08942766440393672,0.0513664531828648,0.35,0.0,0.0,0.0035753997126594596,0.04001235852849292,0.0,0.022703684225141935,0.015196019793845687,0.0,0.0,0.12818965892883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703684225141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10221644006866648,0.10706506865402882,0.0,0.06922652492816325,0.08800442660304729,0.052075408970476814,0.35,0.0,0.0,0.0019619656957479683,0.04001235852849292,0.0,0.022703684225141935,0.010547049249952936,0.0,0.0,0.1334833888511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703684225141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.11187568440903436,0.0,0.06794968162572584,0.003660153185039167,0.3067939675457739,0.23613342288861644,0.0,0.0,0.004720303006357209,0.041203362120126416,0.0,0.07040678109651037,0.011303329715187186,0.0,0.0,0.08578106656428111,0.0,0.020057415947782646,0.0,0.0,0.0,0.020057415947782646,0.0,0.0,0.020057415947782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.10716396726080084,0.0,0.06520100129968126,0.0046230165591121695,0.3059945569993215,0.23613342288861644,0.0,0.0,0.0,0.041203362120126416,0.0,0.07040678109651037,0.01330537411927211,0.0,0.0,0.0888641275998393,0.0,0.020057415947782646,0.0,0.0,0.0,0.020057415947782646,0.0,0.0,0.02698955816115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.10709043963292639,0.0,0.0720150519536685,0.0,0.30499819322210897,0.23613342288861644,0.0,0.0,0.0,0.041203362120126416,0.0,0.07040678109651037,0.012726905011789169,0.0,0.0,0.08869497760155393,0.0,0.020057415947782646,0.0,0.0,0.004678914940960241,0.020057415947782646,0.0,0.0,0.02193711963617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09155272726885413,0.0,0.07262955862327758,0.0,0.30657349029884734,0.23613342288861644,0.0,0.0,0.0,0.041203362120126416,0.0,0.07040678109651037,0.016531483359343256,0.0,0.0,0.09021611683139258,0.0,0.020057415947782646,0.0,0.0,0.0026026270227477648,0.020057415947782646,0.0,0.0,0.03203559859471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.09915889664430332,0.0,0.07223009927829033,0.0,0.2993955740489553,0.23688056945992814,0.0,0.0,0.0,0.04107420668565391,0.0,0.02063972394883084,0.017969807819925642,0.0,0.0,0.0893054501989588,0.0,0.02063972394883084,0.0,0.0,0.0022311309238193253,0.02063972394883084,0.0,0.0,0.07983509309367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10361858472222121,0.0,0.0783479844889115,0.002690635642052552,0.2988783274823764,0.23688056945992814,0.0,0.0,0.0,0.04107420668565391,0.0,0.02063972394883084,0.013018620321886408,0.0,0.0,0.08541210983185435,0.0,0.02063972394883084,0.0,0.0,0.008767175044123183,0.02063972394883084,0.0,0.0,0.06939261447449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.1005780945554357,0.0,0.07690268731248881,0.0026040374279890995,0.2946716125620456,0.23688056945992814,0.0,0.0,0.0,0.04107420668565391,0.0,0.02063972394883084,0.01671881322605432,0.0,0.0,0.0896921397258392,0.0,0.02063972394883084,0.0,0.0,0.00956605272357293,0.02063972394883084,0.0,0.0,0.06939261447449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.1012878530616684,0.0,0.07000347248967069,0.0,0.2970442362014881,0.23688056945992808,0.0,0.0,0.0,0.041074206685653904,0.0,0.020639723948830836,0.01978823946220401,0.0,0.0,0.09428598846543604,0.0,0.020639723948830836,0.0,0.0,0.0,0.020639723948830836,0.0,0.0,0.07771626232745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.14042140677799209,0.0,0.028053691153519862,0.0,0.2381043732500281,0.18228115693912755,0.0,0.0,0.0,0.15851153389661937,0.0,0.0,0.01950133253450133,0.0,0.0,0.09967164132300849,0.0,0.023769623042508188,0.0,0.0,0.0,0.023769623042508188,0.0,0.0,0.08591561804018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.13650524682272125,0.0,0.03002554021116982,0.009846397481107806,0.24361731580330892,0.18228115693912755,0.0,0.0,0.002442650976176387,0.15851153389661937,0.0,0.0,0.020152803692228657,0.0,0.0,0.09798343934744214,0.0,0.023769623042508188,0.0,0.0,0.002178789791293551,0.023769623042508188,0.0,0.0,0.06891587895378817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.1408033201432171,0.0,0.03615523949611172,0.004755224242824426,0.2425834930922174,0.18228115693912755,0.0,0.0,0.0,0.15851153389661937,0.0,0.0,0.016129583304709365,0.0,0.0,0.09386314030130666,0.0,0.023769623042508188,0.0,0.0,0.0036996161656485905,0.023769623042508188,0.0,0.0,0.07367844633320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.13650524682272125,0.0,0.031230265249750304,0.009797298012916763,0.24114669012536566,0.18228115693912755,0.0,0.0,0.007590647883726894,0.15851153389661937,0.0,0.0,0.013805682930952912,0.0,0.0,0.08954672326263077,0.0,0.023769623042508188,0.0,0.0,0.004607111338280658,0.023769623042508188,0.0,0.0,0.07743839745289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.13817994101248163,0.0,0.023769623042508188,0.006086436804745963,0.24328216529573393,0.18228115693912755,0.0,0.0,0.009822304689031237,0.15851153389661937,0.0,0.0,0.01731579660347662,0.0,0.0,0.09261953575664603,0.0,0.023769623042508188,0.0,0.0,0.0015694167541257156,0.0338765872092074,0.0,0.0,0.06891587895378817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04508207728847513,0.16858029062406368,0.0,0.06754735425030843,0.0,0.22686171555134585,0.15674912734140087,0.0,0.0,0.018625204785207686,0.1368283542181043,0.0,0.0,0.013091138898515499,0.0,0.0,0.09245426272014126,0.0,0.01992077312329658,0.0,0.0,0.0,0.0343389280758442,0.0,0.0,0.01992077312329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04508207728847502,0.16479941516208724,0.0,0.06754735425030843,0.0,0.23425557046755588,0.15674912734140087,0.0,0.0,0.003495656305504904,0.14026229489888903,0.0,0.0,0.007301391096698469,0.0,0.0,0.09007323594070026,0.0,0.027921585140846833,0.0,0.0,0.0,0.04259151898423641,0.0,0.0,0.01992077312329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04508207728847513,0.17270004547369083,0.0,0.06754735425030843,0.0,0.23517119801645428,0.15674912734140087,0.0,0.0,0.0036239933955582687,0.1368283542181043,0.0,0.0,0.004822077236067192,0.0,0.0,0.08977784260722026,0.0,0.01992077312329658,0.0,0.0,0.0,0.04408942018148287,0.0,0.0,0.023687736867941053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04508207728847513,0.16479941516208724,0.0,0.06754735425030843,0.0,0.23890429766152413,0.15674912734140087,0.0,0.0,0.004054925996178781,0.1368283542181043,0.0,0.0,0.013716580678671098,0.0,0.0,0.09493895970922982,0.0,0.01992077312329658,0.0,0.0,0.0,0.03337751902392436,0.0,0.0,0.024080615546799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044328676884087814,0.0,0.0,0.022202733640207667,0.0013826433205069287,0.23042520397637548,0.14667122851122208,0.0,0.0,0.010393547612935861,0.1283671147962866,0.0,0.0,0.011751359938230949,0.0,0.0,0.09061276115818684,0.0,0.01830411371493549,0.0,0.0,0.0,0.27725650273208874,0.0,0.0,0.01830411371493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044328676884087814,0.0050741498331105025,0.0,0.02257399961665899,0.0,0.2338033810885118,0.14667122851122208,0.0,0.0,0.004391724115207219,0.1283671147962866,0.0,0.0,0.00868073622851516,0.0,0.0,0.09090036657495965,0.0,0.01830411371493549,0.0,0.0,0.0,0.27860039492156913,0.0,0.0,0.01830411371493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044328676884087814,0.0029081603205821705,0.0,0.0199930316145851,0.0,0.22336420935841148,0.14667122851122208,0.0,0.0,0.002303186408074729,0.1424103226055941,0.0,0.0,0.0,0.0,0.0,0.08254351981466854,0.0,0.03578672666861409,0.0,0.0,0.0,0.2813868240992243,0.0,0.0,0.01830411371493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.044328676884087814,0.005865982914475539,0.0,0.01830411371493549,0.0,0.2256714201022523,0.14667122851122208,0.0,0.0,0.008361079404957611,0.1283671147962866,0.0,0.0,0.004312438113038368,0.0,0.0,0.08873517077523912,0.0,0.022103578751566988,0.0,0.0,0.0,0.2889750823170026,0.0,0.0,0.01830411371493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04454909679715935,0.0,0.0,0.021330531335381542,0.0,0.2197558258170174,0.017392227036229935,0.0,0.0,0.009457241066318478,0.12315628654638033,0.0,0.0,0.011715794988481392,0.0,0.0,0.09385574437693497,0.0,0.14054851358261028,0.0,0.0,0.001992607783465003,0.29885390363379133,0.0,0.0,0.017392227036229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04454909679715935,0.006874429114413522,0.0,0.01946742989190785,0.0,0.22209107907760964,0.017392227036229935,0.0,0.0,0.0,0.12315628654638033,0.0,0.0,0.009120309145851772,0.0,0.0,0.08760449989907815,0.0,0.14054851358261028,0.0,0.0,0.0,0.29541567641832583,0.0,0.0,0.033780452490433266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04454909679715935,0.003054738453992735,0.0,0.017392227036229935,0.0,0.22993108109539928,0.017392227036229935,0.0,0.0,0.0013491200996952806,0.12315628654638033,0.0,0.0,0.009366392128864174,0.0,0.0,0.08978054080935778,0.0,0.14054851358261028,0.0,0.0,0.0,0.28017981843854967,0.0,0.0,0.04329995797553117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04454909679715946,0.0035007163450506322,0.0,0.017392227036229935,0.0,0.23047317223698519,0.017392227036229935,0.0,0.0,0.004230954718621417,0.12315628654638033,0.0,0.0,0.009832654236989742,0.0,0.0,0.09327607824517233,0.0,0.14054851358261028,0.0,0.0,0.0,0.28343258176345143,0.0,0.0,0.03221549145511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04454909679715957,0.010893277648210672,0.0,0.017392227036229935,0.0,0.2251790168091732,0.017392227036229935,0.0,0.0,0.004072489256412744,0.12315628654638033,0.0,0.0,0.012850955916293108,0.0,0.0,0.09036721932569064,0.0,0.14054851358261028,0.0,0.0,0.0,0.29410501916349163,0.0,0.0,0.019493670882118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0461438967658816,0.003581634042947427,0.0,0.0,0.0,0.26322248894892764,0.06464498475456296,0.0,0.0,0.003991780541113325,0.150854764693003,0.0,0.0,0.011131964701364053,0.0,0.0,0.10172059054473662,0.0,0.0,0.0,0.0,0.0,0.23303971658844896,0.0,0.0,0.1216681784190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0461438967658816,0.012839779472079043,0.0,0.0,0.0,0.26466024475333433,0.06464498475456296,0.0,0.0,0.0013820828967650435,0.150854764693003,0.0,0.0,0.014647992590854881,0.0,0.0,0.10246558603034359,0.0,0.0,0.0,0.0,0.0,0.21617919156072424,0.0,0.0,0.12618147648245132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0461438967658816,0.004139894678576736,0.0,0.0,0.0,0.25091801203051145,0.06464498475456296,0.0,0.0,0.02162697939747678,0.150854764693003,0.0,0.0,0.020694363742645872,0.0,0.0,0.10561268341268622,0.0,0.0,0.0,0.0,0.0,0.21480737171644426,0.0,0.0,0.1205570488082111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0461438967658816,0.01850402735930428,0.0,0.0,0.0,0.24632203293210952,0.06464498475456296,0.0,0.0,0.017178174197556524,0.150854764693003,0.0,0.0,0.019484947521780323,0.0,0.0,0.11190705746037048,0.0,0.0,0.0,0.0,0.0,0.211790448548074,0.0,0.0,0.11316966576735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.05584326297910136,0.07745736165432053,0.0,0.0,0.0,0.35,0.06468652156942373,0.0,0.0,0.020274795988573853,0.03757768502090503,0.0,0.0,0.007219384173254038,0.0,0.0,0.1037434871851454,0.0,0.0,0.0,0.0,0.0,0.1403809621126797,0.0,0.0,0.14281653931659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.042682081060060106,0.0830578622292819,0.0,0.0,0.0,0.35,0.06468652156942373,0.0,0.0,0.018235126052112697,0.03757768502090503,0.0,0.0,0.010699201748695103,0.0,0.0,0.10814609024016385,0.0,0.0,0.0,0.0,0.0,0.14209889276276122,0.0,0.0,0.14281653931659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.04212273349669626,0.08363990030801557,0.0,0.0,0.0,0.338712490533333,0.07258790067736454,0.0,0.0,0.017370462869139375,0.03757768502090503,0.0,0.0,0.019619224526862246,0.0,0.0,0.10375551542034013,0.0,0.0,0.0,0.0,0.0,0.1417975478307473,0.0,0.0,0.14281653931659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.04212273349669626,0.08714446395165265,0.0,0.0,0.0,0.34575516320927313,0.06468652156942373,0.0,0.0,0.01373847268644326,0.03757768502090503,0.0,0.0,0.022289006966620947,0.0,0.0,0.10626892739748163,0.0,0.0,0.0,0.0,0.0,0.13760048638490688,0.0,0.0,0.14281653931659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.04212273349669626,0.08199989225428123,0.0,0.0,0.0,0.3460971288264608,0.08928437928793896,0.0,0.0,0.0071541535412037414,0.03757768502090503,0.0,0.0,0.01838347544820607,0.0,0.0,0.10129886953188101,0.0,0.0,0.0,0.0,0.0,0.1283386139991427,0.0,0.0,0.14774306859328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04569925612748982,0.15227399359893407,0.0,0.018219459502916962,0.0,0.2381070639303291,0.1714884960145042,0.0,0.0,0.008423959690799334,0.03869627292602211,0.0,0.018219459502916962,0.023793678638460318,0.0,0.0,0.10098972814419895,0.0,0.0,0.0,0.0,0.0,0.018219459502916962,0.0,0.0,0.16586917242051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04569925612748982,0.16124895863992592,0.0,0.018219459502916962,0.0,0.2391645393223989,0.16367500307817776,0.0,0.0,0.011934243135214847,0.03869627292602211,0.0,0.018219459502916962,0.0233677523622252,0.0,0.0,0.09794042608105934,0.0,0.0,0.0,0.0,0.0,0.020148695576986307,0.0,0.0,0.16168593374466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04569925612748993,0.15822290567182623,0.0,0.018219459502916962,0.0,0.2439805104914681,0.19194554668565808,0.0,0.0,0.0,0.03869627292602211,0.0,0.019993746209051796,0.01702563802255316,0.0,0.0,0.08631127111543085,0.0,0.0,0.0,0.0,0.0,0.018219459502916962,0.0,0.0,0.16168593374466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04569925612748982,0.1663313998072028,0.0,0.018219459502916962,0.0,0.245936587735174,0.16367500307817776,0.0,0.0,0.003129596814810358,0.03869627292602211,0.0,0.018219459502916962,0.025118430460171027,0.0,0.0,0.09506914079753541,0.0,0.0,0.0,0.0,0.0,0.018219459502916962,0.0,0.0,0.16168593374466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
