,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-04,0.17707688907036045,0.00792552572384426,0.0,0.08448947425055948,0.07994391801045418,0.35,0.06744804065500505,0.0,0.0,0.0007073715259948779,0.04951049487997241,0.0,0.017937545775032638,0.013148175913710439,0.0,0.0,0.0692391362807901,0.0,0.017937545775032638,0.0,0.0,0.026114619506823124,0.017937545775032638,0.0,0.0,0.020583716857387677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.17688009111936864,0.008984150636115474,0.0,0.0844235868957834,0.08073503943564814,0.35,0.06744804065500505,0.0,0.0,0.0,0.04951049487997241,0.0,0.017937545775032638,0.013103991208842702,0.0,0.0,0.07026063748298625,0.0,0.017937545775032638,0.0,0.0,0.026044238452038033,0.017937545775032638,0.0,0.0,0.018797091909141972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17353467387334087,0.009950472676759995,0.0,0.08390507391984503,0.0781542282528451,0.35,0.06744804065500505,0.0,0.0,0.000763720927952723,0.04951049487997241,0.0,0.017937545775032638,0.013910974384573366,0.0,0.0,0.07100070660618212,0.0,0.017937545775032638,0.0,0.0,0.02547086066247337,0.017937545775032638,0.0,0.0,0.02253811583595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1693822798284138,0.009231250506939806,0.0,0.09925483817708197,0.02695315463742598,0.35,0.08465260021230886,0.0,0.0,0.0014409307620945134,0.04939962689293059,0.0,0.03525297331937827,0.013488842182678006,0.0,0.0,0.08764390469216377,0.0,0.0,0.0,0.0,0.07329959878858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16329600449242077,0.005613068492842529,0.0,0.09991987900921742,0.027525176144827027,0.35,0.08465260021230886,0.0,0.0,0.002247111855623233,0.04939962689293059,0.0,0.03525297331937827,0.014140951673981914,0.0,0.0,0.08833039825252392,0.0,0.0,0.0,0.0,0.07384729209155208,0.0,0.0,0.0,0.005774917562393429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.167299997334722,0.00727799929283024,0.0,0.0993050262893848,0.02657183681073438,0.35,0.08465260021230886,0.0,0.0,0.0008872809237079406,0.04939962689293059,0.0,0.03525297331937827,0.015157108191855272,0.0,0.0,0.0909630617919109,0.0,0.0,0.0,0.0,0.07323248894023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16329600449242077,0.0016293014789980392,0.0,0.10175049442765906,0.024279836327628743,0.35,0.08465260021230886,0.0,0.0,0.005214767651459782,0.04939962689293059,0.0,0.03525297331937827,0.018946781175080273,0.0,0.0,0.09010472860293664,0.0,0.0,0.0,0.0,0.07547288541919903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16329600449242065,0.0,0.0,0.09895967247752657,0.021726100528122794,0.35,0.08465260021230886,0.0,0.0,0.0078117895497996906,0.04939962689293059,0.0,0.03700231131808779,0.021376565644752994,0.0,0.0,0.09350899435745316,0.0,0.0,0.0,0.0,0.07226633452659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2299246267503282,0.0,0.0,0.06182146421107994,0.018427208358754367,0.35,0.0788369402693043,0.0,0.0,0.003492954412388875,0.04597230288462544,0.0,0.034431105173969495,0.020600949377912802,0.0,0.0,0.08663680417050157,0.0,0.0,0.0,0.0,0.06985564439113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2299246267503282,0.0014968412224209125,0.0,0.05691094813481847,0.025327738986998086,0.35,0.0788369402693043,0.0,0.0,0.00716028879682407,0.04597230288462544,0.0,0.032864637384678846,0.017987969947494797,0.0,0.0,0.08592499516729667,0.0,0.0,0.0,0.0,0.06759271045521019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.22992462675032832,0.01004136752779493,0.0,0.05721119071566265,0.024746197791947405,0.35,0.0788369402693043,0.0,0.0,0.0008502597084384613,0.04597230288462544,0.0,0.03861373154239952,0.01495532380009329,0.0,0.0,0.08314554757138973,0.0,0.0,0.0,0.0,0.06570251143801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.2299246267503282,0.011916384751172349,0.0,0.05415690464049667,0.02814648311496075,0.35,0.0788369402693043,0.0,0.0,0.0,0.04597230288462544,0.0,0.03916654296832646,0.0151607121928557,0.0,0.0,0.08194731868889636,0.0,0.0,0.0,0.0,0.06477178373903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.010228349982546424,0.0,0.03253152414455368,0.032494921995385534,0.27722644504290433,0.04504443810394361,0.0,0.0,0.0,0.20237791839317748,0.0,0.04571135305379001,0.012679957509812122,0.0,0.0,0.08026012206066231,0.0,0.0,0.0,0.0,0.06144496971322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.01129240733896902,0.0,0.034481626281006185,0.02909761295761542,0.2742720657909474,0.047004931031095834,0.0,0.0,0.0,0.20237791839317748,0.0,0.047477126537111974,0.014107043721225329,0.0,0.0,0.07844429823562686,0.0,0.0,0.0,0.0,0.06144496971322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.013347631020201783,0.0,0.03346968766047478,0.026901109278255914,0.2742720657909474,0.048812838228814284,0.0,0.0,0.0,0.20237791839317748,0.0,0.04264701277648104,0.013342534963231888,0.0,0.0,0.08338423217519095,0.0,0.0,0.0,0.0,0.06144496971322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014488131804693471,0.0,0.03253152414455368,0.023356987384444836,0.27983797130617205,0.04257966585565946,0.0,0.0,0.0,0.20237791839317748,0.0,0.05013513949663968,0.012184149914381607,0.0,0.0,0.08106354198705323,0.0,0.0,0.0,0.0,0.06144496971322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.0429122821144445,0.0,0.06781885683902844,0.0030065726561576424,0.32784498022620406,0.27474392984789736,0.0,0.0,0.0,0.050955843364388805,0.0,0.04038774936745817,0.04133151447315263,0.0,0.0,0.07394514277665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705312833461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.04693911345806075,0.0,0.06781885683902844,0.0027493361964228877,0.32869632782195174,0.27834821612914834,0.0,0.0,0.0,0.050955843364388805,0.0,0.04111587428398855,0.03629060611458322,0.0,0.0,0.0700326974578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705312833461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.04720694980823931,0.0,0.06781885683902844,0.007776032218776008,0.32375263876297317,0.2798261208714869,0.0,0.0,0.0,0.050955843364388805,0.0,0.03022192414032323,0.041313918372394974,0.0,0.0,0.07407458728777644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705312833461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.04687050010752475,0.0,0.06781885683902844,0.0018935018472338264,0.3193211075295269,0.28227183525383676,0.0,0.0,0.0,0.050955843364388805,0.0,0.027293927787377995,0.04271972956807088,0.0,0.0,0.083801569368399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705312833461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.031204407085423942,0.0,0.07734649261707499,0.006835564711699228,0.31805381374297376,0.2772335644636834,0.0,0.0,0.0,0.050955843364388805,0.0,0.026097284970223733,0.045364132383791986,0.0,0.0,0.08526608918278954,0.0,0.0,0.0,0.0,0.004589679143337967,0.0,0.0,0.0,0.07705312833461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.027724866322262922,0.0,0.07508024406753035,0.009693352488228947,0.31463508703737,0.2707510542876241,0.0,0.0,0.0,0.05031293194418697,0.0,0.05031293194418697,0.04492448928120942,0.0,0.0,0.08047820286592139,0.0,0.022440869709358862,0.0,0.0,0.008764230633402332,0.022440869709358862,0.0,0.0,0.022440869709358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.03330787707312757,0.0,0.07029509703830514,0.007174575779771224,0.32117397997863006,0.2750690881812512,0.0,0.0,0.0,0.05031293194418697,0.0,0.05031293194418697,0.04357413098947534,0.0,0.0,0.07470223562345159,0.0,0.022440869709358862,0.0,0.0,0.005249002543944868,0.023946409484951286,0.0,0.0,0.022440869709358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.027724866322262922,0.0,0.07209943171866932,0.008630584708995135,0.3114999803533577,0.2762895358323497,0.0,0.0,0.006289137415861871,0.05176146424082973,0.0,0.05031293194418697,0.04197098474904618,0.0,0.0,0.07806875882945265,0.0,0.022440869709358862,0.0,0.0,0.005982646902345812,0.02448793756392419,0.0,0.0,0.022440869709358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.027724866322262922,0.0,0.06684834443599372,0.005218159103717706,0.30734352140293253,0.2823615264286825,0.0,0.0,0.007095270066321717,0.05750258727493611,0.0,0.05031293194418697,0.04194438782640571,0.0,0.0,0.07817646062533101,0.0,0.022440869709358862,0.0,0.0,0.001990684471831659,0.028599520678679692,0.0,0.0,0.022440869709358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04535064989037396,0.09868471818622362,0.0,0.07040444090408801,0.008771697242946085,0.064898696163558,0.2811789664373133,0.0,0.0,0.009719201721024345,0.21071289930197723,0.0,0.0,0.07176763076261407,0.0,0.0,0.08201117785057518,0.0,0.0,0.0,0.0,0.008670789949102845,0.027790195166237937,0.0,0.0,0.020038936423965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04535064989037396,0.09868471818622362,0.0,0.07218942971806508,0.007983209323602572,0.064898696163558,0.2787581022449679,0.0,0.0,0.008939064624650907,0.21079825584262551,0.0,0.0,0.07266783165501356,0.0,0.0,0.08129986099478603,0.0,0.0,0.0,0.0,0.010460846734164074,0.027930398198003435,0.0,0.0,0.020038936423965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04535064989037407,0.09868471818622362,0.0,0.07180274423115698,0.009163056750995043,0.064898696163558,0.2828281109600157,0.0,0.0,0.0020342894549949197,0.20710540742507894,0.0,0.0,0.07563477551466884,0.0,0.0,0.08542012612473165,0.0,0.0,0.0,0.0,0.008977310572159693,0.02806117830207725,0.0,0.0,0.020038936423965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04535064989037407,0.09868471818622362,0.0,0.07441807926793381,0.015045868052433986,0.064898696163558,0.2803816866800726,0.0,0.0,0.002449130577277798,0.21038010660669168,0.0,0.0,0.0710940559297059,0.0,0.0,0.08129150917112893,0.0,0.0,0.0,0.0,0.008672264129580652,0.027294298921053707,0.0,0.0,0.020038936423965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.04386667154832913,0.0,0.022751942691094023,0.013497318500198086,0.23055535860985002,0.2454080781802238,0.0,0.0,0.0042916899436818935,0.17382777610498484,0.0,0.0,0.13673555979308785,0.0,0.0,0.08325586177857981,0.0,0.0,0.0,0.0,0.0025912083961778616,0.024583182072053032,0.0,0.0,0.018635352381739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.04386667154832913,0.0,0.027238711469452698,0.01312338516549302,0.23055535860985002,0.240933310834857,0.0,0.0,0.008068707841718977,0.16869909111773582,0.0,0.0,0.13789347516228262,0.0,0.0,0.08291299460982021,0.0,0.0,0.0,0.0,0.0068028330045788,0.02127010825414211,0.0,0.0,0.018635352381739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.05071238552848552,0.0,0.0278051711813568,0.011863474738858005,0.23055535860985002,0.2423820168320381,0.0,0.0,0.0016762719891118645,0.17172352500087715,0.0,0.0,0.13590046325311317,0.0,0.0,0.0826219181827183,0.0,0.0,0.0,0.0,0.007488709920111886,0.018635352381739568,0.0,0.0,0.018635352381739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.053855950707168414,0.0,0.02617025347255751,0.01094956316558926,0.23055535860985002,0.23865591591613383,0.0,0.0,0.007597109027058689,0.16690884117929009,0.0,0.0,0.1365607435709989,0.0,0.0,0.0839330473121417,0.0,0.0,0.0,0.0,0.005759924605447173,0.02041794005202481,0.0,0.0,0.018635352381739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.04386667154832913,0.0,0.029044117731915974,0.013398777930505838,0.23055535860985002,0.23664640778032553,0.0,0.0,0.009874799799895641,0.16690884117929009,0.0,0.0,0.13804164497580024,0.0,0.0,0.08776311765050447,0.0,0.0,0.0,0.0,0.006629558030103851,0.018635352381739568,0.0,0.0,0.018635352381739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.10706442708035796,0.0,0.06905845119164795,0.05763363289139156,0.01381618862151288,0.2451593871002571,0.0,0.0,0.0082808722987036,0.22842131873289628,0.0,0.01381618862151288,0.018477208273155726,0.0,0.0,0.14061054479158067,0.0,0.01381618862151288,0.0,0.0,0.008099774282379077,0.061929628871578546,0.0,0.0,0.01381618862151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.11243525623356485,0.0,0.0687868409418852,0.05723339633657015,0.01381618862151288,0.24223750735440916,0.0,0.0,0.010073923471854082,0.22842131873289628,0.0,0.01381618862151288,0.019340405374123845,0.0,0.0,0.1415607286142214,0.0,0.01381618862151288,0.0,0.0,0.004771583025361032,0.05987428542906249,0.0,0.0,0.01381618862151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.10336841323125516,0.0,0.07203452927591707,0.058957050297557,0.01685779068738353,0.24223750735440916,0.0,0.0,0.010318396523346414,0.22842131873289628,0.0,0.01381618862151288,0.018720187107197007,0.0,0.0,0.13826100742239933,0.0,0.01381618862151288,0.0,0.0,0.009480152538615344,0.059895080964485065,0.0,0.0,0.01381618862151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.06142042655281309,0.0,0.06874278114349232,0.055328629146430816,0.01381618862151288,0.24223750735440916,0.0,0.0,0.007844004657747868,0.22842131873289628,0.0,0.01381618862151288,0.015256136156243142,0.0,0.0,0.1987332550990012,0.0,0.01381618862151288,0.0,0.0,0.007855342301113807,0.058895844369800845,0.0,0.0,0.01381618862151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10995006088126902,0.05929391596248415,0.0,0.07150549552546182,0.056468696921890625,0.015847705824751493,0.35,0.0,0.0,0.00811294198631999,0.04083070803486703,0.0,0.015847705824751493,0.0178267318832214,0.0,0.0,0.23107755302173777,0.0,0.0,0.0,0.0,0.007390778308493731,0.0,0.0,0.0,0.015847705824751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10995006088126902,0.055024210821589425,0.0,0.06651434774508141,0.05528632077108466,0.015847705824751493,0.35,0.0,0.0,0.012648840208298411,0.04083070803486703,0.0,0.015847705824751493,0.019430188189045124,0.0,0.0,0.23595366740646972,0.0,0.0,0.0,0.0,0.0068185384680407276,0.0,0.0,0.0,0.015847705824751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10995006088126902,0.0678885207186286,0.0,0.06197017716780086,0.04707156033399954,0.030454779582174064,0.35,0.0,0.0,0.0033763688153986993,0.04083070803486703,0.0,0.015847705824751493,0.01942128100713635,0.0,0.0,0.23441905342641328,0.0,0.0,0.0,0.0,0.0029220783828095716,0.0,0.0,0.0,0.015847705824751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10995006088126913,0.06581776018815898,0.0,0.06197017716780086,0.04947859079346793,0.04520164205069108,0.35,0.0,0.0,0.003661616060278444,0.04083070803486703,0.0,0.015847705824751493,0.015562453040548796,0.0,0.0,0.22583158013341487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847705824751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10995006088126902,0.06754129926074681,0.0,0.06197017716780086,0.048021033371040384,0.045927693431395744,0.35,0.0,0.0,0.0020092760750161118,0.04083070803486703,0.0,0.015847705824751493,0.010801378314552015,0.0,0.0,0.231252961813809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847705824751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.1280842438748745,0.0656146890550012,0.0,0.0618984810681756,0.0039014687020368435,0.308641687796708,0.23596344886948156,0.0,0.0,0.005031514669579603,0.04395183036937466,0.0,0.013489643815102766,0.012048563238517553,0.0,0.0,0.08090549709583952,0.0,0.013489643815102766,0.0,0.0,0.0,0.013489643815102766,0.0,0.0,0.013489643815102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.1280842438748745,0.06059232631296567,0.0,0.05896857903352822,0.004927814083874521,0.3077895717596495,0.23596344886948156,0.0,0.0,0.0,0.04395183036937466,0.0,0.013489643815102766,0.01418260331491445,0.0,0.0,0.08419182570794947,0.0,0.013489643815102766,0.0,0.0,0.0,0.013489643815102766,0.0,0.0,0.02087882522807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.12808424387487438,0.06051395097609185,0.0,0.06623188305842259,0.0,0.30672751727828873,0.23596344886948156,0.0,0.0,0.0,0.04395183036937466,0.0,0.013489643815102766,0.013565995483536014,0.0,0.0,0.08401152357552574,0.0,0.013489643815102766,0.0,0.0,0.00498739787074065,0.013489643815102766,0.0,0.0,0.015493277198355457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.1280842438748746,0.04395183036937466,0.0,0.06688690442432398,0.0,0.3084066743874574,0.23596344886948156,0.0,0.0,0.0,0.04395183036937466,0.0,0.013489643815102766,0.017621411362877273,0.0,0.0,0.085632952187015,0.0,0.013489643815102766,0.0,0.0,0.002774219372519809,0.013489643815102766,0.0,0.0,0.0262575533373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.1282605620181252,0.05412139101574778,0.0,0.06604581948183466,0.0,0.2995008081830138,0.23552015781029237,0.0,0.0,0.0,0.04410318075825926,0.0,0.01379337155211256,0.019291596901496975,0.0,0.0,0.08437716671794021,0.0,0.01379337155211256,0.0,0.0,0.0023952442256538883,0.01379337155211256,0.0,0.0,0.025003958231298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.1282605620181252,0.05890911638085743,0.0,0.0726137125030424,0.002888548321464082,0.29894551497336364,0.23552015781029237,0.0,0.0,0.0,0.04410318075825926,0.0,0.01379337155211256,0.013976219333018368,0.0,0.0,0.08019744739566556,0.0,0.01379337155211256,0.0,0.0,0.0094120542974615,0.01379337155211256,0.0,0.0,0.01379337155211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.12826056201812508,0.055644979598295355,0.0,0.07106210489489083,0.0027955802800224126,0.2944293704861338,0.23552015781029237,0.0,0.0,0.0,0.04410318075825926,0.0,0.01379337155211256,0.017948584017176805,0.0,0.0,0.0847922996204933,0.0,0.01379337155211256,0.0,0.0,0.010269694307860433,0.01379337155211256,0.0,0.0,0.01379337155211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.1282605620181252,0.05640694517616132,0.0,0.06365541069802486,0.0,0.2969765150805427,0.23552015781029237,0.0,0.0,0.0,0.04410318075825926,0.0,0.01379337155211256,0.021243785293676824,0.0,0.0,0.08972405398307946,0.0,0.01379337155211256,0.0,0.0,0.0,0.01379337155211256,0.0,0.0,0.02272927452550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.17988459277137464,0.0,0.020378574359750608,0.0,0.2344628660827706,0.17792285165034058,0.0,0.0,0.0,0.16210856056970513,0.0,0.0,0.020776888625766866,0.0,0.0,0.09374643507770647,0.0,0.01581429108063544,0.0,0.0,0.0,0.01581429108063544,0.0,0.0,0.07909064870131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.131667262792029,0.04404501923661057,0.0,0.02247939942824966,0.010490437177463351,0.24033640283863697,0.17792285165034058,0.0,0.0,0.0026024215111377907,0.16210856056970513,0.0,0.0,0.02147097164101997,0.0,0.0,0.09194781006774437,0.0,0.01581429108063544,0.0,0.0,0.0023213015188872847,0.01581429108063544,0.0,0.0,0.060978979406904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,1.1102230246251565e-16,0.18029148657926872,0.0,0.02901003414910092,0.005066257103657767,0.2392349591660502,0.17792285165034058,0.0,0.0,0.0,0.16210856056970513,0.0,0.0,0.01718459778628377,0.0,0.0,0.08755800776910881,0.0,0.01581429108063544,0.0,0.0,0.0039416031133142765,0.01581429108063544,0.0,0.0,0.06605305995189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,1.1102230246251565e-16,0.17571228202863948,0.0,0.023762923921100396,0.010438126178695193,0.23770417683788692,0.17792285165034058,0.0,0.0,0.008087142014454115,0.16210856056970513,0.0,0.0,0.014708694195721747,0.0,0.0,0.08295925966221568,0.0,0.01581429108063544,0.0,0.0,0.004908456332028426,0.01581429108063544,0.0,0.0,0.07005894444794132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,2.220446049250313e-16,0.1774965157265836,0.0,0.01581429108063544,0.006484542499659954,0.23997933058439813,0.17792285165034058,0.0,0.0,0.010464768508064834,0.16210856056970513,0.0,0.0,0.018448399711167,0.0,0.0,0.0862330607136602,0.0,0.01581429108063544,0.0,0.0,0.0016720702059817652,0.026582338262263375,0.0,0.0,0.060978979406904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04551056129551778,0.19737874525352994,0.0,0.059791401125314184,0.0,0.22509114828827176,0.15597075475139185,0.0,0.0,0.019129278889141628,0.14220517689899653,0.0,0.0,0.013445438579289206,0.0,0.0,0.08537239225429001,0.0,0.013765577852395326,0.0,0.0,0.0,0.028573946959466405,0.0,0.0,0.013765577852395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04551056129551789,0.1934955438610437,0.0,0.059791401125314184,0.0,0.2326851111138706,0.15597075475139185,0.0,0.0,0.003590263040849789,0.1457320540382842,0.0,0.0,0.007498996557523394,0.0,0.0,0.08292692516645343,0.0,0.021982924517215265,0.0,0.0,0.0,0.03704988668014041,0.0,0.0,0.013765577852395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.045510561295518004,0.20160999749382755,0.0,0.059791401125314184,0.0,0.233625519283523,0.15597075475139185,0.0,0.0,0.003722073456668759,0.14220517689899653,0.0,0.0,0.004952582338690349,0.0,0.0,0.08262353728302893,0.0,0.013765577852395326,0.0,0.0,0.0,0.03858832720098041,0.0,0.0,0.017634491019665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04551056129551789,0.1934955438610437,0.0,0.059791401125314184,0.0,0.2374596518503881,0.15597075475139185,0.0,0.0,0.004164668853323934,0.14220517689899653,0.0,0.0,0.014087807368222995,0.0,0.0,0.08792433529102026,0.0,0.013765577852395326,0.0,0.0,0.0,0.02758651825235623,0.0,0.0,0.018038002600029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044742194807117386,0.0,0.0,0.016881633941463768,0.0013925595876485527,0.22935572587687608,0.1479324667416185,0.0,0.0,0.010468089754897155,0.1349774134844233,0.0,0.0,0.011835640260347686,0.0,0.0,0.08285089889810436,0.0,0.012955053257195205,0.0,0.0,0.0,0.29365327013311276,0.0,0.0,0.012955053257195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044742194807117386,0.0051105414494554205,0.0,0.01725556262387004,0.0,0.23275813115125704,0.1479324667416185,0.0,0.0,0.004423221399353314,0.1349774134844233,0.0,0.0,0.008742994150100004,0.0,0.0,0.08314056701036905,0.0,0.012955053257195205,0.0,0.0,0.0,0.29500680066804547,0.0,0.0,0.012955053257195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044742194807117386,0.002929017539650781,0.0,0.014656084014025548,0.0,0.22224409006470186,0.1479324667416185,0.0,0.0,0.0023197047764497722,0.14912133866465144,0.0,0.0,0.0,0.0,0.0,0.0747237852518701,0.0,0.030563050869238724,0.0,0.0,0.0,0.2978132140134806,0.0,0.0,0.012955053257195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0447421948071175,0.0059080535286139815,0.0,0.012955053257195205,0.0,0.22456784803930613,0.1479324667416185,0.0,0.0,0.008421044759537628,0.1349774134844233,0.0,0.0,0.00434336676088728,0.0,0.0,0.08095984250585132,0.0,0.016781767917601463,0.0,0.0,0.0,0.30545589494065256,0.0,0.0,0.012955053257195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04496134628002846,0.0,0.0,0.0164160441286958,0.0,0.21901584410920932,0.012496127842777031,0.0,0.0,0.00941308503858059,0.13050068698311085,0.0,0.0,0.011661093732073198,0.0,0.0,0.08578417305984423,0.0,0.14299681482588789,0.0,0.0,0.0019833042620743123,0.3122753518949414,0.0,0.0,0.012496127842777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04496134628002835,0.0068423322818880975,0.0,0.014561641539194387,0.0,0.2213401940305479,0.012496127842777031,0.0,0.0,0.0,0.13050068698311085,0.0,0.0,0.009077726259278582,0.0,0.0,0.07956211575429536,0.0,0.14299681482588789,0.0,0.0,0.0,0.3088531778238582,0.0,0.0,0.028807836379133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
