,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-26,0.0748616852881201,0.17423312834441743,0.0,0.024315901835273074,0.0,0.20211771914057688,0.1868162760133443,0.0,0.0,0.0,0.1686299497913468,0.0,0.0,0.027902192316365527,0.0,0.0,0.06221619562711762,0.0,0.018186326221997513,0.0,0.0,0.0,0.018186326221997513,0.0,0.0,0.04253429919944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0748616852881202,0.1686299497913468,0.0,0.027137191689597384,0.01408806683621184,0.21000554850190778,0.1868162760133443,0.0,0.0,0.0034949056521369833,0.1686299497913468,0.0,0.0,0.02883430675004918,0.0,0.0,0.05980074344671998,0.0,0.018186326221997513,0.0,0.0,0.0031173773210652614,0.018186326221997513,0.0,0.0,0.018211346474158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0748616852881201,0.17477956383265117,0.0,0.03590746664323714,0.006803698213749966,0.20852637162746246,0.1868162760133443,0.0,0.0,0.0,0.1686299497913468,0.0,0.0,0.023077947855851363,0.0,0.0,0.053905485972246606,0.0,0.018186326221997513,0.0,0.0,0.005293351188593608,0.018186326221997513,0.0,0.0,0.025025551129401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0748616852881201,0.1686299497913468,0.0,0.02886089286003502,0.014017816108387263,0.20647061709730943,0.1868162760133443,0.0,0.0,0.01086057666484362,0.1686299497913468,0.0,0.0,0.019752948651929815,0.0,0.0,0.047729626034588704,0.0,0.018186326221997513,0.0,0.0,0.006591780656844342,0.018186326221997513,0.0,0.0,0.03040522859790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0748616852881201,0.17102607524949817,0.0,0.018186326221997513,0.00870837569417252,0.20952602055679218,0.1868162760133443,0.0,0.0,0.014053595257576414,0.1686299497913468,0.0,0.0,0.02477516272729044,0.0,0.0,0.052126156631072715,0.0,0.018186326221997513,0.0,0.0,0.0022454961998452806,0.03264720767278745,0.0,0.0,0.018211346474158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.4070311904452055,0.11775948902323707,0.0,0.011625218201712157,0.0,0.13862369314862552,0.1275074695419019,0.0,0.0,0.009199507831494265,0.11589200923853257,0.0,0.0,0.006466078424851511,0.0,0.0,0.023927434589073232,0.0,0.011615460303369336,0.0,0.0,0.0,0.018736988948627697,0.0,0.0,0.011615460303369336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.4070311904452054,0.11589200923853257,0.0,0.011625218201712157,0.0,0.14227572419961448,0.1275074695419019,0.0,0.0,0.0017266020926784717,0.11758812826380394,0.0,0.0,0.0036063605930511155,0.0,0.0,0.02275137909024394,0.0,0.015567284385981497,0.0,0.0,0.0,0.022813173643905185,0.0,0.0,0.011615460303369336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.4070311904452055,0.11979435078395617,0.0,0.011625218201712157,0.0,0.14272797816964933,0.1275074695419019,0.0,0.0,0.0017899913589245419,0.11589200923853257,0.0,0.0,0.00238175836501417,0.0,0.0,0.022605476088582526,0.0,0.011615460303369336,0.0,0.0,0.0,0.023553028800065268,0.0,0.0,0.01347606870308661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.4070311904452055,0.11589200923853257,0.0,0.011625218201712157,0.0,0.14457186014660584,0.1275074695419019,0.0,0.0,0.00200284098286012,0.11589200923853257,0.0,0.0,0.006775001554612471,0.0,0.0,0.02515469569431297,0.0,0.011615460303369336,0.0,0.0,0.0,0.018262122218065335,0.0,0.0,0.01367012243428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.41205385061475486,0.0,0.0,0.012543572100140008,0.00037287893125531954,0.14018973447578498,0.13115352680834969,0.0,0.0,0.00280298965639373,0.11966135618648333,0.0,0.0,0.003169172026924189,0.0,0.0,0.017441738649579763,0.0,0.08461313884728355,0.0,0.0,0.0,0.06450587108118423,0.0,0.0,0.011492170621866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.41205385061475486,0.0013684249138858954,0.0,0.012643697171051193,0.0,0.14110078004515333,0.13115352680834969,0.0,0.0,0.001184384555408175,0.11966135618648333,0.0,0.0,0.002341069167579178,0.0,0.0,0.017519301676022597,0.0,0.08461313884728355,0.0,0.0,0.0,0.06486829939216186,0.0,0.0,0.011492170621866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.41205385061475486,0.0007842888300796396,0.0,0.011947647382979572,0.0,0.1382854862234008,0.13115352680834969,0.0,0.0,0.0006211361047257014,0.12344860647849001,0.0,0.0,0.0,0.0,0.0,0.015265580819439458,0.0,0.08932794702451324,0.0,0.0,0.0,0.06561975909140069,0.0,0.0,0.011492170621866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.41205385061475486,0.0015819708578996767,0.0,0.011492170621866351,0.0,0.13890770763335109,0.13115352680834969,0.0,0.0,0.0022548623397091326,0.11966135618648333,0.0,0.0,0.0011630022659096882,0.0,0.0,0.01693537964509542,0.0,0.08563779968438337,0.0,0.0,0.0,0.06766620272033105,0.0,0.0,0.011492170621866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.4150671155786648,0.0,0.0,0.012020808536176682,0.0,0.1375362663797391,0.011418245552737762,0.0,0.0,0.0014469637080226458,0.12192293648810865,0.0,0.0,0.0017925238491954168,0.0,0.0,0.015193527582943993,0.0,0.1333411820408464,0.0,0.0,0.00030487021815123216,0.13853731451267548,0.0,0.0,0.011418245552737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.41506711557866494,0.0010517918885832966,0.0,0.011735752867809281,0.0,0.13789356156693197,0.011418245552737762,0.0,0.0,0.0,0.12192293648810865,0.0,0.0,0.0013954129166691286,0.0,0.0,0.014237083327583909,0.0,0.1333411820408464,0.0,0.0,0.0,0.13801126363104652,0.0,0.0,0.013925654141018175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.41506711557866494,0.0004673768649263532,0.0,0.011418245552737762,0.0,0.13909308670444462,0.011418245552737762,0.0,0.0,0.00020641620619943555,0.12192293648810865,0.0,0.0,0.0014330637646367288,0.0,0.0,0.014570018927117366,0.0,0.1333411820408464,0.0,0.0,0.0,0.1356801679761162,0.0,0.0,0.015382144343463789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.41506711557866494,0.0005356117569435938,0.0,0.011418245552737762,0.0,0.13917602698299042,0.011418245552737762,0.0,0.0,0.000647338677866181,0.12192293648810865,0.0,0.0,0.0015044021543587178,0.0,0.0,0.015104838307758061,0.0,0.1333411820408464,0.0,0.0,0.0,0.13617784276825856,0.0,0.0,0.013686214138728978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.41506711557866494,0.0016666781895315515,0.0,0.011418245552737762,0.0,0.13836601794177467,0.011418245552737762,0.0,0.0,0.0006230933645466756,0.12192293648810865,0.0,0.0,0.0019662041703155672,0.0,0.0,0.01465978110146159,0.0,0.1333411820408464,0.0,0.0,0.0,0.13781073226380075,0.0,0.0,0.011739767755473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.4182902693063202,0.00033033243227244594,0.0,0.0,0.0,0.142247235036301,0.014791326350193038,0.0,0.0,0.00036816005192944276,0.12434126174074633,0.0,0.0,0.0010266958968109675,0.0,0.0,0.016923993134160948,0.0,0.07312355976100628,0.0,0.0,0.0,0.14176432411411616,0.0,0.0,0.0667928421761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.4182902693063202,0.0011842068541886343,0.0,0.0,0.0,0.14237983858155115,0.014791326350193038,0.0,0.0,0.00012746885902246993,0.12434126174074633,0.0,0.0,0.0013509775042410397,0.0,0.0,0.016992703719285393,0.0,0.07312355976100628,0.0,0.0,0.0,0.14020928577825775,0.0,0.0,0.06720910154518782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.4182902693063201,0.0003818205495390648,0.0,0.0,0.0,0.14111239888621913,0.014791326350193038,0.0,0.0,0.0019946461926064083,0.12434126174074633,0.0,0.0,0.001908631487044214,0.0,0.0,0.017282959038628958,0.0,0.07312355976100628,0.0,0.0,0.0,0.14008276347576487,0.0,0.0,0.06669036321193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.4182902693063202,0.0017066177870603265,0.0,0.0,0.0,0.14068851388399845,0.014791326350193038,0.0,0.0,0.0015843349701939139,0.12434126174074633,0.0,0.0,0.0017970875947655102,0.0,0.0,0.017863486212503214,0.0,0.07312355976100628,0.0,0.0,0.0,0.13980451406327973,0.0,0.0,0.06600902832993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.4202241129436124,0.053507502212256704,0.0,0.0,0.0,0.14130677022997293,0.0867788957224804,0.0,0.0,0.0011166068591045542,0.0710237615746894,0.0,0.0,0.00039759778056012654,0.0,0.0,0.017030953371952193,0.0,0.0,0.0,0.0,0.0,0.14018930744831326,0.0,0.0,0.06842449185705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.4202241129436123,0.05381594217682874,0.0,0.0,0.0,0.1405819360065851,0.0867788957224804,0.0,0.0,0.0010042748069031215,0.0710237615746894,0.0,0.0,0.0005892440084856677,0.0,0.0,0.017273420757168728,0.0,0.0,0.0,0.0,0.0,0.1402839201461884,0.0,0.0,0.06842449185705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.4202241129436124,0.05384799713369934,0.0,0.0,0.0,0.13992948644181424,0.08721405344802714,0.0,0.0,0.0009566546561767071,0.0710237615746894,0.0,0.0,0.0010805021510131426,0.0,0.0,0.0170316158106731,0.0,0.0,0.0,0.0,0.0,0.1402673239832365,0.0,0.0,0.06842449185705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.4202241129436124,0.05404100621772953,0.0,0.0,0.0,0.14031735207660606,0.0867788957224804,0.0,0.0,0.000756627728532926,0.0710237615746894,0.0,0.0,0.0012275367937405713,0.0,0.0,0.01717003856249824,0.0,0.0,0.0,0.0,0.0,0.14003617652305242,0.0,0.0,0.06842449185705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.4202241129436124,0.053757675917011465,0.0,0.0,0.0,0.14033618536863746,0.08813358933632741,0.0,0.0,0.00039400529207283744,0.0710237615746894,0.0,0.0,0.001012444948457948,0.0,0.0,0.01689631937410277,0.0,0.0,0.0,0.0,0.0,0.13952609147756423,0.0,0.0,0.0686958137675241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.3500000000000001,0.14189171223937014,0.0,0.011677495409237196,0.0,0.08371554429774974,0.0833101841776609,0.0,0.0,0.0002676163560555172,0.06974499234523011,0.0,0.011677495409237196,0.0007558888940714461,0.0,0.0,0.012595970436199007,0.0,0.06974499234523011,0.0,0.0,0.0,0.011677495409237196,0.0,0.0,0.1529406126807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.3500000000000001,0.14217683319532853,0.0,0.011677495409237196,0.0,0.08374913867870971,0.08306196141966633,0.0,0.0,0.0003791327092430228,0.06974499234523011,0.0,0.011677495409237196,0.0007423578656503542,0.0,0.0,0.012499098758674094,0.0,0.06974499234523011,0.0,0.0,0.0,0.011738784297962197,0.0,0.0,0.15280771756583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3500000000000001,0.14208070010610707,0.0,0.011677495409237196,0.0,0.08390213474023436,0.0839600734882943,0.0,0.0,0.0,0.06974499234523011,0.0,0.011733861792781523,0.0005408785623811069,0.0,0.0,0.012129658235435893,0.0,0.06974499234523011,0.0,0.0,0.0,0.011677495409237196,0.0,0.0,0.15280771756583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.3500000000000001,0.14233829460243128,0.0,0.011677495409237196,0.0,0.08396427633199618,0.08306196141966633,0.0,0.0,9.94225193666649e-05,0.06974499234523011,0.0,0.011677495409237196,0.0007979742397066277,0.0,0.0,0.01240788240282997,0.0,0.06974499234523011,0.0,0.0,0.0,0.011677495409237196,0.0,0.0,0.15280771756583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.5374097587225455,0.09697068820841293,0.0,0.010720786588367759,0.0,0.10758367805863298,0.10721157635152526,0.0,0.0,5.6974199495072744e-05,0.0,0.0,0.10704601557118243,0.00037442577048624323,0.0,0.0,0.011184065072055584,0.0,0.0,0.0,0.0,0.0,0.010721244868928535,0.0,0.0,0.010720786588367759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.5374097587225455,0.09694942175480173,0.0,0.010720786588367759,0.0,0.10758602386203432,0.10734950934125637,0.0,0.0,2.732863565770883e-05,0.0,0.0,0.10704601557118243,0.0003419348260877736,0.0,0.0,0.011127189240770174,0.0,0.0,0.0,0.0,0.0,0.010721244868928535,0.0,0.0,0.010720786588367759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.5374097587225455,0.0968912832351701,0.0,0.010720786588367759,0.0,0.10774260792901066,0.10704601557118243,0.0,0.0,6.200407494412196e-05,0.0,0.0,0.10704601557118243,0.000408762704629895,0.0,0.0,0.011188843149327202,0.0,0.0,0.0,0.0,0.0,0.010721244868928535,0.0,0.0,0.010762677584711397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.5374097587225455,0.09684492098668762,0.0,0.010720786588367759,0.0,0.1076869945568973,0.10704601557118243,0.0,0.0,0.00011512241927193485,0.0,0.0,0.10704601557118243,0.00041608128800705316,0.0,0.0,0.011155145355337423,0.0,0.0,0.0,0.0,0.0,0.010721244868928535,0.0,0.0,0.01083791407159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7869980870218247,0.04804096443799745,0.0,0.004179114295234993,0.0,0.052220976597956395,0.05205604529022054,0.0,0.0,0.0,0.0,0.0,0.05206584698513569,7.904637013361606e-05,0.0,0.0,9.011105792944927e-05,0.0,0.0,0.0,0.0,0.0,3.423086336741343e-05,0.0,0.0,0.004235577080199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7869980870218247,0.048076365419567245,0.0,0.004165477298530632,0.0,0.052221596466972706,0.052152398227290724,0.0,0.0,0.0,0.0,0.0,0.05205604529022054,1.5196253010882713e-05,0.0,0.0,5.433098613146815e-05,0.0,0.0,0.0,0.0,0.0,0.00010400963526709927,0.0,0.0,0.004156493401184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7869980870218247,0.048037777059872805,0.0,0.004232806189002838,0.0,0.052176923909746604,0.05217856582334131,0.0,0.0,0.0,0.0,0.0,0.05205604529022054,0.0,0.0,0.0,1.2690846298429971e-07,0.0,0.0,0.0,0.0,6.730611074538138e-05,7.272017131214964e-05,0.0,0.0,0.0041796415154707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7869980870218247,0.048007518300336574,0.0,0.004228468837125985,1.9529041046953158e-05,0.0521716899148775,0.052188503881293466,0.0,0.0,0.0,0.0,0.0,0.05205604529022054,0.0,0.0,0.0,1.2690846298429971e-07,0.0,0.0,0.0,0.0,6.329574456251003e-05,4.359250259148591e-05,0.0,0.0,0.004223142557657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7872988522130948,7.641227854860257e-05,0.0,0.004195950829381844,2.188741364937828e-05,0.00422041736592381,0.05419238144175825,0.0,0.0,0.0,0.04997255309023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844777873202238e-05,0.04997883176437109,0.0,0.0,0.050004265824304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7872988522130948,9.593840383580602e-05,0.0,0.004211413706580668,1.1483030621600641e-05,0.004243851657569924,0.05413783633509143,0.0,0.0,0.0,0.04996480702106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8576286545901865e-05,0.049974554559093054,0.0,0.0,0.050012686786500934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.8407597134646976,9.389894742328098e-05,0.0,0.004156366595435063,0.0,0.004230980512278457,0.04081566555220245,0.0,0.0,0.0,0.03668634239650745,0.0,5.288673719897695e-06,0.0,0.0,0.0,0.0,0.0,5.240784001168789e-05,0.0,0.0,0.0,0.036599668008862093,0.0,0.0,0.036599668008862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7872988522130948,0.00012092303649523447,0.0,0.004188803874247779,0.0,0.004259529695998008,0.05418119226169717,0.0,0.0,0.0,0.04999183058254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866167362730883e-05,0.04996488332176277,0.0,0.0,0.049971118846794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7872988522130948,0.00011338601118709089,0.0,0.004203146761706066,7.819588538400658e-06,0.004246621203753556,0.054189387651549355,0.0,0.0,0.0,0.04997638464408133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635282563838385e-05,0.04996488332176277,0.0,0.0,0.04996488332176277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7336458851429148,5.295776608281881e-05,0.0,0.0015253461161714814,1.8727723990296102e-05,0.06620126309283718,0.066198988664152,0.0,0.0,0.0,0.06467362241683133,0.0,0.0,0.0,0.0,0.0,0.0014962919743566228,0.0,0.06466224075887503,0.0,0.0,2.8338589013609573e-05,4.578041814904877e-08,0.0,0.0,0.0014962919743566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7336458851429148,4.7674790326400425e-05,0.0,0.0015296683752378038,1.4961780096049423e-05,0.06620157998731077,0.06618271432788075,0.0,0.0,0.0,0.06466224075887503,0.0,0.0,0.0,0.0,0.0,0.0014962919743566228,0.0,0.06466224075887503,0.0,0.0,3.0485096946538234e-05,4.578041814904877e-08,0.0,0.0,0.0015262112267620071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7336458851429148,5.677311300680779e-05,0.0,0.0015261032626329952,1.370925566462909e-05,0.06620929330310985,0.0661783749204577,0.0,0.0,0.0,0.06466224075887503,0.0,0.0,0.0,0.0,0.0,0.0014962919743566228,0.0,0.06466224075887503,0.0,0.0,2.8639661011997225e-05,4.578041814904877e-08,0.0,0.0,0.0015204020686763635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7336458851429148,3.8462395665092905e-05,0.0,0.0015326299087429275,1.0050891564399404e-05,0.06621244030656974,0.06616937637784515,0.0,0.0,0.0,0.06466224075887503,0.0,0.0,1.0893345954510245e-05,0.0,0.0,0.0015042786859795,0.0,0.06466224075887503,0.0,0.0,3.215078126737209e-05,4.578041814904877e-08,0.0,0.0,0.001519304865328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.624511927548877,2.5385144249635933e-05,0.0,0.0010912375103438164,1.1937147263207406e-05,0.09333954472556395,0.09330603721252698,0.0,0.0,0.0,0.05661905665599953,0.0,0.0010548506972750127,5.224748742631176e-06,0.0,0.0,0.0010548506972750127,0.0,0.0,0.0,0.0,0.03565937292763395,0.0,0.0,0.0,0.09332057498424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.6245119275488771,1.9987043485679315e-05,0.0,0.0010942928249094278,2.146030204046393e-05,0.09334276237498304,0.09329728349297145,0.0,0.0,0.0,0.05661905665599953,0.0,0.0010548506972750127,1.3160166205774501e-05,0.0,0.0,0.0010571378995686232,0.0,0.0,0.0,0.0,0.03566236091119429,0.0,0.0,0.0,0.09330572008248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.624511927548877,2.0274487342829455e-05,0.0,0.0010922847009553782,1.7437640256261097e-05,0.09334359942040427,0.09329728349297145,0.0,0.0,0.0,0.05661905665599953,0.0,0.0010548506972750127,1.7329267177547623e-05,0.0,0.0,0.001059541596366084,0.0,0.0,0.0,0.0,0.035660261848471445,0.0,0.0,0.0,0.0933061526439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.624511927548877,4.163480494551398e-06,0.0,0.0010907837096222196,1.7976892608915877e-05,0.09334491932173083,0.09329728349297145,0.0,0.0,0.0,0.05661905665599953,0.0,0.0010548506972750127,1.0010879435041238e-05,0.0,0.0,0.0010597633036289551,0.0,0.0,0.0,0.0,0.03566447413518576,0.0,0.0,0.0,0.09332478988217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.423043788969244,0.0879537064255469,0.0,0.055652663704019334,6.562280250052792e-06,0.14361812147210884,0.14357019653819292,0.0,0.0,0.0,0.0879537064255469,0.0,0.0008366383108204685,1.604943408911989e-05,0.0,0.0,0.0008385699262030685,0.0,0.0,0.0,0.0,0.054824252818294644,0.0008336483857129753,0.0,0.0,0.0008520953099708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.423043788969244,0.0879537064255469,0.0,0.055647383988426335,1.1660336250872832e-05,0.14361324688358929,0.14357948950482027,0.0,0.0,0.0,0.0879537064255469,0.0,0.0008336483857129753,1.6129335933253313e-05,0.0,0.0,0.0008401986446900044,0.0,0.0,0.0,0.0,0.05481828847879969,0.0008336483857129753,0.0,0.0,0.0008551042357265843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.423043788969244,0.0879537064255469,0.0,0.05564156524362861,8.982727678340995e-06,0.1436220272422126,0.14357019653819292,0.0,0.0,0.0,0.0879537064255469,0.0,0.0008336483857129753,2.3250547867087607e-05,0.0,0.0,0.0008414179053058615,0.0,0.0,0.0,0.0,0.05482130805252066,0.0008336483857129753,0.0,0.0,0.0008527531508302524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.423043788969244,0.0879537064255469,0.0,0.05565015366676385,4.454660077118241e-06,0.14361643603689495,0.14357019653819292,0.0,0.0,0.0,0.0879537064255469,0.0,0.0008336483857129753,1.9173280884164056e-05,0.0,0.0,0.0008466093109427354,0.0,0.0,0.0,0.0,0.054821604328121214,0.0008336483857129753,0.0,0.0,0.0008528735863593597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.423043788969244,0.0879537064255469,0.0,0.05563996857309627,4.65163021904584e-06,0.14361858984196973,0.14357019653819292,0.0,0.0,0.0,0.0879537064255469,0.0,0.0008336483857129753,1.567674526368e-05,0.0,0.0,0.0008418267049332205,0.0,0.0,0.0,0.0,0.054820287708929404,0.0008336483857129753,0.0,0.0,0.0008703036656320367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.0006970512301747421,6.31038450807635e-06,0.2493317415874527,0.1368613720442152,0.0,0.0,0.0,0.1361880406557547,0.0,0.24928640406057517,1.669615561758408e-05,0.0,0.0,0.0006833459033500673,0.0,0.0006733313884604802,0.0,0.0,0.11246169454276066,0.0006733313884604802,0.0,0.0,0.11312068065867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.0006882274266401917,5.8430536401503225e-06,0.2493310298012682,0.13687131205503594,0.0,0.0,0.0,0.1361880406557547,0.0,0.24928640406057517,1.966262241303786e-05,0.0,0.0,0.0006828173756859375,0.0,0.0006733313884604802,0.0,0.0,0.11244879019520576,0.0006733313884604802,0.0,0.0,0.11313120997685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.0006851431902531698,1.4744848945217476e-05,0.2493291102696229,0.1368711403506436,0.0,0.0,0.0,0.1361880406557547,0.0,0.24928640406057517,2.272923368201253e-05,0.0,0.0,0.0006824882815181297,0.0,0.0006733313884604802,0.0,0.0,0.11245014655634404,0.0006733313884604802,0.0,0.0,0.11312338977574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.0006928574316502631,2.095299127885213e-05,0.24932384386496098,0.1368613720442152,0.0,0.0,2.239183165021877e-06,0.1361880406557547,0.0,0.24928640406057517,2.5384650668385284e-05,0.0,0.0,0.0006827829139283519,0.0,0.0006733313884604802,0.0,0.0,0.11245097625001757,0.0006733313884604802,0.0,0.0,0.11311848317686451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.42309576248638037,0.0,0.0,0.00027309905109323246,6.8931914233316365e-06,0.14396198141634758,0.14394775520499214,0.0,0.0,1.603759464302829e-06,0.08886333374739305,0.0,0.08912593334020684,4.9271953092719355e-06,0.0,0.0,0.0002659761383377786,0.0,0.00026259959281377964,0.0,0.0,0.054834865623900234,0.00026259959281377964,0.0,0.0,0.05509266965952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.42309576248638026,0.0,0.0,0.00027202703059698094,5.707629941794213e-06,0.1439600937511324,0.14394775520499214,0.0,0.0,1.9359252706550258e-06,0.08886333374739305,0.0,0.08912593334020684,8.725354652746481e-06,0.0,0.0,0.00026665639210071517,0.0,0.00026259959281377964,0.0,0.0,0.05483534319937174,0.00026259959281377964,0.0,0.0,0.05509152675233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.42309576248638037,0.0,0.0,0.0002717437452546054,8.763680046643327e-06,0.14396048259746563,0.14394775520499214,0.0,0.0,2.5505798280168435e-06,0.08886333374739305,0.0,0.08912593334020684,9.793222630001976e-06,0.0,0.0,0.00026664153643858374,0.0,0.00026259959281377964,0.0,0.0,0.05483269698304125,0.00026259959281377964,0.0,0.0,0.05508934369069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.42309576248638037,0.0,0.0,0.00026882173764121003,9.465193011294715e-06,0.14395996088855367,0.14394775520499214,0.0,0.0,3.431190813223583e-06,0.08886333374739305,0.0,0.08912593334020684,7.71579096177854e-06,0.0,0.0,0.00026785178568963314,0.0,0.00026259959281377964,0.0,0.0,0.05483067942966517,0.00026259959281377964,0.0,0.0,0.05509409001906408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
