,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16375027577087498,0.0,0.0,0.12593515507059816,0.05497506228011239,0.20975042906290933,0.09324216034709834,0.0,0.0,0.003361048262830086,0.07846502523380097,0.0,0.016284447611651397,0.019822985628927727,0.0,0.0,0.0957232326999295,0.0,0.0,0.0,0.0,0.1386901780312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16375027577087486,0.0014403152736567027,0.0,0.12121007721983107,0.061615004787922666,0.20975042906290933,0.09324216034709834,0.0,0.0,0.006889891301349157,0.07846502523380097,0.0,0.014777135113297361,0.01730868142150155,0.0,0.0,0.09503830408900826,0.0,0.0,0.0,0.0,0.13651270037874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16375027577087486,0.00966217044403161,0.0,0.12149898159292988,0.061055424618065124,0.20975042906290933,0.09324216034709834,0.0,0.0,0.0008181509343109477,0.07846502523380097,0.0,0.020309123410401538,0.014390558577026416,0.0,0.0,0.09236381813502148,0.0,0.0,0.0,0.0,0.13469388187352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16375027577087486,0.011466380472956415,0.0,0.11856003601988932,0.06432730329976384,0.20975042906290933,0.09324216034709834,0.0,0.0,0.0,0.07846502523380097,0.0,0.02084105874748876,0.014588190787241103,0.0,0.0,0.09121083855713374,0.0,0.0,0.0,0.0,0.13379830170084325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2542791948246361,0.010419744871639505,0.0,0.05559512704551814,0.05254598926021907,0.19611014992673462,0.07253666935810905,0.0,0.0,0.0,0.1086871068456631,0.0,0.035285782336750476,0.012917227359341782,0.0,0.0,0.09293590132572505,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2542791948246361,0.011503713077814868,0.0,0.0575817198752656,0.049085109110039965,0.1931004877513118,0.07453384741306786,0.0,0.0,0.0,0.1086871068456631,0.0,0.037084597319491264,0.014371017487576939,0.0,0.0,0.09108609944946938,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2542791948246361,0.013597394507286814,0.0,0.056550845660979954,0.046847504023432865,0.1931004877513118,0.07637558452452492,0.0,0.0,0.0,0.1086871068456631,0.0,0.03216410152372266,0.013592203091900339,0.0,0.0,0.09611847040087833,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.254279194824636,0.014759236565936196,0.0,0.05559512704551814,0.04323706382628295,0.19877054358116267,0.07002577580854905,0.0,0.0,0.0,0.1086871068456631,0.0,0.03979234753834867,0.01241214211503331,0.0,0.0,0.09375435500320672,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08816172306537629,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.17737189328618405,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437867,0.08691008308629333,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396026,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.18022574016907397,0.0,0.0,0.0,0.08520442290709757,0.0,0.02446032729699394,0.08291872960228437,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004881,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516602,0.0,0.0,0.0,0.08520442290709757,0.0,0.015834579164393802,0.08689615062550089,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.0912958104268913,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572744,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606235,0.08800926140129611,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451062,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340317,0.09010307974530722,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.048478735084087184,0.0,0.10434348067748972,0.009064171263689224,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06456195586452293,0.0,0.0,0.10939106592545939,0.0,0.024372523006633454,0.0,0.0,0.008195357339176328,0.024372523006633454,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05369936083501367,0.0,0.09986893048987391,0.006708884639358124,0.2442731959977196,0.17041257725475648,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06329924733942967,0.0,0.0,0.10399000820443034,0.0,0.024372523006633454,0.0,0.0,0.004908297524476959,0.0257803404141648,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.10155614846525397,0.008070386174763198,0.23522712143117352,0.17155380744744345,0.0,0.0,0.005880918774745114,0.09051156584378084,0.0,0.08915705564375469,0.061800158958847703,0.0,0.0,0.10713801535050628,0.0,0.024372523006633454,0.0,0.0,0.005594322108774371,0.026286718703602597,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936492,0.004879456086499763,0.23134045210568494,0.17723167408269738,0.0,0.0,0.006634726542892705,0.09588004104266007,0.0,0.08915705564375469,0.061775288403258896,0.0,0.0,0.10723872638153852,0.0,0.024372523006633454,0.0,0.0,0.0018614720765143301,0.030131425017779545,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04235556321108125,0.13300232363920855,0.0,0.09718071302132661,0.006871834597061591,0.09508173825770029,0.23305746016808856,0.0,0.0,0.007614119000295525,0.1358284685461391,0.0,0.0,0.07794104783984375,0.0,0.0,0.10627354583335778,0.0,0.0,0.0,0.0,0.006792782822505025,0.03203640801036581,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04235556321108114,0.13300232363920855,0.0,0.09857909095749166,0.006254125342690422,0.09508173825770029,0.23116093115540234,0.0,0.0,0.007002951863442815,0.13589533770644713,0.0,0.0,0.07864627414501191,0.0,0.0,0.10571629315537512,0.0,0.0,0.0,0.0,0.008195131057469546,0.03214624445565282,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04235556321108125,0.13300232363920855,0.0,0.09827615771281617,0.0071784295162447085,0.09508173825770029,0.23434941633948678,0.0,0.0,0.0015936825303122903,0.13300232363920855,0.0,0.0,0.08097060738379465,0.0,0.0,0.10894414971321469,0.0,0.0,0.0,0.0,0.007032914117954009,0.03224869888595187,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.042355563211081027,0.13300232363920855,0.0,0.10032503711333161,0.011787082221594533,0.09508173825770029,0.23243286330073207,0.0,0.0,0.0019186731789213492,0.1355677554488019,0.0,0.0,0.07741336263682212,0.0,0.0,0.10570975025390851,0.0,0.0,0.0,0.0,0.006793937710108772,0.031647917974762914,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09944666125096269,0.04038830575349965,0.0,0.0288206452934817,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968803,0.0,0.0,0.08944292432327956,0.0,0.0,0.112937335982984,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031733,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096269,0.04038830575349965,0.0,0.03247927976565872,0.010701168642724964,0.2119206398048577,0.22038310703609895,0.0,0.0,0.006579445947387794,0.11643312065324299,0.0,0.0,0.0903871203126145,0.0,0.0,0.11265775267816737,0.0,0.0,0.0,0.0,0.005547216843235754,0.027612316801217708,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096258,0.04597048892176768,0.0,0.032941186570187644,0.009673803082686375,0.2119206398048577,0.22156442168884008,0.0,0.0,0.001366878211707824,0.1188993270949596,0.0,0.0,0.08876196367215708,0.0,0.0,0.11242040096631412,0.0,0.0,0.0,0.0,0.0061064997148968505,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09944666125096269,0.0485338382933107,0.0,0.031608029774268714,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172157,0.0,0.0,0.08930037437519323,0.0,0.0,0.1134895316631134,0.0,0.0,0.0,0.0,0.004696800695474797,0.026917435447982477,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349965,0.0,0.03395145760998898,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172157,0.0,0.0,0.09050794204741983,0.0,0.0,0.1166126761938469,0.0,0.0,0.0,0.0,0.005405923670777789,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.16267226183234157,0.0,0.0,0.00687334236028233,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918218,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489798,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137815,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672387,0.1407186232224073,0.0,0.019528401375937608,0.0160530464337445,0.0,0.0,0.20242812955701175,0.0,0.019528401375937608,0.0,0.0,0.003960539729486293,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.008564541192744864,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106382,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366085,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.00651073069884085,0.1407186232224073,0.0,0.019528401375937608,0.012662995287749714,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788732,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13615502285069392,0.12634505818853894,0.0,0.09506383558027134,0.12433814200270532,0.024855339603363825,0.20151992417953266,0.0,0.0,0.005763091057058095,0.04294912334819629,0.0,0.024855339603363825,0.012663356802748068,0.0,0.0,0.175386330674334,0.0,0.0,0.0,0.0,0.005250096505829889,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13615502285069392,0.12331204013476055,0.0,0.09151833517042395,0.12349823196362472,0.024855339603363825,0.20151992417953266,0.0,0.0,0.008985201423789184,0.04294912334819629,0.0,0.024855339603363825,0.013802384385104508,0.0,0.0,0.17885011622231717,0.0,0.0,0.0,0.0,0.004843601511465587,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13615502285069392,0.13245030211763456,0.0,0.08829034847215457,0.11766281338295836,0.035231587366892414,0.20151992417953266,0.0,0.0,0.0023984296890282985,0.04294912334819629,0.0,0.024855339603363825,0.013796057099578665,0.0,0.0,0.17775999131825496,0.0,0.0,0.0,0.0,0.0020757209683476734,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1361550228506938,0.1309793213668069,0.0,0.08829034847215457,0.11937266607738409,0.04570713512198319,0.20151992417953266,0.0,0.0,0.0026010572745316664,0.04294912334819629,0.0,0.024855339603363825,0.011054908822854224,0.0,0.0,0.17165981327913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1361550228506938,0.13220365067083373,0.0,0.08829034847215457,0.11833727889471904,0.04622289133300496,0.20151992417953266,0.0,0.0,0.0014273047925908613,0.04294912334819629,0.0,0.024855339603363825,0.007672842585767349,0.0,0.0,0.17551093366577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150989,0.0027407216334145155,0.24968730189477487,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.040417136470590594,0.0,0.11903549752899491,0.00846392998158058,0.0,0.0,0.10710643515320153,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.02056851207033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1505738138648866,0.0,0.09169608830806864,0.0034617134460334545,0.2490887035116259,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009963060245242837,0.0,0.0,0.10941503035403362,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.025759298130263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15051875639866008,0.0,0.09679844744289959,0.0,0.24834262660694364,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009529902746911654,0.0,0.0,0.1092883708848377,0.0,0.02056851207033747,0.0,0.0,0.0035035701379965358,0.02056851207033747,0.0,0.0,0.02197603364190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13888412192924804,0.0,0.09725858985720048,0.0,0.24952220859682292,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.012378769899735574,0.0,0.0,0.11042739949481369,0.0,0.02056851207033747,0.0,0.0,0.0019488463526910228,0.02056851207033747,0.0,0.0,0.029537771729642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14624727641363508,0.0,0.09125852458174946,0.0,0.23887321506423764,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.015426737757793277,0.0,0.0,0.10591738812748863,0.0,0.022984919395074625,0.0,0.0,0.0019153834036499012,0.022984919395074625,0.0,0.0,0.13683701678426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865002,0.0,0.09651061251292276,0.0023098594524584193,0.2384291687383842,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.0111762375917747,0.0,0.0,0.10257502957546494,0.0,0.022984919395074625,0.0,0.0,0.007526452794469435,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14746563079008929,0.0,0.09526985241430727,0.0022355165350473162,0.23481778410099363,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.014352782725582484,0.0,0.0,0.10624935372136962,0.0,0.022984919395074625,0.0,0.0,0.00821227406673481,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.14807494494952478,0.0,0.08934700789238206,0.0,0.23685463630611495,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.016987826688571718,0.0,0.0,0.1101930853691922,0.0,0.022984919395074625,0.0,0.0,0.0,0.022984919395074625,0.0,0.0,0.13501804092702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106576,0.10945354574887986,0.0,0.03180061121902836,0.0,0.21581952302705815,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.0152271563979291,0.0,0.0,0.12510187839395817,0.0,0.028455497492551225,0.0,0.0,0.0,0.028455497492551225,0.0,0.0,0.11436081146581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106576,0.10639570444430663,0.0,0.033340283133284694,0.00768832766354536,0.2201241744309091,0.13485120193685785,0.0,0.0,0.0019072865084469543,0.10639570444430663,0.0,0.0,0.015735842314130142,0.0,0.0,0.12378368562596334,0.0,0.028455497492551225,0.0,0.0,0.0017012567142036367,0.028455497492551225,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889074,0.0,0.03812651451100994,0.0037130048997732804,0.2193169383058048,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.012594405391514242,0.0,0.0,0.12056644711824888,0.0,0.028455497492551225,0.0,0.0,0.002888758184445697,0.028455497492551225,0.0,0.0,0.10480570403297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106576,0.10639570444430663,0.0,0.034280964317327446,0.007649989499736428,0.21819504453518407,0.13485120193685785,0.0,0.0,0.005926978696590621,0.10639570444430663,0.0,0.0,0.01077984249527161,0.0,0.0,0.11719607449318228,0.0,0.028455497492551225,0.0,0.0,0.003597354425219842,0.028455497492551225,0.0,0.0,0.10774157334584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576295,0.0,0.028455497492551225,0.004752450888574552,0.21986248004737602,0.13485120193685785,0.0,0.0,0.0076695153740588004,0.10639570444430663,0.0,0.0,0.013520632119337909,0.0,0.0,0.1195954077872072,0.0,0.028455497492551225,0.0,0.0,0.0012254421243432022,0.036347282518129194,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.132093623771513,0.10719875746861755,0.0,0.09361459049293526,0.0,0.21281495492012464,0.1311568884442877,0.0,0.0,0.01195032421501566,0.10477286802964074,0.0,0.0,0.008399550822942466,0.0,0.0,0.10959538827963207,0.0,0.02638402041464694,0.0,0.0,0.0,0.03563501272599706,0.0,0.0,0.02638402041464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1320936237715129,0.10477286802964074,0.0,0.09361459049293526,0.0,0.21755900817841006,0.1311568884442877,0.0,0.0,0.0022428868126177556,0.10697615679579171,0.0,0.0,0.004684726521529224,0.0,0.0,0.10806767127962608,0.0,0.03151751015050505,0.0,0.0,0.0,0.04093004910849651,0.0,0.0,0.02638402041464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13209362377151312,0.10984207907002771,0.0,0.09361459049293526,0.0,0.21814649412531495,0.1311568884442877,0.0,0.0,0.0023252305963579172,0.10477286802964074,0.0,0.0,0.0030939464572553948,0.0,0.0,0.1078781406867145,0.0,0.02638402041464694,0.0,0.0,0.0,0.04189113410893484,0.0,0.0,0.02880098380237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1320936237715129,0.10477286802964074,0.0,0.09361459049293526,0.0,0.2205417295925231,0.1311568884442877,0.0,0.0,0.0026017260417301466,0.10477286802964074,0.0,0.0,0.008800847460304118,0.0,0.0,0.11118962227265984,0.0,0.02638402041464694,0.0,0.0,0.0,0.03501815240117434,0.0,0.0,0.029053063048944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13421003033677115,0.0,0.0,0.028174123815465323,0.0007920538898299291,0.21728332835416975,0.13240693512740537,0.0,0.0,0.005953993841983899,0.10646615452561004,0.0,0.0,0.00673182317653324,0.0,0.0,0.10426066251022253,0.0,0.02594078060179533,0.0,0.0,0.0,0.21183933321841827,0.0,0.0,0.02594078060179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13421003033677104,0.002906751186865419,0.0,0.02838680531939937,0.0,0.21921853339405017,0.13240693512740537,0.0,0.0,0.0025158203253999303,0.10646615452561004,0.0,0.0,0.004972801585489282,0.0,0.0,0.10442541865934098,0.0,0.02594078060179533,0.0,0.0,0.0,0.2126091883360778,0.0,0.0,0.02594078060179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13421003033677104,0.0016659536555831637,0.0,0.026908285360383692,0.0,0.21323840355666226,0.13240693512740537,0.0,0.0,0.0013193914341192304,0.11451087380069679,0.0,0.0,0.0,0.0,0.0,0.0996381587167157,0.0,0.03595577969011794,0.0,0.0,0.0,0.21420540771974952,0.0,0.0,0.02594078060179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13421003033677092,0.003360356583780981,0.0,0.02594078060179533,0.0,0.21456010035092046,0.13240693512740537,0.0,0.0,0.004789684633521794,0.10646615452561004,0.0,0.0,0.0024704009569370077,0.0,0.0,0.10318507581026598,0.0,0.028117322459628512,0.0,0.0,0.0,0.2185523780115682,0.0,0.0,0.02594078060179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13339833480856333,0.0,0.0,0.02734769196912358,0.0,0.21431149949446143,0.025226818332715888,0.0,0.0,0.005092956695862192,0.10611790883754563,0.0,0.0,0.006309243479733211,0.0,0.0,0.10671598968661583,0.0,0.13134472717026152,0.0,0.0,0.0010730682534008547,0.2178349429390007,0.0,0.0,0.025226818332715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13339833480856333,0.0037020489953643017,0.0,0.026344366062014856,0.0,0.21556909075671915,0.025226818332715888,0.0,0.0,0.0,0.10611790883754563,0.0,0.0,0.004911510577659495,0.0,0.0,0.10334954093081966,0.0,0.13134472717026152,0.0,0.0,0.0,0.2159833730999634,0.0,0.0,0.03405228042837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13339833480856333,0.0016450517179664441,0.0,0.025226818332715888,0.0,0.21979112448643756,0.025226818332715888,0.0,0.0,0.0007265343240256536,0.10611790883754563,0.0,0.0,0.005044032310719075,0.0,0.0,0.10452139243029643,0.0,0.13134472717026152,0.0,0.0,0.0,0.2077784892050546,0.0,0.0,0.039178768043698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13339833480856322,0.001885221770790741,0.0,0.025226818332715888,0.0,0.22008305388634897,0.025226818332715888,0.0,0.0,0.0022784730782463734,0.10611790883754563,0.0,0.0,0.0052951259128544955,0.0,0.0,0.10640382523120831,0.0,0.13134472717026152,0.0,0.0,0.0,0.20953018218183755,0.0,0.0,0.033209510456911374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13339833480856322,0.005866297681247264,0.0,0.025226818332715888,0.0,0.21723202110142426,0.025226818332715888,0.0,0.0,0.002193135533061779,0.10611790883754563,0.0,0.0,0.006920555532332751,0.0,0.0,0.10483733322710209,0.0,0.13134472717026152,0.0,0.0,0.0,0.21527755196299764,0.0,0.0,0.026358497480032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1372589453349904,0.0018952466610710967,0.0,0.0,0.0,0.22617668697335433,0.07082026479887726,0.0,0.0,0.0021122785442501033,0.10662164671758767,0.0,0.0,0.005890556845963956,0.0,0.0,0.11392103511338178,0.0,0.0,0.0,0.0,0.0,0.22340603770174197,0.0,0.0,0.11189730130878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1372589453349904,0.006794258955982401,0.0,0.0,0.0,0.22693748549577822,0.07082026479887726,0.0,0.0,0.0007313388146327339,0.10662164671758767,0.0,0.0,0.0077510875528662634,0.0,0.0,0.11431525467620673,0.0,0.0,0.0,0.0,0.0,0.21448417316183369,0.0,0.0,0.1142855444912447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1372589453349904,0.002190654174233213,0.0,0.0,0.0,0.21966568710116643,0.07082026479887726,0.0,0.0,0.011444067149415052,0.10662164671758767,0.0,0.0,0.010950567064066755,0.0,0.0,0.11598056322935027,0.0,0.0,0.0,0.0,0.0,0.21375826511308085,0.0,0.0,0.11130933931723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
