,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-04,0.8558333333333333,0.022718868964929424,0.0,0.0,0.0,0.03175149575244422,0.025907805193031878,0.0,0.0,0.0,0.019374999999999996,0.0,0.044413496756261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8558333333333333,0.020726195274699988,0.0,0.0,0.0,0.03172673653733294,0.028547058072012514,0.0,0.0,0.0,0.019374999999999996,0.0,0.04379167678262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8558333333333333,0.021747590884165457,0.0,0.0,0.0,0.023011016678012662,0.03355227929310875,0.0,0.0,0.0,0.019374999999999996,0.0,0.04648077981137978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.8358333333333333,0.04167223655489437,0.0,0.0,0.0,0.026358037284511852,0.03964910537962463,0.0,0.0,0.0,0.0,0.0,0.05648728744763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.8358333333333333,0.031292853098103326,0.0,0.0,0.0,0.024375,0.03874240591571101,0.0,0.0,0.0053024891166522205,0.0,0.0,0.06158006618282707,0.0,0.0,0.0,0.00287385235337304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.8358333333333333,0.039343239043970586,0.0,0.0,0.0,0.024375,0.03463439996763122,0.0,0.0,0.001422559115008485,0.0,0.0,0.06439146854005637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.8358333333333333,0.024375,0.0,0.010560907563923166,0.0,0.024375,0.024375,0.0,0.0,0.005929320755232121,0.0,0.0,0.06428913945679082,0.0,0.0,0.0,0.001617302912723695,0.0,0.0,0.0,0.0,0.00864499597799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.8358333333333333,0.024375,0.0,0.010478155844166266,0.0,0.024375,0.024375,0.0,0.0,0.003624749026462055,0.0,0.0,0.06267350475326275,0.0,0.0,0.0,0.006095219856996976,0.0,0.0,0.0,0.0,0.00817003718577862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.6136100261396261,0.0,0.0,0.16349763532738454,0.006512818968199663,0.04397629079928379,0.049557477262388364,0.0,0.0,0.0,0.0,0.0,0.09432211995109778,0.0,0.0,0.0,0.008552839106315211,0.0,0.0,0.0,0.0,0.019970792445704495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.6136100261396262,0.0,0.0,0.15782783365054143,0.0,0.04397629079928379,0.05032807498604321,0.0,0.0,0.0,0.0,0.0,0.09761550432345485,0.0,0.0,0.0,0.016887153060550452,0.0,0.0,0.0,0.0,0.01975511704050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.6136100261396262,0.0,0.0,0.169700611189616,0.0,0.060976464236703914,0.05734800652104355,0.0,0.0,0.0,0.0,0.0,0.07404554946546074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319342447549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.6136100261396262,0.0,0.0,0.1616967951824584,0.0,0.0776585023606376,0.05551307392407094,0.0,0.0,0.0,0.005481291511146804,0.0,0.07404554946546074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994761416599341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.5592681401715098,0.0070542880198186265,0.0,0.08121211077052992,0.0,0.10304779828098012,0.0707400358674133,0.0,0.0,0.0,0.050161116342347614,0.0,0.07924702347668655,0.0,0.0,0.0,0.02057891952506569,0.0,0.0,0.0,0.0,0.008111648020582611,0.0,0.0,0.0,0.02057891952506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.5592681401715098,0.02460497287680216,0.0,0.057207260856435,0.0,0.12152686948604878,0.0707400358674133,0.0,0.0,0.0,0.050161116342347614,0.0,0.07250217680805818,0.0,0.0,0.0,0.02057891952506569,0.0,0.0,0.0,0.0,0.0028315885412537344,0.0,0.0,0.0,0.02057891952506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.5592681401715098,0.0,0.0,0.06570696331871384,0.0,0.1199899416594483,0.07542451200853463,0.0,0.0,0.0,0.050161116342347614,0.0,0.06516657849604135,0.0,0.0,0.0,0.02057891952506569,0.0,0.0,0.0,0.0,0.017786222340495886,0.0,0.0,0.0,0.025917606137842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.5592681401715098,0.0,0.0,0.0646434224752475,0.0,0.110732992487701,0.08219271171916204,0.0,0.0,0.0,0.050161116342347614,0.0,0.06516657849604135,0.0,0.0,0.0,0.02057891952506569,0.0,0.0,0.0,0.0,0.01828234840902064,0.0,0.0,0.0,0.02897377037390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.4998611111111111,0.0,0.0,0.06146947774953079,0.003948881509924889,0.14332494908200852,0.08084424866892842,0.0,0.0,0.0,0.05281250000000001,0.0,0.036111111111111115,0.0,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.020887237318226407,0.01805555555555555,0.0,0.0,0.06462937233804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.4998611111111111,0.0,0.0,0.06124710622984883,0.013599271791515736,0.14158311669077783,0.07086805555555556,0.0,0.0,0.0014816031713569345,0.05281250000000001,0.0,0.036111111111111115,0.0,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.020617851037394046,0.01805555555555555,0.0,0.0,0.06570716219021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.4998611111111111,0.0,0.0,0.06485495956805411,0.016153058824031806,0.11384235763602656,0.07686204278003969,0.0,0.0,0.016422141006487485,0.05281250000000001,0.0,0.036111111111111115,0.001228016827731731,0.0,0.0,0.027486179557638192,0.0,0.0,0.0,0.0,0.025755410466657067,0.01805555555555555,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.4998611111111111,0.0,0.0,0.07004188333497229,0.02564546048396548,0.10697916666666667,0.07086805555555556,0.0,0.0,0.013605579785469047,0.05281250000000001,0.0,0.036111111111111115,0.0014446943787132353,0.0,0.0,0.029723623879912044,0.0,0.0,0.0,0.0,0.024295702581412334,0.01805555555555555,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.4998611111111111,0.0,0.0,0.06873605272509413,0.008219818159919947,0.10697916666666667,0.07086805555555556,0.0,0.0,0.018300671208004136,0.05281250000000001,0.0,0.036111111111111115,0.008404926003743167,0.0,0.0,0.03353460227835099,0.0,0.0,0.0,0.0,0.02756087406933206,0.01805555555555555,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.5720833333333334,0.0,0.0,0.10050691631826805,0.010336486299474153,0.01805555555555555,0.08154948700535708,0.0,0.0,0.016270266989726664,0.0,0.0,0.0,0.0028024376163590194,0.0,0.0,0.02963644683745923,0.0,0.01805555555555555,0.0,0.0,0.0798354589333558,0.0,0.0,0.0,0.07086805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.5720833333333334,0.0,0.0,0.09641978059435628,0.016999758188671714,0.02022562098150213,0.07750306008570469,0.0,0.0,0.013556985134490496,0.0,0.0,0.0,0.0077300242096427696,0.0,0.0,0.030556563747106576,0.0,0.01805555555555555,0.0,0.0,0.07600126261408087,0.0,0.0,0.0,0.07086805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.5720833333333334,0.0,0.0,0.09508879807934621,0.02330605005292664,0.03639465656177124,0.08414341328787941,0.0,0.0,0.0,0.004913642102868028,0.0,0.0,0.004170504682302834,0.0,0.0,0.01805555555555555,0.0,0.01805555555555555,0.0,0.0,0.07292043523290562,0.0,0.0,0.0,0.07086805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.5720833333333334,0.0,0.0,0.09193715443466426,0.016440578787062735,0.04972459632150217,0.07086805555555556,0.0,0.0,0.0,0.005819301228324232,0.0,0.0,0.017774151185116528,0.0,0.0,0.01982412293539925,0.0,0.01805555555555555,0.0,0.0,0.0666050951079308,0.0,0.0,0.0,0.07086805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.47277777777777774,0.0,0.0,0.13563150076261746,0.07678110229915794,0.08502986089965313,0.08125000000000002,0.0,0.0,0.0,0.0776399523168317,0.0,0.0,0.014099260344847342,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.013457212265781357,0.0,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.4294444444444443,0.0025123912161475297,0.0,0.1487301329662863,0.0830598694350639,0.07916692849704741,0.0975759007596914,0.0,0.0,0.0,0.07959607856119433,0.0,0.0,0.01271997021671983,0.0,0.0,0.03207320033589629,0.0,0.0,0.0,0.0,0.013454416900841997,0.0,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.38611111111111107,0.0,0.0,0.15885926328341735,0.09669370240896069,0.08100856097968848,0.10291666666666668,0.0,0.0,0.0,0.09624033023420428,0.0,0.0,0.011547225703130933,0.0,0.0,0.026019832019599613,0.0,0.0022780085111790286,0.0,0.0,0.016658632415375237,0.0,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.38611111111111107,0.004341159528362183,0.0,0.1595535971037246,0.09577307698679777,0.08135887168252712,0.1104260872018995,0.0,0.0,0.0,0.08125000000000002,0.0,0.0,0.011700268018895182,0.0,0.0,0.02907805855243195,0.0,0.0,0.0,0.0,0.01874110314758394,0.0,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.2524649467244866,0.005051932044514633,0.0,0.18612821100666138,0.0197784163124836,0.1833995020962762,0.08908516861363006,0.0,0.0,0.0,0.08676746154090781,0.0,0.0,0.013533367729883936,0.0,0.0,0.08181429750824537,0.0,0.0,0.0,0.0,0.05527901594878491,0.0,0.0,0.0,0.02669768047412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.30586030767273753,0.00502335695812862,0.0,0.1690402783077681,0.01536650731963475,0.17297975206594704,0.06977288329096167,0.0,0.0,0.0,0.08444472464938929,0.0,0.0,0.014976022354263964,0.0,0.0,0.08361708486215895,0.0,0.0,0.0,0.0,0.05222140204488451,0.0,0.0,0.0,0.02669768047412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.2524649467244866,0.013126581297276207,0.0,0.18150295872164166,0.02000216261723549,0.18706228097465627,0.08009304142237644,0.0,0.0,0.0,0.08676746154090781,0.0,0.0,0.016216494256201815,0.0,0.0,0.08302201620372403,0.0,0.0,0.0,0.0,0.05304437576736819,0.0,0.0,0.0,0.02669768047412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.2524649467244866,0.009162611193640488,0.0,0.18281559492908891,0.0178259939306636,0.17881707538521543,0.08928535824684936,0.0,0.0,0.0,0.08676746154090781,0.0,0.0,0.020264049911982017,0.0,0.0,0.08487777824222159,0.0,0.0,0.0,0.0,0.05102144942081867,0.0,0.0,0.0,0.02669768047412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.2524649467244866,0.0,0.0,0.18351575647197235,0.023789337572527353,0.17017197767803624,0.08009304142237644,0.0,0.0,0.0,0.08676746154090781,0.0,0.0,0.025100648909074354,0.0,0.0,0.0944296031245958,0.0,0.0,0.0,0.0,0.056969546081897526,0.0,0.0,0.0,0.02669768047412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.06666666666666676,0.0,0.0,0.22063540090338096,0.06893137634840601,0.2057826640537685,0.10593986212808176,0.0,0.0,0.00289881348378205,0.06666666666666668,0.0,0.0,0.02900825683750457,0.0,0.0,0.10954001282303494,0.0,0.02777777777777777,0.0,0.0,0.06837472453315219,0.0,0.0,0.0,0.02777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.23716383877531055,0.07475468280569897,0.2235551425276493,0.11545676523539415,0.0,0.0,0.006056764843663234,0.08333333333333334,0.0,0.0,0.02987865179005817,0.0,0.0,0.11042210032387678,0.0,0.02777777777777777,0.0,0.0,0.0638231648094599,0.0,0.0,0.0,0.02777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.009128492318484867,0.0,0.2339750939370257,0.07370221166670282,0.22132298161489472,0.11111111111111112,0.0,0.0,0.010801911896236869,0.08333333333333334,0.0,0.0,0.030012416050028773,0.0,0.0,0.11018748157577146,0.0,0.02777777777777777,0.0,0.0,0.06086941094085474,0.0,0.0,0.0,0.02777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.021171963213859803,0.0,0.22981659075835376,0.07429999584404548,0.2187679553976039,0.11111111111111112,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.029748331225914873,0.0,0.0,0.11301943476731133,0.0,0.02777777777777777,0.0,0.0,0.05883508851517011,0.0,0.0,0.0,0.03211841805551849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0297904594907347,0.0,0.13650261822832613,0.15112025158297532,0.21630282809999746,0.10416666666666667,0.0,0.0,0.0,0.08333333333333334,0.0,0.020833333333333336,0.029640654399187553,0.0,0.0,0.10773807421132611,0.0,0.020833333333333336,0.0,0.0,0.05807178065411947,0.020833333333333336,0.0,0.0,0.020833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.01840690538355352,0.0,0.13887456628263928,0.1538135802416157,0.21563995568943234,0.10416666666666667,0.0,0.0,0.0016428589350022335,0.08333333333333334,0.0,0.020833333333333336,0.030536426029363187,0.0,0.0,0.10365678923712718,0.0,0.020833333333333336,0.0,0.0,0.06044989530249972,0.020833333333333336,0.0,0.0,0.02697902289876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.06666666666666665,0.02086554463043962,0.0,0.13872154396619063,0.1389842802970879,0.1985162289626759,0.0875,0.0,0.0,0.0,0.06666666666666668,0.0,0.020833333333333336,0.030433807766519903,0.0,0.0,0.10602920926744036,0.0,0.020833333333333336,0.0,0.0,0.060286436440417396,0.020833333333333336,0.0,0.0,0.022829615335894986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.023109811949978205,0.0,0.1375173059609403,0.14965705470853768,0.2074132181515595,0.10416666666666667,0.0,0.0,0.0017737295102042503,0.08333333333333334,0.0,0.020833333333333336,0.032308013147887206,0.0,0.0,0.10774800784341018,0.0,0.020833333333333336,0.0,0.0,0.05895477579236784,0.020833333333333336,0.0,0.0,0.03151808293511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.054856594629657085,0.022092208337369412,0.0,0.22802404066035192,0.13731387390020383,0.18236285947957834,0.041093191537841,0.0,0.0,0.0034484323193249952,0.082186383075682,0.0,0.041093191537841,0.03228146733810248,0.0,0.0,0.1274271365579441,0.0,0.0,0.0,0.0,0.0478206206261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.054856594629657085,0.013433183127527263,0.0,0.2296156149118955,0.13868283450911156,0.1677971987795174,0.041093191537841,0.0,0.0,0.005377783132900626,0.082186383075682,0.0,0.041093191537841,0.03384209433331093,0.0,0.0,0.1290700514313231,0.0,0.0,0.0,0.0,0.049131359029860266,0.0,0.0,0.0,0.01382051996353229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.054856594629656974,0.017417691843110265,0.0,0.2281441507399365,0.13640130491903593,0.17737954561182992,0.041093191537841,0.0,0.0,0.0021234387481515256,0.082186383075682,0.0,0.041093191537841,0.03627395786895622,0.0,0.0,0.13537053600279145,0.0,0.0,0.0,0.0,0.04766001348516718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.054856594629656974,0.003899240703233958,0.0,0.23399663969065218,0.13091609442192562,0.1677971987795174,0.041093191537841,0.0,0.0,0.012479970433086563,0.082186383075682,0.0,0.041093191537841,0.04534339488758841,0.0,0.0,0.13331637490950918,0.0,0.0,0.0,0.0,0.053021725393465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.054856594629657085,0.0,0.0,0.2273176507596856,0.12480449954332595,0.1677971987795174,0.041093191537841,0.0,0.0,0.018695157507871683,0.082186383075682,0.0,0.04527970337509578,0.051158349717224945,0.0,0.0,0.14146345619909306,0.0,0.0,0.0,0.0,0.04534781487500551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13175958615468897,0.0,0.0,0.17730799295886318,0.03487259460648164,0.19189371465421728,0.11324874963199709,0.0,0.0,0.008258809279793469,0.07549916642133139,0.0,0.04145337008770177,0.048709284979903684,0.0,0.0,0.1292235493928247,0.0,0.0,0.0,0.0,0.047773181832196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13175958615468897,0.0035391604695042727,0.0,0.16569747333817703,0.0511883432993087,0.19189371465421728,0.11324874963199709,0.0,0.0,0.016929925953648034,0.07549916642133139,0.0,0.037749583210665696,0.04253110564515343,0.0,0.0,0.12754053435539436,0.0,0.0,0.0,0.0,0.0424226568659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13175958615468897,0.023742004483720956,0.0,0.1664073727299556,0.049813335998545774,0.19189371465421728,0.11324874963199709,0.0,0.0,0.002010370574943613,0.07549916642133139,0.0,0.05134285314049489,0.03536065817075877,0.0,0.0,0.12096875445573152,0.0,0.0,0.0,0.0,0.03795343358361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.13175958615468897,0.02817533163774223,0.0,0.15918575938989676,0.057853036682884884,0.19189371465421728,0.11324874963199709,0.0,0.0,0.0,0.07549916642133139,0.0,0.05264993121693015,0.03584628247724606,0.0,0.0,0.11813563880470736,0.0,0.0,0.0,0.0,0.035752802928357745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.3770833333333333,0.019552433626486412,0.0,0.03611111111111111,0.09669028647993115,0.15234895710174107,0.0627214573199042,0.0,0.0,0.0,0.07447916666666667,0.0,0.04824729321771044,0.024238907352635085,0.0,0.0,0.08821455379048049,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.3770833333333333,0.021586477325785787,0.0,0.03983891106446824,0.09019601716151608,0.1467013888888889,0.06646912022728906,0.0,0.0,0.0,0.07447916666666667,0.0,0.05162273196305801,0.02696691416463743,0.0,0.0,0.08474343920435645,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.3770833333333332,0.02551522679989035,0.0,0.037904497132037196,0.08599719795076417,0.1467013888888889,0.06992510145070792,0.0,0.0,0.0,0.07447916666666667,0.0,0.042389524370996,0.02550548521734471,0.0,0.0,0.09418657818937075,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.3770833333333333,0.02769539915689624,0.0,0.03611111111111111,0.07922228232789587,0.15734113022971374,0.058009818016280794,0.0,0.0,0.0,0.07447916666666667,0.0,0.05670376869510067,0.023291125440820848,0.0,0.0,0.08975036502218067,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.05282605844422579,0.0,0.057296856859500055,0.004638016577192329,0.16829106280409784,0.11253888098495134,0.0,0.0,0.0,0.05729685685950006,0.0,0.04114379149382995,0.05038752548212182,0.0,0.0,0.0667474236625814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639580914600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.059037952404945214,0.0,0.057296856859500055,0.004241196975289615,0.16960437357805952,0.11809894602683622,0.0,0.0,0.0,0.05729685685950006,0.0,0.04226701578252899,0.0426112901454274,0.0,0.0,0.060711984535913505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639580914600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.05945112367142323,0.0,0.057296856859500055,0.011995507995325082,0.16197811124208472,0.12037880002618624,0.0,0.0,0.0,0.05729685685950006,0.0,0.025461727124712744,0.05036038128294845,0.0,0.0,0.06694710810631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639580914600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.05893210767953972,0.0,0.057296856859500055,0.002920964819668843,0.1551419167862565,0.12415162215479321,0.0,0.0,0.0,0.05729685685950006,0.0,0.020944924380862266,0.05252902191652626,0.0,0.0,0.08195220171135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639580914600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.034765188251356494,0.0,0.07199443371317366,0.010544718546016612,0.15318695668304116,0.11637945559921146,0.0,0.0,0.0,0.05729685685950006,0.0,0.019098952286500014,0.05660834595047886,0.0,0.0,0.08421140777539424,0.0,0.0,0.0,0.0,0.007080157503328015,0.0,0.0,0.0,0.07639580914600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901116,0.09766668322512362,0.0,0.08156397206403895,0.016659290466727976,0.172208782264308,0.12429518439100298,0.0,0.0,0.0,0.0,0.0,0.06511112215008241,0.062115356320209786,0.0,0.0,0.09084106826569131,0.0,0.018603177757166394,0.0,0.0,0.015062473382304618,0.018603177757166394,0.0,0.0,0.018603177757166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901128,0.10726181534174313,0.0,0.07334007281115744,0.012330444192130894,0.18344672259213277,0.131716288799046,0.0,0.0,0.0,0.0,0.0,0.06511112215008241,0.05979458948092785,0.0,0.0,0.08091431525269004,0.0,0.018603177757166394,0.0,0.0,0.009021095451378604,0.021190644215366882,0.0,0.0,0.018603177757166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901116,0.09766668322512362,0.0,0.07644105728230709,0.014832785430989783,0.16682069254441348,0.13381378725933368,0.0,0.0,0.010808702884088832,0.002489491670659066,0.0,0.06511112215008241,0.057039373582982944,0.0,0.0,0.08670012444717222,0.0,0.018603177757166394,0.0,0.0,0.01028195896384442,0.022121330845658514,0.0,0.0,0.018603177757166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901116,0.09766668322512362,0.0,0.0674163789355262,0.00896808697671915,0.1596772757490116,0.14424929501357925,0.0,0.0,0.012194146980445795,0.012356360367174975,0.0,0.06511112215008241,0.05699366330263084,0.0,0.0,0.08688522402995381,0.0,0.018603177757166394,0.0,0.0,0.0034212508916930755,0.029187622664715307,0.0,0.0,0.018603177757166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.35,0.08125000000000002,0.0,0.06189095469947117,0.010412776841453916,0.07222222222222223,0.14749652090369575,0.0,0.0,0.01153754807024219,0.08553241044248396,0.0,0.0,0.048382864950878776,0.0,0.0,0.07566917325100858,0.0,0.0,0.0,0.0,0.01029299100031472,0.027256982062673137,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.3500000000000001,0.08125000000000002,0.0,0.06400989356268623,0.009476772266865023,0.07222222222222223,0.1446227419872345,0.0,0.0,0.010611456657681297,0.08563373617057421,0.0,0.0,0.04945148265910754,0.0,0.0,0.07482477752259314,0.0,0.0,0.0,0.0,0.012417945991364173,0.027423415404116087,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.08125000000000002,0.0,0.06355086384797043,0.010877355030740153,0.07222222222222223,0.14945420063415102,0.0,0.0,0.0024148806712200846,0.08125000000000002,0.0,0.0,0.0529735062146465,0.0,0.0,0.07971589495830372,0.0,0.0,0.0,0.0,0.010656857964346232,0.027578662900844028,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.35,0.08125000000000002,0.0,0.06665549677696173,0.017860769937305385,0.07222222222222223,0.1465500796435357,0.0,0.0,0.002907333603799766,0.08513735621586194,0.0,0.0,0.047583272326232204,0.0,0.0,0.07481486317266155,0.0,0.0,0.0,0.0,0.01029474098232097,0.026668309563542967,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.04166666666666674,0.08333333333333334,0.0,0.035397142450507756,0.024982080806851336,0.19791666666666669,0.22540744866926476,0.0,0.0,0.0079434552107101,0.12738953564740896,0.0,0.0,0.06497516168327472,0.0,0.0,0.11962811477932331,0.0,0.0,0.0,0.0,0.00479604726966745,0.03878656903854707,0.0,0.0,0.02777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
