,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-30,0.4953885877644545,0.11197162708693956,0.0,0.0,0.0,0.1579178280998097,0.04010920831594003,0.0,0.0,0.0,0.06744596695265359,0.0,0.05293094000386567,0.0,0.0,0.0,0.0,0.0,0.07423584177633695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.4953265588250837,0.11429016568356028,0.0,0.0,0.0,0.15060254421548183,0.039196518776071484,0.0,0.0,0.0,0.07197804992748286,0.0,0.05717045001649611,0.0,0.0,0.0,0.0,0.0,0.07143571255582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.49720057107340215,0.09312716014611626,0.0,0.0,0.0,0.1686416504316233,0.03911590370996153,0.0,0.0,0.0,0.0842700770806615,0.0,0.04880410015188422,0.0,0.0,0.0,0.0,0.0,0.06884053740635107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5099726168045148,0.07343537339314271,0.0,0.0,0.0,0.1471144165516104,0.04322604069451928,0.0,0.0,0.0,0.1128825985911033,0.0,0.048392913270590296,0.0,0.0,0.0,0.0,0.0,0.06497604069451929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.484042109091865,0.09562017020661905,0.0,0.0,0.0,0.11301391062593343,0.08152265317414933,0.0,0.0,0.0,0.1395937398246949,0.0,0.02156459369596989,0.0,0.0,0.0,0.0,0.0,0.06464282338076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4885491154729867,0.08865764982559092,0.0,0.0,0.0,0.11224271456304241,0.08805972542645597,0.0,0.0,0.0,0.13711401445792756,0.0,0.021159405001949454,0.0,0.0,0.0,0.0,0.0,0.06421737525204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.45945479326287947,0.11281508131327159,0.0,0.0,0.0,0.17180676098146558,0.038623085842749136,0.0,0.0,0.0,0.11652088129232158,0.0,0.03437974125019881,0.0,0.0,0.0,0.0,0.0,0.06639965605711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.48068081736606244,0.09512264900815695,0.0,0.0,0.0,0.11033031156583278,0.07999557916188482,0.0,0.0,0.0,0.13327958239031273,0.0,0.036597260939975375,0.0,0.0,0.0,0.0,0.0,0.06399379956777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3604659165309884,0.12166174131597364,0.0,0.0,0.0,0.1826487403560585,0.07079359931953869,0.0,0.0,0.0,0.1129894135781851,0.0,0.08730266461860976,0.0,0.0,0.0,0.0,0.0,0.0641379242806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.3942500283959103,0.09674342725061363,0.0,0.0,0.0,0.10960719006762322,0.09110364238048471,0.0,0.0,0.0,0.049162701365065384,0.0,0.08440966113732248,0.0,0.0,0.0,0.0010390823676810716,0.0,0.0479471912180379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023515240045515483,0.0,0.0,0.04008994840055127,0.0,0.06213188737119449,0.0
2022-12-09,0.40949622826449433,0.09524775402379396,0.0,0.0,0.0,0.1684058752690326,0.060046781080484515,0.0,0.0,0.0,0.133299649902328,0.0,0.07889133717241797,0.0,0.0,0.0,0.0,0.0,0.054612374287448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.41550348168461726,0.07892979943748167,0.0,0.0,0.0,0.16855214005663016,0.05659480891560355,0.0,0.0,0.0,0.15600027946405784,0.0,0.0693246815260059,0.0,0.0,0.0,0.0,0.0,0.05509480891560354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3369729756925839,0.14183453418018271,0.0,0.0,0.0,0.20841219853390638,0.07405405615159083,0.0,0.0,0.0,0.09328219562357197,0.0,0.08164340248921913,0.0,0.0,0.0,0.0,0.0,0.06380063732894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.1858983638802113,0.05802307318707941,0.0,0.2365308660074687,0.0,0.19163773767810494,0.06922669195756849,0.0,0.0,0.0,0.11963353537240964,0.0,0.07413553995958903,0.0,0.0,0.0,0.0,0.0,0.06491419195756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.21549427585478542,0.04998214194318182,0.0,0.247345860358243,0.0,0.1550434669448549,0.057752609520157344,0.0,0.0,0.0,0.14687468665835793,0.0,0.07125434920026225,0.0,0.0,0.0,0.0,0.0,0.05625260952015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.19224537586666862,0.0,0.0,0.2394809075719834,0.0,0.15728832657653496,0.0807296412783385,0.0,0.0,0.0,0.049653133375827704,0.0,0.07185036637318291,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547981885078065,0.0,0.0,0.03601989244578395,0.038726236244097705,0.06252630141680146,0.0
2023-01-20,0.17987262244194757,0.025152768618286678,0.0,0.2446670005898097,0.0,0.17188412206244927,0.037500000000000006,0.0,0.0,0.0,0.05026152510000921,0.0,0.06360870061421889,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076101264792601,0.0,0.0,0.03283109448013603,0.0547830382060518,0.0626781152391648,0.0
2023-01-27,0.1692096193990344,0.0312599114067825,0.0,0.06095133226527092,0.0,0.18349095528814144,0.08120227832468402,0.0,0.0,0.0,0.07755414094137822,0.0,0.04060135891503533,0.0,0.0,0.0,0.027201332265270918,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.027201332265270918,0.0,0.0,0.07369802905957999,0.0,0.0,0.02536326593148083,0.11621268053369141,0.05005376340437902,0.0
2023-02-03,0.16634581242481167,0.02035452092908158,0.0,0.06327993028129139,0.0,0.20396293141732585,0.06327993028129139,0.0,0.0,0.0,0.07555004715711097,0.0,0.04083953358148003,0.0,0.0,0.0,0.029529930281291396,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.12019788287870256,0.0,0.0,0.12049681420428553,0.0,0.0,0.01740478504836187,0.0,0.04275788151496592,0.0
2023-02-10,0.1970439189189189,0.0,0.009006950070591355,0.07791891891891892,0.0,0.2230342886846467,0.10283412475634945,0.0,0.0,0.0,0.08753716216216215,0.0,0.034054054054054046,0.0,0.0,0.0,0.04041891891891891,0.0,0.05132432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.05703481957908507,0.0,0.0,0.03567444656653977,0.0,0.0,0.024524523524079245,0.0,0.059593549521411014,0.0
2023-02-17,0.15447215706074913,0.0,0.03409257586096535,0.10771476419003617,0.0,0.230385554951043,0.09018191518303786,0.0,0.0,0.0,0.08831266996530245,0.0,0.02489218689262253,0.0,0.0,0.0,0.0417100089389828,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0832667834494298,0.0,0.0,0.031401004909734694,0.0,0.0,0.01719522898608707,0.0,0.060375149612009064,0.0
2023-02-24,0.15364308733243648,0.0,0.01624473234887216,0.11239883287625507,0.0,0.24370673049617791,0.07659101877132939,0.0,0.0,0.0,0.08711146734385354,0.0,0.029118461957722237,0.0,0.0,0.0,0.03909101877132938,0.0,0.049103307880975,0.0,0.0,0.0,0.03909101877132938,0.0,0.0,0.06066089341336475,0.0,0.0,0.01459862453299248,0.0,0.0,0.017550313063325693,0.0,0.06109049244003645,0.0
2023-03-03,0.16236311996672764,0.0,0.01987717446334552,0.1038929722395194,0.0,0.2570848964538595,0.0820885473699747,0.0,0.0,0.0,0.08736284491744531,0.0,0.03523364002508428,0.0,0.0,0.0,0.03429686002636229,0.0,0.05041484304754071,0.0,0.0,0.0,0.03429686002636229,0.0,0.0,0.061787370409567235,0.0,0.0,0.0,0.0,0.0,0.017127969486704697,0.0,0.054172901567506475,0.0
2023-03-10,0.1859828077900728,0.0,0.0,0.10894320958087106,0.0,0.19321585833340862,0.09055698369540657,0.0,0.0,0.0,0.19024386467458598,0.0,0.03340931159387542,0.0,0.0,0.0,0.0330113967390813,0.0,0.05604558695632525,0.0,0.0,0.04256818715821023,0.0330113967390813,0.0,0.0,0.0330113967390813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.1581625325112203,0.0,0.0,0.11961635579445376,0.0,0.15270107071132386,0.0742929915237775,0.0,0.0,0.0,0.08700766819881434,0.0,0.03340807918754635,0.0,0.0,0.0,0.0367929915237775,0.0,0.049345003795390044,0.0,0.0,0.03567663572932373,0.0367929915237775,0.0,0.0,0.0367929915237775,0.0,0.0,0.0,0.0,0.05338001518156019,0.0589516687653937,0.0,0.06707900402986361,0.0
2023-03-24,0.13265323460981315,0.0,0.0,0.11208457642597605,0.0,0.2093459301614753,0.060901477448917024,0.0,0.0,0.0,0.07125000000000001,0.0,0.048087518871284,0.014522645818896411,0.0,0.0,0.056228632225584774,0.0,0.0,0.0,0.0,0.04681690102294098,0.03465147744891702,0.0,0.0,0.04059138837378092,0.0,0.0,0.0,0.0,0.06022315143368852,0.06514533187785876,0.0,0.047497734280866934,0.0
2023-03-31,0.2400142707936302,0.0,0.0,0.06059513940130944,0.0,0.22982281436703728,0.06059513940130944,0.0,0.0,0.0,0.041730807277353454,0.0,0.0,0.021882023345100844,0.0,0.0,0.04955513910957783,0.0,0.03434513940130944,0.0,0.0,0.05813224437323026,0.0,0.0,0.0,0.07073543298803017,0.0,0.0,0.0,0.0,0.06747719430940011,0.04756482083998591,0.0,0.017549834392725575,0.0
2023-04-07,0.29900000000000004,0.0,0.0,0.05873473207956329,0.0,0.1936375555458346,0.10152961848608129,0.0,0.0,0.0,0.040817100633357764,0.0,0.0,0.015485729693939064,0.0,0.0,0.079678694569163,0.0,0.03248473207956329,0.0,0.0,0.026250000000000002,0.0,0.0,0.0067652806790874835,0.05873473207956329,0.0,0.0,0.0,0.0,0.04146926160290583,0.04541256255094104,0.0,0.0,0.0
2023-04-14,0.25644185532130637,0.0,0.0,0.059165917235546546,0.0,0.15616221041574307,0.059165917235546546,0.0,0.0,0.0,0.12082947865296279,0.0,0.0,0.019003110926489614,0.0,0.0,0.13954531996725916,0.0,0.032915917235546543,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.059165917235546546,0.0,0.0,0.0,0.0,0.04129107020378114,0.030063285570271533,0.0,0.0,0.0
2023-04-21,0.23671232778463416,0.0,0.0,0.05742371490656691,0.0,0.19908455850608064,0.05742371490656691,0.0,0.0,0.0,0.17657376850483297,0.0,0.0,0.007737108839994832,0.0,0.0,0.09142889651814598,0.0,0.05599265726899699,0.0,0.0,0.025757048239900257,0.0,0.0,0.004262715817259996,0.05742371490656691,0.0,0.0,0.0,0.0,0.009548352176045376,0.020631421624407845,0.0,0.0,0.0
2023-04-28,0.07712013281514923,0.0,0.0,0.1331963482299251,0.033139316315667536,0.28890268669981317,0.07113931631566756,0.0,0.0,0.0,0.20807057811216195,0.0,0.0,0.0222086888046766,0.0,0.0,0.043778504100001836,0.0,0.03464632430232311,0.0,0.0,0.0,0.0,0.0,0.014780131013393514,0.03800000000000001,0.0,0.0,0.0,0.0,0.035017973291220465,0.0,0.0,0.0,0.0
2023-05-05,0.10943893339310085,0.0,0.0,0.17754013430410256,0.03491892271705692,0.22489317501006692,0.07291892271705692,0.0,0.0,0.0,0.12825306013990076,0.0,0.0,0.022048964646930187,0.0,0.0,0.09339375159864582,0.0,0.019321256658919907,0.0,0.0,0.02161562737452205,0.0,0.0,0.015625945521987886,0.038000000000000006,0.0,0.0,0.0,0.0,0.032527194464305575,0.0,0.0,0.009504111453403657,0.0
2023-05-12,0.10048891409921834,0.0,0.0,0.15905997348827658,0.035,0.2596083685197156,0.07426164751045562,0.0,0.0,0.0,0.0708247298859784,0.0,0.0,0.03355552538110876,0.0,0.0,0.07389041099573512,0.0,0.02603609254612654,0.0,0.0,0.0,0.0,0.0,0.01886325177831269,0.03926164751045562,0.0,0.0,0.0,0.0,0.047701414487475204,0.04879007636576995,0.0,0.012657947431371504,0.0
2023-05-19,0.10276206942584246,0.0,0.0,0.16344526459748274,0.03500000000000001,0.26906952016103564,0.07394217519470084,0.0,0.0,0.0,0.07815738428432792,0.0,0.0,0.0320706195787671,0.0,0.0,0.07944615569931951,0.0,0.024244613631637685,0.0,0.0,0.0,0.0,0.0,0.019024049262494618,0.03894217519470083,0.0,0.0,0.0,0.0,0.03821568535539695,0.039103342890106925,0.0,0.006576944724186817,0.0
2023-05-26,0.046430673350897185,0.0,0.0,0.15486987657142223,0.0,0.2773110341284172,0.03813625956169295,0.0,0.0,0.0,0.0696430725397776,0.0,0.0,0.032671207782757325,0.0,0.0,0.1534675200466042,0.0,0.02785840401053831,0.0,0.0,0.035,0.0,0.0,0.024894945674426072,0.03813625956169295,0.0,0.0,0.0,0.0,0.04205191626964656,0.059528830502127456,0.0,0.0,0.0
2023-06-02,0.03459457050527425,0.0,0.0,0.15694094912470066,0.0,0.2917755701995497,0.04150604539013026,0.0,0.0,0.0,0.06884386904968337,0.0,0.0,0.025089909556225056,0.0,0.0,0.16976659966365426,0.0,0.040444480402531284,0.0,0.0,0.035,0.0,0.0,0.019389383403250384,0.04150604539013026,0.0,0.0,0.0,0.0,0.02801566931688184,0.04712690799798871,0.0,0.0,0.0
2023-06-09,0.05594479653725547,0.0,0.0,0.14258753187933704,0.0,0.26183077709723634,0.03816030320563557,0.0,0.0,0.0,0.06966831836591736,0.0,0.0,0.040166043573424584,0.0,0.0,0.15831916558596987,0.0,0.03356687792235328,0.0,0.0,0.03500000000000001,0.0,0.0,0.029236533521028948,0.03816030320563557,0.0,0.0,0.0,0.0,0.04479399817607303,0.052565350930132974,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.14067191004057267,0.0,0.1225350078170623,0.03849486778612189,0.0,0.0,0.0,0.11116596302846225,0.0,0.0,0.07227115047647939,0.0,0.0,0.18130083159470473,0.0,0.0,0.0,0.0,0.057268338753058895,0.0,0.0,0.12436716752679641,0.03849486778612189,0.0,0.0,0.0,0.0,0.07228952992241083,0.04114036526820859,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.14024025177775135,0.0,0.18077197614800666,0.038453771258448434,0.0,0.0,0.0,0.06997645982137086,0.0,0.0,0.07019096780419107,0.0,0.0,0.2192470885332775,0.0,0.0,0.0,0.0,0.03500000000000001,0.0,0.0,0.13898392663658002,0.038453771258448434,0.0,0.0,0.0,0.0,0.06868178676192563,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.10655643965723549,0.03500000000000001,0.17041847467854526,0.0316956737744117,0.0,0.0,0.0,0.03453654895575876,0.0,0.0,0.09953185548075333,0.0,0.0,0.20759702074655761,0.0,0.0316956737744117,0.0,0.0,0.03500000000000001,0.0,0.0,0.141197357513695,0.0316956737744117,0.0,0.0,0.0,0.0,0.06412716115757883,0.01094812048664057,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.1631679967612354,0.035,0.19762621063457128,0.032942010707522985,0.0,0.0,0.0,0.036106933491478976,0.0,0.0,0.04528575294592974,0.0,0.0,0.21569492231277312,0.0,0.032942010707522985,0.0,0.0,0.035,0.0,0.0,0.12404135495257015,0.032942010707522985,0.0,0.0,0.0,0.0,0.04122545157572468,0.00802534520314752,0.0,0.0,0.0
2023-07-14,0.033388491559361314,0.0,0.0,0.132725642616211,0.035,0.22317500764017786,0.0359519328610556,0.0,0.0,0.0,0.03681199609961322,0.0,0.0,0.02310593370354057,0.0,0.0,0.21106723692054583,0.0,0.05598502779667239,0.0,0.0,0.035,0.0,0.0,0.10753208249173486,0.0359519328610556,0.0,0.0,0.0,0.0,0.021938004162927724,0.01236671128710379,0.0,0.0,0.0
2023-07-21,0.0,0.018815840238523528,0.0,0.13843565377174633,0.030496523733297518,0.19849205318587235,0.03226004633127863,0.0,0.0,0.0,0.03446075718056872,0.0,0.0,0.04358206705914574,0.0,0.0,0.24029184998908681,0.0,0.03226004633127863,0.0,0.0,0.030496523733297518,0.0,0.0,0.12810323765489745,0.03226004633127863,0.0,0.0,0.0,0.0,0.0400453544597281,0.0,0.0,0.0,0.0
2023-07-28,0.041184150634368685,0.0,0.0,0.12984677209826898,0.0333647132425392,0.17838396347828342,0.02375,0.0,0.0,0.0,0.03286083679251791,0.0,0.02375,0.06037604316310584,0.0,0.0,0.19549744248760095,0.0,0.04846049038062121,0.0,0.0,0.0333647132425392,0.02375,0.0,0.10305861697422927,0.02375,0.0,0.0,0.0,0.0,0.026993416844431833,0.021608840661493423,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.1286377466706469,0.025650772134639663,0.19885582262602824,0.0285577463932674,0.0,0.0,0.0,0.0342493152664233,0.0,0.0285577463932674,0.04340470061723592,0.0,0.0,0.22627124032801993,0.0,0.0285577463932674,0.0,0.0,0.025650772134639663,0.0285577463932674,0.0,0.11801759982488941,0.0285577463932674,0.0,0.0,0.0,0.0,0.0369087785996334,0.01956451983150671,0.0,0.0,0.0
2023-08-11,0.053374906697751974,0.0,0.0,0.10807535779291264,0.02,0.23067182553391197,0.027118129085958665,0.0,0.0,0.0,0.0341683654400461,0.0,0.027118129085958665,0.04033899883123301,0.0,0.0,0.25386023805458896,0.0,0.05914307310460985,0.0,0.0,0.02,0.027118129085958665,0.0,0.031027173338271437,0.027118129085958665,0.0,0.0,0.0,0.0,0.03391832553136558,0.0069492193314739294,0.0,0.0,0.0
2023-08-18,0.06,0.01855042948503391,0.0,0.09051154757593166,0.02149388657744796,0.1737219254699206,0.03,0.0,0.0,0.0,0.03554572060421357,0.0,0.03,0.04609013190410313,0.0,0.0,0.26357457706228027,0.0,0.066,0.0,0.0,0.02149388657744796,0.03,0.0,0.03433413227485553,0.03,0.0,0.0,0.0,0.0,0.03629733370833204,0.012386428760433431,0.0,0.0,0.0
2023-08-25,0.07259115315293746,0.0,0.0,0.10611700814447227,0.015458521669697228,0.11287481864781435,0.07571109904627397,0.0,0.0,0.0,0.04187699924232766,0.0,0.05480697888004299,0.03947364981495628,0.0,0.0,0.2526916642940519,0.0,0.03118787455600469,0.0,0.0,0.015458521669697228,0.0,0.0,0.1514149454732765,0.0,0.0,0.0,0.0,0.0,0.03033676540844759,0.0,0.0,0.0,0.0
2023-09-01,0.07847763888639356,0.017870994460874486,0.0,0.11982094726868886,0.0155048077184563,0.1194810436076392,0.06,0.0,0.0,0.0,0.03497115387055921,0.0,0.06,0.039521114227062,0.0,0.0,0.3355117995353921,0.0,0.0346827371570711,0.0,0.0,0.0155048077184563,0.0,0.0,0.039524157658931476,0.0,0.0,0.0,0.0,0.0,0.029128797890475386,0.0,0.0,0.0,0.0
2023-09-08,0.06666321567413583,0.0,0.0,0.11999036666344724,0.015,0.13614111633126713,0.06627204552435202,0.0,0.0,0.0,0.04058760373131149,0.0,0.0475,0.032828783270046215,0.0,0.0,0.37589697842805847,0.0,0.027997929404481498,0.0,0.0,0.015,0.0,0.0,0.030757275151721872,0.0,0.0,0.0,0.0,0.0,0.025364685821178026,0.0,0.0,0.0,0.0
2023-09-15,0.020019505990479924,0.032638907827234435,0.0,0.10484006061211354,0.015014629492859942,0.10198441048901352,0.04751625499206661,0.0,0.0,0.0,0.042439414153237945,0.0,0.04751625499206661,0.07368014812227833,0.0,0.0,0.3787746775604729,0.0,0.0,0.0,0.0,0.015014629492859942,0.0,0.0,0.06804384653212596,0.0,0.0,0.0,0.0,0.0,0.05251725974319037,0.0,0.0,0.0,0.0
2023-09-22,0.13058348299705425,0.0,0.0,0.11937046691619085,0.037500000000000006,0.12683172228261852,0.08439436196665243,0.0,0.0,0.0,0.05293297995439135,0.0,0.05205466726321041,0.01866006294309159,0.0,0.0,0.2683571164254499,0.0,0.04941710984384119,0.0,0.0,0.037500000000000006,0.0,0.0,0.017641158194310426,0.0,0.0,0.0,0.004756871213189041,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13132147810724643,0.0,0.0,0.06592863747632856,0.037500000000000006,0.1845445587926419,0.08646085604675774,0.0,0.0,0.0,0.054000000000000006,0.0,0.05235704378550718,0.024069430139285437,0.0,0.0,0.2695369747169996,0.0,0.04879288686434785,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007988134070885356,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13928066792023402,0.0,0.0,0.06014339349475813,0.036847418528828,0.1533907443500765,0.09745503998651067,0.0,0.0,0.0,0.05399999999999999,0.0,0.04824735085531838,0.027166253481308418,0.0,0.0,0.27301717541467285,0.0,0.05409046592907803,0.0,0.0,0.036847418528828,0.0,0.0,0.019514071510387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13125656522306856,0.03974274428733194,0.0,0.06820530743037422,0.037500000000000006,0.16391976163452499,0.050714454204150765,0.0,0.0,0.0,0.05399999999999999,0.0,0.050714454204150765,0.016347490707888674,0.0,0.0,0.2762465087023981,0.0,0.04875393913384114,0.0,0.0,0.037500000000000006,0.0,0.0,0.012432846854574416,0.0,0.0,0.0,0.0,0.0,0.012665927617696386,0.0,0.0,0.0,0.0
2023-10-20,0.12596604201980616,0.04101316219089089,0.0,0.07761332113503826,0.03749999999999999,0.17156228826395337,0.04894896712891514,0.0,0.0,0.0,0.051612939416961434,0.0,0.04894896712891514,0.01554425861075022,0.0,0.0,0.2722194955847119,0.0,0.04796668579492226,0.0,0.0,0.03749999999999999,0.0,0.0,0.012152992288685329,0.0,0.0,0.0,0.0,0.0,0.011450880436449835,0.0,0.0,0.0,0.0
2023-10-27,0.14905150364247532,0.04310589318486608,0.0,0.03935150347623237,0.0375,0.23072495830172754,0.017394553860956806,0.0,0.0,0.0,0.1853368695204621,0.0,0.06469727693047839,0.0,0.0,0.0,0.14194288722184467,0.0,0.0533945538609568,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12634381320454902,0.04853842131055714,0.0,0.04009943174031463,0.03750000000000001,0.18737491572726805,0.039033001042859096,0.0,0.0,0.0,0.0902191323077148,0.0,0.06477548398695339,0.016816314395175433,0.0,0.0,0.25042622271356485,0.0,0.047087155615014614,0.0,0.0,0.03750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286107956029014,0.0,0.0,0.0,0.0
2023-11-10,0.11606183525121361,0.04672484685737602,0.0,0.055180578049290496,0.037500000000000006,0.2281291702345814,0.03946768681011904,0.0,0.0,0.0,0.10608038240738296,0.0,0.06340364161575802,0.010851722797254574,0.0,0.0,0.1854121017911427,0.0,0.04484232264396769,0.0,0.0,0.037500000000000006,0.0,0.0,0.00860142886048588,0.0,0.0,0.0,0.0,0.0,0.01072360525063522,0.0,0.0,0.009520677430792325,0.0
2023-11-17,0.044029890923612904,0.050264694739225305,0.0,0.06245956045831095,0.03302241819270968,0.2083665016113133,0.02866169710999728,0.0,0.0,0.0,0.07349342024369719,0.0,0.0464070468150622,0.06920648467211218,0.0,0.0,0.1957890939639539,0.0,0.03507839637743226,0.0,0.0,0.03302241819270968,0.0,0.0,0.05424667841110442,0.0,0.0,0.0,0.0,0.0,0.06595169828875878,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09508457997496009,0.0,0.0954721670015699,0.0,0.20930671158038494,0.06520099004038606,0.0,0.0,0.0,0.02499822989764837,0.0,0.020200990040386054,0.11568352844692013,0.0,0.0,0.19990747091451322,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.05386710647022655,0.020200990040386054,0.0,0.0,0.0,0.0,0.06407723559261842,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09300637734355385,0.0,0.09853608267473742,0.0,0.2214675706566336,0.13429378120694693,0.0,0.0,0.0,0.024616682177415958,0.0,0.018536082674737425,0.1351218067498411,0.0,0.0,0.15449644024982895,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.06538909359156728,0.018536082674737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09111183152322065,0.0,0.09957155620404795,0.0,0.18957155620404795,0.13531947672563505,0.0,0.0,0.0,0.02257895478136672,0.0,0.024972276264274118,0.11503927252881284,0.0,0.0,0.14078214923634844,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.05439953409740623,0.024972276264274118,0.0,0.0,0.0,0.0,0.06568111617056605,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.06694700400152237,0.0,0.10727499436690854,0.0,0.17727499436690855,0.09899785800400926,0.0,0.0,0.0,0.03541544449707594,0.0,0.03294486200553159,0.05961274499824634,0.0,0.0,0.3130634221238711,0.0,0.02800000000000001,0.0,0.0,0.0,0.0,0.0,0.020935823221408054,0.03294486200553159,0.0,0.0,0.0,0.0,0.02658799040898665,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.035,0.0,0.11953095776436451,0.0,0.18534949339024628,0.10409450441543261,0.0,0.0,0.0,0.033382643168648946,0.0,0.039530957764364515,0.049361151835109834,0.0,0.0,0.34225166871649665,0.0,0.02465482850070541,0.0,0.0,0.0,0.0,0.0,0.011640106668396856,0.039530957764364515,0.0,0.0,0.0,0.0,0.01567273001186977,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.035,0.0,0.10255656946397326,0.0,0.17255656946397327,0.09209111687348698,0.0,0.0,0.0,0.03556823808226335,0.0,0.0,0.09220515389220452,0.0,0.0,0.3104207420149757,0.0,0.05659595474073972,0.0,0.0,0.0,0.028595954740739723,0.0,0.02044117271744208,0.028595954740739723,0.0,0.0,0.0,0.0,0.025372573269461445,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.035,0.0,0.10037256851188404,0.0,0.17037256851188406,0.09558337655687695,0.0,0.0,0.0,0.0356037869937479,0.0,0.0,0.05947977303920911,0.0,0.0,0.34069024723750624,0.0,0.0575686143412108,0.0,0.0,0.0,0.029568614341210792,0.0,0.02080189093729983,0.029568614341210792,0.0,0.0,0.0,0.0,0.02538994518795936,0.0,0.0,0.0,0.0
2024-01-12,0.06037851037851038,0.09216883495820154,0.0,0.09109608257764976,0.0,0.18598002099326993,0.07635652269001614,0.0,0.0,0.0,0.048204268226400684,0.0,0.0,0.05594055403852396,0.0,0.0,0.25565298365277683,0.0,0.06836981327122103,0.0,0.0,0.0,0.02641548927263212,0.0,0.0,0.02641548927263212,0.0,0.0,0.006589080523521036,0.0,0.006432350144644364,0.0,0.0,0.0,0.0
