,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-09,0.0,0.09216999780537241,0.0,0.02390812686778012,0.004981379772753529,0.2086662784860459,0.14723309581214142,0.0,0.0,0.0,0.13629963767174352,0.0,0.0,0.01689669633104385,0.0,0.0,0.08262348445000307,0.0,0.010933458140397886,0.0,0.0,0.0038755676269785345,0.07760012480706455,0.0,0.0,0.06147881889534188,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
2024-08-16,0.0,0.08766751077064684,0.0,0.01874892388609591,0.010263251459240145,0.20716114205692635,0.14723309581214142,0.0,0.0,0.007951654411913216,0.13629963767174352,0.0,0.0,0.014462272689888936,0.0,0.0,0.07810178128118311,0.0,0.010933458140397886,0.0,0.0,0.004826222709889157,0.07760012480706455,0.0,0.0,0.06541759096953566,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
2024-08-23,0.0,0.08942185238240337,0.0,0.010933458140397886,0.006375903982457806,0.20939817910832131,0.14723309581214142,0.0,0.0,0.010289447437435793,0.13629963767174352,0.0,0.0,0.018139325202135896,0.0,0.0,0.08132073484078646,0.0,0.010933458140397886,0.0,0.0,0.0016440572462632845,0.08818776995122629,0.0,0.0,0.056489746750955756,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2024-08-30,0.0,0.12660290204509045,0.0,0.059200926114652885,0.0,0.2023390690382718,0.12814944414325805,0.0,0.0,0.020282217106522428,0.11865164289452593,0.0,0.0,0.014255806815193173,0.0,0.0,0.0863237057491963,0.0,0.009497801248732118,0.0,0.0,0.0,0.09186535026249142,0.0,0.0,0.009497801248732118,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
2024-09-06,0.0,0.12248565673923302,0.0,0.059200926114652885,0.0,0.21039072658481342,0.12814944414325805,0.0,0.0,0.0038066513058875864,0.12239108797562973,0.0,0.0,0.007950967579185031,0.0,0.0,0.08373084824056795,0.0,0.018210414518751446,0.0,0.0,0.0,0.10085214221595544,0.0,0.0,0.009497801248732118,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0
2024-09-13,0.0,0.13108917552500132,0.0,0.059200926114652885,0.0,0.21138781396987236,0.12814944414325805,0.0,0.0,0.003946406049703824,0.11865164289452593,0.0,0.0,0.005251078768487421,0.0,0.0,0.08340917490647293,0.0,0.009497801248732118,0.0,0.0,0.0,0.10248330588030351,0.0,0.0,0.013599897165656339,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0
2024-09-20,0.0,0.12248565673923302,0.0,0.059200926114652885,0.0,0.2154530330294621,0.12814944414325805,0.0,0.0,0.0044156770544986354,0.11865164289452593,0.0,0.0,0.01493689172775642,0.0,0.0,0.08902945660443742,0.0,0.009497801248732118,0.0,0.0,0.0,0.09081840837143093,0.0,0.0,0.014027728738679177,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.012930369989962553,0.0014741421717196933,0.20616030140747543,0.11874842274355395,0.0,0.0,0.011081358888992315,0.10997467070278402,0.0,0.0,0.012529026830760842,0.0,0.0,0.08398288799005912,0.0,0.008773752040769925,0.0,0.0,0.0,0.2922379818598188,0.0,0.0,0.008773752040769925,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
2024-10-04,1.1102230246251565e-16,0.005409940614236057,0.0,0.013326205144766559,0.0,0.20976203532588944,0.11874842274355395,0.0,0.0,0.004682354175342704,0.10997467070278402,0.0,0.0,0.009255199201582538,0.0,0.0,0.08428952620064575,0.0,0.008773752040769925,0.0,0.0,0.0,0.29367080847632565,0.0,0.0,0.008773752040769925,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2024-10-11,2.220446049250313e-16,0.003100612939800158,0.0,0.010574437050070024,0.0,0.19863203306361205,0.11874842274355395,0.0,0.0,0.00245560381561728,0.1249472124645549,0.0,0.0,0.0,0.0,0.0,0.07537965042196153,0.0,0.027413307625808073,0.0,0.0,0.0,0.2966416345009187,0.0,0.0,0.008773752040769925,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2024-10-18,2.220446049250313e-16,0.006254174641110743,0.0,0.008773752040769925,0.0,0.201091927532486,0.11874842274355395,0.0,0.0,0.008914388526048825,0.10997467070278402,0.0,0.0,0.00459782128266485,0.0,0.0,0.08198104476435736,0.0,0.012824653352338466,0.0,0.0,0.0,0.3047320590397825,0.0,0.0,0.008773752040769925,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.012572149534062167,0.0,0.19541694062881437,0.008448602192872497,0.0,0.0,0.00990207416486537,0.10556942732534264,0.0,0.0,0.012266861980442408,0.0,0.0,0.08697466060360996,0.0,0.11401802951821513,0.0,0.0,0.002086332569403281,0.31096298595616634,0.0,0.0,0.008448602192872497,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668
2024-11-01,0.0,0.007197776439734048,0.0,0.010621414796460105,0.0,0.19786203543161923,0.008448602192872497,0.0,0.0,0.0,0.10556942732534264,0.0,0.0,0.00954929423236962,0.0,0.0,0.08042938106506692,0.0,0.11401802951821513,0.0,0.0,0.0,0.240696370779733,0.0,0.0,0.025607668218586836,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668
2024-11-08,0.0,0.0031984218773305835,0.0,0.008448602192872497,0.0,0.20607080169743128,0.008448602192872497,0.0,0.0,0.0014125776419162026,0.10556942732534264,0.0,0.0,0.009806952034620049,0.0,0.0,0.08270777476659893,0.0,0.11401802951821513,0.0,0.0,0.0,0.22474387526617312,0.0,0.0,0.035574935486627074,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668
2024-11-15,0.0,0.0036653768932995963,0.0,0.008448602192872497,0.0,0.2066383907702336,0.008448602192872497,0.0,0.0,0.004429962937202082,0.10556942732534264,0.0,0.0,0.010295145361040472,0.0,0.0,0.08636772915422387,0.0,0.11401802951821513,0.0,0.0,0.0,0.22814963636056276,0.0,0.0,0.023969097294134833,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668
2024-11-22,0.0,0.011405656513844419,0.0,0.008448602192872497,0.0,0.20109521815584175,0.008448602192872497,0.0,0.0,0.004264043854844294,0.10556942732534264,0.0,0.0,0.013455416614656112,0.0,0.0,0.08332204843678705,0.0,0.11401802951821513,0.0,0.0,0.0,0.23932406513043442,0.0,0.0,0.010648890064289186,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668
2024-11-29,0.0,0.003846848982935433,0.0,0.0,0.0,0.23872170685597768,0.04551163256719345,0.0,0.0,0.004287366249748549,0.13730131972869108,0.0,0.0,0.01195627095789921,0.0,0.0,0.08998484820931393,0.0,0.0,0.0,0.0,0.0,0.18850830976547864,0.0,0.0,0.07988169668276202,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2024-12-06,0.0,0.013790546999222702,0.0,0.0,0.0,0.2402659264461344,0.04551163256719345,0.0,0.0,0.0014844241823706345,0.13730131972869108,0.0,0.0,0.01573265574441687,0.0,0.0,0.09078500955794247,0.0,0.0,0.0,0.0,0.0,0.1703992866835768,0.0,0.0,0.08472919809045162,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2024-12-13,0.0,0.004446448029804058,0.0,0.0,0.0,0.2255061008081276,0.04551163256719345,0.0,0.0,0.0232284266626763,0.13730131972869108,0.0,0.0,0.022226752136402367,0.0,0.0,0.09416514505456089,0.0,0.0,0.0,0.0,0.0,0.16892588551822596,0.0,0.0,0.07868828949431833,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2024-12-20,0.0,0.01987422443884615,0.0,0.0,0.0,0.22056979595166312,0.04551163256719345,0.0,0.0,0.018450193723917537,0.13730131972869108,0.0,0.0,0.020927780353301482,0.0,0.0,0.10092560860644945,0.0,0.0,0.0,0.0,0.0,0.1656855634521868,0.0,0.0,0.07075388117775094,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2024-12-27,0.0,0.05645822482316851,0.0,0.0,0.0,0.33914627387608465,0.045232972671095134,0.0,0.0,0.021923870320109316,0.03347121083401183,0.0,0.0,0.007806581259543637,0.0,0.0,0.09061204833169643,0.0,0.0,0.0,0.0,0.0,0.09978488712520522,0.0,0.0,0.10556393075908525,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2025-01-03,0.0,0.06251424868660702,0.0,0.0,0.0,0.3249146117762519,0.045232972671095134,0.0,0.0,0.019718301435075844,0.03347121083401183,0.0,0.0,0.011569433882307488,0.0,0.0,0.09537274227424156,0.0,0.0,0.0,0.0,0.0,0.10164254768132397,0.0,0.0,0.10556393075908525,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
2025-01-10,0.0,0.06314362751570665,0.0,0.0,0.0,0.3121041767231129,0.05377701972390597,0.0,0.0,0.018783309857120463,0.03347121083401183,0.0,0.0,0.021214977184009217,0.0,0.0,0.09062505489752024,0.0,0.0,0.0,0.0,0.0,0.10131669250552745,0.0,0.0,0.10556393075908525,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
2025-01-17,0.0,0.0669332389571717,0.0,0.0,0.0,0.3197196734482737,0.045232972671095134,0.0,0.0,0.014855907489460888,0.03347121083401183,0.0,0.0,0.02410190951246083,0.0,0.0,0.09334289818822038,0.0,0.0,0.0,0.0,0.0,0.09677825814022027,0.0,0.0,0.10556393075908525,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
2025-01-24,1.1102230246251565e-16,0.061370227481779324,0.0,0.0,0.0,0.32008945324035565,0.07183152602162685,0.0,0.0,0.007736045017463794,0.03347121083401183,0.0,0.0,0.019878717003442133,0.0,0.0,0.08796859483196097,0.0,0.0,0.0,0.0,0.0,0.08676306049180346,0.0,0.0,0.11089116507755598,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2025-01-31,0.0,0.11865868287085843,0.0,0.00838085808335201,0.0,0.21828199042193405,0.1506596828304828,0.0,0.0,0.008833526896728285,0.03317470541734564,0.0,0.00838085808335201,0.024950511153859125,0.0,0.0,0.09294015113332371,0.0,0.0,0.0,0.0,0.0,0.00838085808335201,0.0,0.0,0.1273581750254119,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2025-02-07,0.0,0.12807000462414125,0.0,0.00838085808335201,0.0,0.21939087955024736,0.14246630316773104,0.0,0.0,0.012514477941075236,0.03317470541734564,0.0,0.00838085808335201,0.024503876630992686,0.0,0.0,0.0897425940723121,0.0,0.0,0.0,0.0,0.0,0.010403892306680894,0.0,0.0,0.12297155012276978,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2025-02-14,0.0,0.1248968270133998,0.0,0.00838085808335201,0.0,0.2244409999707315,0.17211134142860512,0.0,0.0,0.0,0.03317470541734564,0.0,0.010241409405584451,0.017853412994182104,0.0,0.0,0.07754803748067757,0.0,0.0,0.0,0.0,0.0,0.00838085808335201,0.0,0.0,0.12297155012276978,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2025-02-21,0.0,0.13339955063339087,0.0,0.00838085808335201,0.0,0.2264921803631574,0.14246630316773104,0.0,0.0,0.00328175568904215,0.03317470541734564,0.0,0.00838085808335201,0.026339671510520437,0.0,0.0,0.08673170884598665,0.0,0.0,0.0,0.0,0.0,0.00838085808335201,0.0,0.0,0.12297155012276978,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
2025-02-28,1.1102230246251565e-16,0.12947999970809249,0.0,0.008996709870281398,0.0,0.22431178757507772,0.14938131492014026,0.0,0.0,0.003167990867774218,0.03307248521720957,0.0,0.06951413814077433,0.0208195539748185,0.0,0.0,0.08899697197586011,0.0,0.0,0.0,0.0,0.0,0.06326233787968998,0.0,0.0,0.008996709870281398,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
2025-03-07,0.0,0.12829750076247695,0.0,0.008996709870281398,0.0,0.22444222352361048,0.15705093477799736,0.0,0.0,0.001519580247895151,0.03307248521720957,0.0,0.06951413814077433,0.019012928940119883,0.0,0.0,0.08583445076966346,0.0,0.0,0.0,0.0,0.0,0.06326233787968998,0.0,0.0,0.008996709870281398,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-14,0.0,0.1250647690893482,0.0,0.008996709870281398,0.0,0.23314891705535376,0.14017548061556165,0.0,0.0,0.0034476718396851567,0.03307248521720957,0.0,0.06951413814077433,0.02272882334162831,0.0,0.0,0.08926265197305458,0.0,0.0,0.0,0.0,0.0,0.06326233787968998,0.0,0.0,0.011326014977413052,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2025-03-21,0.0,0.12248684467612847,0.0,0.008996709870281398,0.0,0.23005659357309918,0.14017548061556165,0.0,0.0,0.006401261907349921,0.03307248521720957,0.0,0.06951413814077433,0.023135765527904865,0.0,0.0,0.08738892132708048,0.0,0.0,0.0,0.0,0.0,0.06326233787968998,0.0,0.0,0.015509461264920142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2025-03-28,0.6000000000000001,0.04338006941284875,0.0,0.009278645635825646,0.0,0.11014291792874417,0.08020655301851892,0.0,0.0,0.0,0.014999460442624913,0.0,0.02708841316911889,0.005417734384513254,0.0,0.0,0.024808283262088504,0.0,0.0,0.0,0.0,0.0,0.0023461384142463362,0.0,0.0,0.031780720464661585,0.0,0.016850354622269664,0.016850354622269664,0.0,0.0,0.0,0.016850354622269664,0.0,0.0
2025-04-04,0.6000000000000001,0.045806406191779905,0.0,0.008343983793392918,0.0,0.1101854029369474,0.08681045676933741,0.0,0.0,0.0,0.014999460442624913,0.0,0.02641661787379367,0.0010415312216570736,0.0,0.0,0.022355964136838272,0.0,0.0,0.0,0.0,0.0,0.0071286837884489765,0.0,0.0,0.026360428978370452,0.0,0.0,0.016850354622269664,0.0,0.0,0.016850354622269664,0.016850354622269664,0.0,0.0
2025-04-11,0.6000000000000001,0.0431616107026871,0.0,0.012958617512383506,0.0,0.10712360454040032,0.08860394943248798,0.0,0.0,0.0,0.014999460442624913,0.0,0.02641661787379367,0.0,0.0,0.0,0.01864088784846503,0.0,0.0,0.0,0.0,0.004613072426434372,0.004984145026515016,0.0,0.0,0.02794697032739906,0.0,0.0,0.016850354622269664,0.0,0.0,0.016850354622269664,0.016850354622269664,0.0,0.0
2025-04-18,0.6000000000000001,0.04108771506782038,0.0,0.012661341111693113,0.0013384948226946342,0.10676487340672822,0.08928509087126227,0.0,0.0,0.0,0.014999460442624913,0.0,0.02641661787379367,0.0,0.0,0.0,0.01864088784846503,0.0,0.0,0.0,0.0,0.004338207195726057,0.0029877728705019844,0.0,0.0,0.03092847462188071,0.0,0.0,0.016850354622269664,0.0,0.0,0.016850354622269664,0.016850354622269664,0.0,0.0
2025-04-25,0.6,0.007984453226864486,0.0,0.01935303471187855,0.0022870543040977307,0.05465351755673969,0.1053393702502904,0.0,0.0,0.0,0.0834913313018382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017475944882448,0.05021619249611983,0.0,0.0,0.036815108640973204,0.0,0.0,0.011947487188771814,0.0,0.0,0.011947487188771814,0.011947487188771814,0.0,0.0
2025-05-02,0.6000000000000001,0.010024772361680067,0.0,0.020968777915612875,0.0011998820430738184,0.05710220786027622,0.09963985622966645,0.0,0.0,0.0,0.08268193092595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075821520147736,0.04976925980241112,0.0,0.0,0.03769502977486408,0.0,0.0,0.011947487188771814,0.0,0.0,0.011947487188771814,0.011947487188771814,0.0,0.0
2025-05-09,0.6000000000000001,0.00981166597821216,0.0,0.015216808565078033,0.0,0.05575727927670405,0.10413765479134933,0.0,0.0,0.0,0.09174666275470564,0.0,0.0005526228081500235,0.0,0.0,0.0,0.0,0.0,0.005476187273072381,0.0,0.0,0.0,0.048758695223310694,0.0,0.0,0.032699961763102234,0.0,0.0,0.011947487188771814,0.0,0.0,0.011947487188771814,0.011947487188771814,0.0,0.0
2025-05-16,0.6000000000000001,0.01263546052134162,0.0,0.018606236814127812,0.0,0.05874043363885186,0.10417019316852223,0.0,0.0,0.0,0.08550567034013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023893259990834144,0.048758695223310694,0.0,0.0,0.033351522728307,0.0,0.0,0.0,0.011947487188771814,0.0,0.011947487188771814,0.011947487188771814,0.0,0.0
2025-05-23,0.6,0.011847903505824944,0.0,0.02010495032227209,0.000817082543854171,0.057391602606551025,0.10502654385186334,0.0,0.0,0.0,0.08389169709444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036191015224641557,0.048758695223310694,0.0,0.0,0.032699961763102234,0.0,0.0,0.0,0.011947487188771814,0.0,0.011947487188771814,0.011947487188771814,0.0,0.0
2025-05-30,0.6334618706647894,0.025474418918515658,0.0,0.014591569642955476,0.003103995658778291,0.08111783684750458,0.08074086542435228,0.0,0.0,0.0,0.04963840531138339,0.0,0.0,0.0,0.0,0.0,0.009776038929795708,0.0,0.031054949715502402,0.0,0.0,0.004696932596813411,0.0165151416657055,0.0,0.0,0.009776038929795708,0.0,0.0,0.0,0.013350645231369397,0.013350645231369397,0.0,0.013350645231369397,0.0,0.0
2025-06-06,0.6334618706647894,0.02459880083369924,0.0,0.015307955327886097,0.0024798155125415524,0.08117035999825314,0.07804350245800273,0.0,0.0,0.0,0.04775197122551072,0.0,0.0,0.0,0.0,0.0,0.009776038929795708,0.0,0.031054949715502402,0.0,0.0,0.005052702006315393,0.0165151416657055,0.0,0.0,0.014734955967889915,0.0,0.0,0.0,0.013350645231369397,0.013350645231369397,0.0,0.013350645231369397,0.0,0.0
2025-06-13,0.6334618706647894,0.02610678728826157,0.0,0.014717061631774636,0.0022722179208824185,0.0824487907764666,0.07732427454702855,0.0,0.0,0.0,0.04775197122551072,0.0,0.0,0.0,0.0,0.0,0.009776038929795708,0.0,0.031054949715502402,0.0,0.0,0.004746833277561334,0.0165151416657055,0.0,0.0,0.013772126662612991,0.0,0.0,0.0,0.013350645231369397,0.013350645231369397,0.0,0.013350645231369397,0.0,0.0
2025-06-20,0.6334618706647894,0.02307190770720572,0.0,0.015798809803741973,0.0016658684097924828,0.0829703856634248,0.07583282597489416,0.0,0.0,0.0,0.04775197122551072,0.0,0.0,0.0018054996202363002,0.0,0.0,0.011099783246946599,0.0,0.031054949715502402,0.0,0.0,0.005328778100956811,0.0165151416657055,0.0,0.0,0.013590272507184956,0.0,0.0,0.0,0.013350645231369397,0.013350645231369397,0.0,0.013350645231369397,0.0,0.0
2025-06-27,0.0160915600808178,0.05316968210519969,0.0,0.08026364226489338,0.006805984977073664,0.26280939822210303,0.20147245084118615,0.0,0.0,0.0,0.03869629859116838,0.0,0.01728505703457912,0.002978899452881321,0.0,0.0,0.01728505703457912,0.0,0.0,0.0,0.0,0.09219420784788689,0.0,0.0,0.0,0.14446789958820822,0.0,0.0,0.0,0.022159953986474416,0.022159953986474416,0.0,0.022159953986474416,0.0,0.0
2025-07-04,0.016091560080817913,0.050091945700166264,0.0,0.0820056351024852,0.012235627999751777,0.26464394655470835,0.19648150262929412,0.0,0.0,0.0,0.03869629859116838,0.0,0.01728505703457912,0.00750329132391282,0.0,0.0,0.018589109343443728,0.0,0.0,0.0,0.0,0.09389781179739085,0.0,0.0,0.0,0.1359983518828583,0.0,0.0,0.022159953986474416,0.022159953986474416,0.022159953986474416,0.0,0.0,0.0,0.0
2025-07-11,0.0160915600808178,0.050255832308112015,0.0,0.08086069978737108,0.009942100487067262,0.26512118943664953,0.19648150262929412,0.0,0.0,0.0,0.03869629859116838,0.0,0.01728505703457912,0.00988031139044478,0.0,0.0,0.019959581193395668,0.0,0.0,0.0,0.0,0.09270102758734317,0.0,0.0,0.0,0.13624497751433381,0.022159953986474416,0.0,0.0,0.022159953986474416,0.022159953986474416,0.0,0.0,0.0,0.0
2025-07-18,0.0160915600808178,0.041070114132976676,0.0,0.08000490700548242,0.010249556140423584,0.26587373344081494,0.19648150262929412,0.0,0.0,0.0,0.03869629859116838,0.0,0.01728505703457912,0.00570772007246557,0.0,0.0,0.02008598796941496,0.0,0.0,0.0,0.0,0.09510267007902166,0.0,0.0,0.0,0.1468710308641175,0.0,0.0,0.022159953986474416,0.022159953986474416,0.022159953986474416,0.0,0.0,0.0,0.0
2025-07-25,1.1102230246251565e-16,0.01718495155536202,0.0,0.1935490583850502,0.007458695933740865,0.1734656635206895,0.11261994358058118,0.0,0.0,0.0,0.01718495155536202,0.0,0.013676333398983904,0.018241806844259283,0.0,0.0,0.015871809856977906,0.0,0.0,0.0,0.0,0.18284984647782132,0.010277980785001884,0.0,0.0,0.03761895810616986,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0
2025-08-01,1.1102230246251565e-16,0.01718495155536202,0.0,0.1875481270434604,0.013253152755817876,0.167925200117121,0.12318234106358283,0.0,0.0,0.0,0.01718495155536202,0.0,0.010277980785001884,0.01833262338016257,0.0,0.0,0.017723013324799863,0.0,0.0,0.0,0.0,0.17607077075363053,0.010277980785001884,0.0,0.0,0.041038906880697064,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666665,0.0,0.0
2025-08-08,2.220446049250313e-16,0.01718495155536202,0.0,0.1809345344341002,0.01020977950580585,0.17790496670204095,0.11261994358058118,0.0,0.0,0.0,0.01718495155536202,0.0,0.010277980785001884,0.026426601764241713,0.0,0.0,0.01910882646461367,0.0,0.0,0.0,0.0,0.17950282201874568,0.010277980785001884,0.0,0.0,0.038366660849142906,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666665,0.0,0.0
2025-08-15,1.1102230246251565e-16,0.01718495155536202,0.0,0.1906961469034221,0.005063172211082009,0.17154999575013655,0.11261994358058118,0.0,0.0,0.0,0.01718495155536202,0.0,0.010277980785001884,0.021792375015686875,0.0,0.0,0.025009384599697822,0.0,0.0,0.0,0.0,0.17983956923661923,0.010277980785001884,0.0,0.0,0.038503548022046356,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666665,0.0,0.0
2025-08-22,1.1102230246251565e-16,0.01718495155536202,0.0,0.1791197567115338,0.005287048720569991,0.17399801328995232,0.11261994358058118,0.0,0.0,0.0,0.01718495155536202,0.0,0.010277980785001884,0.017818208259478205,0.0,0.0,0.01957346863198716,0.0,0.0,0.0,0.0,0.17834309821770386,0.010277980785001884,0.0,0.0,0.058314597907465605,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.06666666666666665
