,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-22,0.09923797905560505,0.04042978824278291,0.0,0.033986328866660476,0.010936953192757486,0.21197725127936634,0.21694916140563264,0.0,0.0,0.00806045325621964,0.11485827253448662,0.0,0.0,0.09036778472498157,0.0,0.0,0.11680451492900104,0.0,0.0,0.0,0.0,0.005411476049530885,0.02549001823148768,0.0,0.0,0.02549001823148768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.1436300848471993,0.0,0.09667934152494342,0.05707942022694391,0.019547579225373098,0.16253448133693504,0.0,0.0,0.006880092320116034,0.14055928317546773,0.0,0.019547579225373098,0.015351631344106708,0.0,0.0,0.20160929961796542,0.0,0.019547579225373098,0.0,0.0,0.00672962857350112,0.09075642013132892,0.0,0.0,0.019547579225373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14809239256995202,0.0,0.09645367645898772,0.05674688708940385,0.019547579225373098,0.16010686240084082,0.0,0.0,0.008369833637331974,0.14055928317546773,0.0,0.019547579225373098,0.016068811313908554,0.0,0.0,0.2023987517656422,0.0,0.019547579225373098,0.0,0.0,0.0039644291740523465,0.08904875551292038,0.0,0.0,0.019547579225373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.14055928317546773,0.0,0.0991519906895551,0.058178970323120624,0.02207466843281346,0.16010686240084082,0.0,0.0,0.008572951992907998,0.14055928317546773,0.0,0.019547579225373098,0.015553508241821926,0.0,0.0,0.19965720647772212,0.0,0.019547579225373098,0.0,0.0,0.007876504107504114,0.08906603330665908,0.0,0.0,0.019547579225373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15573362026859477,0.0,0.09641706975022396,0.055164327469623416,0.019547579225373098,0.16010686240084082,0.0,0.0,0.006517124556210619,0.14055928317546773,0.0,0.019547579225373098,0.01267543097116054,0.0,0.0,0.19987359408508543,0.0,0.019547579225373098,0.0,0.0,0.006526544340773947,0.08823582608052638,0.0,0.0,0.019547579225373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.130394039996387,0.12700142277517806,0.0,0.09590871658714897,0.1249780493331985,0.025059167150912835,0.2028580748369877,0.0,0.0,0.005810349964225187,0.04324088842791362,0.0,0.025059167150912835,0.01276719975744716,0.0,0.0,0.17657060815000425,0.0,0.0,0.0,0.0,0.005293148718770967,0.0,0.0,0.0,0.025059167150912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1303940399963871,0.12394353315209415,0.0,0.09233414211390904,0.12413125180437105,0.025059167150912835,0.2028580748369877,0.0,0.0,0.009058882508429419,0.04324088842791362,0.0,0.025059167150912835,0.013915567674398768,0.0,0.0,0.1800627976773863,0.0,0.0,0.0,0.0,0.00488332035538432,0.0,0.0,0.0,0.025059167150912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.130394039996387,0.13315673135763784,0.0,0.08907968505065675,0.11824798121125957,0.03552050295572767,0.2028580748369877,0.0,0.0,0.0024180974619123947,0.04324088842791362,0.0,0.025059167150912835,0.013909188503418345,0.0,0.0,0.17896373345393257,0.0,0.0,0.0,0.0,0.0020927424423408335,0.0,0.0,0.0,0.025059167150912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1303940399963871,0.131673688166349,0.0,0.08907968505065675,0.1199718551607644,0.04608195303892342,0.2028580748369877,0.0,0.0,0.0026223866484833126,0.04324088842791362,0.0,0.025059167150912835,0.011145562068591179,0.0,0.0,0.17281353230311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059167150912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.130394039996387,0.13290805730218624,0.0,0.08907968505065675,0.11892797752284485,0.046601938590529295,0.2028580748369877,0.0,0.0,0.0014390090783681245,0.04324088842791362,0.0,0.025059167150912835,0.007735761972582241,0.0,0.0,0.17669623291971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059167150912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15398659205144405,0.0,0.09386763853607497,0.00274627492293156,0.24968899697721159,0.15933093304401796,0.0,0.0,0.0035417232885181934,0.040499030252700643,0.0,0.11883190279131733,0.008481079718010088,0.0,0.0,0.10724682864704019,0.0,0.020592999923577833,0.0,0.0,0.0,0.020592999923577833,0.0,0.0,0.020592999923577833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15045131087768576,0.0,0.09180525713591212,0.0034687276195111603,0.24908918570542576,0.15933093304401796,0.0,0.0,0.0,0.040499030252700643,0.0,0.11883190279131733,0.009983247540932792,0.0,0.0,0.10956010155660839,0.0,0.020592999923577833,0.0,0.0,0.0,0.020592999923577833,0.0,0.0,0.02579430362873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1503961418532308,0.0,0.09691795474406711,0.0,0.24834159708900921,0.15933093304401796,0.0,0.0,0.0,0.040499030252700643,0.0,0.11883190279131733,0.009549212372660456,0.0,0.0,0.10943318544817776,0.0,0.020592999923577833,0.0,0.0,0.0035106691221043554,0.020592999923577833,0.0,0.0,0.022003373435558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13873793312044014,0.0,0.09737902950553326,0.0,0.2495235691648494,0.15933093304401796,0.0,0.0,0.0,0.040499030252700643,0.0,0.11883190279131733,0.012403851941005292,0.0,0.0,0.1105745219742742,0.0,0.020592999923577833,0.0,0.0,0.0019527951331467918,0.020592999923577833,0.0,0.0,0.029580433225559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14609892878041209,0.0,0.0913854649717522,0.0,0.23885487077605128,0.16108545824946027,0.0,0.0,0.0,0.03342337570586877,0.0,0.023015646265424745,0.015461293058303802,0.0,0.0,0.10607716380923735,0.0,0.023015646265424745,0.0,0.0,0.0019196737889630602,0.023015646265424745,0.0,0.0,0.13664683206367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14993606187678582,0.0,0.09664931737832003,0.0023150334489812066,0.23840982980347009,0.16108545824946027,0.0,0.0,0.0,0.03342337570586877,0.0,0.023015646265424745,0.011201271935044436,0.0,0.0,0.10272731850233441,0.0,0.023015646265424745,0.0,0.0,0.0075433117598692825,0.023015646265424745,0.0,0.0,0.12766208254359152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14732001222391,0.0,0.09540577802470313,0.0022405240062883295,0.23479035580309404,0.16108545824946027,0.0,0.0,0.0,0.03342337570586877,0.0,0.023015646265424745,0.014384932408038467,0.0,0.0,0.10640987299330804,0.0,0.023015646265424745,0.0,0.0,0.008230669245463213,0.023015646265424745,0.0,0.0,0.12766208254359152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14793069122367758,0.0,0.08946966655836325,0.0,0.23683177047898196,0.16108545824946027,0.0,0.0,0.0,0.03342337570586877,0.0,0.023015646265424745,0.017025878768373734,0.0,0.0,0.1103624384486642,0.0,0.023015646265424745,0.0,0.0,0.0,0.023015646265424745,0.0,0.0,0.13482378177033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08985532969455523,0.10936853237207589,0.0,0.031838237652816556,0.0,0.21585518331762518,0.13479121855835963,0.0,0.0,0.0,0.10630467542308193,0.0,0.0,0.015257112549771154,0.0,0.0,0.12525941091297915,0.0,0.02848654313527768,0.0,0.0,0.0,0.02848654313527768,0.0,0.0,0.11449721324817996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08985532969455512,0.10630467542308193,0.0,0.03338093854007646,0.007703452792944567,0.22016830319633193,0.13479121855835963,0.0,0.0,0.0019110386840180352,0.10630467542308193,0.0,0.0,0.01576679919599344,0.0,0.0,0.1239386248845171,0.0,0.02848654313527768,0.0,0.0,0.001704603570512273,0.02848654313527768,0.0,0.0,0.10119725376597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08985532969455512,0.10966732709224136,0.0,0.03817658579757305,0.0037203094375123837,0.2193594790079475,0.13479121855835963,0.0,0.0,0.0,0.10630467542308193,0.0,0.0,0.01261918217257626,0.0,0.0,0.12071505715270253,0.0,0.02848654313527768,0.0,0.0,0.002894441194230768,0.02848654313527768,0.0,0.0,0.10492330819866404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08985532969455523,0.10630467542308193,0.0,0.034323470311822375,0.007665039207052456,0.21823537815287417,0.13479121855835963,0.0,0.0,0.005938638751111624,0.10630467542308193,0.0,0.0,0.010801049514506382,0.0,0.0,0.11733805404512941,0.0,0.02848654313527768,0.0,0.0,0.003604431445549536,0.02848654313527768,0.0,0.0,0.10786495320232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08985532969455523,0.1076148934655884,0.0,0.02848654313527768,0.004761800312506351,0.21990609398544142,0.13479121855835963,0.0,0.0,0.007684603494328684,0.10630467542308193,0.0,0.0,0.013547231052072489,0.0,0.0,0.11974210751083954,0.0,0.02848654313527768,0.0,0.0,0.0012278529178880475,0.036393853548810765,0.0,0.0,0.10119725376597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12898664171284224,0.10734938099655737,0.0,0.09413765585586698,0.0,0.2135673012055263,0.13143903658508982,0.0,0.0,0.012028645507304953,0.10490759250811604,0.0,0.0,0.008454600682951775,0.0,0.0,0.11022319027664568,0.0,0.026531444076973783,0.0,0.0,0.0,0.03584306651515116,0.0,0.0,0.026531444076973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12898664171284224,0.10490759250811604,0.0,0.09413765585586698,0.0,0.21834244653923937,0.13143903658508982,0.0,0.0,0.0022575864802135614,0.10712532142001926,0.0,0.0,0.004715429775146985,0.0,0.0,0.10868546076421409,0.0,0.03169857821802394,0.0,0.0,0.0,0.04117280606425383,0.0,0.0,0.026531444076973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12898664171284246,0.11001002667721708,0.0,0.09413765585586698,0.0,0.21893378281336015,0.13143903658508982,0.0,0.0,0.002340469937308059,0.10490759250811604,0.0,0.0,0.003114223889101273,0.0,0.0,0.1084946880057597,0.0,0.026531444076973783,0.0,0.0,0.0,0.04214018992469627,0.0,0.0,0.02896424801366849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12898664171284224,0.10490759250811604,0.0,0.09413765585586698,0.0,0.22134471642680714,0.13143903658508982,0.0,0.0,0.0026187775076238484,0.10490759250811604,0.0,0.0,0.008858527380441001,0.0,0.0,0.11182787272816702,0.0,0.026531444076973783,0.0,0.0,0.0,0.035222163346223724,0.0,0.0,0.029217979363732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1306021447985094,0.0,0.0,0.028371527031675073,0.0007983451277250458,0.21819508729760073,0.13271107819699357,0.0,0.0,0.006001286068140409,0.10659063369400107,0.0,0.0,0.006785293655771117,0.0,0.0,0.10499586429789907,0.0,0.026120444502992488,0.0,0.0,0.0,0.21270785082569948,0.0,0.0,0.026120444502992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1306021447985093,0.0029298393421706218,0.0,0.02858589785240223,0.0,0.2201456635583514,0.13271107819699357,0.0,0.0,0.0025358033396514724,0.10659063369400107,0.0,0.0,0.005012300258725069,0.0,0.0,0.10516192909550988,0.0,0.026120444502992488,0.0,0.0,0.0,0.2134838208577003,0.0,0.0,0.026120444502992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1306021447985094,0.0016791862283968186,0.0,0.02709563409550325,0.0,0.2141180338981184,0.13271107819699357,0.0,0.0,0.0013298712834014625,0.11469925170553602,0.0,0.0,0.0,0.0,0.0,0.10033664422610684,0.0,0.036214992145514546,0.0,0.0,0.0,0.21509271891892717,0.0,0.0,0.026120444502992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1306021447985094,0.003387047700322972,0.0,0.026120444502992488,0.0,0.21545022885300008,0.13271107819699357,0.0,0.0,0.004827728819478056,0.10659063369400107,0.0,0.0,0.002490023207791368,0.0,0.0,0.1039117342754576,0.0,0.028314274505978582,0.0,0.0,0.0,0.21947421694248226,0.0,0.0,0.026120444502992488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1300302625675811,0.0,0.0,0.027546756037733943,0.0,0.21513489654557583,0.02540845821421822,0.0,0.0,0.005134798241194472,0.10615250700015247,0.0,0.0,0.006361077515016513,0.0,0.0,0.10749264924002323,0.0,0.1315609652143707,0.0,0.0,0.0010818841214025954,0.21868728708851282,0.0,0.0,0.02540845821421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1300302625675811,0.003732463440275586,0.0,0.026535187235793727,0.0,0.21640281963764313,0.02540845821421822,0.0,0.0,0.0,0.10615250700015247,0.0,0.0,0.004951861439596349,0.0,0.0,0.1040985431867796,0.0,0.1315609652143707,0.0,0.0,0.0,0.21682050554672946,0.0,0.0,0.034306426516859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.130030262567581,0.001658566756507251,0.0,0.02540845821421822,0.0,0.22065953978357242,0.02540845821421822,0.0,0.0,0.000732503218062957,0.10615250700015247,0.0,0.0,0.005085471914310817,0.0,0.0,0.10528002211499102,0.0,0.1315609652143707,0.0,0.0,0.0,0.20854821384886138,0.0,0.0,0.03947503115315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1300302625675811,0.001900709943358167,0.0,0.02540845821421822,0.0,0.22095386755008095,0.02540845821421822,0.0,0.0,0.0022971920346964215,0.10615250700015247,0.0,0.0,0.005338628393663499,0.0,0.0,0.10717792017549137,0.0,0.1315609652143707,0.0,0.0,0.0,0.21031429798297654,0.0,0.0,0.03345673270919246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.130030262567581,0.005914492664048115,0.0,0.02540845821421822,0.0,0.21807941190400937,0.02540845821421822,0.0,0.0,0.002211153392883951,0.10615250700015247,0.0,0.0,0.006977411844946978,0.0,0.0,0.10559855854572042,0.0,0.1315609652143707,0.0,0.0,0.0,0.21610888568637718,0.0,0.0,0.02654943475147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13535909703921045,0.001909230578616631,0.0,0.0,0.0,0.22672079146634103,0.07108197834327647,0.0,0.0,0.002127863813229974,0.10639887391473948,0.0,0.0,0.005934019822537512,0.0,0.0,0.11464634237773708,0.0,0.0,0.0,0.0,0.0,0.22392969919289799,0.0,0.0,0.11189210345141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13535909703921045,0.0068443898223097275,0.0,0.0,0.0,0.22748720347645748,0.07108197834327647,0.0,0.0,0.0007367349363575405,0.10639887391473948,0.0,0.0,0.0078082782982472594,0.0,0.0,0.11504347065633744,0.0,0.0,0.0,0.0,0.0,0.2149420054284137,0.0,0.0,0.11429796808465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13535909703921045,0.0022068177311846578,0.0,0.0,0.0,0.22016175073107083,0.07108197834327647,0.0,0.0,0.011528506233092178,0.10639887391473948,0.0,0.0,0.011031364899011475,0.0,0.0,0.11672106654810208,0.0,0.0,0.0,0.0,0.0,0.21421074132838383,0.0,0.0,0.11129980323192845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13535909703921056,0.009863781290416178,0.0,0.0,0.0,0.2177118120360134,0.07108197834327647,0.0,0.0,0.009157020250954637,0.10639887391473948,0.0,0.0,0.010386671889211042,0.0,0.0,0.12007635390046381,0.0,0.0,0.0,0.0,0.0,0.21260253627523737,0.0,0.0,0.10736187506047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13475981368099077,0.08148229889516481,0.0,0.0,0.0,0.22680347539594997,0.07015583722621774,0.0,0.0,0.010723021296504577,0.035178439569027414,0.0,0.0,0.0038182189493338762,0.0,0.0,0.11259584998283649,0.0,0.0,0.0,0.0,0.0,0.15070575482251986,0.0,0.0,0.17377729018145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13475981368099077,0.08444431572484051,0.0,0.0,0.0,0.21984273290144668,0.07015583722621774,0.0,0.0,0.009644271888676304,0.035178439569027414,0.0,0.0,0.00565863983398467,0.0,0.0,0.11492431762047015,0.0,0.0,0.0,0.0,0.0,0.15161434137289126,0.0,0.0,0.17377729018145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13475981368099077,0.08475214652704217,0.0,0.0,0.0,0.2135771162066471,0.07433475258960559,0.0,0.0,0.009186965105882947,0.035178439569027414,0.0,0.0,0.01037629984247486,0.0,0.0,0.11260221152759507,0.0,0.0,0.0,0.0,0.0,0.15145496476927955,0.0,0.0,0.17377729018145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13475981368099077,0.08660565521866376,0.0,0.0,0.0,0.21730187521931368,0.07015583722621774,0.0,0.0,0.007266062518271484,0.035178439569027414,0.0,0.0,0.011788305860917675,0.0,0.0,0.11393151566327993,0.0,0.0,0.0,0.0,0.0,0.14923520486186306,0.0,0.0,0.17377729018145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13475981368099088,0.08388477201454186,0.0,0.0,0.0,0.21748273546559393,0.08316525800227269,0.0,0.0,0.003783719492123358,0.035178439569027414,0.0,0.0,0.009722731555275628,0.0,0.0,0.11130293008502158,0.0,0.0,0.0,0.0,0.0,0.1443367459627438,0.0,0.0,0.1763828541724089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04007447977549172,0.14795457582722943,0.0,0.02322531981609342,0.0,0.23400150146428952,0.16255192611702649,0.0,0.0,0.0044919181918563166,0.03414207635148691,0.0,0.02322531981609342,0.01268753197430618,0.0,0.0,0.10328748603286654,0.0,0.0,0.0,0.0,0.0,0.02322531981609342,0.0,0.0,0.19113254481716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04007447977549172,0.1527403072669154,0.0,0.02322531981609342,0.0,0.2345653803437512,0.15838552784936155,0.0,0.0,0.006363710869089071,0.03414207635148691,0.0,0.02322531981609342,0.012460414792026711,0.0,0.0,0.10166150301387823,0.0,0.0,0.0,0.0,0.0,0.024254048696047883,0.0,0.0,0.18890191140976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04007447977549161,0.15112672139093195,0.0,0.02322531981609342,0.0,0.23713340646208905,0.1734602639337241,0.0,0.0,0.0,0.03414207635148691,0.0,0.024171424857593164,0.009078601509097476,0.0,0.0,0.09546047467763437,0.0,0.0,0.0,0.0,0.0,0.02322531981609342,0.0,0.0,0.18890191140976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04007447977549172,0.1554504235039702,0.0,0.02322531981609342,0.0,0.2381764478913204,0.15838552784936155,0.0,0.0,0.0016687986863204356,0.03414207635148691,0.0,0.02322531981609342,0.013393930986891253,0.0,0.0,0.10013044409711284,0.0,0.0,0.0,0.0,0.0,0.02322531981609342,0.0,0.0,0.18890191140976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2990272235171967,0.08403150262336415,0.0,0.02429495859485361,0.0,0.17338683790769086,0.09523361362328381,0.0,0.0,0.00155440076584396,0.031902582043949586,0.0,0.058814113289312984,0.010215285331843313,0.0,0.0,0.10493571675598584,0.0,0.0,0.0,0.0,0.0,0.09230880695182164,0.0,0.0,0.02429495859485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2990272235171967,0.0834512997934343,0.0,0.02429495859485361,0.0,0.17345083737825603,0.09899677566458132,0.0,0.0,0.0007455945423065907,0.031902582043949586,0.0,0.058814113289312984,0.009328849904868293,0.0,0.0,0.10338399972456536,0.0,0.0,0.0,0.0,0.0,0.09230880695182164,0.0,0.0,0.02429495859485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2990272235171967,0.08186513341915752,0.0,0.02429495859485361,0.0,0.17772284814425265,0.09071669533326257,0.0,0.0,0.0016916285341915958,0.031902582043949586,0.0,0.058814113289312984,0.011152084044289315,0.0,0.0,0.10506607483097571,0.0,0.0,0.0,0.0,0.0,0.09230880695182164,0.0,0.0,0.02543785129673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2990272235171967,0.08060025361064599,0.0,0.02429495859485361,0.0,0.1762055742032356,0.09071669533326257,0.0,0.0,0.003140831784702489,0.031902582043949586,0.0,0.058814113289312984,0.011351753573781017,0.0,0.0,0.10414671348409982,0.0,0.0,0.0,0.0,0.0,0.09230880695182164,0.0,0.0,0.027490493613138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7089639044917959,0.03346923915632276,0.0,0.015872335610489625,0.0,0.07610585691245243,0.04254323973753284,0.0,0.0,0.0,0.012945464588596793,0.0,0.030004004541335727,0.003276061863663767,0.0,0.0,0.030461706069119025,0.0,0.0,0.0,0.0,0.0,0.0014186916597018718,0.0,0.0,0.04493949536898931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7089639044917958,0.03493642614366992,0.0,0.01530715286063603,0.0,0.07613154726662519,0.046536568995461436,0.0,0.0,0.0,0.012945464588596793,0.0,0.029597775148936044,0.0006298058326446413,0.0,0.0,0.028978807758945156,0.0,0.0,0.0,0.0,0.0,0.004310659666929026,0.0,0.0,0.04166188724575993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7089639044917958,0.03333713887263377,0.0,0.01809758599533837,0.0,0.07428010157932322,0.047621080065864574,0.0,0.0,0.0,0.012945464588596793,0.0,0.029597775148936044,0.0,0.0,0.0,0.02673233000918102,0.0,0.0,0.0,0.0,0.002789489033231425,0.0030138737497006816,0.0,0.0,0.04262125646539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7089639044917958,0.03208307030514787,0.0,0.01791782526693261,0.0008093774135321047,0.07406317965164594,0.04803296099854895,0.0,0.0,0.0,0.012945464588596793,0.0,0.029597775148936044,0.0,0.0,0.0,0.02673233000918102,0.0,0.0,0.0,0.0,0.0026232801650844942,0.001806683027193141,0.0,0.0,0.0444241489334052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6961652970215675,0.008316944558050515,0.0,0.030205204670285334,0.002382292601380964,0.07270916437060158,0.06085402593008957,0.0,0.0,0.0,0.02804991920376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184773051768547,0.054312771644696896,0.0,0.0,0.04281960694779875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6961652970215675,0.01044222735987045,0.0,0.03188823120493791,0.0012498479413554336,0.0752598238729739,0.054917170797934706,0.0,0.0,0.0,0.027206813500684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287190615331147,0.053847227626948886,0.0,0.0,0.04373617005839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6961652970215675,0.010220246727520341,0.0,0.025896736380089328,0.0,0.07385888931348876,0.05960226822513649,0.0,0.0,0.0,0.03664902199151529,0.0,0.0005756353160707091,0.0,0.0,0.0,0.0,0.0,0.005704228535825554,0.0,0.0,0.0,0.052794580772129944,0.0,0.0,0.038533095716656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6961652970215675,0.013161630688480192,0.0,0.029427308359143603,0.0,0.07696626920953621,0.05963616157653662,0.0,0.0,0.0,0.030148140037004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024888231292562978,0.052794580772129944,0.0,0.0,0.039211789206344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6961652970215675,0.012341277954454827,0.0,0.0309884318076095,0.0008511077745087723,0.07556126969421818,0.060528172707822764,0.0,0.0,0.0,0.028466957165586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769809385446282,0.052794580772129944,0.0,0.0,0.038533095716656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6337147333604575,0.02658475765285913,0.0,0.022226396739404276,0.00409444087627925,0.09112155977756353,0.09062430160654167,0.0,0.0,0.0,0.042781026305324446,0.0,0.0,0.0,0.0,0.0,0.015874291916970363,0.0,0.02528605002034312,0.0,0.0,0.006195663567741771,0.025622486259544584,0.0,0.0,0.015874291916970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6256231973539477,0.02542974106372743,0.0,0.023171371911410714,0.0032710928481703592,0.09321372639392911,0.0890891287029187,0.0,0.0,0.0,0.04231553929078766,0.0,0.0,0.0,0.0,0.0,0.015874291916970363,0.0,0.02730893402197057,0.0,0.0,0.006664954434394587,0.025622486259544584,0.0,0.0,0.02241553580222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6256231973539477,0.027418906661615415,0.0,0.022391931612886988,0.0029972535266808314,0.09490008804234419,0.08814040438697919,0.0,0.0,0.0,0.04231553929078766,0.0,0.0,0.0,0.0,0.0,0.015874291916970363,0.0,0.02730893402197057,0.0,0.0,0.00626148691592547,0.025622486259544584,0.0,0.0,0.021145480010347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6256231973539477,0.02341563591730286,0.0,0.023818851757126724,0.002197425660782421,0.09558811717021368,0.08617305369776497,0.0,0.0,0.0,0.04231553929078766,0.0,0.0,0.0023816114002272173,0.0,0.0,0.01762042607362,0.0,0.02730893402197057,0.0,0.0,0.007029122871185594,0.025622486259544584,0.0,0.0,0.020905598525526047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
