,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-10-14,0.47324624643466545,0.09439221069373027,0.0,0.0,0.0,0.17205771062150027,0.04512663027139093,0.0,0.0,0.0,0.09726714213454937,0.0,0.04272208691805615,0.0,0.0,0.0,0.0,0.0,0.0751879729261076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.47311099378952853,0.09457899133051167,0.0,0.0,0.0,0.17231546254389893,0.045051882727864936,0.0,0.0,0.0,0.09692874394712298,0.0,0.042766910345067806,0.0,0.0,0.0,0.0,0.0,0.07524701531600524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.44117389775353316,0.12135523693051779,0.0,0.0,0.0,0.12790013270439826,0.09497654377912058,0.0,0.0,0.0,0.12805666906949859,0.0,0.011147949435126769,0.0,0.0,0.0,0.0,0.0,0.07538957032780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4410620664668039,0.11259695709255899,0.0,0.0,0.0,0.12794803545857278,0.10409881135860477,0.0,0.0,0.0,0.1276480079325571,0.0,0.011168869679971856,0.0,0.0,0.0,0.0,0.0,0.07547725201093056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.4409486265603295,0.11936928917275136,0.0,0.0,0.0,0.18035893726584926,0.045064019406555786,0.0,0.0,0.0,0.12742585092962452,0.0,0.011255878111255679,0.0,0.0,0.0,0.0,0.0,0.07557739855363375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.44122518687972084,0.12174797923634217,0.0,0.0,0.0,0.1276689632879876,0.09490200924987721,0.0,0.0,0.0,0.12745578887663617,0.0,0.011430255757797388,0.0,0.0,0.0,0.0,0.0,0.07556981671163863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3003213106582472,0.1515083134381816,0.0,0.0,0.0,0.21390576046550425,0.08098537007525325,0.0,0.0,0.0,0.09897503813680511,0.0,0.07927485366639665,0.0,0.0,0.0,0.0,0.0,0.07502935355961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.3035572399591619,0.1396320203924696,0.0,0.0,0.0,0.14329990058864595,0.13056816938727286,0.0,0.0,0.0,0.044576412048909775,0.0,0.07941157341697015,0.0,0.0,0.0,0.0014419037243629746,0.0,0.06937697411996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263139983463296,0.0,0.0,0.021768037884425533,0.0,0.033736368643179,0.0
2022-12-09,0.32759962817130384,0.12923882154374378,0.0,0.0,0.0,0.20130409565505342,0.07768043485142251,0.0,0.0,0.0,0.11371149225138319,0.0,0.078129218216932,0.0,0.0,0.0,0.0,0.0,0.0723363093101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.34178889442285754,0.11304708188737941,0.0,0.0,0.0,0.20083119518553372,0.07522948578187749,0.0,0.0,0.0,0.12212379354274482,0.0,0.07615461941992106,0.0,0.0,0.0,0.0,0.0,0.07082492975968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3556367974503951,0.11647942091230785,0.0,0.0,0.0,0.1839379392514766,0.07253481393924094,0.0,0.0,0.0,0.12824148475444472,0.0,0.07404263682905972,0.0,0.0,0.0,0.0,0.0,0.06912690686307499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.1878146037544141,0.06027300898469626,0.0,0.21333180067420182,0.0,0.19722833236984197,0.07280736597813815,0.0,0.0,0.0,0.12561945179667283,0.0,0.07361793274637188,0.0,0.0,0.0,0.0,0.0,0.06930750369566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.1883562625686215,0.0688947428240235,0.0,0.21319822964917534,0.0,0.1877723694827296,0.07262795893503404,0.0,0.0,0.0,0.12654544301140352,0.0,0.07337827075550094,0.0,0.0,0.0,0.0,0.0,0.06922672277351158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17475759009973377,0.0,0.0,0.2157200566138775,0.0,0.18844097868508414,0.10257365611173597,0.0,0.0,0.0,0.04714387823387148,0.0,0.07291721354104713,0.0,0.0,0.0,0.0,0.0,0.04635112066503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037042578765123665,0.0,0.0,0.02727490585726204,0.04043198930586459,0.047346032121360855,0.0
2023-01-20,0.1821342108493814,0.030090296270079104,0.0,0.2181348234307378,0.0,0.19210749401390873,0.04518500258182547,0.0,0.0,0.0,0.04681287026874262,0.0,0.07326729995115513,0.0,0.0,0.0,0.0,0.0,0.043066856065113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025679813378743,0.0,0.0,0.025725744641288763,0.05410537096479141,0.04911323282918902,0.0
2023-01-27,0.16257001491269507,0.034959234056912675,0.0,0.07778138407899049,0.0,0.21192523232006064,0.08998766231714136,0.0,0.0,0.0,0.08816318554116828,0.0,0.03156821183974384,0.0,0.0,0.0,0.03591690128482966,0.0,0.04026026848482338,0.0,0.0,0.0,0.0,0.0,0.0,0.03591690128482966,0.0,0.0,0.04442156162311328,0.0,0.0,0.02572146709073067,0.07004731083840969,0.050760664326551345,0.0
2023-02-03,0.16405066211970054,0.021584975420991644,0.0,0.07572208130769591,0.0,0.22511980342415527,0.07572208130769591,0.0,0.0,0.0,0.08361631040550375,0.0,0.03477626837820191,0.0,0.0,0.0,0.03657551017023643,0.0,0.03817624192006768,0.0,0.0,0.0,0.0,0.0,0.0,0.09837050493731474,0.0,0.0,0.08212493819360867,0.0,0.0,0.018561375442422125,0.0,0.0455992469724055,0.0
2023-02-10,0.20597181030475528,0.0,0.014084299413032879,0.07361087612875124,0.0,0.208422265226296,0.09832374793179725,0.0,0.0,0.0,0.07907126416218309,0.0,0.03801569303327568,0.0,0.0,0.0,0.037530597390745185,0.0,0.05967051722642989,0.0,0.0,0.0,0.0,0.0,0.0,0.06351312400417693,0.0,0.0,0.055784653284349825,0.0,0.0,0.01924255684471578,0.0,0.04675859504949096,0.0
2023-02-17,0.1690525891276467,0.0,0.04544551342606966,0.09990167862925546,0.0,0.20867721520036306,0.08761367059726882,0.0,0.0,0.0,0.07782835504322061,0.0,0.039525360898218356,0.0,0.0,0.0,0.03882803075366987,0.0,0.03399044789595309,0.0,0.0,0.0,0.0,0.0,0.0,0.09422334501975926,0.0,0.0,0.04185764067922265,0.0,0.0,0.013977822523989904,0.0,0.049078330205362425,0.0
2023-02-24,0.16963731565340273,0.0,0.028638048428976902,0.09807282401887876,0.0,0.23078218637818668,0.06569120205844194,0.0,0.0,0.0,0.07694084610025326,0.0,0.04084481226579301,0.0,0.0,0.0,0.03325307580059656,0.0,0.055655409638462494,0.0,0.0,0.0,0.03325307580059656,0.0,0.0,0.07127888634271096,0.0,0.0,0.02573610370387636,0.0,0.0,0.015670192167997758,0.0,0.05454602164182603,0.0
2023-03-03,0.16993659642144132,0.0,0.03108856969862061,0.09357543873729923,0.0,0.2411624374473588,0.08149059462914987,0.0,0.0,0.0,0.07634728939294975,0.0,0.041914433997303435,0.0,0.0,0.0,0.03402040399070957,0.0,0.054154424438267665,0.0,0.0,0.0,0.03402040399070957,0.0,0.0,0.07701648724564701,0.0,0.0,0.0,0.0,0.0,0.015679928810388207,0.0,0.04959299120015499,0.0
2023-03-10,0.1894415552664527,0.0,0.0,0.099100684643818,0.0,0.1858737237188317,0.09518040111630649,0.0,0.0,0.0,0.187631734128868,0.0,0.041731624331594136,0.0,0.0,0.0,0.03408331708030648,0.0,0.06142105691661209,0.0,0.0,0.03736926863659744,0.03408331708030648,0.0,0.0,0.03408331708030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.16987274947900924,0.0,0.0,0.10488178814177979,0.0,0.1463833306842824,0.06526943069491567,0.0,0.0,0.0,0.07658784366947173,0.0,0.04178416103920274,0.0,0.0,0.0,0.03416236788708498,0.0,0.05368240869617506,0.0,0.0,0.031181172663431008,0.03416236788708498,0.0,0.0,0.03416236788708498,0.0,0.0,0.0,0.0,0.08887447014417556,0.055660940066809765,0.0,0.06333460105949207,0.0
2023-03-24,0.1349803709716639,0.0,0.0,0.11298476598328869,0.0,0.19506916640148478,0.06223535940458364,0.0,0.0,0.0,0.06906657463959183,0.0,0.04382849534370773,0.019143016871801276,0.0,0.0,0.06305348979729682,0.0,0.0,0.0,0.0,0.04642020495541212,0.03461157617589814,0.0,0.0,0.04244126619723801,0.0,0.0,0.0,0.0,0.07938311092515157,0.05597268401850925,0.0,0.04080991831437215,0.0
2023-03-31,0.19091135965562622,0.0,0.0,0.06017640338136365,0.0,0.2203608251216161,0.06017640338136365,0.0,0.0,0.0,0.04015227023602137,0.0,0.0,0.034579002049548266,0.0,0.0,0.05911751901025762,0.0,0.0350819623895946,0.0,0.0,0.0593261761718845,0.0,0.0,0.0,0.07620057204201641,0.0,0.0,0.0,0.0,0.10663063481489764,0.04184679748874441,0.0,0.015440074257065286,0.0
2023-04-07,0.1934190575443931,0.0,0.0,0.05825511740724618,0.0,0.18807317400027246,0.10319240497520671,0.0,0.0,0.0,0.03915467553834974,0.0,0.0,0.040554084296024716,0.0,0.0,0.09385055451506644,0.0,0.035629358597642234,0.0,0.0,0.02262575880960395,0.0,0.0,0.01771694123353854,0.05825511740724618,0.0,0.0,0.0,0.0,0.10859985057057796,0.040673905104831785,0.0,0.0,0.0
2023-04-14,0.17561265657701858,0.0,0.0,0.05647272610833207,0.0,0.1486048938919414,0.05647272610833207,0.0,0.0,0.0,0.12213116847817954,0.0,0.0,0.04607172488211335,0.0,0.0,0.15427105795164067,0.0,0.03582614337307787,0.0,0.0,0.0206465827352542,0.0,0.0,0.0,0.05647272610833207,0.0,0.0,0.0,0.0,0.1001073368395081,0.027310256946270033,0.0,0.0,0.0
2023-04-21,0.23237886440363104,0.0,0.0,0.053936802932219044,0.0,0.16430544116941517,0.053936802932219044,0.0,0.0,0.0,0.12565794496788568,0.0,0.0,0.04018013781448037,0.0,0.0,0.08568006231530145,0.0,0.08703494430457925,0.0,0.0,0.017930415746330596,0.0,0.0,0.022137016881048088,0.053936802932219044,0.0,0.0,0.0,0.0,0.049586236185731755,0.013298527414939412,0.0,0.0,0.0
2023-04-28,0.10713203703907068,0.0,0.0,0.13932266935397003,0.021104972773813256,0.25772802217785107,0.06452678654417215,0.0,0.0,0.0,0.1454221458943483,0.0,0.0,0.03646108787807285,0.0,0.0,0.05290866585996107,0.0,0.0502158214338644,0.0,0.0,0.0,0.0,0.0,0.02426526214439512,0.04342181377035889,0.0,0.0,0.0,0.0,0.05749071513012224,0.0,0.0,0.0,0.0
2023-05-05,0.11040329496531931,0.0,0.0,0.1508180606750383,0.018753173606959925,0.21070484155307584,0.06241696991685544,0.0,0.0,0.0,0.11351251026206555,0.0,0.0,0.03721351893859618,0.0,0.0,0.1036502912493463,0.0,0.03260978291306297,0.0,0.0,0.025533178686417655,0.0,0.0,0.026372958047122114,0.04366379630989552,0.0,0.0,0.0,0.0,0.05489833135477243,0.0,0.0,0.009449291521472418,0.0
2023-05-12,0.11360962904440637,0.0,0.0,0.14604568041336027,0.017445695928390532,0.263861448628818,0.0612806242670291,0.0,0.0,0.0,0.05268967102924328,0.0,0.0,0.04255269579684772,0.0,0.0,0.07962890073290982,0.0,0.03301709370575467,0.0,0.0,0.0,0.0,0.0,0.02392101466287231,0.04383492833863857,0.0,0.0,0.0,0.0,0.06049149154158785,0.04892752041670037,0.0,0.012693605493441121,0.0
2023-05-19,0.1140720276288738,0.0,0.0,0.14574855099522374,0.017191262683698114,0.2694782730471683,0.06110903467432133,0.0,0.0,0.0,0.06272188219954586,0.0,0.0,0.04380228776042516,0.0,0.0,0.08468726066470984,0.0,0.03311347136044778,0.0,0.0,0.0,0.0,0.0,0.025983186203112574,0.04391777199062321,0.0,0.0,0.0,0.0,0.05219526373002221,0.039359669721728975,0.0,0.006620057340099016,0.0
2023-05-26,0.05596271724433737,0.0,0.0,0.14344267240633313,0.0,0.2661361496872729,0.04436494317873965,0.0,0.0,0.0,0.049943481835988665,0.0,0.0,0.03937848476500961,0.0,0.0,0.16604660176238561,0.0,0.033577630346602425,0.0,0.0,0.015902237672168845,0.0,0.0,0.030005785077939762,0.04436494317873965,0.0,0.0,0.0,0.0,0.05068501768207302,0.06018933516240933,0.0,0.0,0.0
2023-06-02,0.05639173546701673,0.0,0.0,0.1347583412806797,0.0,0.26186278957954645,0.04559377407704604,0.0,0.0,0.0,0.04451854716077931,0.0,0.0,0.040898427756757665,0.0,0.0,0.18525006134180627,0.0,0.04556828297503315,0.0,0.0,0.01412095721650183,0.0,0.0,0.03160614407911096,0.04559377407704604,0.0,0.0,0.0,0.0,0.045667634833279847,0.04816953015539602,0.0,0.0,0.0
2023-06-09,0.056664519185699015,0.0,0.0,0.14163236083090064,0.0,0.26110884580767235,0.04588630718138706,0.0,0.0,0.0,0.04682811089157966,0.0,0.0,0.04068277458412569,0.0,0.0,0.18491372804327463,0.0,0.03399871151141941,0.0,0.0,0.013691343381475832,0.0,0.0,0.029612657783507065,0.04588630718138706,0.0,0.0,0.0,0.0,0.04537026723051833,0.05372406638705348,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.14251311265844774,0.0,0.13007020536979225,0.046841810794680416,0.0,0.0,0.0,0.08635830385128908,0.0,0.0,0.06959807893068704,0.0,0.0,0.21500670151085088,0.0,0.0,0.0,0.0,0.027584018849863084,0.0,0.0,0.12358032573916489,0.046841810794680416,0.0,0.0,0.0,0.0,0.06961577858151871,0.04198985291902534,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1418024795779219,0.0,0.1893821743546254,0.04704866340973556,0.0,0.0,0.0,0.04385057764299863,0.0,0.0,0.06783715866681246,0.0,0.0,0.24598941347196368,0.0,0.0,0.0,0.0,0.01201705858009609,0.0,0.0,0.13864522384217,0.04704866340973556,0.0,0.0,0.0,0.0,0.06637858704394059,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.11490575042069347,0.011740589778642098,0.17648789103683687,0.0393788267525592,0.0,0.0,0.0,0.03163410068101144,0.0,0.0,0.08836776660260054,0.0,0.0,0.23249024496903403,0.0,0.0393788267525592,0.0,0.0,0.011740589778642098,0.0,0.0,0.14110913494178542,0.0393788267525592,0.0,0.0,0.0,0.0,0.062206912229630415,0.011180539303445912,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.13316345499656793,0.011507956413613062,0.17715825891241507,0.039510959389493026,0.0,0.0,0.0,0.03146756254200775,0.0,0.0,0.07000110982344937,0.0,0.0,0.2277632011441602,0.0,0.039510959389493026,0.0,0.0,0.011507956413613062,0.0,0.0,0.14697170792685205,0.039510959389493026,0.0,0.0,0.0,0.0,0.06372484005552952,0.008201073603312809,0.0,0.0,0.0
2023-07-14,0.05846644989319919,0.0,0.0,0.11529999547165996,0.011311008500306353,0.18923187675354727,0.039456216657475535,0.0,0.0,0.0,0.03131689748352282,0.0,0.0,0.040460705231676504,0.0,0.0,0.21250955165440302,0.0,0.07453608659339506,0.0,0.0,0.011311008500306353,0.0,0.0,0.1255873033373443,0.039456216657475535,0.0,0.0,0.0,0.0,0.03841554862903021,0.01264113463665766,0.0,0.0,0.0
2023-07-21,0.0,0.01182866618619492,0.0,0.11556550903191415,0.011062644616682396,0.17287992442450148,0.03945396354615127,0.0,0.0,0.0,0.03112111500498054,0.0,0.0,0.06919367433506084,0.0,0.0,0.24260510400531132,0.0,0.03945396354615127,0.0,0.0,0.011062644616682396,0.0,0.0,0.15274026370590219,0.03945396354615127,0.0,0.0,0.0,0.0,0.06357856343431581,0.0,0.0,0.0,0.0
2023-07-28,0.05879555833179063,0.0,0.0,0.10595103301705698,0.010863787309740695,0.15411900752465882,0.029570878430700425,0.0,0.0,0.0,0.030974642282935325,0.0,0.029570878430700425,0.06154077895723824,0.0,0.0,0.20026331811105308,0.0,0.0648482134297748,0.0,0.0,0.010863787309740695,0.029570878430700425,0.0,0.12125996395769773,0.029570878430700425,0.0,0.0,0.0,0.0,0.03853649984775169,0.0236998961977595,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.10616968594221238,0.010671322955718088,0.16589556713149956,0.029563151973944757,0.0,0.0,0.0,0.030830202124093396,0.0,0.029563151973944757,0.07405723429155012,0.0,0.0,0.2254733824497526,0.0,0.029563151973944757,0.0,0.0,0.010671322955718088,0.029563151973944757,0.0,0.145238072151127,0.029563151973944757,0.0,0.0,0.0,0.0,0.06297387207602553,0.02020357805257951,0.0,0.0,0.0
2023-08-11,0.05902126496080272,0.0,0.0,0.10637676911047661,0.010509313629473863,0.2197112057472952,0.029568610321369086,0.0,0.0,0.0,0.03070311290383769,0.0,0.029568610321369086,0.04460633068182938,0.0,0.0,0.25629072596814606,0.0,0.06498136929785071,0.0,0.0,0.010509313629473863,0.029568610321369086,0.0,0.034309437372000144,0.029568610321369086,0.0,0.0,0.0,0.0,0.03750643517842071,0.007200280234916736,0.0,0.0,0.0
2023-08-18,0.0590339579658983,0.009771965240221277,0.0,0.10641778075404619,0.01039021852816904,0.18579783292440083,0.029640738846429635,0.0,0.0,0.0,0.030629036653250143,0.0,0.029640738846429635,0.04534804849115887,0.0,0.0,0.27643388556443066,0.0,0.06506111362596861,0.0,0.0,0.01039021852816904,0.029640738846429635,0.0,0.033781328691823556,0.029640738846429635,0.0,0.0,0.0,0.0,0.035712921206864284,0.012668736439880637,0.0,0.0,0.0
2023-08-25,0.06933904174026594,0.0,0.0,0.13342751800096683,0.007731297846762963,0.12030125779049716,0.07100432629944978,0.0,0.0,0.0,0.030627523907883918,0.0,0.05933313763631511,0.044828094769034536,0.0,0.0,0.25494358021544367,0.0,0.035418386766749195,0.0,0.0,0.007731297846762963,0.0,0.0,0.13086270916064607,0.0,0.0,0.0,0.0,0.0,0.034451828019221725,0.0,0.0,0.0,0.0
2023-09-01,0.06927132188100986,0.009677136814513041,0.0,0.13341982913378664,0.007651999411646246,0.13011951042508477,0.05929207094220109,0.0,0.0,0.0,0.03061220714216221,0.0,0.05929207094220109,0.040385378300378666,0.0,0.0,0.34703099521731,0.0,0.03544119359928892,0.0,0.0,0.007651999411646246,0.0,0.0,0.04038848828727514,0.0,0.0,0.0,0.0,0.0,0.029765798491495934,0.0,0.0,0.0,0.0
2023-09-08,0.06920291442111669,0.0,0.0,0.13344178128888867,0.00758108113853416,0.12372531370945715,0.06973798833247065,0.0,0.0,0.0,0.03058846156603118,0.0,0.05925915103228013,0.04157472986576863,0.0,0.0,0.3507771491230145,0.0,0.03545688374184268,0.0,0.0,0.00758108113853416,0.0,0.0,0.03895134934856678,0.0,0.0,0.0,0.0,0.0,0.032122115293494506,0.0,0.0,0.0,0.0
2023-09-15,0.009962054892950387,0.010184714204531018,0.0,0.13344054554815532,0.007471541169712791,0.10693886310417414,0.05931052004384688,0.0,0.0,0.0,0.030517018185327028,0.0,0.05931052004384688,0.0727418453760458,0.0,0.0,0.38362505286492893,0.0,0.0,0.0,0.0,0.007471541169712791,0.0,0.0,0.06717732102026948,0.0,0.0,0.0,0.0,0.0,0.05184846237649855,0.0,0.0,0.0,0.0
2023-09-22,0.12998677893718696,0.0,0.0,0.13288963192937153,0.009461423298874689,0.10165908294099966,0.06816357913024738,0.0,0.0,0.0,0.04151094686957631,0.0,0.05905156610945022,0.04726331345159841,0.0,0.0,0.29969420803367125,0.0,0.044126989528729496,0.0,0.0,0.009461423298874689,0.0,0.0,0.04468257111081252,0.0,0.0,0.0,0.012048485360606716,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12918211125885515,0.0,0.0,0.07407153387547276,0.011882202716235031,0.1696569347589944,0.0704588622693556,0.0,0.0,0.0,0.0423954425541598,0.0,0.05882499255160975,0.05973369522883802,0.0,0.0,0.3080585343756642,0.0,0.04402913941229344,0.0,0.0,0.011882202716235031,0.0,0.0,0.0,0.0,0.0,0.0,0.019824348282286703,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1289526119056745,0.0,0.0,0.0737530632565468,0.013774996236331806,0.14981690108571105,0.08941524846975804,0.0,0.0,0.0,0.04310532629154978,0.0,0.058623933769055905,0.04538435318571883,0.0,0.0,0.30662393836573687,0.0,0.04417412873491951,0.0,0.0,0.013774996236331806,0.0,0.0,0.03260050246266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13087829775572027,0.01604077993735258,0.0,0.0723252983760391,0.014503763359842655,0.1480808493581715,0.05759286216622817,0.0,0.0,0.0,0.043042290118650565,0.0,0.05759286216622817,0.03992266671552392,0.0,0.0,0.2985452393958005,0.0,0.04567690442599256,0.0,0.0,0.014503763359842655,0.0,0.0,0.03036260488961793,0.0,0.0,0.0,0.0,0.0,0.030931817974989374,0.0,0.0,0.0,0.0
2023-10-20,0.12997271700993307,0.017909660783287443,0.0,0.07292391711375779,0.01583587749655134,0.15013517039091986,0.05756061694005626,0.0,0.0,0.0,0.043573964817793236,0.0,0.05756061694005626,0.038450828785573536,0.0,0.0,0.29653164944342375,0.0,0.045321726995452505,0.0,0.0,0.01583587749655134,0.0,0.0,0.030062072269015208,0.0,0.0,0.0,0.0,0.0,0.02832530351762823,0.0,0.0,0.0,0.0
2023-10-27,0.15375266576165936,0.02003677400610834,0.0,0.05566390423620796,0.016969798414327424,0.2181728974322344,0.037830607904900976,0.0,0.0,0.0,0.1993319690521858,0.0,0.07671455604286913,0.0,0.0,0.0,0.14999265635110606,0.0,0.05456437238407311,0.0,0.0,0.016969798414327424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.13164557562334883,0.02270352530488452,0.0,0.05448955130206247,0.017137561834469833,0.16792731028441893,0.032753468318653646,0.0,0.0,0.0,0.06119090240670488,0.0,0.07525174499112905,0.04496118558432639,0.0,0.0,0.2901232525589569,0.0,0.04648209792230745,0.0,0.0,0.017137561834469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038196262034267306,0.0,0.0,0.0,0.0
2023-11-10,0.1320067369059908,0.021807658985873658,0.0,0.05434562625116749,0.017114140375622353,0.19866950538109668,0.03358508912078623,0.0,0.0,0.0,0.08392613198856357,0.0,0.07497521833040405,0.03675667266600127,0.0,0.0,0.20649462640542848,0.0,0.04675258855745804,0.0,0.0,0.017114140375622353,0.0,0.0,0.02913453568540864,0.0,0.0,0.0,0.0,0.0,0.03632271625079961,0.0,0.0,0.010994612719776592,0.0
2023-11-17,0.022642646758032133,0.023977310264432877,0.0,0.05435032145550759,0.0169819850685241,0.21930581205012864,0.013672228745782205,0.0,0.0,0.0,0.07843557881057125,0.0,0.07466994235824778,0.06368897540054244,0.0,0.0,0.28794456315122374,0.0,0.01673312844898448,0.0,0.0,0.0169819850685241,0.0,0.0,0.049921844510015655,0.0,0.0,0.0,0.0,0.0,0.060693677909483094,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.044359694647477105,0.0,0.09212123300056207,0.0,0.2142298145200655,0.05861436644849141,0.0,0.0,0.0,0.03158653603847192,0.0,0.03675758218829978,0.0884427994976655,0.0,0.0,0.2698485303650227,0.0,0.01617473430639313,0.0,0.0,0.0,0.0,0.0,0.05074443864129732,0.03675758218829978,0.0,0.0,0.0,0.0,0.06036268815795375,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.043076916543612245,0.0,0.0922176898967785,0.0,0.2507389404831567,0.10895002523118201,0.0,0.0,0.0,0.0314879879433289,0.0,0.03661989303481539,0.10745921861165032,0.0,0.0,0.21454333777496443,0.0,0.016046710175189705,0.0,0.0,0.0,0.0,0.0,0.06223938727050636,0.03661989303481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.04193294026041906,0.0,0.09229714648896789,0.0,0.13373801212957487,0.10293528198264812,0.0,0.0,0.0,0.03139892990341451,0.0,0.03647506821827195,0.08934646046592103,0.0,0.0,0.30318952294303403,0.0,0.015932887261480986,0.0,0.0,0.0,0.0,0.0,0.052677147559638794,0.03647506821827195,0.0,0.0,0.0,0.0,0.06360153456835678,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0395468946047811,0.0,0.09233402862066688,0.0,0.13361048211390517,0.07537858368193054,0.0,0.0,0.0,0.031334633380809086,0.0,0.03633815534464172,0.08352301013035524,0.0,0.0,0.3358764730783236,0.0,0.015862336177626717,0.0,0.0,0.0,0.0,0.0,0.05280111073255551,0.03633815534464172,0.0,0.0,0.0,0.0,0.06705613678976266,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.02143539121464373,0.0,0.09219800851459534,0.0,0.13348695048803066,0.07668921191125447,0.0,0.0,0.0,0.03131781199992521,0.0,0.036208744020288584,0.08471640580408872,0.0,0.0,0.35150454103460116,0.0,0.015882840607033273,0.0,0.0,0.0,0.0,0.0,0.051290994508163275,0.036208744020288584,0.0,0.0,0.0,0.0,0.0690603558770868,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.021398479546053988,0.0,0.08688060093871396,0.0,0.12816434251207273,0.06856728648294787,0.0,0.0,0.0,0.031305750581717806,0.0,0.0,0.10082431747899283,0.0,0.0,0.3332807208335008,0.0,0.04688748040101736,0.0,0.0,0.0,0.03097927077917353,0.0,0.053868406005836034,0.03097927077917353,0.0,0.0,0.0,0.0,0.06686407366079947,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.021332930767128416,0.0,0.08676860553622935,0.0,0.12802362726776562,0.06991927027665629,0.0,0.0,0.0,0.03129736315534524,0.0,0.0,0.08433666137321305,0.0,0.0,0.35070170968336567,0.0,0.046870329021054716,0.0,0.0,0.0,0.030932656249528446,0.0,0.053537944596611126,0.030932656249528446,0.0,0.0,0.0,0.0,0.06534624582357355,0.0,0.0,0.0,0.0
2024-01-12,0.11291209523549212,0.04004908269041134,0.0,0.08658955244106711,0.0,0.12784264376319457,0.05221587536561184,0.0,0.0,0.0,0.042926380155050146,0.0,0.0,0.05411342923649613,0.0,0.0,0.270768033496061,0.0,0.07962936417954003,0.0,0.0,0.0,0.03089264911158008,0.0,0.0,0.03089264911158008,0.0,0.0,0.03601242523823598,0.0,0.0351558199756795,0.0,0.0,0.0,0.0
