,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-02,0.3964661090260644,0.09674342725061363,0.0,0.0,0.0,0.10978762018904432,0.09482726365488156,0.0,0.0,0.0,0.049487627172143334,0.0,0.06583020534053641,0.0,0.0,0.0,0.0013804751224942968,0.0,0.050894940444286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241222921299244,0.0,0.0,0.0405289113751702,0.0,0.06281219750346627,0.0
2022-12-09,0.39702085063359827,0.09524775402379396,0.0,0.0,0.0,0.16998495845585432,0.06596975953697491,0.0,0.0,0.0,0.14721779937153506,0.0,0.0640235252343043,0.0,0.0,0.0,0.0,0.0,0.06053535274393909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4144450616346008,0.07892979943748167,0.0,0.0,0.0,0.1733415524002891,0.0560104027126799,0.0,0.0,0.0,0.16575374638217405,0.0,0.05700903472009479,0.0,0.0,0.0,0.0,0.0,0.05451040271267989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.335776601949174,0.12776464611484412,0.0,0.0,0.0,0.2026726452046708,0.07271169948245756,0.0,0.0,0.0,0.12636119873523932,0.0,0.07500379494237705,0.0,0.0,0.0,0.0,0.0,0.059709413571237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.18048456102539706,0.06661628549989622,0.0,0.20858053026011544,0.0,0.2146311730495816,0.06448889629491968,0.0,0.0,0.0,0.1292349796971199,0.0,0.06886588187055026,0.0,0.0,0.0,0.0,0.0,0.06709769230241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.20614128678082913,0.04998214194318181,0.0,0.2287393013771445,0.0,0.1644633533650553,0.06103702947025556,0.0,0.0,0.0,0.17381716601648076,0.0,0.05628269157679735,0.0,0.0,0.0,0.0,0.0,0.05953702947025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17411459626759446,0.0,0.0,0.2241217845616223,0.0,0.16232947184134303,0.0830506428439513,0.0,0.0,0.0,0.05533852183319363,0.0,0.0553519851682293,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467911903732861,0.0,0.0,0.04248961783806407,0.04876727601949638,0.07375698458917695,0.0
2023-01-20,0.16436648175300905,0.025152768618286678,0.0,0.26403730599783193,0.0,0.16963626853704744,0.037500000000000006,0.0,0.0,0.0,0.04809915460414951,0.0,0.055814922441327824,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705001833669076,0.0,0.0,0.030630547859027656,0.06323549845039282,0.05847703340223623,0.0
2023-01-27,0.15269647967261318,0.02599662887722581,0.0,0.07281119047245138,0.0,0.1762430231722939,0.09243064826926815,0.0,0.0,0.0,0.06287102099256615,0.0,0.04060135891503533,0.0,0.0,0.0,0.04778392349557262,0.0,0.029938620983329802,0.0,0.0,0.0,0.0,0.0,0.0,0.04778392349557262,0.0,0.0,0.0713998924593902,0.0,0.0,0.022483623673132624,0.112588803234005,0.04437086228754333,0.0
2023-02-03,0.14537741245765445,0.01783609125408467,0.0,0.07811983691988073,0.0,0.1961780514793166,0.07811983691988073,0.0,0.0,0.0,0.05921898947623753,0.0,0.04083953358148003,0.0,0.0,0.0,0.051984381061922116,0.0,0.03154578225565834,0.0,0.0,0.0,0.0,0.0,0.0,0.14002133697492083,0.0,0.0,0.11700024557588144,0.0,0.0,0.012659135068364712,0.0,0.031099366974717865,0.0
2023-02-10,0.15370666997976262,0.0,0.00987861484528864,0.09179855042822635,0.0,0.2317277062520333,0.11604086791164503,0.0,0.0,0.0,0.08422216773146855,0.0,0.013333333333333332,0.0,0.0,0.0,0.05534025424767961,0.0,0.051835108145263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0735641903906477,0.0,0.0,0.03912690918542399,0.0,0.0,0.02315644665555263,0.0,0.0562691808936744,0.0
2023-02-17,0.13758139368830183,0.0,0.027740092326585863,0.11936240701957182,0.0,0.23774922692545847,0.0997851582570268,0.0,0.0,0.0,0.08569404602872956,0.0,0.018628991820209613,0.0,0.0,0.0,0.05335765176851845,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0871711355726216,0.0,0.0,0.025550042886051137,0.0,0.0,0.01582295912004344,0.0,0.05555689458688135,0.0
2023-02-24,0.12164111043154058,0.0,0.007438457142165573,0.1292828058906929,0.0,0.24051657342225757,0.09494333367311858,0.0,0.0,0.0,0.08343022147469464,0.0,0.013333333333333332,0.0,0.0,0.0,0.05902500084946315,0.0,0.04052377730207841,0.0,0.0,0.0,0.05902500084946315,0.0,0.0,0.0689018387462601,0.0,0.0,0.00668470496103746,0.0,0.0,0.016794442484772177,0.0,0.058459399439122234,0.0
2023-03-03,0.13863548607484075,0.0,0.019344583501957755,0.11626277887982378,0.0,0.24623358728844932,0.09418259753056689,0.0,0.0,0.0,0.08592751473563559,0.0,0.014541944299362883,0.0,0.0,0.0,0.046666666666666655,0.0,0.05002861032965113,0.0,0.0,0.0,0.046666666666666655,0.0,0.0,0.07342059361941318,0.0,0.0,0.0,0.0,0.0,0.016356403368830433,0.0,0.05173256703813505,0.0
2023-03-10,0.16339088323741247,0.0,0.0,0.12129056756488515,0.0,0.1926332408553461,0.09718692731364184,0.0,0.0,0.0,0.17269284613439237,0.0,0.02383291097627913,0.0,0.0,0.0,0.04535875472309538,0.0,0.05032817259054645,0.0,0.0,0.04256818715821023,0.04535875472309538,0.0,0.0,0.04535875472309538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.1224879999309714,0.0,0.0,0.13496307147377956,0.0,0.1480657343358865,0.10263185017954443,0.0,0.0,0.0,0.0796934193131148,0.0,0.013333333333333332,0.0,0.0,0.0,0.06582985505290208,0.0,0.03168044065840699,0.0,0.0,0.025449770187180577,0.06582985505290208,0.0,0.0,0.06582985505290208,0.0,0.0,0.0,0.0,0.024,0.056226586004917596,0.0,0.06397822942415822,0.0
2023-03-24,0.09477582550870803,0.0,0.0,0.13670192418780305,0.0,0.2013045257156474,0.08551882521074404,0.0,0.0,0.0,0.06921483362577432,0.0,0.022158123468438,0.008891637001616376,0.0,0.0,0.07247965677644849,0.0,0.0,0.0,0.0,0.04681690102294098,0.05926882521074404,0.0,0.0,0.06290559583948879,0.0,0.0,0.0,0.0,0.036872234461917286,0.05962109900804246,0.0,0.04346999296168663,0.0
2023-03-31,0.10438950046808829,0.0,0.0,0.0924412330271353,0.0,0.2690776601323033,0.0924412330271353,0.0,0.0,0.0,0.04400920011262642,0.0,0.0,0.008847521070662508,0.0,0.0,0.07234106619298851,0.0,0.06619123302713531,0.0,0.0,0.06401066827442112,0.0,0.0,0.0,0.0965412405884243,0.0,0.0,0.0,0.0,0.027282938557657153,0.04560118670951914,0.0,0.016825318811903182,0.0
2023-04-07,0.17004627253471308,0.0,0.0,0.06809483106021652,0.0,0.21565265646072548,0.12153404356955154,0.0,0.0,0.0,0.04384571040180511,0.0,0.0,0.0251730259339138,0.0,0.0,0.09782709370029818,0.0,0.04666666666666666,0.0,0.0,0.021428164393549855,0.0,0.0,0.01099738852160965,0.06809483106021652,0.0,0.0,0.0,0.0,0.0674108885032894,0.04322842719344411,0.0,0.0,0.0
2023-04-14,0.16827765357689842,0.0,0.0,0.06858507967117897,0.0,0.18827729967020326,0.06858507967117897,0.0,0.0,0.0,0.13314324932572325,0.0,0.0,0.01250060504834148,0.0,0.0,0.1624721314945851,0.0,0.046666666666666655,0.0,0.0,0.021918413004512312,0.0,0.0,0.0,0.06858507967117897,0.0,0.0,0.0,0.0,0.02716204534286525,0.033826696856667275,0.0,0.0,0.0
2023-04-21,0.1313288800327832,0.0,0.0,0.052495135182308444,0.0,0.2521246571818939,0.052495135182308444,0.0,0.0,0.0,0.21018563624205164,0.0,0.0,0.00923167779115754,0.0,0.0,0.11220547412809746,0.0,0.07970140904257023,0.0,0.0,0.007952739654013958,0.0,0.0,0.005086140023880206,0.052495135182308444,0.0,0.0,0.0,0.0,0.011392797044562157,0.023305183312064062,0.0,0.0,0.0
2023-04-28,0.038836112494740664,0.0,0.0,0.12190963587939926,0.01,0.3665076629647502,0.06140282437084126,0.0,0.0,0.0,0.24078793246523794,0.0,0.0,0.006852304361299836,0.0,0.0,0.053185733267195986,0.0,0.033750183083348144,0.0,0.0,0.0,0.0,0.0,0.004560285260169556,0.05140282437084126,0.0,0.0,0.0,0.0,0.010804501482175878,0.0,0.0,0.0,0.0
2023-05-05,0.07602705273632987,0.0,0.0,0.17233888814748988,0.01674503813461079,0.23856512001793137,0.06929427350466363,0.0,0.0,0.0,0.13386394478376826,0.0,0.0,0.017931141261334427,0.0,0.0,0.11471773301266193,0.0,0.01571285491383954,0.0,0.0,0.041997441185903615,0.0,0.0,0.012707673171206753,0.05254923537005285,0.0,0.0,0.0,0.0,0.02645247648195411,0.0,0.0,0.011097127278252877,0.0
2023-05-12,0.062148777050247836,0.0,0.0,0.15450180772493305,0.030136704667428106,0.28957306891213364,0.07780745703663738,0.0,0.0,0.0,0.07913670466742811,0.0,0.0,0.02679670729503875,0.0,0.0,0.08658972227648243,0.0,0.020791853000098667,0.0,0.0,0.0,0.0,0.0,0.015063779535415581,0.04767075236920927,0.0,0.0,0.0,0.0,0.038093304368282184,0.056921755760064946,0.0,0.01476760533660009,0.0
2023-05-19,0.06525306083614377,0.0,0.0,0.15870215868171567,0.035,0.2949095589592152,0.0771779619797649,0.0,0.0,0.0,0.09032896550655932,0.0,0.0,0.026469899499979594,0.0,0.0,0.08943260590182,0.0,0.02001060455564656,0.0,0.0,0.0,0.0,0.0,0.015701744421373356,0.042177961979764894,0.0,0.0,0.0,0.0,0.03154180879467396,0.045620566705124745,0.0,0.007673102178217953,0.0
2023-05-26,0.057041940860790515,0.0,0.0,0.12706151225778461,0.0,0.2772947989146482,0.04527075826384028,0.0,0.0,0.0,0.06997221738999708,0.0,0.0,0.040137886610223605,0.0,0.0,0.1290564747666256,0.0,0.03422516451647431,0.0,0.0,0.022971286079784745,0.0,0.0,0.030584437321449373,0.04527075826384028,0.0,0.0,0.0,0.0,0.05166246250205937,0.06945030225248204,0.0,0.0,0.0
2023-06-02,0.06043900836221831,0.0,0.0,0.10879583200072211,0.0,0.26954417435114914,0.04558468472963931,0.0,0.0,0.0,0.06082926373949134,0.0,0.0,0.0438337355061193,0.0,0.0,0.1453120959436685,0.0,0.06344680524673636,0.0,0.0,0.019662015748663855,0.0,0.0,0.03387453836053967,0.04558468472963931,0.0,0.0,0.0,0.0,0.04894523179173492,0.05414792948967776,0.0,0.0,0.0
2023-06-09,0.0689738959067993,0.0,0.0,0.11115300403836793,0.0,0.2311107744961412,0.05590683884867599,0.0,0.0,0.0,0.05928275251029071,0.0,0.0,0.049520396531899914,0.0,0.0,0.15216568233576028,0.0,0.04138433754407957,0.0,0.0,0.028042883828914025,0.0,0.0,0.03604549027919348,0.05590683884867599,0.0,0.0,0.0,0.0,0.05522616505340836,0.055280939777793234,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.11971761488552479,0.0,0.1098423650596764,0.05589038799241869,0.0,0.0,0.0,0.10129567858062244,0.0,0.0,0.08387624300622938,0.0,0.0,0.17535311961247285,0.0,0.0,0.0,0.0,0.04674339390807597,0.0,0.0,0.1291752740786678,0.05589038799241869,0.0,0.0,0.0,0.0,0.08389757377048457,0.038317961113408266,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.12287217614840452,0.0,0.16395135013060935,0.05600000000000001,0.0,0.0,0.0,0.06253658536585366,0.0,0.0,0.08188946243822291,0.0,0.0,0.20215148201723349,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.13947019267742944,0.05600000000000001,0.0,0.0,0.0,0.0,0.08012875122224657,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.09312423905052009,0.032412019325973,0.1497670116079025,0.04666666666666666,0.0,0.0,0.0,0.02886604008503086,0.0,0.0,0.09984242280611255,0.0,0.0,0.19141653806936915,0.0,0.04666666666666666,0.0,0.0,0.032412019325973,0.0,0.0,0.14697476601303616,0.04666666666666666,0.0,0.0,0.0,0.0,0.07481502135050865,0.010369922365574017,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.12419129624046508,0.03374826842371867,0.16177152926475624,0.040935445783860686,0.0,0.0,0.0,0.027000000000000007,0.0,0.0,0.08035883486224771,0.0,0.0,0.19295521842636246,0.0,0.040935445783860686,0.0,0.0,0.03374826842371867,0.0,0.0,0.14324417408673207,0.040935445783860686,0.0,0.0,0.0,0.0,0.07315389586766281,0.007022177052754081,0.0,0.0,0.0
2023-07-14,0.06361890055590952,0.0,0.0,0.11540020122634886,0.023494921371465274,0.17925145214814778,0.041942957575283296,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.04402637046131666,0.0,0.0,0.19085013357795283,0.0,0.08011429790882901,0.0,0.0,0.023494921371465274,0.0,0.0,0.11624103273363051,0.041942957575283296,0.0,0.0,0.0,0.0,0.04180098111815165,0.01082087237621582,0.0,0.0,0.0
2023-07-21,0.0,0.010751908707727728,0.0,0.11530169674603899,0.01,0.1647345640738129,0.04502675693957899,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.07637158982841558,0.0,0.0,0.23471337168309017,0.0,0.04502675693957899,0.0,0.0,0.01,0.0,0.0,0.14587261164490156,0.04502675693957899,0.0,0.0,0.0,0.0,0.07017398649727592,0.0,0.0,0.0,0.0
2023-07-28,0.06265719484135153,0.0,0.0,0.10770372021843988,0.011393840977971421,0.1494260425265022,0.03297324380026056,0.0,0.0,0.0,0.027000000000000003,0.0,0.03297324380026056,0.06306077566167209,0.0,0.0,0.19227536786576607,0.0,0.07056756070507147,0.0,0.0,0.011393840977971421,0.03297324380026056,0.0,0.11126737153174193,0.03297324380026056,0.0,0.0,0.0,0.0,0.04106754060975944,0.020293768882710228,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.1080431664278857,0.01,0.1608781750253556,0.03328120943218268,0.0,0.0,0.0,0.027000000000000003,0.0,0.03328120943218268,0.07837573889318185,0.0,0.0,0.21902961938448837,0.0,0.03328120943218268,0.0,0.0,0.01,0.03328120943218268,0.0,0.1363215281527287,0.03328120943218268,0.0,0.0,0.0,0.0,0.06664607181376156,0.01729965314168473,0.0,0.0,0.0
2023-08-11,0.06868702928909783,0.0,0.0,0.09716093096169315,0.01,0.1962750089108275,0.03475381799170584,0.0,0.0,0.0,0.027000000000000003,0.0,0.03475381799170584,0.051911397426957606,0.0,0.0,0.23424158212087043,0.0,0.07596603556516454,0.0,0.0,0.01,0.03475381799170584,0.0,0.03992820776084888,0.03475381799170584,0.0,0.0,0.0,0.0,0.043648769868635404,0.00616576612908121,0.0,0.0,0.0
2023-08-18,0.06453726623119756,0.00964015852501956,0.0,0.08669278985801565,0.011307617972324878,0.17492215116100995,0.031016896326614737,0.0,0.0,0.0,0.03353804658957644,0.0,0.031016896326614737,0.04957551855543527,0.0,0.0,0.2744868775105543,0.0,0.06973925606533327,0.0,0.0,0.011307617972324878,0.031016896326614737,0.0,0.03693051725732507,0.031016896326614737,0.0,0.0,0.0,0.0,0.03904217815028744,0.01421241884513689,0.0,0.0,0.0
2023-08-25,0.0714650700224485,0.0,0.0,0.10189021909642237,0.0075000000000000015,0.10421565392039342,0.06968211281069787,0.0,0.0,0.0,0.03929271730706578,0.0,0.058041889550281014,0.04667680663318751,0.0,0.0,0.2553092803014763,0.0,0.03687904201346911,0.0,0.0,0.0075000000000000015,0.0,0.0,0.16567458598801177,0.0,0.0,0.0,0.0,0.0,0.035872622356546285,0.0,0.0,0.0,0.0
2023-09-01,0.07960139961974722,0.009773444801734558,0.0,0.09560362239484727,0.0075000000000000015,0.11225084933416304,0.054779381908177334,0.0,0.0,0.0,0.0382504152428292,0.0,0.054779381908177334,0.047586639755875265,0.0,0.0,0.3679502763324476,0.0,0.04176083977184833,0.0,0.0,0.0075000000000000015,0.0,0.0,0.04759030429567448,0.0,0.0,0.0,0.0,0.0,0.0350734446344783,0.0,0.0,0.0,0.0
2023-09-08,0.0823093714793053,0.0,0.0,0.10506209142256359,0.00923202860947896,0.10493233888353252,0.06911209716588083,0.0,0.0,0.0,0.035001692780565134,0.0,0.0565943737730908,0.049246816699282124,0.0,0.0,0.35308799334202967,0.0,0.04200000000000001,0.0,0.0,0.00923202860947896,0.0,0.0,0.04613932472326135,0.0,0.0,0.0,0.0,0.0,0.03804984251153076,0.0,0.0,0.0,0.0
2023-09-15,0.011259059953086598,0.011957541068588783,0.0,0.10326116346065714,0.008444294964814948,0.07513107371307859,0.06547691488778061,0.0,0.0,0.0,0.03475543597185196,0.0,0.06547691488778061,0.08596017280932472,0.0,0.0,0.38917850933035203,0.0,0.0,0.0,0.0,0.008444294964814948,0.0,0.0,0.07938448762081363,0.0,0.0,0.0,0.0,0.0,0.061270136367055424,0.0,0.0,0.0,0.0
2023-09-22,0.10047614804884657,0.0,0.0,0.14016650229359032,0.013842799159065167,0.08537225301875677,0.12140246356695171,0.0,0.0,0.0,0.04903235088282066,0.0,0.10000000000000002,0.016816489151202554,0.0,0.0,0.3029466539529508,0.0,0.03591638813954663,0.0,0.0,0.013842799159065167,0.0,0.0,0.015898249984151364,0.0,0.0,0.0,0.00428690264305228,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12744335122669903,0.0,0.0,0.06005571886061157,0.021259820710697735,0.1783174678074177,0.08777924583525992,0.0,0.0,0.0,0.05138389006434624,0.0,0.07,0.03284698962402682,0.0,0.0,0.30252654070958956,0.0,0.0362259342961537,0.0,0.0,0.021259820710697735,0.0,0.0,0.0,0.0,0.0,0.0,0.01090122015449993,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1326892098861091,0.0,0.0,0.041324884379328436,0.02533676116365169,0.1466445820814618,0.11021045290249107,0.0,0.0,0.0,0.05612787908085335,0.0,0.07,0.02604546951410102,0.0,0.0,0.30197513503766726,0.0,0.045599875162450794,0.0,0.0,0.02533676116365169,0.0,0.0,0.01870898962823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.09916501245656537,0.03605842247117041,0.0,0.02973791140650427,0.014414582720241364,0.1690804024352417,0.0985141828608014,0.0,0.0,0.0,0.05829866456492054,0.0,0.0985141828608014,0.007690560792083024,0.0,0.0,0.32364130814938447,0.0,0.03866264653434884,0.0,0.0,0.014414582720241364,0.0,0.0,0.0058489444198076435,0.0,0.0,0.0,0.0,0.0,0.005958595607888124,0.0,0.0,0.0,0.0
2023-10-20,0.10271962048570166,0.03252505181054493,0.0,0.05693105532685844,0.029887789694123187,0.1839289856166053,0.09131115918289485,0.0,0.0,0.0,0.04599624897886326,0.0,0.09131115918289485,0.0077937662325918205,0.0,0.0,0.28132316498966053,0.0,0.034549416885481625,0.0,0.0,0.029887789694123187,0.0,0.0,0.006093412577361456,0.0,0.0,0.0,0.0,0.0,0.0057413793422947754,0.0,0.0,0.0,0.0
2023-10-27,0.12354153273475649,0.04310589318486608,0.0,0.018523967995185173,0.03241437228479218,0.25183200540171524,0.008980567269550863,0.0,0.0,0.0,0.15496892863691406,0.0,0.11640985906377885,0.0,0.0,0.0,0.17282793387409795,0.0,0.04498056726955086,0.0,0.0,0.03241437228479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12457477605779355,0.03261116263418106,0.0,0.03358852689988355,0.03300630871830183,0.19016199771881248,0.0307683820123578,0.0,0.0,0.0,0.07832482178030642,0.0,0.09333333333333334,0.02292525347479099,0.0,0.0,0.2689213411083715,0.0,0.03930190011878262,0.0,0.0,0.03300630871830183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947588742478293,0.0,0.0,0.0,0.0
2023-11-10,0.10551846440033978,0.03589897716482898,0.0,0.033059779478229065,0.03382634830025484,0.24151031555486246,0.029857221957917103,0.0,0.0,0.0,0.09734143957548275,0.0,0.11348391187213748,0.007363488011596852,0.0,0.0,0.21218934728098326,0.0,0.03365901366950826,0.0,0.0,0.03382634830025484,0.0,0.0,0.005836540379820128,0.0,0.0,0.0,0.0,0.0,0.007276553242230508,0.0,0.0,0.009352250811553723,0.0
2023-11-17,0.045,0.012566416256831433,0.0,0.04700477901701775,0.03375,0.222526683480854,0.0071655625957751405,0.0,0.0,0.0,0.04908899250378744,0.0,0.12,0.07128686785626019,0.0,0.0,0.22527932703926853,0.0,0.008769768378936255,0.0,0.0,0.03375,0.0,0.0,0.05587736198211699,0.0,0.0,0.0,0.0,0.0,0.06793424088915222,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.06337901940066365,0.0,0.09948627048068795,0.0,0.18971452371785827,0.09166666666666665,0.0,0.0,0.0,0.015036508977451051,0.0,0.046666666666666655,0.1182756594619884,0.0,0.0,0.1936278328245344,0.0,0.013210547013765167,0.0,0.0,0.0,0.0,0.0,0.055842539791701354,0.046666666666666655,0.0,0.0,0.0,0.0,0.06642709833134959,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.06047713632231175,0.0,0.10777647031813795,0.0,0.20257715693163456,0.14093484132240677,0.0,0.0,0.0,0.012894278144846073,0.0,0.046666666666666655,0.13719094124975317,0.0,0.0,0.16631915010291662,0.0,0.011606310211991842,0.0,0.0,0.0,0.0,0.0,0.06689038206266787,0.046666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.05377396156059183,0.0,0.11995196992046216,0.0,0.17346316320202873,0.13611638933546152,0.0,0.0,0.0,0.00825408789341903,0.0,0.05408512464303886,0.11395196062971479,0.0,0.0,0.15595196992046217,0.0,0.008508175786838061,0.0,0.0,0.0,0.0,0.0,0.05520475075132896,0.05408512464303886,0.0,0.0,0.0,0.0,0.06665332171361489,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0395545968338136,0.0,0.09932640348924268,0.0,0.13987101180656664,0.08296841098388441,0.0,0.0,0.0,0.02545652219744902,0.0,0.043703718948441266,0.08685505175287628,0.0,0.0,0.31814719316288975,0.0,0.009079711061564709,0.0,0.0,0.0,0.0,0.0,0.04904618681360931,0.043703718948441266,0.0,0.0,0.0,0.0,0.06228747400122094,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.026978925453272597,0.0,0.08703372502932125,0.0,0.12401265048259384,0.08331973215139335,0.0,0.0,0.0,0.024916666666666667,0.0,0.04674802558419908,0.09779770247625058,0.0,0.0,0.3197574606800112,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.057400557290784436,0.04674802558419908,0.0,0.0,0.0,0.0,0.0772865286013078,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.018429694478832626,0.0,0.07247412588215531,0.0,0.10378560247389576,0.06891736504643352,0.0,0.0,0.0,0.026885884443820344,0.0,0.0,0.10839366563907396,0.0,0.0,0.3148732640854707,0.0,0.05030542569032624,0.0,0.0,0.0,0.03999999999999999,0.0,0.06957505071877794,0.03999999999999999,0.0,0.0,0.0,0.0,0.08635992154121339,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.014758457771873188,0.0,0.06856039820332752,0.0,0.10271379919509205,0.07194501640476679,0.0,0.0,0.0,0.03002287365665394,0.0,0.0,0.09437672532890626,0.0,0.0,0.33187196828740356,0.0,0.05551595457591307,0.0,0.0,0.0,0.03999999999999999,0.0,0.06765628568881815,0.03999999999999999,0.0,0.0,0.0,0.0,0.08257852088724527,0.0,0.0,0.0,0.0
2024-01-12,0.1213338562859169,0.046404123631672935,0.0,0.05564015058076707,0.0,0.10271298278810623,0.07586694760764183,0.0,0.0,0.0,0.03522794703989651,0.0,0.0,0.0780003933844528,0.0,0.0,0.22321872175418916,0.0,0.09071846510786145,0.0,0.0,0.0,0.039863198571168657,0.0,0.0,0.039863198571168657,0.0,0.0,0.046123563664647274,0.0,0.04502645101251057,0.0,0.0,0.0,0.0
2024-01-19,0.12243432122893949,0.027612202528519446,0.0,0.06171520806389422,0.0,0.12925086839496513,0.08034866827982862,0.0,0.0,0.0,0.03692742081521184,0.0,0.0,0.07293473419101569,0.0,0.0,0.17316545200442535,0.0,0.09293365615569632,0.0,0.0,0.0,0.039999999999999994,0.0,0.03894319992904078,0.039999999999999994,0.0,0.0,0.03434508632005045,0.0,0.04938918208841256,0.0,0.0,0.0,0.0
2024-01-26,0.12294795616028031,0.019282718508900436,0.0,0.07496364238384778,0.0,0.09314677901956028,0.10954790389721361,0.0,0.0,0.0,0.058330529306187665,0.0,0.0,0.06678019558419991,0.0,0.0,0.22109644259692746,0.0,0.05457687515040105,0.0,0.0,0.0,0.046666666666666655,0.0,0.03965375400375921,0.046666666666666655,0.0,0.0,0.0,0.0,0.046339870055388845,0.0,0.0,0.0,0.0
2024-02-02,0.07,0.012272727272727262,0.0,0.06727272727272723,0.0,0.08451231183616248,0.08976793261919763,0.0,0.0,0.0,0.04518181818181817,0.0,0.0,0.05884210299434404,0.0,0.0,0.2713750572197511,0.0,0.05181818181818181,0.0,0.0,0.0,0.046666666666666655,0.0,0.041358007578920705,0.046666666666666655,0.0,0.0,0.03588644837946404,0.0,0.044186168319998435,0.0,0.0,0.034193183173373505,0.0
2024-02-09,0.07,0.011136338884435956,0.0,0.08161624169690954,0.0,0.05780300555110261,0.10096823468804408,0.0,0.0,0.0,0.0401969308215887,0.0,0.0,0.05720605018215085,0.0,0.0,0.24676170003954026,0.0,0.05090907110754877,0.0,0.0,0.0,0.046666666666666655,0.0,0.04305825125060391,0.046666666666666655,0.0,0.0,0.062409589573354705,0.0,0.04243932855744067,0.0,0.0,0.042161924313946365,0.0
2024-02-16,0.07000000000000002,0.023459133032873322,0.0,0.06912079577914756,0.0,0.052674252886571286,0.10236895178843516,0.0,0.0,0.0,0.048892159120796135,0.0,0.0,0.06132101062104457,0.0,0.0,0.2140972534139466,0.0,0.053938376640454935,0.0,0.0,0.0,0.037751282086002626,0.0,0.044052983684837774,0.037751282086002626,0.0,0.0,0.07091933043192043,0.0,0.04208424180356616,0.0,0.0,0.07156894662440082,0.0
2024-02-23,0.08330119654506242,0.011359168022633993,0.0,0.03558092160052769,0.0,0.09235898960250785,0.11390299401690787,0.0,0.0,0.0,0.04694948989162427,0.0,0.0,0.054434589134870225,0.0,0.0,0.21166779190227017,0.0,0.042,0.0,0.0,0.0,0.03558092160052769,0.0,0.04215338614824806,0.03558092160052769,0.0,0.0,0.12171230241041445,0.0,0.0,0.0,0.0,0.07341732752387752,0.0
2024-03-01,0.08637311323337192,0.014325933567855506,0.0,0.03353133963775185,0.0,0.09397196623367698,0.10848316689313386,0.0,0.0,0.0,0.04814450789611413,0.0,0.0,0.05589570967336848,0.0,0.0,0.20829205895216915,0.0,0.04200000000000001,0.0,0.0,0.0,0.03353133963775185,0.0,0.04186822463926111,0.03353133963775185,0.0,0.0,0.12379831752917006,0.0,0.0,0.0,0.0,0.07625298246862307,0.0
