,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-26,0.037224477439737225,0.10327019756779486,0.0,0.027013655077602096,0.0,0.23268967285027803,0.11703929554008494,0.0,0.0,0.0,0.0969450315185249,0.0,0.0,0.03149747913047663,0.0,0.0,0.1681748173150382,0.0,0.02009426402156003,0.0,0.0,0.0,0.02009426402156003,0.0,0.0,0.14595684551734303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.037224477439737336,0.0969450315185249,0.0,0.030198477162549312,0.015903359353668975,0.24159387427919435,0.11703929554008494,0.0,0.0,0.003945235435016466,0.0969450315185249,0.0,0.0,0.03254969949328112,0.0,0.0,0.16544812638766918,0.0,0.02009426402156003,0.0,0.0,0.0035190613697577778,0.02009426402156003,0.0,0.0,0.11849980245887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.037224477439737225,0.10388704301820413,0.0,0.040098830123660036,0.007680376511918645,0.23992410072861217,0.11703929554008494,0.0,0.0,0.0,0.0969450315185249,0.0,0.0,0.026051615325493896,0.0,0.0,0.15879324611282783,0.0,0.02009426402156003,0.0,0.0,0.005975416436909152,0.02009426402156003,0.0,0.0,0.12619203920090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.037224477439737225,0.0969450315185249,0.0,0.03214428274755324,0.015824056594643206,0.23760345564536187,0.11703929554008494,0.0,0.0,0.01225999674029958,0.0969450315185249,0.0,0.0,0.022298179328533063,0.0,0.0,0.15182160684901871,0.0,0.02009426402156003,0.0,0.0,0.00744115269931158,0.02009426402156003,0.0,0.0,0.13226490533528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.037224477439737225,0.09964990541360808,0.0,0.02009426402156003,0.009830477783878938,0.24105255762305117,0.11703929554008494,0.0,0.0,0.015864446001759094,0.0969450315185249,0.0,0.0,0.027967521767072394,0.0,0.0,0.15678464448918417,0.0,0.02009426402156003,0.0,0.0,0.002534835574576245,0.036418476346532,0.0,0.0,0.11849980245887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.3745792547149216,0.06751003342396972,0.0,0.07617470372839726,0.0,0.16079338602459897,0.07697340143685491,0.0,0.0,0.01703554379090953,0.06405185563514725,0.0,0.0,0.011973810358083165,0.0,0.0,0.09895580787341035,0.0,0.012921545801707674,0.0,0.0,0.0,0.026109111410291944,0.0,0.0,0.012921545801707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.3745792547149216,0.06405185563514725,0.0,0.07617470372839726,0.0,0.16755617551665147,0.07697340143685491,0.0,0.0,0.003197302083770554,0.06719270952199174,0.0,0.0,0.006678217458373935,0.0,0.0,0.09677800169966506,0.0,0.020239488614130434,0.0,0.0,0.0,0.033657343788388173,0.0,0.0,0.012921545801707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.3745792547149216,0.07127816724896661,0.0,0.07617470372839726,0.0,0.16839365426576086,0.07697340143685491,0.0,0.0,0.003314685604801064,0.06405185563514725,0.0,0.0,0.004410513004582496,0.0,0.0,0.09650782018348449,0.0,0.012921545801707674,0.0,0.0,0.0,0.0350273991372783,0.0,0.0,0.016366999238097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.3745792547149216,0.06405185563514725,0.0,0.07617470372839726,0.0,0.17180813390304916,0.07697340143685491,0.0,0.0,0.00370883811337545,0.06405185563514725,0.0,0.0,0.012545870690164305,0.0,0.0,0.10122843600571291,0.0,0.012921545801707674,0.0,0.0,0.0,0.025229758608868523,0.0,0.0,0.01672634572665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.37482123681995827,0.0,0.0,0.01609206788980244,0.0011418540058341581,0.16792985661596885,0.0774225061154836,0.0,0.0,0.008583496409115581,0.06455010790684287,0.0,0.0,0.00970484377312031,0.0,0.0,0.09392764095576614,0.0,0.05880657850051504,0.0,0.0,0.0,0.11414741279895206,0.0,0.0,0.012872398208640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.37482123681995816,0.004190479371798996,0.0,0.01639867736467803,0.0,0.17071971934535005,0.0774225061154836,0.0,0.0,0.0036268990701298566,0.06455010790684287,0.0,0.0,0.007168973580609046,0.0,0.0,0.09416515947726106,0.0,0.05880657850051504,0.0,0.0,0.0,0.1152572642387325,0.0,0.0,0.012872398208640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.37482123681995816,0.0024017000352970354,0.0,0.014267188636972506,0.0,0.1620985443244232,0.0774225061154836,0.0,0.0,0.0019020831961772287,0.07614767096160102,0.0,0.0,0.0,0.0,0.0,0.08726366955006708,0.0,0.0732445693673765,0.0,0.0,0.0,0.11755843278400288,0.0,0.0,0.012872398208640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.37482123681995816,0.004844413587875181,0.0,0.012872398208640737,0.0,0.16400395101252863,0.0774225061154836,0.0,0.0,0.006904985450729254,0.06455010790684287,0.0,0.0,0.0035614208388027157,0.0,0.0,0.09237703562734455,0.0,0.06194436125891571,0.0,0.0,0.0,0.1238251849642378,0.0,0.0,0.012872398208640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.3749566150253554,0.0,0.0,0.015917979482090797,0.0,0.1616024541932481,0.01285282890713619,0.0,0.0,0.007360494692640942,0.06477320855146261,0.0,0.0,0.00911830905314502,0.0,0.0,0.09469377213411362,0.0,0.07762603745859879,0.0,0.0,0.001550830618767192,0.16669464097630526,0.0,0.0,0.01285282890713619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.3749566150253554,0.005350312914385124,0.0,0.014467942606602951,0.0,0.16341996303224532,0.01285282890713619,0.0,0.0,0.0,0.06477320855146261,0.0,0.0,0.007098263287626971,0.0,0.0,0.08982847881241363,0.0,0.07762603745859879,0.0,0.0,0.0,0.16401869637533098,0.0,0.0,0.025607653028842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.3749566150253554,0.002377478380888144,0.0,0.01285282890713619,0.0,0.16952177357483084,0.01285282890713619,0.0,0.0,0.0010500093276577503,0.06477320855146261,0.0,0.0,0.007289787694979013,0.0,0.0,0.09152207395911297,0.0,0.07762603745859879,0.0,0.0,0.0,0.15216075059478326,0.0,0.0,0.03301660761805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.3749566150253554,0.0027245793881636956,0.0,0.01285282890713619,0.0,0.16994367875231237,0.01285282890713619,0.0,0.0,0.0032929180437334497,0.06477320855146261,0.0,0.0,0.00765267574532812,0.0,0.0,0.09424262264385286,0.0,0.07762603745859879,0.0,0.0,0.0,0.15469235014072535,0.0,0.0,0.024389656436195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.3749566150253554,0.008478150419647846,0.0,0.01285282890713619,0.0,0.16582328014396902,0.01285282890713619,0.0,0.0,0.0031695856484424112,0.06477320855146261,0.0,0.0,0.010001795677400444,0.0,0.0,0.09197868113191032,0.0,0.07762603745859879,0.0,0.0,0.0,0.16299862237061558,0.0,0.0,0.014488365758325282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.37524518696818043,0.0027923465401797397,0.0,0.0,0.0,0.17170187771176906,0.01793767781190931,0.0,0.0,0.0031121087329072533,0.06494780582981113,0.0,0.0,0.008678804910419256,0.0,0.0,0.09845325537620436,0.0,0.04601391560367576,0.0,0.0,0.0,0.1676197637228353,0.0,0.0,0.04349725679210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.37524518696818043,0.010010267200840604,0.0,0.0,0.0,0.1728227941420682,0.01793767781190931,0.0,0.0,0.0010775122049732286,0.06494780582981113,0.0,0.0,0.01142000297662808,0.0,0.0,0.09903407562242145,0.0,0.04601391560367576,0.0,0.0,0.0,0.15447480581752196,0.0,0.0,0.04701595582196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.37524518696818043,0.0032275828417465007,0.0,0.0,0.0,0.1621089480210555,0.01793767781190931,0.0,0.0,0.016861024987741675,0.06494780582981113,0.0,0.0,0.016133930576124594,0.0,0.0,0.10148764468665822,0.0,0.04601391560367576,0.0,0.0,0.0,0.1534052949881094,0.0,0.0,0.042630987684987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.37524518696818054,0.01442628033924542,0.0,0.0,0.0,0.15852578844074283,0.01793767781190931,0.0,0.0,0.013392606478488266,0.06494780582981113,0.0,0.0,0.015191034356277397,0.0,0.0,0.10639492258939573,0.0,0.04601391560367576,0.0,0.0,0.0,0.15105321354422901,0.0,0.0,0.03687156803804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.3754190223025854,0.030905716118838723,0.0,0.0,0.0,0.17155177110913028,0.06372021202478362,0.0,0.0,0.015751689166721095,0.04579724577408388,0.0,0.0,0.005608810837669117,0.0,0.0,0.09845233411865426,0.0,0.0,0.0,0.0,0.0,0.09325629732797373,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.3754190223025854,0.03525680030654401,0.0,0.0,0.0,0.16132671894228032,0.06372021202478362,0.0,0.0,0.01416704945641534,0.04579724577408388,0.0,0.0,0.008312315466575435,0.0,0.0,0.10187275989685639,0.0,0.0,0.0,0.0,0.0,0.09459097461031568,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.3754190223025853,0.03570899143609101,0.0,0.0,0.0,0.15212277875739297,0.06985887146021512,0.0,0.0,0.013495284093164379,0.04579724577408388,0.0,0.0,0.015242369225979208,0.0,0.0,0.09846167897332596,0.0,0.0,0.0,0.0,0.0,0.09435685675760214,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.3754190223025854,0.03843172152968471,0.0,0.0,0.0,0.1575943006882122,0.06372021202478362,0.0,0.0,0.010673555063355485,0.04579724577408388,0.0,0.0,0.01731654956089105,0.0,0.0,0.10041437355206098,0.0,0.0,0.0,0.0,0.0,0.09109611828478274,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.3754190223025854,0.034434852988143076,0.0,0.0,0.0,0.1578599771522655,0.08283053052898166,0.0,0.0,0.005558132515638942,0.04579724577408388,0.0,0.0,0.014282303566821706,0.0,0.0,0.09655308652931226,0.0,0.0,0.0,0.0,0.0,0.08390047819032194,0.0,0.0,0.10336437045184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.3500000000000001,0.08903363511761309,0.0,0.012773579508738798,0.0,0.1163882349252155,0.04410964638628416,0.0,0.0,0.006308609431835855,0.045580141428986004,0.0,0.012773579508738798,0.017818820481846215,0.0,0.0,0.09714799652701318,0.0,0.045580141428986004,0.0,0.0,0.0,0.012773579508738798,0.0,0.0,0.14971203574600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.35,0.09575488630900211,0.0,0.012773579508738798,0.0,0.11718016644877585,0.0382582086962951,0.0,0.0,0.00893742154142415,0.045580141428986004,0.0,0.012773579508738798,0.017499849045354374,0.0,0.0,0.09486440823099491,0.0,0.045580141428986004,0.0,0.0,0.0,0.014218362881385371,0.0,0.0,0.1465792549713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3500000000000001,0.09348870900088432,0.0,0.012773579508738798,0.0,0.1207867935286541,0.0594297034079886,0.0,0.0,0.0,0.045580141428986004,0.0,0.01410232302840788,0.01275031037119199,0.0,0.0,0.086155463816105,0.0,0.045580141428986004,0.0,0.0,0.0,0.012773579508738798,0.0,0.0,0.1465792549713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.35,0.09956106979770674,0.0,0.012773579508738798,0.0,0.1222516779537921,0.0382582086962951,0.0,0.0,0.0023437201397485154,0.045580141428986004,0.0,0.012773579508738798,0.0188109123417365,0.0,0.0,0.09271413471521416,0.0,0.045580141428986004,0.0,0.0,0.0,0.012773579508738798,0.0,0.0,0.1465792549713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.4156282016331825,0.07994366892941895,0.0,0.01302373988165972,0.0,0.150968963845188,0.07414472123767529,0.0,0.0,0.0022346552014139904,0.0,0.0,0.06765105810204403,0.014685813982044367,0.0,0.0,0.09342413906247372,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.01302373988165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.4156282016331826,0.07910955117789181,0.0,0.01302373988165972,0.0,0.15106097148757267,0.07955476079384041,0.0,0.0,0.0010718900548190827,0.0,0.0,0.06765105810204403,0.013411446662409239,0.0,0.0,0.09119334208168108,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.01302373988165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.4156282016331826,0.07682922874337404,0.0,0.01302373988165972,0.0,0.15720254789984855,0.06765105810204403,0.0,0.0,0.0024319381370988425,0.0,0.0,0.06765105810204403,0.016032585137492665,0.0,0.0,0.09361154591193203,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.014666798208083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.4156282016331825,0.07501079793365995,0.0,0.01302373988165972,0.0,0.15502126738405914,0.06765105810204403,0.0,0.0,0.004515358097267163,0.0,0.0,0.06765105810204403,0.016319636303734376,0.0,0.0,0.09228984325910317,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.017617741060006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7303218350459675,0.03451183411339559,0.0,0.010013919299604447,0.0,0.07302439384707402,0.03380623334086183,0.0,0.0,0.0,0.0,0.0,0.03444677019392457,0.005165648758683179,0.0,0.0,0.034328687025222474,0.0,0.0,0.0,0.0,0.0,0.0022369732672561328,0.0,0.0,0.04214370510801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7303218350459675,0.03682527413844752,0.0,0.009122747004419117,0.0,0.07306490204004024,0.040102859345708605,0.0,0.0,0.0,0.0,0.0,0.03380623334086183,0.0009930690728696566,0.0,0.0,0.031990473604967845,0.0,0.0,0.0,0.0,0.0,0.006796988177956745,0.0,0.0,0.03697561822876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7303218350459675,0.03430354022431238,0.0,0.01352266314102811,0.0,0.07014556824404011,0.0418129013100386,0.0,0.0,0.0,0.0,0.0,0.03380623334086183,0.0,0.0,0.0,0.028448258749934355,0.0,0.0,0.0,0.0,0.004398427490547275,0.004752234189057121,0.0,0.0,0.0384883382642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7303218350459675,0.03232614235805464,0.0,0.013239218925933004,0.0012762150427899927,0.06980352876704923,0.04246234943317839,0.0,0.0,0.0,0.0,0.0,0.03380623334086183,0.0,0.0,0.0,0.028448258749934355,0.0,0.0,0.0,0.0,0.004136351660127777,0.0028487526564339814,0.0,0.0,0.04133111401966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7304858911197871,0.008334261939015838,0.0,0.01868379474577419,0.0023872529649208475,0.04948495611832668,0.047471440546553,0.0,0.0,0.0,0.026183332361181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193486505211104,0.05500074959879523,0.0,0.0,0.05777483410043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7304858911197872,0.010463969963546023,0.0,0.020370325645698396,0.0012524503505452636,0.052040926554541,0.041522223809563344,0.0,0.0,0.0,0.02533847115973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298199501284744,0.054534236234305145,0.0,0.0,0.05869330566099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7500189737300949,0.010241527127420175,0.0,0.014366355446304577,0.0,0.05063707499623438,0.04133380580336038,0.0,0.0,0.0,0.029917069381728938,0.0,0.0005768338927830958,0.0,0.0,0.0,0.0,0.0,0.0057161057700644835,0.0,0.0,0.0,0.04859612692600457,0.0,0.0,0.04859612692600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7304858911197872,0.013189035581126335,0.0,0.017904278713991358,0.0,0.05375092501855096,0.04625104037941762,0.0,0.0,0.0,0.02828592206922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024940053085991815,0.05347939757858148,0.0,0.0,0.05415950423071688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7304858911197871,0.012366974724517983,0.0,0.019468652703482543,0.0008528799346417204,0.0523430000404391,0.04714490883901442,0.0,0.0,0.0,0.026601238671378688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777658809575391,0.05347939757858148,0.0,0.0,0.05347939757858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7116843906225421,0.009570732980594349,0.0,0.013916541178011547,0.00338454694945196,0.07462126144777043,0.07421021787022791,0.0,0.0,0.0,0.03191794658584948,0.0,0.0,0.0,0.0,0.0,0.008665763929298501,0.0,0.02986100919528769,0.0,0.0,0.005121459769883582,0.02838036554178397,0.0,0.0,0.008665763929298501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7116843906225421,0.008615973102155335,0.0,0.014697676608309573,0.0027039509557431536,0.07467853184669607,0.07126905666934005,0.0,0.0,0.0,0.02986100919528769,0.0,0.0,0.0,0.0,0.0,0.008665763929298501,0.0,0.02986100919528769,0.0,0.0,0.005509385012701797,0.02838036554178397,0.0,0.0,0.014072887320854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7116843906225421,0.010260257281538707,0.0,0.014053375624521604,0.002477589880276945,0.07607251220818627,0.07048482212147135,0.0,0.0,0.0,0.02986100919528769,0.0,0.0,0.0,0.0,0.0,0.008665763929298501,0.0,0.02986100919528769,0.0,0.0,0.005175870669693742,0.02838036554178397,0.0,0.0,0.013023033730111447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7116843906225421,0.006951073391745681,0.0,0.015232896435110728,0.001816436124389005,0.07664125088490174,0.06885857058313359,0.0,0.0,0.0,0.02986100919528769,0.0,0.0,0.0019686877507788156,0.0,0.0,0.010109153444936812,0.0,0.02986100919528769,0.0,0.0,0.005810413946583423,0.02838036554178397,0.0,0.0,0.012824742883518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.5933036799981233,0.007598552914588263,0.0,0.05773304938455768,0.0035731546071484234,0.10131050736468425,0.05852316026483251,0.0,0.0,0.0,0.029601873414640628,0.0,0.01408383940011203,0.0015639276813201825,0.0,0.0,0.01408383940011203,0.0,0.0,0.0,0.0,0.022992134089518328,0.0,0.0,0.0,0.09563228148036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.5933036799981234,0.0059827356519468675,0.0,0.058647598822181776,0.006423727161599655,0.10227364860710053,0.05590290329138428,0.0,0.0,0.0,0.029601873414640628,0.0,0.01408383940011203,0.003939241719329129,0.0,0.0,0.014768469256198718,0.0,0.0,0.0,0.0,0.023886529290423345,0.0,0.0,0.0,0.09118575338695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.5933036799981234,0.006068776421975583,0.0,0.0580465056799154,0.005219621007064188,0.10252420199622511,0.05590290329138428,0.0,0.0,0.0,0.029601873414640628,0.0,0.01408383940011203,0.005187181617907162,0.0,0.0,0.015487969493286884,0.0,0.0,0.0,0.0,0.023258215383134502,0.0,0.0,0.0,0.09131523229623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.5933036799981234,0.0012462575172153543,0.0,0.05759721289838995,0.005381035789492392,0.10291928897990542,0.05590290329138428,0.0,0.0,0.0,0.029601873414640628,0.0,0.01408383940011203,0.0029965635160735886,0.0,0.0,0.01555433328275007,0.0,0.0,0.0,0.0,0.024519082100115434,0.0,0.0,0.0,0.09689392981179748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.3745395491984058,0.04504415348156778,0.0,0.10184505095891422,0.003246118787469999,0.1527021615761071,0.08562795438907475,0.0,0.0,0.0,0.04504415348156778,0.0,0.023658145039340217,0.007939065010905988,0.0,0.0,0.024613644156217078,0.0,0.0,0.0,0.0,0.038889206379741345,0.022179139008702626,0.0,0.0,0.07467165853198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.3745395491984058,0.04504415348156778,0.0,0.09923336975575218,0.005767939668817296,0.15029088184230602,0.09022484333787806,0.0,0.0,0.0,0.04504415348156778,0.0,0.022179139008702626,0.00797858951572928,0.0,0.0,0.02541931131435159,0.0,0.0,0.0,0.0,0.03593886690143785,0.022179139008702626,0.0,0.0,0.07616006348478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.3745395491984058,0.04504415348156778,0.0,0.09635505062159899,0.004443425146183735,0.15463420245674836,0.08562795438907475,0.0,0.0,0.0,0.04504415348156778,0.0,0.022179139008702626,0.011501191258894561,0.0,0.0,0.026022434716757966,0.0,0.0,0.0,0.0,0.03743253901117658,0.022179139008702626,0.0,0.0,0.0749970682206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.3745395491984058,0.04504415348156778,0.0,0.10060342780631881,0.0022035565713624844,0.15186843873825656,0.08562795438907475,0.0,0.0,0.0,0.04504415348156778,0.0,0.022179139008702626,0.009484317176948307,0.0,0.0,0.028590432231204044,0.0,0.0,0.0,0.0,0.03757909565864932,0.022179139008702626,0.0,0.0,0.07505664324923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.3745395491984058,0.04504415348156778,0.0,0.0955652364084125,0.002300990459267023,0.15293384692738843,0.08562795438907475,0.0,0.0,0.0,0.04504415348156778,0.0,0.022179139008702626,0.007754709550297487,0.0,0.0,0.026224652863517224,0.0,0.0,0.0,0.0,0.03692781254796093,0.022179139008702626,0.0,0.0,0.08367866267513502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.05299132338548751,0.005150935817655626,0.23541758194162346,0.10191307421464692,0.0,0.0,0.0,0.0682833891126494,0.0,0.1387846885804547,0.013628460496772868,0.0,0.0,0.1014296971382004,0.0,0.033629685101997514,0.0,0.0,0.06679789225922436,0.033629685101997514,0.0,0.0,0.14834358684928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.04578877564597946,0.004769470741602746,0.23483657694144236,0.11002674109167143,0.0,0.0,0.0,0.0682833891126494,0.0,0.1387846885804547,0.016049878723987512,0.0,0.0,0.10099827935814215,0.0,0.033629685101997514,0.0,0.0,0.0562645458460352,0.033629685101997514,0.0,0.0,0.15693828375403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.04327122641333049,0.012035680307695688,0.23326973354351532,0.10988658508320487,0.0,0.0,0.0,0.0682833891126494,0.0,0.1387846885804547,0.018553041218122627,0.0,0.0,0.10072965183882492,0.0,0.033629685101997514,0.0,0.0,0.05737169377971897,0.033629685101997514,0.0,0.0,0.15055493991848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,1.1102230246251565e-16,0.0,0.0,0.04956807920692399,0.017103159581977022,0.22897096024869698,0.10191307421464692,0.0,0.0,0.0018277632293628096,0.0682833891126494,0.0,0.1387846885804547,0.020720560875350003,0.0,0.0,0.10097014948725079,0.0,0.033629685101997514,0.0,0.0,0.0580489423459756,0.033629685101997514,0.0,0.0,0.14654986291271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.3734642600353737,0.0,0.0,0.073456305438657,0.009413593600735261,0.14008918586783448,0.08498773030955585,0.0,0.0,0.0021901524131739446,0.04394529548826033,0.0,0.0673895352830256,0.006728757607969824,0.0,0.0,0.028055373504141556,0.0,0.02344423979476528,0.0,0.0,0.035411228176653015,0.02344423979476528,0.0,0.0,0.08798010268508899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.3734642600353736,0.0,0.0,0.07199231515264617,0.007794547604405621,0.13751132140725342,0.08498773030955585,0.0,0.0,0.002643770152335585,0.04394529548826033,0.0,0.0673895352830256,0.011915662525376562,0.0,0.0,0.02898435285149884,0.0,0.02344423979476528,0.0,0.0,0.03606342265760618,0.02344423979476528,0.0,0.0,0.08641930694313169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.3734642600353737,0.0,0.0,0.07160545035774979,0.011968001080999996,0.13804234414106997,0.08498773030955585,0.0,0.0,0.003483164832172782,0.04394529548826033,0.0,0.0673895352830256,0.013373981980005004,0.0,0.0,0.028964065417509795,0.0,0.02344423979476528,0.0,0.0,0.03244965312981909,0.02344423979476528,0.0,0.0,0.08343803835492761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.3734642600353737,0.0,0.0,0.06761505019598216,0.012926012769537054,0.137329879424273,0.08498773030955585,0.0,0.0,0.004685759309241973,0.04394529548826033,0.0,0.0673895352830256,0.010536965530445705,0.0,0.0,0.030616825932241958,0.0,0.02344423979476528,0.0,0.0,0.029694408659753525,0.02344423979476528,0.0,0.0,0.0899197974727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
