,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-06-10,0.4783148895829384,0.10757671201662268,0.0,0.0,0.0,0.15465046802654547,0.03300887725375048,0.0,0.0,0.0,0.0625430388817797,0.0,0.06408222293579748,0.0,0.0,0.0,0.015013958757979525,0.0,0.04596133218904265,0.0,0.0,0.0,0.038848500355543034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.4702145140502877,0.08332043067469169,0.0,0.0,0.0,0.14060001842011374,0.03276105399347658,0.0,0.0,0.0,0.06583639670911995,0.0,0.10724321261241093,0.0,0.0,0.0,0.014663918120344278,0.0,0.04731168253949855,0.0,0.0,0.0,0.03804877288005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.48998240516435976,0.09073889064209031,0.0,0.0,0.0,0.14744610085573864,0.03351648660629987,0.0,0.0,0.0,0.06023217713745095,0.0,0.13027230000706014,0.0,0.0,0.0,0.0,0.0,0.04781163958700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.4864847965948559,0.07619332530030755,0.0,0.0,0.0,0.11079421288878433,0.03490397246210791,0.0,0.0,0.0,0.06575690907411563,0.0,0.1780725895026921,0.0,0.0,0.0,0.0,0.0,0.047794194177136214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.4782720484160324,0.07684922374754,0.0,0.0,0.0,0.11361353208196906,0.03356383169893333,0.0,0.0,0.0,0.06495630635668873,0.0,0.183203542933139,0.0,0.0,0.0,0.0,0.0,0.04954151476569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.48778597055580675,0.08068412292509464,0.0,0.0,0.0,0.1119745699079484,0.03345202348319665,0.0,0.0,0.0,0.06260696136826677,0.0,0.17565280542542389,0.0,0.0,0.0,0.0,0.0,0.04784354633426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.5048121134477719,0.08007495060466792,0.0,0.0,0.0,0.10930060014375266,0.03371574780573141,0.0,0.0,0.0,0.05742949927322852,0.0,0.16999573745512425,0.0,0.0,0.0,0.0,0.0,0.04467135126972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.506456020465496,0.07799499218578171,0.0,0.0,0.0,0.10795930570447339,0.03420573430228576,0.0,0.0,0.0,0.05586112248496414,0.0,0.17242234213497815,0.0,0.0,0.0,0.0,0.0,0.04510048272202069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.5052837837396488,0.0763148594830066,0.0,0.0,0.0,0.10896133125992113,0.03384184905562562,0.0,0.0,0.0,0.05336145361016664,0.0,0.17655208657431015,0.0,0.0,0.0,0.0,0.0,0.045684636277320764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.5052471856969585,0.08527546091054344,0.0,0.0,0.0,0.10850641345051842,0.03414313314354775,0.0,0.0,0.0,0.05266813347592862,0.0,0.16837587283940914,0.0,0.0,0.0,0.0,0.0,0.04578380048309386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.5031690610785993,0.0774344012733112,0.0,0.0,0.0,0.15448365734768965,0.036163477278728484,0.0,0.0,0.0,0.052400344180656006,0.0,0.12997099734315587,0.0,0.0,0.0,0.0,0.0,0.04637806149785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.4264330380837962,0.09514726625378071,0.0,0.0,0.0,0.15403615824567563,0.06406483017473015,0.0,0.0,0.0,0.05942301448076524,0.0,0.15485086836194548,0.0,0.0,0.0,0.0003635978944923486,0.0,0.04424326953695496,0.0,0.0,0.0,0.0014379569678589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.4291593768808962,0.09719623679936397,0.0,0.0,0.0,0.15595516150538832,0.0605172977622435,0.0,0.0,0.0,0.057176757620177925,0.0,0.15522682118534575,0.0,0.0,0.0,0.00031722782835292505,0.0,0.04351451260270639,0.0,0.0,0.0,0.0009366078155246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.4245301735245307,0.09716129026889495,0.0,0.0,0.0,0.1562111776762204,0.061645898274772806,0.0,0.0,0.0005381051241778276,0.05875306251127746,0.0,0.15554017858665184,0.0,0.0,0.0,0.0014589514646395304,0.0,0.04416116256883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.4280979030404195,0.10014186816498542,0.0,0.0,0.0,0.14984965723435656,0.059535372040612086,0.0,0.0,0.0017106595392638586,0.057725351856707435,0.0,0.15526294586955758,0.00026425468301866377,0.0,0.0,0.002194589191734711,0.0,0.043794163956765775,0.0,0.0,0.0,0.0014232344225779418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.4230120397223761,0.10991962677461316,0.0,0.0,0.0,0.1450142605777858,0.05967943003356656,0.0,0.0,0.0011162431480549694,0.0556498955150067,0.0,0.1564699561853465,0.0,0.0,0.0,0.00253059288815022,0.0,0.04493401939892634,0.0,0.0,0.0,0.0016739357561731736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.6129863321468757,0.07718522769613015,0.0,0.0,0.0,0.1181187970624402,0.034624179294209925,0.0,0.0,0.00016286124279152464,0.06190498705024449,0.0,0.04618848687845549,0.0,0.0,0.0,0.0003658117105699985,0.0,0.04846331691828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.6215562095765502,0.07996252976997939,0.0,0.0,0.0,0.11119216631052718,0.03501851711777462,0.0,0.0,0.0,0.05836458930858,0.0,0.04694976363009665,0.0,0.0,0.0,0.0,0.0,0.04695622428649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.6248017308204445,0.0676716252491101,0.0,0.0,0.0,0.12082772607379164,0.035459519387219716,0.0,0.0,0.0,0.057384110308766084,0.0,0.047353658872536085,0.0,0.0,0.0,0.00021372768811843526,0.0,0.046287901600013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.6346870160668028,0.06535580429765228,0.0,0.0,0.0,0.1165335484686231,0.03588780353644111,0.0,0.0,0.0,0.05486941432616276,0.0,0.04847284685104817,0.0,0.0,0.0,0.0,0.0,0.044193566453269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.6143048528396673,0.08423860100459951,0.0,0.0,0.0,0.0876886193631311,0.06697333672364263,0.0,0.0,0.0,0.07684524105899411,0.0,0.026172022106561967,0.0,0.0,0.0,0.0,0.0,0.04377732690340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.6073812762201555,0.07900075065569936,0.0,0.0,0.0,0.09170941595892956,0.07318886782897305,0.0,0.0,0.0,0.07924002114685591,0.0,0.02448545651466207,0.0,0.0,0.0,0.0,0.0,0.04499421167472448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.6120928577763736,0.08154091876963138,0.0,0.0,0.0,0.12378076291800758,0.03538362610320545,0.0,0.0,0.0,0.07829501723702742,0.0,0.02501496348253861,0.0,0.0,0.0,0.0,0.0,0.04389185371321558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.6210659981443305,0.0805464062549589,0.0,0.0,0.0,0.08641963397927535,0.06669912030507853,0.0,0.0,0.0,0.0766881242391654,0.0,0.02682972313337115,0.0,0.0,0.0,0.0,0.0,0.041750993943819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.5211887369326768,0.10301963202276511,0.0,0.0,0.0,0.14258185910063817,0.062304111809201354,0.0,0.0,0.0,0.05489889599619152,0.0,0.0749131910200468,0.0,0.0,0.0,0.0,0.0,0.04109357311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.5793749632583435,0.06580343979119707,0.0,0.0,0.0,0.07843374319699362,0.07402333624536202,0.0,0.0,0.001257559643889275,0.03328118281682835,0.0,0.07003847996370603,0.0,0.0,0.0,0.0013979170763775658,0.0,0.02658426286964532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211390877124,0.0,0.0,0.02101869550646436,0.0,0.03257502875406841,0.0
2022-12-09,0.579205231143945,0.06877122233624175,0.0,0.0,0.0,0.11374787464495423,0.05479231196817584,0.0,0.0,0.00029175430956981723,0.08299025127342807,0.0,0.06879948878799269,0.0,0.0,0.0,0.0,0.0,0.031401865535692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.5710797698698746,0.0583061922113256,0.0,0.001981061317644847,0.0,0.11836860648114983,0.04979880918642608,0.0,0.0,0.001112247968936432,0.09844186187275397,0.0,0.06674350481494119,0.0,0.0,0.0,0.0003033807672227115,0.0,0.03224289928269383,0.0,0.0,0.0016216662270304549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.5087375368778952,0.09705242732157969,0.0,0.0018260828150516004,0.0,0.14713953321983614,0.0590316815656181,0.0,0.0,0.0006317038994779326,0.06914504786090196,0.0,0.0736522965561632,0.0,0.0,0.0,0.0010622457234228128,0.0,0.04029760920997569,0.0,0.0,0.0014238349500775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.33342768191231453,0.043257347945966945,0.0,0.15734886268505646,0.0014651138462446318,0.16808559670466672,0.07780597213687251,0.0,0.0,0.0,0.06991309627852091,0.0,0.10208877872459389,0.0,0.0,0.0,0.0019240336727536552,0.0,0.04019091700871938,0.0,0.0,0.00449259908428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.33395571199039165,0.02787027406025344,0.0,0.2063865276735139,0.0,0.12556376560997826,0.07150397839249438,0.0,0.0,0.0,0.09605931144416331,0.0,0.0991740477237076,0.0,0.0,0.0,0.004036469410280695,0.0,0.030727926197112156,0.0,0.0,0.004721987498104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.31504477265832104,0.0,0.0,0.22029252876186478,0.0,0.12965056776191458,0.08548866080660592,0.0,0.0,0.0,0.04113016334026179,0.0,0.08948582442410263,0.0,0.0,0.0,0.0,0.0,0.020226866892979777,0.0,0.0,0.005665625230764528,0.0,0.0,0.0,0.0,0.0,0.0,0.01821971465947867,0.0,0.0,0.020069739646651256,0.019886825723956496,0.03483871009309826,0.0
2023-01-20,0.30903295557884713,0.01478094369127313,0.0,0.22309221779696287,0.0,0.14220061436428316,0.059224760850446964,0.0,0.0,0.0,0.04237135371047404,0.0,0.0869186257277549,0.0,0.0,0.0,0.0,0.0,0.02115528437290884,0.0,0.0,0.002589190424242043,0.0,0.0,0.0,0.0,0.0,0.0,0.01907635258919018,0.0,0.0,0.018534535770878317,0.025638728894015722,0.035384436228722414,0.0
2023-01-27,0.26848765937839403,0.01920899708750988,0.0,0.07971496375058852,0.0,0.16355233212270087,0.09960086016408021,0.0,0.0,0.0,0.08896224534984067,0.0,0.06697261430045001,0.0,0.0,0.0,0.02321785957479363,0.0,0.020406632675236326,0.0,0.0,0.0017125157755397903,0.0,0.0,0.0,0.02321785957479363,0.0,0.0,0.04082910624759882,0.0,0.0,0.013362784377488264,0.06438245284677069,0.026371116774214238,0.0
2023-02-03,0.26651945045291364,0.01710328904409153,0.0,0.07147505363909823,0.0,0.1778915331212274,0.08305313968018899,0.0,0.0,0.0,0.08451601140668727,0.0,0.06347923103903354,0.0,0.0,0.0,0.023210011178992913,0.0,0.022504914901414465,0.0,0.0,0.00050393637862314,0.0,0.0,0.0,0.08014831808819797,0.0,0.0,0.07567044796091452,0.0,0.0,0.009814250314554056,0.0,0.02411041279406175,0.0
2023-02-10,0.2712973926955841,0.0,0.0053884991881411725,0.08670374955878699,0.0,0.19343820365819508,0.11396623221194843,0.0,0.0,0.0,0.09653556412513031,0.0,0.05443807311863315,0.0,0.0,0.0,0.031276979398335215,0.0,0.030093161465687746,0.0,0.0,0.003711778644476358,0.0,0.0,0.0,0.04233173248884686,0.0,0.0,0.02134259930993109,0.0,0.0,0.014424678539625186,0.0,0.035051355596677734,0.0
2023-02-17,0.2552076524473194,0.0,0.01778818154577059,0.10480041138788125,0.0,0.19667211919255476,0.10436770047907928,0.0,0.0,0.0,0.09156827705555318,0.0,0.046769409501250164,0.0,0.0,0.0,0.03584453944010493,0.0,0.022686491382152053,0.0,0.0,0.0031247495448260255,0.0,0.0,0.0,0.05896206586724245,0.0,0.0,0.01638382439425854,0.0,0.0,0.010158054170278322,0.0,0.0356665235917284,0.0
2023-02-24,0.27972059480200623,0.0,0.008781229497909507,0.09644580079148128,0.0006692167535199248,0.20736959609905325,0.08840646047101484,0.0,0.0,0.0,0.08911760772061644,0.0,0.04905386854155989,0.0,0.0,0.0,0.026771267052860002,0.0,0.02763575753140291,0.0,0.0,0.00353975907177068,0.026771267052860002,0.0,0.0,0.04081613695414381,0.0,0.0,0.007891411789675885,0.0,0.0,0.010491254074202653,0.0,0.03651877179592205,0.0
2023-03-03,0.2841742738301352,0.0,0.0099712662681406,0.09312253026970849,0.002272149993241907,0.21317485752716073,0.09055964977628597,0.0,0.0,0.00024754447792462526,0.08896461530749311,0.0,0.04881811844015612,0.0,0.0,0.0,0.025995290429016535,0.0,0.027784528271379224,0.0,0.0,0.0034448057817701608,0.025995290429016535,0.0,0.0,0.04231725358358399,0.0,0.0,0.0,0.0,0.0,0.010367417807336115,0.0,0.03279040780765011,0.0
2023-03-10,0.2951959778511749,0.0,0.0,0.09681978430981857,0.0026176425707608525,0.17333866479974616,0.09470122414238677,0.0,0.0,0.0026612479945695654,0.14965366728428448,0.0,0.04767891300637993,0.00019900312138394777,0.0,0.0,0.026797459359391686,0.0,0.03073477499206373,0.0,0.0,0.029063233080424182,0.025269203743807363,0.0,0.0,0.025269203743807363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.27637790100651727,0.0,0.0,0.10453795536629651,0.004255286316553987,0.1466426319153468,0.08737616935884762,0.0,0.0,0.002257539400631489,0.08908487606575478,0.0,0.047547363693736314,0.00023971447988561579,0.0,0.0,0.029881184369937357,0.0,0.027522913723432556,0.0,0.0,0.024677195448236038,0.02794513133972193,0.0,0.0,0.02794513133972193,0.0,0.0,0.0,0.0,0.026759654290485206,0.03599356095955628,0.0,0.040955790925337576,0.0
2023-03-24,0.24379973958992984,0.0,0.0,0.10678277404015801,0.0011002579889326305,0.18059898035505978,0.08161345255700894,0.0,0.0,0.0024496234962492324,0.07706673780716608,0.0,0.04420881066944863,0.008030564816978161,0.0,0.0,0.04628597980667122,0.0,0.0,0.0,0.0,0.03356138806948658,0.03395408904795036,0.0,0.0,0.03677852129845803,0.0,0.0,0.0,0.0,0.028636155203020222,0.043451936435177335,0.0,0.03168098881830439,0.0
2023-03-31,0.2352310636159619,0.0,0.0,0.1055900277330794,0.001782179149973478,0.17095435504086073,0.10232145712990595,0.0,0.0,0.002805259906847417,0.05058492768018595,0.0,0.0,0.00822109416418497,0.0,0.0,0.046840570637625256,0.0,0.039465284653143806,0.0,0.0,0.08428849841088076,0.0,0.0,0.0,0.08112874846579667,0.0,0.0,0.0,0.0,0.023861245451002325,0.0342778888520792,0.0,0.012647399108471433,0.0
2023-04-07,0.2355700623060743,0.0,0.0,0.10612066219288961,0.0030457882451711267,0.14805997685123434,0.1285412864676284,0.0,0.0,0.0024289584301326775,0.05097922741294427,0.0,0.0,0.009902880695659477,0.0,0.0,0.07324390133798861,0.0,0.03903740676186459,0.0,0.0,0.06665989157507388,0.0,0.0,0.0037212396705433703,0.07770779322700117,0.0,0.0,0.0,0.0,0.02281014915787509,0.032170775667918455,0.0,0.0,0.0
2023-04-14,0.2010819952253326,0.0,0.0,0.09370811929313749,0.0027180355332730214,0.14014925683444945,0.09243162908046769,0.0,0.0,0.0,0.1157948135890548,0.0,0.0,0.01197524999535926,0.0,0.0,0.12234640754437884,0.0,0.04190278099317346,0.0,0.0,0.05132568789447938,0.0,0.0,0.0,0.07536875866824641,0.0,0.0,0.0,0.0,0.024963689838701487,0.026233575509945428,0.0,0.0,0.0
2023-04-21,0.2377345789705914,0.0,0.0,0.10754839375112221,0.0034745812966961,0.12882864557290225,0.10309561274798629,0.0,0.0,0.0,0.11827652285127123,0.0,0.0,0.012124021091674195,0.0,0.0,0.06484488375736867,0.0,0.05266366347200176,0.0,0.0,0.07161844597649482,0.0,0.0,0.004610081434111273,0.07498042989652572,0.0,0.0,0.0,0.0,0.010326440461948819,0.009873698719304677,0.0,0.0,0.0
2023-04-28,0.11033470648462454,0.0,0.0,0.1823013042298204,0.05828953376841483,0.2227340829071025,0.12660664579598283,0.0,0.0,0.0,0.17397070151877395,0.0,0.0,0.009559365455698611,0.0,0.0,0.041874159080586996,0.0,0.0167200477776377,0.0,0.0,0.002983517970237994,0.0,0.0,0.004281568165786179,0.04020021862782558,0.0,0.0,0.0,0.0,0.01014414821750733,0.0,0.0,0.0,0.0
2023-05-05,0.12479587503913642,0.0004057455644354227,0.0,0.182248420833645,0.049289755073552696,0.1958708430962607,0.11370391113112667,0.0,0.0,0.0,0.1441151239602429,0.0,0.0,0.010334777729711295,0.0,0.0,0.08339248544845042,0.0,0.00725613500937714,0.0,0.0,0.020964649579855582,0.0,0.0,0.005868353821818879,0.042310135586910755,0.0,0.0,0.0,0.0,0.012215650290029351,0.0,0.0,0.007228137835446057,0.0
2023-05-12,0.12187788763338171,0.0,0.0,0.17350018013909088,0.05229013629657285,0.2264014493638809,0.11096246663513314,0.0,0.0,0.0,0.10358724916670407,0.0,0.0,0.018029527233028517,0.0,0.0,0.0626299349549467,0.0,0.012861160228641269,0.0,0.0,0.0028126956394153853,0.0,0.0,0.009039298213109406,0.03696318517748881,0.0,0.0,0.0,0.0,0.022858588530062843,0.0366721348527025,0.0,0.009514105935840332,0.0
2023-05-19,0.12736710784149946,0.000809566568606996,0.0,0.1720597917894357,0.05416529729694573,0.2213998012006606,0.11301186499673026,0.0,0.0,0.0,0.1084313013813024,0.0,0.0,0.02134662963177842,0.0,0.0,0.06346207889299732,0.0,0.014488043036246734,0.0,0.0,0.0034949580792814983,0.0,0.0,0.011368349631236513,0.03329685589722098,0.0,0.0,0.0,0.0,0.0228368454330058,0.027787773610451937,0.0,0.004673734712599106,0.0
2023-05-26,0.06775276525656285,0.0007072594419888453,0.0,0.1639680951108951,0.0027689350453118243,0.27227818848230595,0.055196126710950075,0.0,0.0,0.0,0.0991685299100614,0.0,0.0,0.02259900856154439,0.0,0.0,0.12094129322598642,0.0,0.017654401244594477,0.0,0.0,0.04965960733610177,0.0,0.0,0.015776401251573556,0.031724747271450575,0.0,0.0,0.0,0.0,0.02664910030910577,0.0531555408415664,0.0,0.0,0.0
2023-06-02,0.06481547490591075,0.0009431365092266036,0.0,0.17489076541358534,0.002885065543469716,0.2627722877795485,0.06467673473968084,0.0,0.0,0.0,0.10827702360178194,0.0,0.0,0.01930334512129063,0.0,0.0,0.1213434714761671,0.0,0.025091523210170386,0.0,0.0,0.05836540219905648,0.0,0.0,0.012744638368751705,0.034319043747616684,0.0,0.0,0.0,0.0,0.018414694612843462,0.031157392770899177,0.0,0.0,0.0
2023-06-09,0.07179539540682178,0.00198528707642327,0.0,0.16485630114839878,0.0030251620010729153,0.26167785890915257,0.062305479029362884,0.0,0.0,0.0,0.0998980703151488,0.0,0.0,0.02265836263397659,0.0,0.0,0.1259987621333914,0.0,0.016886004723924028,0.0,0.0,0.05102021002191964,0.0,0.0,0.014707600876353616,0.03830897944779796,0.0,0.0,0.0,0.0,0.02253387004160161,0.042342656234653823,0.0,0.0,0.0
2023-06-16,0.04251689276634822,0.00144118871809993,0.0,0.17361421717861933,0.00280385370489379,0.15875106308615775,0.06621866962920414,0.0,0.0,0.0,0.12846045353449176,0.0,0.0,0.03822147330372562,0.0,0.0,0.14023674046578782,0.0,0.0,0.0,0.0,0.06943958965008594,0.0,0.0,0.07459587352589889,0.03981664584342878,0.0,0.0,0.0,0.0,0.03504304696058168,0.028840291632675853,0.0,0.0,0.0
2023-06-23,0.04028326015023037,0.0,0.0,0.17397168303030808,0.0037996273034348865,0.1989044682973816,0.06583327866801467,0.0,0.0,0.0,0.0997448573523965,0.0,0.0,0.03784378024986216,0.0,0.0,0.1688668924621497,0.0,0.0,0.0,0.0,0.05314269370640992,0.0,0.0,0.084010600544868,0.04049163016541042,0.0,0.0,0.0,0.0,0.0331072280695332,0.0,0.0,0.0,0.0
2023-06-30,0.04027495924375139,0.0,0.0,0.14538814965934369,0.04922931156909948,0.18952685406498176,0.060480925644793085,0.0,0.0,0.0004074283090764527,0.05027357256377446,0.0,0.0,0.06045563512199816,0.0,0.0,0.1628790727823489,0.0,0.034076595894234285,0.0,0.0,0.04915107414226879,0.0,0.0,0.08572228248775449,0.034076595894234285,0.0,0.0,0.0,0.0,0.030314154806332986,0.007743387816007245,0.0,0.0,0.0
2023-07-07,0.039485546060862194,0.0,0.0,0.17229885902577183,0.05103352595326791,0.1946925879876304,0.06106548876334997,0.0,0.0,0.0008867528500599055,0.05095265122621632,0.0,0.0,0.03370908085819265,0.0,0.0,0.16005850902269758,0.0,0.0346076157578169,0.0,0.0,0.049433075054338256,0.0,0.0,0.08484361386177897,0.0346076157578169,0.0,0.0,0.0,0.0,0.026704505629384846,0.005620572190814637,0.0,0.0,0.0
2023-07-14,0.06547049765977565,0.0011995808667593026,0.0,0.1483626496640345,0.048292389812711056,0.21122233400688512,0.059804976344486185,0.0,0.0,0.0014194859767703788,0.049562396351407655,0.0,0.0,0.019134940399275373,0.0,0.0,0.16168171402219028,0.0,0.04979898685807187,0.0,0.0,0.04660602346867743,0.0,0.0,0.07731140310160488,0.03662823381083054,0.0,0.0,0.0,0.0,0.014423135122549975,0.009081252533969474,0.0,0.0,0.0
2023-07-21,0.04565927643102645,0.018910669214288425,0.0,0.14444677448217413,0.046221576172438175,0.19008425736406748,0.05823989759248613,0.0,0.0,0.0,0.04837607480938101,0.0,0.0,0.030049926874060478,0.0,0.0,0.1823735843673916,0.0,0.03728999359790921,0.0,0.0,0.04438458343872883,0.0,0.0,0.09179332078026893,0.03780559478970992,0.0,0.0,0.0,0.0,0.024364470086068655,0.0,0.0,0.0,0.0
2023-07-28,0.06654813094127832,0.003691373680804593,0.0,0.11735814897129454,0.07110378161884608,0.17960898497338168,0.0502288960781344,0.0,0.0,0.0,0.05065362487373344,0.0,0.025470622085170223,0.04547306100796393,0.0,0.0,0.14940718206531398,0.0,0.03911652094318012,0.0,0.0,0.04514169258447034,0.025470622085170223,0.0,0.07376065863392604,0.025470622085170223,0.0,0.0,0.0,0.0,0.014906601626169625,0.016589475745991834,0.0,0.0,0.0
2023-08-04,0.0448470656831024,0.0022357931723759592,0.0,0.1181453727080958,0.07049536436640833,0.19646294109478132,0.051946077385043914,0.0,0.0,0.0001995497186255047,0.05064423249413895,0.0,0.027676601311051388,0.027399020528981802,0.0,0.0,0.16587415528602592,0.0,0.027676601311051388,0.0,0.0,0.04500755250106782,0.027676601311051388,0.0,0.08065406210707288,0.028423086963235786,0.0,0.0,0.0,0.0,0.02014449722877814,0.014491424829110599,0.0,0.0,0.0
2023-08-11,0.06776983089838856,0.001976301507362428,0.0,0.1124873934648683,0.0608575547333091,0.23382098224436412,0.04965636551759681,0.0,0.0,0.0,0.04785582958052391,0.0,0.030731489975504955,0.017832247787115636,0.0,0.0,0.20223847357399344,0.0,0.04259997029925289,0.0,0.0,0.0407931338768207,0.030731489975504955,0.0,0.011498705385786909,0.030920569877355572,0.0,0.0,0.0,0.0,0.012570169644919253,0.0056594916573317385,0.0,0.0,0.0
