,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-11,0.8061991076981752,0.025461308161656843,0.0,0.0,0.0,0.04187265763968906,0.039982878373274564,0.0,0.0,0.0,0.034531646318245936,0.0,0.05195240180895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8061991076981752,0.026068354523931126,0.0,0.0,0.0,0.03669264121297759,0.04295763301925803,0.0,0.0,0.0,0.034531646318245936,0.0,0.05355061722741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343027995134386,0.043972662163127604,0.0,0.0,0.0,0.053677907203394506,0.06153954668626866,0.0,0.0,0.0,0.018763562458481903,0.0,0.08774352197528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343027995134386,0.0378332781641995,0.0,0.0,0.0,0.05250494472209758,0.061003235815419596,0.0,0.0,0.003136411422969982,0.018763562458481903,0.0,0.09075589013829916,0.0,0.0,0.0,0.0016998777650936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343027995134386,0.042595064918394,0.0,0.0,0.0,0.05250494472209758,0.0585733587335934,0.0,0.0,0.0008414407950693993,0.018763562458481903,0.0,0.0924188288589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343027995134386,0.03374138226361568,0.0,0.006246755135507277,0.0,0.05250494472209758,0.05250494472209758,0.0,0.0,0.003507181049888565,0.018763562458481903,0.0,0.09235830141632306,0.0,0.0,0.0,0.0009566313514796635,0.0,0.0,0.0,0.0,0.005113497367070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343027995134386,0.03374138226361568,0.0,0.006197807663215279,0.0,0.05250494472209758,0.05250494472209758,0.0,0.0,0.002144031605136543,0.018763562458481903,0.0,0.09140265680715667,0.0,0.0,0.0,0.0036053100278815014,0.0,0.0,0.0,0.0,0.00483256021687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39476143118102647,0.0,0.0,0.16052004321927488,0.004254730788179694,0.10500981655664936,0.10865592525321996,0.0,0.0,0.0,0.03752015784031054,0.0,0.1706438176677619,0.0,0.0,0.0,0.0055874465495923216,0.0,0.0,0.0,0.0,0.013046630943984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39476143118102647,0.0,0.0,0.15681604348043282,0.0,0.10500981655664936,0.10915934564247758,0.0,0.0,0.0,0.03752015784031054,0.0,0.172795338223576,0.0,0.0,0.0,0.01103213376607772,0.0,0.0,0.0,0.0,0.012905733309449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39476143118102636,0.0,0.0,0.16457235797088043,0.0,0.11611578490641611,0.11374536576352139,0.0,0.0,0.0,0.03752015784031054,0.0,0.15739742633627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588747600157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39476143118102647,0.0,0.0,0.15934358030104867,0.0,0.12701392003992013,0.11254663073761417,0.0,0.0,0.0,0.04110100660416172,0.0,0.15739742633627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836004799958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.272640802052443,0.0042604095679734675,0.0,0.12117971475027153,0.0,0.1654543630097596,0.14594221667835525,0.0,0.0,0.0,0.13140115312731562,0.0,0.12514021572053347,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.004898997991268826,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2726408020524429,0.014860076817043658,0.0,0.10668207984162394,0.0,0.17661472555069277,0.14594221667835525,0.0,0.0,0.0,0.13140115312731562,0.0,0.1210666920423385,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.0017101267881080386,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.272640802052443,0.0,0.0,0.11181544179019823,0.0,0.17568650402084635,0.1487713876615227,0.0,0.0,0.0,0.13140115312731562,0.0,0.11663638622727623,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.010741919187969365,0.0,0.0,0.0,0.017765342381388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2726408020524429,0.0,0.0,0.11117312047120691,0.0,0.17009580589358586,0.15285901531779378,0.0,0.0,0.0,0.13140115312731562,0.0,0.11663638622727623,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.011041552580216123,0.0,0.0,0.0,0.019611100779122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34689615082086744,0.0,0.0,0.08686639274394778,0.0018624870520157753,0.19202198443020993,0.1213715846823199,0.0,0.0,0.0,0.10720790787047257,0.0,0.09890889895503421,0.0,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.009851450077649287,0.009458412686963695,0.0,0.0,0.016096317993555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34689615082086744,0.0,0.0,0.08676151138067978,0.006414086511555826,0.19120045046741685,0.11666632055743627,0.0,0.0,0.0006987970431481212,0.10720790787047257,0.0,0.09890889895503421,0.0,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.009724394236956186,0.009458412686963695,0.0,0.0,0.016604656782505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34689615082086744,0.0,0.0,0.08846315274699847,0.007618578282127449,0.17811654191693055,0.1194933802115412,0.0,0.0,0.00774549069504545,0.10720790787047257,0.0,0.09890889895503421,0.0005791932311869594,0.0,0.0,0.013906359542842438,0.0,0.0,0.0,0.0,0.012147520353025932,0.009458412686963695,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34689615082086744,0.0,0.0,0.09090956151651906,0.012095662524773109,0.17487952295755751,0.11666632055743627,0.0,0.0,0.006417061672252015,0.10720790787047257,0.0,0.09890889895503421,0.0006813890383164612,0.0,0.0,0.014961648507418265,0.0,0.0,0.0,0.0,0.011459050205425744,0.009458412686963695,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34689615082086744,0.0,0.0,0.09029366747236726,0.003876871173343014,0.17487952295755751,0.11666632055743627,0.0,0.0,0.00863149807925078,0.10720790787047257,0.0,0.09890889895503421,0.003964177151372692,0.0,0.0,0.016759093658599657,0.0,0.0,0.0,0.0,0.012999065929771255,0.009458412686963695,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3091799880391519,0.0,0.0,0.16872872485112486,0.0056226643659367664,0.010732780156394003,0.15841658790446317,0.0,0.0,0.008850420517856958,0.07235693497640679,0.0,0.0,0.0015244219038015115,0.0,0.0,0.017032354581395678,0.0,0.010732780156394003,0.0,0.0,0.15657299132599656,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3091799880391519,0.0,0.0,0.16650547492578466,0.00924723661674556,0.011913215092281448,0.1562154820555971,0.0,0.0,0.007374496034412779,0.07235693497640679,0.0,0.0,0.004204845864653061,0.0,0.0,0.017532863981832188,0.0,0.010732780156394003,0.0,0.0,0.1544873310356627,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3091799880391519,0.0,0.0,0.1657814699068632,0.012677625002027603,0.020708569485908213,0.15982758739249492,0.0,0.0,0.0,0.07502977365275353,0.0,0.0,0.0022685995400922184,0.0,0.0,0.010732780156394003,0.0,0.010732780156394003,0.0,0.0,0.1528114754468426,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3091799880391519,0.0,0.0,0.16406709290275634,0.00894306380555027,0.02795956127515246,0.15260628619748462,0.0,0.0,0.0,0.07552241855594921,0.0,0.0,0.009668477624588116,0.0,0.0,0.011694815077865453,0.0,0.010732780156394003,0.0,0.0,0.1493761651440298,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.1102000719490035,0.0,0.0,0.24397340557637714,0.09775108001568729,0.15983730854682937,0.17603705780456952,0.0,0.0,0.0,0.17298533232883906,0.0,0.0,0.0073325107488401995,0.0,0.0,0.012442314027604387,0.0,0.0,0.0,0.0,0.0069986049746451695,0.0,0.0,0.0,0.012442314027604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1102000719490035,0.0013066029810865887,0.0,0.2451515048461123,0.09538241635659361,0.1567882113736191,0.1788935416702085,0.0,0.0,0.0,0.16836862089806204,0.0,0.0,0.006615192290786458,0.0,0.0,0.01785437239956573,0.0,0.0,0.0,0.0,0.006997151207357847,0.0,0.0,0.0,0.012442314027604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.1102000719490035,0.0,0.0,0.24478527455747479,0.09683885401462007,0.15774597721693961,0.17603705780456952,0.0,0.0,0.0,0.1713906674554109,0.0,0.0,0.006005290668913325,0.0,0.0,0.01470623645765759,0.0,0.0011847090900959276,0.0,0.0,0.008663546757710378,0.0,0.0,0.0,0.012442314027604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11020007194900361,0.0022576786388499312,0.0,0.2451463722375064,0.09636007033103966,0.1579281610287973,0.17994243336650662,0.0,0.0,0.0,0.16359474377696512,0.0,0.0,0.006084882392019484,0.0,0.0,0.016296708466536875,0.0,0.0,0.0,0.0,0.009746563785170678,0.0,0.0,0.0,0.012442314027604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023619953773997503,0.0,0.25981832126266513,0.009247259759382294,0.2585425325592922,0.09270375443056704,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.006327431116842732,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002348635296274779,0.0,0.2580701348197965,0.007184502668670365,0.25991200813167326,0.08991558752700152,0.0,0.0,0.0,0.1741610415658425,0.0,0.0,0.007001934163191089,0.0,0.0,0.08345161703431433,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746176,0.0,0.2576558170127542,0.009351870774114384,0.26025503912172016,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.0075819080964020175,0.0,0.0,0.08317339685873124,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004283914568444936,0.0,0.25826953086062043,0.008334418375144372,0.2564000511059736,0.09279735168882405,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.009474314341078566,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.10307582720903309,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25859688647687806,0.011122537849400213,0.25235809633666945,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.011735632263173843,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441284,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25720123492508595,0.09722685715905381,0.25083603173250413,0.09153954544089819,0.0,0.0,0.0012422987782315848,0.0755836230864342,0.0,0.0,0.012431611150381074,0.0,0.0,0.09489147107930462,0.0,0.011029512489344806,0.0,0.0,0.09698830166941673,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2571419963904996,0.09972245976944483,0.2513099320592212,0.08847548402952303,0.0,0.0,0.0025956521892198338,0.0755836230864342,0.0,0.0,0.012804622588400719,0.0,0.0,0.0952694934083437,0.0,0.011029512489344806,0.0,0.0,0.09503771150022317,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0039120539896049375,0.0,0.2557754463041087,0.09927141881168267,0.25035333005973226,0.086613135575779,0.0,0.0,0.0046292050269313625,0.0755836230864342,0.0,0.0,0.012861947827731302,0.0,0.0,0.09516894655158589,0.0,0.011029512489344806,0.0,0.0,0.09377186778771995,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458842,0.0,0.2539933021796112,0.09952760174905124,0.24925836276851188,0.086613135575779,0.0,0.0,0.0,0.0755836230864342,0.0,0.0,0.012748773159481116,0.0,0.0,0.09638259206880935,0.0,0.011029512489344806,0.0,0.0,0.09290005030856988,0.0,0.0,0.0,0.012889712237948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240117,0.1719272290172299,0.2504209204041488,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.011841422321600127,0.0,0.0,0.09549458527804523,0.0,0.007707226971824311,0.0,0.0,0.08822348037498169,0.007707226971824311,0.0,0.0,0.007707226971824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007353546832838028,0.0,0.17295743523078072,0.17300321207982733,0.25015610330351645,0.08752978440851703,0.0,0.0,0.0006563210852965812,0.07982255743669271,0.0,0.007707226971824311,0.012199282510304619,0.0,0.0,0.09386411456226997,0.0,0.007707226971824311,0.0,0.0,0.08917353564371511,0.007707226971824311,0.0,0.0,0.010162425990768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.008335771626756113,0.0,0.17289630291402092,0.1737372389006757,0.24997350810420105,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.012158286580462072,0.0,0.0,0.0948118948347572,0.0,0.007707226971824311,0.0,0.0,0.08910823393370366,0.007707226971824311,0.0,0.0,0.0085047403447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.009232354973915625,0.0,0.17241521060735845,0.17134268280929138,0.24686952696134287,0.08752978440851703,0.0,0.0,0.0007086037957107037,0.07982255743669271,0.0,0.007707226971824311,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824311,0.0,0.0,0.08857623636339891,0.007707226971824311,0.0,0.0,0.011975777548720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1950334996730163,0.0,0.0,0.12122405318430923,0.05291850293842977,0.20190388580456156,0.089754069057207,0.0,0.0,0.0032353149772987315,0.07552973104863528,0.0,0.015675263529435303,0.01908142855587718,0.0,0.0,0.09214232709909463,0.0,0.0,0.0,0.0,0.13350192413213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1950334996730163,0.0013864345919775405,0.0,0.11667573553336985,0.059310052170701864,0.20190388580456156,0.089754069057207,0.0,0.0,0.006632147703956392,0.07552973104863528,0.0,0.014224338008571721,0.016661181828172764,0.0,0.0,0.09148302094815351,0.0,0.0,0.0,0.0,0.13140590363167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1950334996730163,0.009300718795530405,0.0,0.1169538322972963,0.058771405307292926,0.20190388580456156,0.089754069057207,0.0,0.0,0.0007875447671311749,0.07552973104863528,0.0,0.019549380433518074,0.01385222289451604,0.0,0.0,0.08890858470479453,0.0,0.0,0.0,0.0,0.12965512521650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1950334996730163,0.011037435222166287,0.0,0.11412482959148049,0.061920886443839,0.20190388580456156,0.089754069057207,0.0,0.0,0.0,0.07552973104863528,0.0,0.020061416628316314,0.014042461891312188,0.0,0.0,0.08779873688198499,0.0,0.0,0.0,0.0,0.12879304775748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2938234697434776,0.009867203956958432,0.0,0.05264701432990349,0.04975956700839525,0.1857107703878275,0.06869017617341157,0.0,0.0,0.0,0.1029236189512524,0.0,0.03341463878306788,0.012232249300070828,0.0,0.0,0.08800767241438259,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2938234697434777,0.010893691217918377,0.0,0.05452826160342383,0.04648221130217699,0.18286070535338797,0.07058144735609449,0.0,0.0,0.0,0.1029236189512524,0.0,0.03511806574161522,0.013608947470959146,0.0,0.0,0.08625596230844147,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2938234697434777,0.012876348369316115,0.0,0.0535520528524772,0.04436326251440251,0.18286070535338797,0.07232552035766185,0.0,0.0,0.0,0.1029236189512524,0.0,0.030458495264188937,0.012871432245641815,0.0,0.0,0.09102147539694111,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2938234697434777,0.013976579968044509,0.0,0.05264701432990349,0.040944277669903724,0.18823008800235838,0.06631243093368368,0.0,0.0,0.0,0.1029236189512524,0.0,0.03768222868448014,0.011753947846183341,0.0,0.0,0.08878272491946027,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08816172306537631,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.1773718932861841,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437874,0.08691008308629336,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396028,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.180225740169074,0.0,0.0,0.0,0.08520442290709757,0.0,0.024460327296993947,0.0829187296022844,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004884,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516605,0.0,0.0,0.0,0.08520442290709757,0.0,0.01583457916439381,0.08689615062550092,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09129581042689133,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572747,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606241,0.08800926140129614,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451065,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340324,0.09010307974530725,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048478735084087184,0.0,0.10434348067748975,0.009064171263689223,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06456195586452292,0.0,0.0,0.10939106592545941,0.0,0.024372523006633465,0.0,0.0,0.008195357339176326,0.024372523006633465,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.053699360835013664,0.0,0.09986893048987394,0.006708884639358123,0.24427319599771957,0.1704125772547565,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06329924733942967,0.0,0.0,0.10399000820443037,0.0,0.024372523006633465,0.0,0.0,0.004908297524476958,0.02578034041416481,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.101556148465254,0.008070386174763196,0.23522712143117352,0.17155380744744342,0.0,0.0,0.005880918774745112,0.09051156584378083,0.0,0.08915705564375467,0.061800158958847703,0.0,0.0,0.1071380153505063,0.0,0.024372523006633465,0.0,0.0,0.00559432210877437,0.026286718703602607,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04875203177413845,0.13186808967000985,0.0,0.0967561458406428,0.006841812637453618,0.09437887466867922,0.23148610111605902,0.0,0.0,0.007580854117410404,0.1346818875963715,0.0,0.0,0.0773348343823996,0.0,0.0,0.10580925350278145,0.0,0.0,0.0,0.0,0.006763106227609946,0.03189644600550571,0.0,0.0,0.025850562460938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04875203177413834,0.13186808967000985,0.0,0.09814841448454778,0.006226802057217029,0.09437887466867922,0.22959785773897853,0.0,0.0,0.0069723570732144885,0.13474846461588347,0.0,0.0,0.0780369796652659,0.0,0.0,0.10525443537370323,0.0,0.0,0.0,0.0,0.008159327824706259,0.03200580259271737,0.0,0.0,0.025850562460938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04875203177413845,0.13186808967000985,0.0,0.09784680470735498,0.007147068091876676,0.09437887466867922,0.23277241293507286,0.0,0.0,0.0015867199831384356,0.13186808967000985,0.0,0.0,0.08035115825937195,0.0,0.0,0.1084681899362414,0.0,0.0,0.0,0.0,0.007002188427369744,0.03210780941579819,0.0,0.0,0.025850562460938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04875203177413845,0.13186808967000985,0.0,0.09988673287749153,0.011735586321721756,0.09437887466867922,0.23086423301373002,0.0,0.0,0.001910290798952089,0.13442231351336403,0.0,0.0,0.07680945455265596,0.0,0.0,0.10524792105713936,0.0,0.0,0.0,0.0,0.006764256069692225,0.03150965322148712,0.0,0.0,0.025850562460938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
