,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-01-19,2.220446049250313e-16,0.0484787350840871,0.0,0.0966459015193649,0.0048794560864997,0.2313404521056849,0.1772316740826973,0.0,0.0,0.0066347265428927,0.09588004104266,0.0,0.0891570556437546,0.0617752884032588,0.0,0.0,0.1072387263815385,0.0,0.0243725230066334,0.0,0.0,0.0018614720765143,0.0301314250177795,0.0,0.0,0.0243725230066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.039171576594665,0.1333232296431035,0.0,0.0976146024590733,0.0069025157513452,0.0953644277488071,0.233825089246784,0.0,0.0,0.0076481142829937,0.1361619926342869,0.0,0.0,0.0781579464739556,0.0,0.0,0.1067480326694326,0.0,0.0,0.0,0.0,0.0068231110288739,0.0321794431726617,0.0,0.0,0.0260799182940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.141208329186718,0.0319226197113488,0.0,0.0676891626560006,0.0,0.0970202580844802,0.1252846074649631,0.0,0.0,0.0,0.0636250834246884,0.0,0.0,0.0464471564249513,0.0,0.0,0.2305059075056871,0.0,0.0377568645113991,0.0,0.0,0.0,0.048504034398234,0.0,0.0128991615234954,0.048504034398234,0.0,0.0,0.0111926352658056,0.0,0.0137812374345256,0.0,0.0,0.023658908009468,0.0
2024-02-09,0.1239233048613266,0.0322029299348126,0.0,0.0705358264105794,0.0,0.0849065876413706,0.1258160849604517,0.0,0.0,0.0,0.0643780578831214,0.0,0.0,0.0438367555048966,0.0,0.0,0.2063658214147561,0.0,0.0356312149039616,0.0,0.0,0.0,0.0536252132471814,0.0,0.0108733519332305,0.0536252132471814,0.0,0.0,0.0498711949494009,0.0,0.0107170575165562,0.0,0.0,0.0336913855911724,0.0
2024-02-16,0.1172854794945165,0.0474712233403722,0.0,0.0731529671974218,0.0,0.0826435636682601,0.1392645655578082,0.0,0.0,0.0,0.0624664174644613,0.0,0.0,0.0451822864109043,0.0,0.0,0.1615938483449095,0.0,0.0353751236969541,0.0,0.0,0.0,0.0542270635940908,0.0,0.0132598679941186,0.0542270635940908,0.0,0.0,0.0503609731609559,0.0,0.0126672802673277,0.0,0.0,0.0508222762138074,0.0
2024-02-23,0.1332117122252623,0.0205202994401664,0.0,0.0553430397322369,0.0,0.1130052202861645,0.151924392961739,0.0,0.0,0.0,0.0589724019249769,0.0,0.0,0.0387517333170737,0.0,0.0,0.1606884286911613,0.0,0.0153820735369815,0.0,0.0,0.0,0.0553430397322369,0.0,0.0154382496563126,0.0553430397322369,0.0,0.0,0.0728686082681233,0.0,0.0,0.0,0.0,0.053207760495327,0.0
2024-03-01,0.1375391363305568,0.0260856150135301,0.0,0.0553941455533356,0.0,0.1074321975224863,0.1338551592089784,0.0,0.0,0.0,0.0559528062695431,0.0,0.0,0.0414758473352823,0.0,0.0,0.1590594545918056,0.0,0.0194080584129183,0.0,0.0,0.0,0.0553941455533356,0.0,0.0193471654629516,0.0553941455533356,0.0,0.0,0.0783482459214978,0.0,0.0,0.0,0.0,0.0553138772704421,0.0
2024-03-08,0.0987888097042905,0.0,0.0,0.0538241918329769,0.0,0.1110490368005903,0.1227660298123144,0.0,0.0,0.0,0.0552126862207554,0.0,0.0,0.0574771976727152,0.0,0.0,0.1886868947706399,0.0,0.0,0.0,0.0,0.0,0.0538241918329769,0.0,0.0333489039614933,0.0538241918329769,0.0,0.0,0.0855789091092285,0.0,0.0307521759507281,0.0,0.0,0.0548667804983129,0.0
2024-03-15,0.1020868632613466,0.0,0.0,0.052834326366031,0.0,0.1094132533162326,0.1187201001303627,0.0,0.0,0.0,0.054982646624232,0.0,0.0,0.0540911803264032,0.0,0.0,0.2139154093736927,0.0,0.0,0.0,0.0,0.0,0.052834326366031,0.0,0.0334114938731852,0.052834326366031,0.0,0.0,0.102511508489411,0.0,0.0,0.0,0.0,0.0523645655070404,0.0
2024-03-22,0.0962126982890634,0.0,0.0,0.0502677899718038,0.0,0.1146500146430515,0.1223009150283877,0.0,0.0,0.0,0.0553576999877628,0.0,0.0,0.0209641384417485,0.0,0.0,0.2287726879981952,0.0,0.0,0.0,0.0,0.0,0.0502677899718038,0.0,0.0348681783432918,0.0502677899718038,0.0,0.0,0.1091893295208588,0.0,0.026027088267565,0.0,0.0,0.0408538795646633,0.0
2024-03-29,0.0679660570920057,0.0279610182872398,0.0,0.0634115033871433,0.0,0.0490126513307355,0.0875324862784187,0.0,0.0,0.0,0.0623714586895558,0.0,0.0350321421871155,0.034416903794467,0.0,0.0,0.232576194137744,0.0,0.0350321421871155,0.0,0.0,0.0,0.0634115033871433,0.0,0.0410970531133683,0.0350321421871155,0.0,0.0,0.1247602486473236,0.0,0.0,0.0,0.0,0.0403864952935077,0.0
2024-04-05,0.1127059235665475,0.0282159117913545,0.0,0.0544064491837517,0.0,0.0514932119495982,0.0882979270275584,0.0,0.0,0.0,0.0630041096859365,0.0,0.0371452964440591,0.0200962647447133,0.0,0.0,0.2200694461598784,0.0,0.0622310975578845,0.0,0.0,0.0,0.0544064491837517,0.0,0.0256692335737365,0.0371452964440591,0.0,0.0,0.110955752595804,0.0,0.0,0.0,0.0,0.0341576300913658,0.0
2024-04-12,0.1016539173662557,0.0284085212479344,0.0,0.081050298993221,0.0,0.0511209985593185,0.1081357797543751,0.0,0.0,0.0,0.0634394232717737,0.0,0.0367849801144764,0.0233073092654301,0.0,0.0,0.1694745874333567,0.0,0.062183246325064,0.0,0.0,0.0,0.0570911579759222,0.0,0.0289468383424808,0.0367849801144764,0.0,0.0,0.1166067423056796,0.0,0.0225981328202638,0.0,0.0,0.0124130861099708,0.0
2024-04-19,1.1102230246251563e-16,0.155878072991191,0.0,0.0962531839064058,0.0551102065396491,0.0195284013759376,0.1602470245983449,0.0,0.0,0.0065107306988408,0.1407186232224073,0.0,0.0195284013759376,0.0126629952877497,0.0,0.0,0.1999054492724148,0.0,0.0195284013759376,0.0,0.0,0.0065201412417887,0.0880799667374571,0.0,0.0,0.0195284013759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1305963480787504,0.1270919919842855,0.0,0.0957456414822264,0.1250706820251323,0.0250336042098067,0.2028060184982949,0.0,0.0,0.0058044244355423,0.0431967629516499,0.0,0.0250336042098067,0.0127541794731565,0.0,0.0,0.1765453877977137,0.0,0.0,0.0,0.0,0.0052877506438273,0.0,0.0,0.0,0.0250336042098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1233380331171287,0.0222269819221728,0.0011651470337102,0.0749595051933662,0.0222269819221728,0.0719872754455625,0.1298300890583849,0.0,0.0,0.0,0.0364971224695813,0.0,0.056037083646286,0.0,0.0,0.0,0.2268963381825006,0.0,0.0165920707953994,0.0,0.0,0.0,0.0,0.0,0.0184754817266158,0.056037083646286,0.0,0.0,0.1437308058408319,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1349713078741089,0.0209562072281029,0.0,0.0675705823431924,0.0209562072281029,0.0691228939897185,0.1137554891501921,0.0,0.0,0.0,0.034435513960976,0.0,0.0551520891709832,0.0,0.0,0.0,0.2218209235645385,0.0,0.0230500116913952,0.0,0.0,0.0,0.0,0.0,0.028049455144487,0.0551520891709832,0.0,0.0,0.1550072294832186,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0978724637742467,0.020925638726886,0.0,0.0665551565063458,0.020925638726886,0.0681052038194485,0.1100562114560431,0.0,0.0,0.0,0.0343529235766379,0.0,0.0541547780015244,0.0,0.0,0.0,0.3618665121799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541547780015244,0.0,0.0,0.1110306952304573,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.101234940930586,0.0208476431227441,0.0,0.0663070871542834,0.0208476431227441,0.0678513570152274,0.1154919075456158,0.0,0.0,0.0,0.0342248807931716,0.0,0.0539529282667313,0.0195814514841187,0.0,0.0,0.3383041765060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341029594212775,0.0539529282667313,0.0,0.0,0.0733000963706693,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.1084414545423022,0.0279430690055301,0.0,0.0530966823377652,0.0,0.0950112858460605,0.0956966893664761,0.0,0.0,0.0,0.034404903713059,0.0,0.0686206095630598,0.0181791305126181,0.0,0.0,0.2941687204706639,0.0,0.0646037933935148,0.0,0.0,0.0,0.0406775405575296,0.0,0.0321003047425167,0.0406775405575296,0.0,0.0,0.0263782753913736,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.1113507970609745,0.0278518849109195,0.0,0.0529234167274329,0.0,0.0947012440938122,0.0960732344419416,0.0,0.0,0.0,0.0342926332965696,0.0,0.0683966861223882,0.0167596381706331,0.0,0.0,0.18725932759028,0.0,0.0643929776664435,0.0,0.0,0.0,0.0405448012114687,0.0,0.0242810622087771,0.0405448012114687,0.0,0.0,0.1406274952868898,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.108727077204642,0.0279341170709612,0.0,0.0746527591548393,0.0,0.0949808477143709,0.0685986260362408,0.0,0.0,0.0,0.034393881643621,0.0,0.0685986260362408,0.0223993286554008,0.0,0.0,0.1974664999114396,0.0,0.0645830967072901,0.0,0.0,0.0,0.0406645089652795,0.0,0.0279950751275896,0.0406645089652795,0.0,0.0,0.1283410468068043,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.1107659454186829,0.0278702152268385,0.0,0.0529582475100256,0.0,0.0947635703502834,0.090254714759693,0.0,0.0,0.0,0.0343152024980449,0.0,0.0684417004138248,0.0268813667534445,0.0,0.0,0.2047025391401163,0.0,0.0644353569749668,0.0,0.0,0.0,0.0405714851869863,0.0,0.0292797261467993,0.0405714851869863,0.0,0.0,0.0946269001481178,0.0,0.0,0.0,0.019561544285189,0.0,0.0
2024-06-28,0.0732017418088459,0.0278039477457346,0.0,0.0528323277911571,0.0,0.0945382494097591,0.0903649484565599,0.0,0.0,0.0,0.0342336106619357,0.0,0.0404750176819418,0.0394764855724064,0.0,0.0,0.2786069539372705,0.0,0.0404750176819418,0.0,0.0,0.0,0.0404750176819418,0.0,0.0487334228571761,0.0682789654276764,0.0,0.0,0.0,0.0,0.0375832341405196,0.0,0.0329210591451329,0.0,0.0
2024-07-05,0.0710025617369027,0.0278699231478929,0.0,0.0529576925093208,0.0,0.0947625772311601,0.0920644071780727,0.0,0.0,0.0,0.0343148428758431,0.0,0.0405710599991461,0.0410622348773872,0.0,0.0,0.2233022129282073,0.0,0.0405710599991461,0.0,0.0,0.0,0.0405710599991461,0.0,0.0506319173756685,0.0684409831470391,0.0,0.0,0.0849887329654128,0.0,0.0368887340296537,0.0,0.0,0.0,0.0
2024-07-12,0.1032147540543371,0.0279909642323773,0.0,0.0593272873021303,0.0,0.1013137336506963,0.0909486428047765,0.0,0.0,0.0,0.0344326952398961,0.0,0.0400846992728035,0.0219128356255819,0.0,0.0,0.2277895868255972,0.0,0.0618328363529526,0.0,0.0,0.0,0.0400846992728035,0.0,0.0258014419394405,0.0680756635051809,0.0,0.0,0.069056085663419,0.0,0.0207608703959198,0.0,0.0,0.0073732038620867,0.0
2024-07-19,0.0,0.1480749449495248,0.0,0.089347007892382,0.0,0.2368546363061149,0.1612210237303258,0.0,0.0,0.0,0.0333486759516349,0.0,0.0229849193950746,0.0169878266885717,0.0,0.0,0.1101930853691922,0.0,0.0229849193950746,0.0,0.0,0.0,0.0229849193950746,0.0,0.0,0.1350180409270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.1324863502833372,0.0209269223513523,0.0,0.0441960293487528,0.0,0.1038396671665337,0.084077177750665,0.0,0.0,0.0,0.0551903273620576,0.0,0.0,0.0208343305113693,0.0,0.0,0.2351715945219587,0.0,0.0649975643404015,0.0,0.0,0.0,0.0441960293487528,0.0,0.0248266831282723,0.0689614632476132,0.0,0.0,0.0683122244231294,0.0,0.0186658289996174,0.0,0.0,0.0133178072161861,0.0
2024-08-02,0.0900785723810656,0.1063957044443065,0.0,0.0333402831332847,0.0076883276635453,0.2201241744309091,0.1348512019368578,0.0,0.0,0.0019072865084469,0.1063957044443065,0.0,0.0,0.0157358423141301,0.0,0.0,0.1237836856259634,0.0,0.0284554974925512,0.0,0.0,0.0017012567142036,0.0284554974925512,0.0,0.0,0.1010869654178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0900785723810656,0.1097517538088907,0.0,0.0381265145110099,0.0037130048997732,0.2193169383058048,0.1348512019368578,0.0,0.0,0.0,0.1063957044443065,0.0,0.0,0.0125944053915142,0.0,0.0,0.1205664471182489,0.0,0.0284554974925512,0.0,0.0,0.0028887581844456,0.0284554974925512,0.0,0.0,0.1048057040329798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0900785723810656,0.1063957044443065,0.0,0.0342809643173274,0.0076499894997364,0.218195044535184,0.1348512019368578,0.0,0.0,0.0059269786965906,0.1063957044443065,0.0,0.0,0.0107798424952716,0.0,0.0,0.1171960744931823,0.0,0.0284554974925512,0.0,0.0,0.0035973544252198,0.0284554974925512,0.0,0.0,0.1077415733458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0900785723810657,0.1077033499757629,0.0,0.0284554974925512,0.0047524508885745,0.219862480047376,0.1348512019368578,0.0,0.0,0.0076695153740587,0.1063957044443065,0.0,0.0,0.0135206321193379,0.0,0.0,0.1195954077872072,0.0,0.0284554974925512,0.0,0.0,0.0012254421243432,0.0363472825181292,0.0,0.0,0.1010869654178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.129218794216682,0.1074341389594758,0.0,0.0940267534340889,0.0,0.2135153395942032,0.1314977519297312,0.0,0.0,0.0120029386712693,0.1049975689020097,0.0,0.0,0.0084365320622271,0.0,0.0,0.1100779109006504,0.0,0.0265001830277214,0.0,0.0,0.0,0.035791905274219,0.0,0.0,0.0265001830277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.129218794216682,0.1049975689020097,0.0,0.0940267534340889,0.0,0.2182802797989959,0.1314977519297312,0.0,0.0,0.0022527617137469,0.1072105582284397,0.0,0.0,0.0047053522664205,0.0,0.0,0.108543467723361,0.0,0.0316562743069583,0.0,0.0,0.0,0.041110254451844,0.0,0.0,0.0265001830277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.129218794216682,0.1100890984818544,0.0,0.0940267534340889,0.0,0.2188703523078297,0.1314977519297312,0.0,0.0,0.0023354680377269,0.1049975689020097,0.0,0.0,0.0031075683730794,0.0,0.0,0.1083531026719937,0.0,0.0265001830277214,0.0,0.0,0.0,0.0420755708826437,0.0,0.0,0.0289277877346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1292187942166821,0.1049975689020097,0.0,0.0940267534340889,0.0,0.2212761334313263,0.1314977519297312,0.0,0.0,0.0026131808272693,0.1049975689020097,0.0,0.0,0.0088395955139438,0.0,0.0,0.1116791639295784,0.0,0.0265001830277214,0.0,0.0,0.0,0.0351723290590161,0.0,0.0,0.0291809768266225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.130840224611956,0.0,0.0,0.0283346807374313,0.0007965687336941,0.2181306237444557,0.1327702235666064,0.0,0.0,0.0059879326344203,0.1066816164845922,0.0,0.0,0.0067701957304139,0.0,0.0,0.1048551226954926,0.0,0.0260886070820142,0.0,0.0,0.0,0.2126555968969087,0.0,0.0,0.0260886070820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1308402246119558,0.0029233201702761,0.0,0.0285485745626422,0.0,0.2200768597870402,0.1327702235666064,0.0,0.0,0.0025301609354336,0.1066816164845922,0.0,0.0,0.00500114741273,0.0,0.0,0.1050208179830945,0.0,0.0260886070820142,0.0,0.0,0.0,0.2134298403216001,0.0,0.0,0.0260886070820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1308402246119557,0.0016754498789293,0.0,0.027061626784698,0.0,0.2140626421775315,0.1327702235666064,0.0,0.0,0.0013269121929935,0.1147721920479003,0.0,0.0,0.0,0.0,0.0,0.1002062698326135,0.0,0.0361606933935235,0.0,0.0,0.0,0.2150351584312334,0.0,0.0,0.0260886070820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1308402246119558,0.003379511196237,0.0,0.0260886070820142,0.0,0.2153918728716147,0.1327702235666064,0.0,0.0,0.004816986662534,0.1066816164845922,0.0,0.0,0.002484482668732,0.0,0.0,0.1037734049657221,0.0,0.0282775556040635,0.0,0.0,0.0,0.2194069072039133,0.0,0.0,0.0260886070820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1302691257044175,0.0,0.0,0.027511229576552,0.0,0.2150785368521446,0.0253777240029663,0.0,0.0,0.0051232903790803,0.1062432634194399,0.0,0.0,0.0063468213749499,0.0,0.0,0.1073488718614115,0.0,0.1316209874224062,0.0,0.0,0.0010794594549,0.218622965948765,0.0,0.0,0.0253777240029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1302691257044175,0.0037240984232682,0.0,0.0265019278538123,0.0,0.2163436183361429,0.0253777240029663,0.0,0.0,0.0,0.1062432634194399,0.0,0.0,0.004940763566617,0.0,0.0,0.1039623725149219,0.0,0.1316209874224062,0.0,0.0,0.0,0.2167603681477191,0.0,0.0,0.0342557506082883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1302691257044175,0.0016548496567022,0.0,0.0253777240029663,0.0,0.2205907985262264,0.0253777240029663,0.0,0.0,0.0007308615671867,0.1062432634194399,0.0,0.0,0.0050740745999809,0.0,0.0,0.1051412035695542,0.0,0.1316209874224062,0.0,0.0,0.0,0.2085066159109467,0.0,0.0,0.0394127716172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1302691257044175,0.0018964501639238,0.0,0.0253777240029663,0.0,0.2208844666595431,0.0253777240029663,0.0,0.0,0.0022920436787254,0.1062432634194399,0.0,0.0,0.0053266637172444,0.0,0.0,0.1070348481524765,0.0,0.1316209874224062,0.0,0.0,0.0,0.2102687419824969,0.0,0.0,0.0334079610933933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1302691257044175,0.0059012373884061,0.0,0.0253777240029663,0.0,0.218016453104801,0.0253777240029663,0.0,0.0,0.0022061978625664,0.1062432634194399,0.0,0.0,0.0069617744061122,0.0,0.0,0.1054590261118014,0.0,0.1316209874224062,0.0,0.0,0.0,0.2160503431354691,0.0,0.0,0.0265161434386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1356046413813801,0.0019046683271387,0.0,0.0,0.0,0.2266425952188001,0.0709518679595982,0.0,0.0,0.0021227791210323,0.1064953992922179,0.0,0.0,0.0059198400314697,0.0,0.0,0.114485182970668,0.0,0.0,0.0,0.0,0.0,0.223858172472334,0.0,0.0,0.1120148532253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13560464138138,0.0068280346329829,0.0,0.0,0.0,0.2274071758292077,0.0709518679595982,0.0,0.0,0.0007349744522704,0.1064953992922179,0.0,0.0,0.0077896198241977,0.0,0.0,0.1148813622810839,0.0,0.0,0.0,0.0,0.0,0.2148919554847349,0.0,0.0,0.1144149688623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1356046413813801,0.0022015443726033,0.0,0.0,0.0,0.2200992278095403,0.0709518679595982,0.0,0.0,0.0115009579918329,0.1064953992922179,0.0,0.0,0.011005004614729,0.0,0.0,0.1165549494300481,0.0,0.0,0.0,0.0,0.0,0.2141624387958132,0.0,0.0,0.1114239683522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1356046413813801,0.0098402110358469,0.0,0.0,0.0,0.2176551434290729,0.0709518679595982,0.0,0.0,0.0091351388555692,0.1064953992922179,0.0,0.0,0.0103618521478413,0.0,0.0,0.1199022190684399,0.0,0.0,0.0,0.0,0.0,0.2125580766707879,0.0,0.0,0.1074954501592452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1350098408108997,0.0816462230951006,0.0,0.0,0.0,0.2267238148123758,0.0700228439601813,0.0,0.0,0.0106966015177406,0.0350918224716198,0.0,0.0,0.0038088114794497,0.0,0.0,0.1124328382255435,0.0,0.0,0.0,0.0,0.0,0.1507389829921478,0.0,0.0,0.1738282206349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1350098408108999,0.0846009419975251,0.0,0.0,0.0,0.2197802224541683,0.0700228439601813,0.0,0.0,0.0096205099728325,0.0350918224716198,0.0,0.0,0.0056446978666617,0.0,0.0,0.1147555688979932,0.0,0.0,0.0,0.0,0.0,0.1516453309331772,0.0,0.0,0.1738282206349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1350098408108998,0.0849080143547451,0.0,0.0,0.0,0.2135300432188607,0.0741914631564422,0.0,0.0,0.0091643299195023,0.0350918224716198,0.0,0.0,0.0103507343289272,0.0,0.0,0.1124391840964915,0.0,0.0,0.0,0.0,0.0,0.1514863470075702,0.0,0.0,0.1738282206349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1350098408108999,0.0867569563027022,0.0,0.0,0.0,0.2172456250317118,0.0700228439601813,0.0,0.0,0.0072481601231433,0.0350918224716198,0.0,0.0,0.0117592613944155,0.0,0.0,0.1137652130431971,0.0,0.0,0.0,0.0,0.0,0.1492720562271881,0.0,0.0,0.1738282206349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1350098408108999,0.0840427769118348,0.0,0.0,0.0,0.2174260396677893,0.0830002116413811,0.0,0.0,0.0037743970232852,0.0350918224716198,0.0,0.0,0.0096987763275866,0.0,0.0,0.1111431038718692,0.0,0.0,0.0,0.0,0.0,0.1443856663333259,0.0,0.0,0.1764273649404079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0400799940408521,0.1480831438607113,0.0,0.0231934275483301,0.0,0.2340138213995874,0.1626705814008724,0.0,0.0,0.0044804751522137,0.0340554245395707,0.0,0.0231934275483301,0.0126552108310556,0.0,0.0,0.1031273180751384,0.0,0.0,0.0,0.0,0.0,0.0231934275483301,0.0,0.0,0.1912537480550076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.040079994040852,0.1528566837794825,0.0,0.0231934275483301,0.0,0.2345762638129124,0.1585147969196808,0.0,0.0,0.0063474994884185,0.0340554245395707,0.0,0.0231934275483301,0.0124286722236319,0.0,0.0,0.1015054772037471,0.0,0.0,0.0,0.0,0.0,0.0242195357693919,0.0,0.0,0.1890287971256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.040079994040852,0.1512472084697109,0.0,0.0231934275483301,0.0,0.2371377479544332,0.1735511305231326,0.0,0.0,0.0,0.0340554245395707,0.0,0.0241371224129225,0.0090554740182281,0.0,0.0,0.095320245818838,0.0,0.0,0.0,0.0,0.0,0.0231934275483301,0.0,0.0,0.1890287971256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0400799940408521,0.1555598960690004,0.0,0.0231934275483301,0.0,0.238178132263941,0.1585147969196808,0.0,0.0,0.0016645474669732,0.0340554245395707,0.0,0.0231934275483301,0.0133598103113341,0.0,0.0,0.0999783186180055,0.0,0.0,0.0,0.0,0.0,0.0231934275483301,0.0,0.0,0.1890287971256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2996826434454911,0.0839918939095875,0.0,0.0242611696463984,0.0,0.173226277542272,0.0951938663757559,0.0,0.0,0.0015504057426064,0.0318208311451542,0.0,0.0588677260403229,0.0101890306469673,0.0,0.0,0.1047747213862782,0.0,0.0,0.0,0.0,0.0,0.0921802644727672,0.0,0.0,0.0242611696463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.299682643445491,0.0834131822805365,0.0,0.0242611696463984,0.0,0.1732901125254169,0.0989473565742882,0.0,0.0,0.0007436782620346,0.0318208311451542,0.0,0.0588677260403229,0.0093048734806617,0.0,0.0,0.1032269924805295,0.0,0.0,0.0,0.0,0.0,0.0921802644727672,0.0,0.0,0.0242611696463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3900477240735072,0.0701317005409645,0.0,0.0166431237663601,0.0,0.2198593093576187,0.0492461375801987,0.0,0.0,0.0,0.0771831333184387,0.0,0.0425261375801987,0.0,0.0,0.0,0.0278431237663601,0.0,0.0620333624836325,0.0,0.0,0.0,0.0278431237663601,0.0,0.0,0.0166431237663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.299682643445491,0.0805694636776115,0.0,0.0242611696463984,0.0,0.1760377692987967,0.0906885571854771,0.0,0.0,0.0031327594160826,0.0318208311451542,0.0,0.0588677260403229,0.0113225780095958,0.0,0.0,0.1039877459610549,0.0,0.0,0.0,0.0,0.0,0.0921802644727672,0.0,0.0,0.0274484917012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7092400938444092,0.0334571299512427,0.0,0.0158484369155222,0.0,0.0760315773718032,0.0425250923886298,0.0,0.0,0.0,0.0129115597361929,0.0,0.030018694801047,0.0032674550106304,0.0,0.0,0.0304137205752276,0.0,0.0,0.0,0.0,0.0,0.0014149644802032,0.0,0.0,0.0448712749250911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7092400938444092,0.0349204623524136,0.0,0.0152847390109089,0.0,0.0760572002324084,0.0465079303922821,0.0,0.0,0.0,0.0129115597361929,0.0,0.0296135326524369,0.0006281512099706,0.0,0.0,0.0289347181279373,0.0,0.0,0.0,0.0,0.0,0.0042993347238193,0.0,0.0,0.0416022777172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.3895789143276722,0.026262758966828,0.0,0.0201599999999999,0.0,0.2272416629974397,0.1065587354426845,0.0,0.0,0.0,0.0750295517548602,0.0,0.046422758966828,0.0,0.0,0.0,0.0111999999999999,0.0,0.0661856175436872,0.0,0.0,0.0,0.0,0.0,0.0,0.03136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.389598717340169,0.0262672652165025,0.0,0.0201599999999999,0.0,0.2237915793483559,0.1100013130009856,0.0,0.0,0.0,0.0750107297701471,0.0,0.0464272652165025,0.0,0.0,0.0,0.0111999999999999,0.0,0.0661831301073369,0.0,0.0,0.0,0.0,0.0,0.0,0.03136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
