,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-13,0.14227500605355647,0.0025579413435407395,0.0,0.0,0.0,0.2192164769933462,0.06655331373655471,0.0,0.0,0.0133627903683116,0.10267877439146611,0.0,0.0,0.01278654958772598,0.0,0.0,0.11996656567018256,0.0,0.0,0.0,0.0,0.0,0.2123186109975165,0.0,0.0,0.10828397085779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.14227500605355647,0.011433193421395408,0.0,0.0,0.0,0.21637673205715544,0.06655331373655471,0.0,0.0,0.010613980643966792,0.10267877439146611,0.0,0.0,0.012039280395369535,0.0,0.0,0.12385570799344009,0.0,0.0,0.0,0.0,0.0,0.21045452673890117,0.0,0.0,0.10371948456819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.14308810425241458,0.07984028651108127,0.0,0.0,0.0,0.22644080413308837,0.06594926184742342,0.0,0.0,0.012393010166761191,0.03208543923153876,0.0,0.0,0.004412863217332207,0.0,0.0,0.11735023595861971,0.0,0.0,0.0,0.0,0.0,0.1447119592540356,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1430881042524147,0.08326360384574465,0.0,0.0,0.0,0.21839600499325024,0.06594926184742342,0.0,0.0,0.011146257781501885,0.03208543923153876,0.0,0.0,0.006539908767641041,0.0,0.0,0.12004133600479558,0.0,0.0,0.0,0.0,0.0,0.1457620478479849,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14308810425241458,0.08361937580178572,0.0,0.0,0.0,0.21115458960736533,0.07077899585171774,0.0,0.0,0.010617730657310278,0.03208543923153876,0.0,0.0,0.011992290781243866,0.0,0.0,0.11735758824177661,0.0,0.0,0.0,0.0,0.0,0.1455778501471422,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14308810425241458,0.08576154743646616,0.0,0.0,0.0,0.2154594375635807,0.06594926184742342,0.0,0.0,0.008397669292199796,0.03208543923153876,0.0,0.0,0.013624200712057302,0.0,0.0,0.11889391641018474,0.0,0.0,0.0,0.0,0.0,0.14301238782642958,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1430881042524147,0.08261691755288623,0.0,0.0,0.0,0.21566846474061757,0.08098475226409159,0.0,0.0,0.004372990861199046,0.03208543923153876,0.0,0.0,0.011236936650727211,0.0,0.0,0.1158559584602013,0.0,0.0,0.0,0.0,0.0,0.13735104954688745,0.0,0.0,0.17673938643943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04904814707471383,0.14013871379530862,0.0,0.02415048219651632,0.0,0.2317940592652813,0.15476943104444674,0.0,0.0,0.0049562072766940355,0.0315698463672968,0.0,0.02415048219651632,0.013998927765057555,0.0,0.0,0.11067790715484317,0.0,0.0,0.0,0.0,0.0,0.02415048219651632,0.0,0.0,0.19059531366680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04904814707471372,0.14541910314627163,0.0,0.02415048219651632,0.0,0.23241622122064123,0.1501723897516549,0.0,0.0,0.007021470287089557,0.0315698463672968,0.0,0.02415048219651632,0.013748335527310107,0.0,0.0,0.1088838609308712,0.0,0.0,0.0,0.0,0.0,0.025285541505882015,0.0,0.0,0.18813411979523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04904814707471383,0.14363873544620562,0.0,0.02415048219651632,0.0,0.23524968104578253,0.16680526539284815,0.0,0.0,0.0,0.0315698463672968,0.0,0.02519437758617393,0.010016974695391699,0.0,0.0,0.10204188820331872,0.0,0.0,0.0,0.0,0.0,0.02415048219651632,0.0,0.0,0.18813411979523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04904814707471383,0.14840933966463238,0.0,0.02415048219651632,0.0,0.2364005322636034,0.1501723897516549,0.0,0.0,0.0018412873608147295,0.0315698463672968,0.0,0.02415048219651632,0.014778340874755528,0.0,0.0,0.10719455025774338,0.0,0.0,0.0,0.0,0.0,0.02415048219651632,0.0,0.0,0.18813411979523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.29116626475842877,0.08377616575353775,0.0,0.02529053629123755,0.0,0.1747825051918615,0.09423446976940288,0.0,0.0,0.001760902893037205,0.031215007655509112,0.0,0.057902471271321365,0.01157238589256406,0.0,0.0,0.10865657444266114,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.02529053629123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2911662647584289,0.0831188829830824,0.0,0.02529053629123755,0.0,0.17485500699149226,0.09849756785266371,0.0,0.0,0.0008446467702732881,0.031215007655509112,0.0,0.057902471271321365,0.010568187527412409,0.0,0.0,0.10689871181814044,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.02529053629123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.29116626475842877,0.08132199442082941,0.0,0.02529053629123755,0.0,0.1796945543477657,0.08911747892683047,0.0,0.0,0.0019163613691253782,0.031215007655509112,0.0,0.057902471271321365,0.012633638305190119,0.0,0.0,0.10880425058669324,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.02658526227786776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.291166264758429,0.07988907534159631,0.0,0.02529053629123755,0.0,0.17797571057788614,0.08911747892683047,0.0,0.0,0.003558091257902163,0.031215007655509112,0.0,0.057902471271321365,0.012859833929805895,0.0,0.0,0.10776275209349008,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.028910598106790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7059280395920384,0.03340996221188469,0.0,0.016348791882973304,0.0,0.0768885916263499,0.04239926892387182,0.0,0.0,0.0,0.012811530709546472,0.0,0.030027498711051127,0.003546475512169912,0.0,0.0,0.031132455292825833,0.0,0.0,0.0,0.0,0.0,0.0015357937181398607,0.0,0.0,0.04597159181914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7059280395920384,0.03499825417306944,0.0,0.015736957654661446,0.0,0.07691640252118774,0.0467222167235929,0.0,0.0,0.0,0.012811530709546472,0.0,0.02958773821432535,0.0006817914483452631,0.0,0.0,0.029527155160248873,0.0,0.0,0.0,0.0,0.0,0.004666471387376499,0.0,0.0,0.042423442415607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7059280395920384,0.03326695806826643,0.0,0.018757719530477186,0.0,0.07491213426699003,0.0478962458213098,0.0,0.0,0.0,0.012811530709546472,0.0,0.02958773821432535,0.0,0.0,0.0,0.027095247992518185,0.0,0.0,0.0,0.0,0.003019739846047396,0.0032626457908617153,0.0,0.0,0.043462000167619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7059280395920384,0.03190937580936584,0.0,0.01856312093989139,0.0008761852787434516,0.07467730710664461,0.04834212434939756,0.0,0.0,0.0,0.012811530709546472,0.0,0.02958773821432535,0.0,0.0,0.0,0.027095247992518185,0.0,0.0,0.0,0.0,0.0028398117173003543,0.0019558107816156577,0.0,0.0,0.04541370750861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6944544446884868,0.008571559282452691,0.0,0.030719144762263957,0.0024552240451235848,0.07341631121991017,0.061151666709886796,0.0,0.0,0.0,0.027754057171624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312885585142396,0.054240878070589915,0.0,0.0,0.042923828464519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6944544446884867,0.010761905436695514,0.0,0.03245369542747807,0.0012881107537274128,0.07604505654595335,0.05503306084911537,0.0,0.0,0.0,0.026885140652481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449052531325433,0.05376108190038994,0.0,0.0,0.04386845121434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6944544446884867,0.01053312909503967,0.0,0.026278777135881812,0.0,0.0746012338122981,0.05986158772710863,0.0,0.0,0.0,0.03661641266848785,0.0,0.0005932578006664051,0.0,0.0,0.0,0.0,0.0,0.005878857639871991,0.0,0.0,0.0,0.05267620934213365,0.0,0.0,0.03850609009002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6944544446884868,0.013564560508084052,0.0,0.029917433953683608,0.0,0.07780374295566983,0.05989651868868705,0.0,0.0,0.0,0.029916512882889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025650158958087643,0.05267620934213365,0.0,0.0,0.03920556108455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6944544446884867,0.01271909351679407,0.0,0.03152634959480085,0.0008771635657829051,0.07635573082172953,0.06081583782554795,0.0,0.0,0.0,0.02818386232276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038852182319312617,0.05267620934213365,0.0,0.0,0.03850609009002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6333622272299486,0.026688218238972317,0.0,0.022446843241484736,0.004154184260681635,0.09116228866913004,0.0906577748344031,0.0,0.0,0.0,0.04248747519095532,0.0,0.0,0.0,0.0,0.0,0.01600205268939003,0.0,0.025021670422461405,0.0,0.0,0.00628606660965645,0.025729145923526375,0.0,0.0,0.01600205268939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6333622272299486,0.025516348408540834,0.0,0.02340560686877916,0.003318822480456984,0.09123258221014839,0.08704780110635826,0.0,0.0,0.0,0.03996279550392573,0.0,0.0,0.0,0.0,0.0,0.01600205268939003,0.0,0.025021670422461405,0.0,0.0,0.006762205059530066,0.025729145923526375,0.0,0.0,0.022638742096934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6333622272299485,0.027534538600639744,0.0,0.022614793490809304,0.0030409874759566163,0.09294355013699,0.08608523363009193,0.0,0.0,0.0,0.03996279550392573,0.0,0.0,0.0,0.0,0.0,0.01600205268939003,0.0,0.025021670422461405,0.0,0.0,0.006352850408781321,0.025729145923526375,0.0,0.0,0.021350154487478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6333622272299485,0.0234728547664399,0.0,0.02406253431393164,0.002229489048657517,0.09364161853271276,0.08408917665544545,0.0,0.0,0.0,0.03996279550392573,0.0,0.0,0.0024163623050956194,0.0,0.0,0.01777366528553631,0.0,0.025021670422461405,0.0,0.0,0.007131687202285779,0.025729145923526375,0.0,0.0,0.021106772810032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11379783090174644,0.07735656085318855,0.0,0.0868974068150169,0.0053832328493792795,0.2149496789737634,0.1586126480643634,0.0,0.0,0.0,0.065908755159104,0.0,0.029261913033978283,0.0023561776059993094,0.0,0.0,0.029261913033978283,0.0,0.0,0.0,0.0,0.07572764389096735,0.0,0.0,0.0,0.1404862388185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11379783090174644,0.07492220759306276,0.0,0.08827524604009548,0.009677840136721731,0.21640072549842107,0.1546650289534908,0.0,0.0,0.0,0.065908755159104,0.0,0.029261913033978283,0.005934771303406133,0.0,0.0,0.03029336068630725,0.0,0.0,0.0,0.0,0.07707511920485574,0.0,0.0,0.0,0.1337872014888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11379783090174644,0.07505183464549364,0.0,0.0873696528864963,0.007863761397372673,0.21677820349284102,0.1546650289534908,0.0,0.0,0.0,0.065908755159104,0.0,0.029261913033978283,0.007814888957043744,0.0,0.0,0.03137734325556984,0.0,0.0,0.0,0.0,0.07612851587045974,0.0,0.0,0.0,0.1339822714464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11379783090174644,0.06778633817553373,0.0,0.0866927586777604,0.008106945209627686,0.21737343248871346,0.1546650289534908,0.0,0.0,0.0,0.065908755159104,0.0,0.029261913033978283,0.004514553924620803,0.0,0.0,0.031477325419994734,0.0,0.0,0.0,0.0,0.07802810877247457,0.0,0.0,0.0,0.14238700928295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13889462626764137,0.07937651850459804,0.0,0.12181638761821073,0.002584702347173252,0.2058214378975741,0.156147151254828,0.0,0.0,0.0,0.07937651850459804,0.0,0.026311010438904433,0.0063214322431013,0.0,0.0,0.027071820801004103,0.0,0.0,0.0,0.0,0.06794796586136878,0.025133360879797624,0.0,0.0,0.06319706738120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13889462626764137,0.07937651850459804,0.0,0.11973685233997697,0.004592686890538987,0.2039014710708196,0.15980739612988604,0.0,0.0,0.0,0.07937651850459804,0.0,0.025133360879797624,0.0063529033897463194,0.0,0.0,0.027713328376977223,0.0,0.0,0.0,0.0,0.06559877599069482,0.025133360879797624,0.0,0.0,0.06438220077492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13889462626764137,0.07937651850459804,0.0,0.117445008230428,0.0035380502553269224,0.20735981370141224,0.156147151254828,0.0,0.0,0.0,0.07937651850459804,0.0,0.025133360879797624,0.009157753609294867,0.0,0.0,0.028193561718976967,0.0,0.0,0.0,0.0,0.06678810332611188,0.025133360879797624,0.0,0.0,0.06345617286718849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13889462626764137,0.07937651850459804,0.0,0.1208277527323878,0.00175456852168023,0.20515759115721383,0.156147151254828,0.0,0.0,0.0,0.07937651850459804,0.0,0.025133360879797624,0.007551829884728284,0.0,0.0,0.030238314125680198,0.0,0.0,0.0,0.0,0.06690479816555485,0.025133360879797624,0.0,0.0,0.06350360912149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13889462626764137,0.07937651850459804,0.0,0.1168161234654792,0.0018321496624977402,0.2060059159498173,0.156147151254828,0.0,0.0,0.0,0.07937651850459804,0.0,0.025133360879797624,0.006174640328526792,0.0,0.0,0.028354576688788668,0.0,0.0,0.0,0.0,0.06638621794866063,0.025133360879797624,0.0,0.0,0.07036883966496901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03520295058699285,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.007664510721835661,0.0,0.0,0.06069107071136303,0.0,0.02431415766344492,0.0,0.0,0.0991954208174035,0.02431415766344492,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791705,0.0026823029384097983,0.2356327996084553,0.10556517814741137,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.02431415766344492,0.0,0.0,0.09327157149195588,0.02431415766344492,0.0,0.0,0.153537498246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801386,0.0067687469751087125,0.23475162245526965,0.1054863558013455,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.02431415766344492,0.0,0.0,0.09389422048524362,0.02431415766344492,0.0,0.0,0.1499475691210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033277752086672545,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899273,0.0,0.18336731212804258,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.02431415766344492,0.0,0.0,0.09427509834732137,0.02431415766344492,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.14024109781134497,0.07790420343952748,0.0,0.06370563250304326,0.008275896750047005,0.19874150705558466,0.15232023212355786,0.0,0.0,0.001925457588999608,0.07790420343952748,0.0,0.02175866007849955,0.005915541458609607,0.0,0.0,0.025812506898111424,0.0,0.02175866007849955,0.0,0.0,0.06831757547318934,0.02175866007849955,0.0,0.0,0.11366016522295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.14024109781134508,0.07790420343952748,0.0,0.06241857540625602,0.006852523480761773,0.1964751950586743,0.15232023212355786,0.0,0.0,0.002324252537296321,0.07790420343952748,0.0,0.02175866007849955,0.010475573617361015,0.0,0.0,0.026629212769188587,0.0,0.02175866007849955,0.0,0.0,0.06889094781262167,0.02175866007849955,0.0,0.0,0.11228800226838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.14024109781134486,0.07790420343952748,0.0,0.06207846585462416,0.010521586702348271,0.19694204008124364,0.15232023212355786,0.0,0.0,0.003062200657590023,0.07790420343952748,0.0,0.02175866007849955,0.011757645241331183,0.0,0.0,0.02661137720966288,0.0,0.02175866007849955,0.0,0.0,0.06571392692571021,0.02175866007849955,0.0,0.0,0.10966704027803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.14024109781134497,0.07790420343952748,0.0,0.058570332709001596,0.011363816158594569,0.19631568157413717,0.15232023212355786,0.0,0.0,0.004119453407870642,0.07790420343952748,0.0,0.02175866007849955,0.009263501536964782,0.0,0.0,0.02806439036835815,0.0,0.02175866007849955,0.0,0.0,0.06329167250061801,0.02175866007849955,0.0,0.0,0.1153654346949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.14024109781134497,0.07790420343952748,0.0,0.05893251429220192,0.009731415646087024,0.19565257869086608,0.15232023212355786,0.0,0.0,0.004206559400591399,0.07790420343952748,0.0,0.02175866007849955,0.012518533509807096,0.0,0.0,0.028506955944120723,0.0,0.02175866007849955,0.0,0.0,0.06230601131224711,0.02175866007849955,0.0,0.0,0.1144997141546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12505901616473658,0.07726608436052265,0.0,0.058946140947164265,0.008053775698257533,0.19706954179281658,0.15574118360241027,0.0,0.0,0.0038695189363335478,0.13263642249043878,0.0,0.023104761111971496,0.011751905377983131,0.0,0.0,0.029481697815906885,0.0,0.023104761111971496,0.0,0.0,0.06560277794367006,0.023104761111971496,0.0,0.0,0.0652076515338453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12505901616473647,0.07726608436052265,0.0,0.05971842239801684,0.006780352520417321,0.196566176374612,0.15574118360241027,0.0,0.0,0.005368688591362177,0.13263642249043878,0.0,0.023104761111971496,0.009496079801146418,0.0,0.0,0.028991400850879104,0.0,0.023104761111971496,0.0,0.0,0.06861413316428072,0.023104761111971496,0.0,0.0,0.06444775634526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12505901616473647,0.07726608436052265,0.0,0.060633436806341826,0.004932870294485184,0.1971314334748965,0.15574118360241027,0.0,0.0,0.003596700914252774,0.13263642249043878,0.0,0.023104761111971496,0.011005320628572733,0.0,0.0,0.029803752249655008,0.0,0.023104761111971496,0.0,0.0,0.06944139249032297,0.023104761111971496,0.0,0.0,0.06343810318745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12505901616473647,0.07726608436052265,0.0,0.060089847884088325,0.007772077025283201,0.19788015302109946,0.15574118360241027,0.0,0.0,0.00378226212450202,0.13263642249043878,0.0,0.023104761111971496,0.00954080479303785,0.0,0.0,0.029943380414668257,0.0,0.023104761111971496,0.0,0.0,0.06747292868795067,0.023104761111971496,0.0,0.0,0.06350155609534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.24697041858613267,0.0,0.0,0.05819204449793085,0.006323304233320705,0.16767088738324973,0.09995740525856148,0.0,0.0,0.0035240401181180435,0.10288782749786837,0.0,0.023410625445609123,0.01195610672481662,0.0,0.0,0.031230227576731325,0.0,0.1262984529434775,0.0,0.0,0.03610967670641506,0.023410625445609123,0.0,0.0,0.062058357582159385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.24697041858613278,0.0,0.0,0.057133378994459284,0.007099679223875431,0.16752547160138573,0.09995740525856148,0.0,0.0,0.004497236598757446,0.10288782749786837,0.0,0.023410625445609123,0.012008993598079984,0.0,0.0,0.03257536033754227,0.0,0.1262984529434775,0.0,0.0,0.03501428303385104,0.023410625445609123,0.0,0.0,0.06121024143479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.24697041858613278,0.0,0.0,0.05652107567696875,0.007672375005168501,0.16893730283654917,0.09995740525856148,0.0,0.0,0.0029611213346506194,0.10288782749786837,0.0,0.023410625445609123,0.012654471746361896,0.0,0.0,0.03185237943539643,0.0,0.1262984529434775,0.0,0.0,0.03454218649427169,0.023410625445609123,0.0,0.0,0.061923732293374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.24697041858613256,0.0,0.0,0.05745661873903678,0.008212347398249371,0.16872903139413922,0.09995740525856148,0.0,0.0,0.0018591355935976541,0.10288782749786837,0.0,0.023410625445609123,0.012062711518155146,0.0,0.0,0.03280545703384356,0.0,0.1262984529434775,0.0,0.0,0.03542681693197899,0.023410625445609123,0.0,0.0,0.06051252621374099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1277570047961698,0.0,0.0,0.05858525434362734,0.007369661479191931,0.2029841542181193,0.10296934508427259,0.0,0.0,0.002001068020697858,0.13310199500584985,0.0,0.027188290397835293,0.012375750745540617,0.0,0.0,0.03476780860577959,0.0,0.10296934508427259,0.0,0.0,0.06855383263102247,0.0,0.0,0.0,0.11937648958762076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1277570047961698,0.0,0.0,0.057145927985469844,0.004351902756672843,0.20019879560711643,0.10296934508427259,0.0,0.0,0.006747066183358486,0.13310199500584985,0.0,0.027188290397835293,0.013471222298512275,0.0,0.0,0.03851710718358485,0.0,0.10296934508427259,0.0,0.0,0.06786611359406573,0.0,0.0,0.0,0.1177158840228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1277570047961698,0.0,0.0,0.058045608338952774,0.008328916333629968,0.199164240467143,0.10296934508427259,0.0,0.0,0.006045964673435605,0.13310199500584985,0.0,0.027188290397835293,0.012664557608212293,0.0,0.0,0.03920783750269722,0.0,0.10296934508427259,0.0,0.0,0.06617282991301326,0.0,0.0,0.0,0.1163840647945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1277570047961698,0.0,0.0,0.057877193581400685,0.009610021702359937,0.19866487214795273,0.10296934508427259,0.0,0.0,0.010630316414364136,0.13310199500584985,0.0,0.027188290397835293,0.010163064029508045,0.0,0.0,0.03605625956910281,0.0,0.10296934508427259,0.0,0.0,0.06580850063764995,0.0,0.0,0.0,0.11720379154926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.1277570047961698,0.0,0.0,0.060455694044482394,0.007212943014277289,0.19750583680735911,0.10296934508427259,0.0,0.0,0.007682864072016891,0.13310199500584985,0.0,0.027188290397835293,0.012603575032277338,0.0,0.0,0.03655037309103437,0.0,0.10296934508427259,0.0,0.0,0.06867223564364328,0.0,0.0,0.0,0.11533049792650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.12813276475337987,0.0,0.0,0.056559851071115816,0.06173979851185767,0.19213516930609068,0.09991795167146367,0.0,0.0,0.005724305873786075,0.1333568559933945,0.0,0.024141555702445427,0.011649948400330092,0.0,0.0,0.03577120821955317,0.0,0.09991795167146367,0.0,0.0,0.0690830454600885,0.024141555702445427,0.0,0.0,0.05772803766258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.12813276475337987,0.0,0.0,0.06149904379356304,0.06339609415088199,0.19180550832863205,0.09991795167146367,0.0,0.0,0.003971143163376496,0.1333568559933945,0.0,0.024141555702445427,0.008033615256074059,0.0,0.0,0.029361077604039332,0.0,0.09991795167146367,0.0,0.0,0.0717797004695524,0.024141555702445427,0.0,0.0,0.06054518173928812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.12813276475337987,0.0,0.0,0.05801504998656025,0.06461409210507882,0.19203546900053012,0.09991795167146367,0.0,0.0,0.009670873701113459,0.1333568559933945,0.0,0.024141555702445427,0.008812372328702058,0.0,0.0,0.02923574727292988,0.0,0.09991795167146367,0.0,0.0,0.07042176169575445,0.024141555702445427,0.0,0.0,0.05758599841473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.12813276475337987,0.0,0.0,0.05856186651453643,0.06555743927259203,0.1926002173215905,0.09991795167146367,0.0,0.0,0.012429688236696188,0.1333568559933945,0.0,0.024141555702445427,0.003752772899374121,0.0,0.0,0.028165797223077684,0.0,0.09991795167146367,0.0,0.0,0.0712230079707118,0.024141555702445427,0.0,0.0,0.058100575066828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
