,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-10-25,0.13012090626817488,0.0,0.0,0.027761408450382722,0.0,0.2145535954053623,0.02565990546040081,0.0,0.0,0.005046441023394093,0.1055308356267758,0.0,0.0,0.006251619054325653,0.0,0.0,0.10787811941635743,0.0,0.13110755719399128,0.0,0.0,0.0010632675630765005,0.21650397383943318,0.0,0.00013096559978667004,0.02565990546040081,0.0,0.0,0.0014258582542359508,0.0,0.0,0.0009312027341175705,0.0003744386497842402,0.0,0.0
2024-11-01,0.12993377054759495,0.0036682369469191716,0.0,0.02676748855814422,0.0,0.21602428862845538,0.02566014776506091,0.0,0.0,0.0,0.10556819552248692,0.0,0.0,0.004866652113117742,0.0,0.0,0.1046220733336952,0.0,0.1310781022175223,0.0,0.0,0.0,0.21467423742993078,0.0,0.0001647916378933901,0.03451923256779879,0.0,0.0,0.0013045488492133706,0.0,0.0,0.0008604575502640205,0.0002877763319028001,0.0,0.0
2024-11-08,0.12989329620894371,0.0016300269118516607,0.0,0.025673689905128284,0.0,0.2204972658971318,0.025673689905128284,0.0,0.0,0.0007198986436788904,0.10557851697765291,0.0,0.0,0.004997963480981182,0.0,0.0,0.10569612064756842,0.0,0.13105956583343986,0.0,0.0,0.0,0.20655744427056325,0.0,0.0001340977331660301,0.0394982118051545,0.0,0.0,0.0015786511907103908,0.0,0.0,0.0006438709461763903,0.0001676896427243501,0.0,0.0
2024-11-15,0.1300977498656927,0.001868003411464941,0.0,0.025657864356078253,0.0,0.22104116352308764,0.025657864356078253,0.0,0.0,0.0022576630235445106,0.10556445568131087,0.0,0.0,0.005246763761485733,0.0,0.0,0.10660209064493763,0.0,0.13104297523033653,0.0,0.0,0.0,0.20827082141804068,0.0,0.00014379437052340006,0.03356764789014884,0.0,0.0,0.001927634073099611,0.0,0.0,0.0007903782614190005,0.0001653218316619101,9.780830108946004e-05,0.0
2024-11-22,0.13015990326492444,0.005812718827580002,0.0,0.02570220942078928,0.0,0.21802838368443078,0.02570220942078928,0.0,0.0,0.0021731048946279008,0.10551018589294921,0.0,0.0,0.006857347790020513,0.0,0.0,0.10519859689944029,0.0,0.13111829470014869,0.0,0.0,0.0,0.2140717057849511,0.0,0.00012107902791165005,0.026823552564934964,0.0,0.0,0.0018936249098252106,0.0,0.0,0.0006098724564584403,0.00021721046021820007,0.0,0.0
2024-11-29,0.1353301445098798,0.001876098302231611,0.0,0.0,0.0,0.22539161837799332,0.07081222171458555,0.0,0.0,0.0020909374342168107,0.10582014218911003,0.0,0.0,0.005831042430997653,0.0,0.0,0.11542717186152454,0.0,0.00042664913289065017,0.0,0.0,0.0,0.22192549328036848,0.0,9.484418436029004e-05,0.11157443547136081,0.0,0.0,0.002378018237254361,0.0,0.0,0.0007999367969859404,0.00022124607624013012,0.0,0.0
2024-12-06,0.13527757724436404,0.006725614113488155,0.0,0.0,0.0,0.2273103680021958,0.07077471992277436,0.0,0.0,0.0007239498354863404,0.10583949131320299,0.0,0.0,0.007672775526834735,0.0,0.0,0.11549862745605596,0.0,0.0004386675505689503,0.0,0.0,0.0,0.21305880782336442,0.0,0.00012955096634255007,0.11390262257620754,0.0,0.0,0.0018786593433962814,0.0,0.0,0.0005692426409340904,0.00019932568478379012,0.0,0.0
2024-12-13,0.13490050653150426,0.002168521207014251,0.0,0.0,0.0,0.21839369165996214,0.07069263881622526,0.0,0.0,0.011328443621955406,0.10577593560053507,0.0,0.0,0.011290213394868496,0.0,0.0,0.11815667263124938,0.0,0.0,0.0,0.0,0.0,0.2123501978572974,0.0,0.0015614196648153706,0.1108538214979445,0.0,0.0,0.002201073794890711,0.0,0.0,0.00032686372173784016,0.0,0.0,0.0
2024-12-20,0.1353755536513296,0.009692607870309193,0.0,0.0,0.0,0.21607065826151967,0.07102830069728083,0.0,0.0,0.008998111772735665,0.10576189950872904,0.0,0.0,0.010452068084727865,0.0,0.0,0.12107312898737416,0.0,0.0003173422725255902,0.0,0.0,0.0,0.21085970103409185,0.0,0.0011454272585514405,0.10704945290367109,0.0,0.0,0.0017893058204665909,0.0,0.0,0.00038644187668731016,0.0,0.0,0.0
2024-12-27,0.13518108095954623,0.08097836528103597,0.0,0.0,0.0,0.2251210999487034,0.06987713136220661,0.0,0.0,0.010536152494974494,0.035201151834590674,0.0,0.0,0.0038258279763597114,0.0,0.0,0.1134218857507696,0.0,0.0004038214141421801,0.0,0.0,0.0,0.14971579421402112,0.0,0.0010454978058602204,0.1726441202542858,0.0,0.0,0.0015411894685874905,0.0,0.0,0.0005068812349163003,0.0,0.0,0.0
2025-01-03,0.13536047811427007,0.08386742001716159,0.0,0.0,0.0,0.21829962406714645,0.06985769555125355,0.0,0.0,0.009476202323240014,0.035192175805483956,0.0,0.0,0.005619645805675702,0.0,0.0,0.11569590597514805,0.0,0.00038342837767246015,0.0,0.0,0.0,0.15058965523635767,0.0,0.0010294869754790305,0.17266023315257592,0.0,0.0,0.0015121574360686505,0.0,0.0,0.0004558911624669302,0.0,0.0,0.0
2025-01-10,0.1353248307378421,0.08419738003255431,0.0,0.0,0.0,0.21222307378368976,0.07391073439383207,0.0,0.0,0.009026864970709765,0.03518285794975235,0.0,0.0,0.010260131504834406,0.0,0.0,0.11351414669588186,0.0,0.0003866418130909902,0.0,0.0,0.0,0.15037549197425495,0.0,0.0010609820053567307,0.17273623476015088,0.0,0.0,0.0013788182006695309,0.0,0.0,0.0004218111773803203,0.0,0.0,0.0
2025-01-17,0.1355064212343464,0.08607896325099613,0.0,0.0,0.0,0.21587666082173207,0.0699156085133304,0.0,0.0,0.007139437721296155,0.03510699418840604,0.0,0.0,0.011704880029361818,0.0,0.0,0.11501197289511393,0.0,0.0004479213131883103,0.0,0.0,0.0,0.14830215001538263,0.0,0.001771809081304451,0.17272919651713406,0.0,0.0,0.00018127169298118014,0.0,0.0,0.00022671272542663015,0.0,0.0,0.0
2025-01-24,0.13635559060066188,0.08349636840890315,0.0,0.0,0.0,0.215962631957529,0.08259704793883045,0.0,0.0,0.003717781067935921,0.035272979965694055,0.0,0.0,0.009745019346049103,0.0,0.0,0.11296606469616427,0.0,0.0005171197368731203,0.0,0.0,0.0,0.14342067318352764,0.0,0.0002660465671090301,0.17519278730834334,0.0,0.0,0.00023644881014283007,0.0,0.0,0.00025344041223625014,0.0,0.0,0.0
2025-01-31,0.0426660557772135,0.14668919757591217,0.0,0.02321163415083579,0.0,0.23227562257544787,0.1610613330795222,0.0,0.0,0.004413268024930492,0.03412237185807195,0.0,0.02321163415083579,0.012858670659081925,0.0,0.0,0.10465566443876675,0.0,0.0007288423991940104,0.0,0.0,0.0,0.02321163415083579,0.0,0.0005419501659449603,0.18976384492836965,0.0,0.0,0.0004361217895192402,0.0,0.0,0.00015215427551781006,0.0,0.0,0.0
2025-02-07,0.04262649502042224,0.15142194739518602,0.0,0.023210916384430742,0.0,0.23285963472328958,0.15699312002651267,0.0,0.0,0.006252286996092224,0.03410149702914588,0.0,0.023210916384430742,0.012651406969641949,0.0,0.0,0.10315160990511446,0.0,0.0007402787966708006,0.0,0.0,0.0,0.02422163298217662,0.0,0.0005090917303322204,0.18759700512169805,0.0,0.0,0.00045216053485575035,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04263535060326385,0.14988184876901933,0.0,0.02320619810213234,0.0,0.2353801362686698,0.17180152669495882,0.0,0.0,0.0,0.03410875396821056,0.0,0.024135737543755854,0.009697799564057277,0.0,0.0,0.0957998611351048,0.0,0.0007360776284100105,0.0,0.0,0.0,0.02320619810213234,0.0,0.0013108158385186407,0.18759446145628852,0.0,0.0,0.0005052343254779103,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04253854385927378,0.15464649941591765,0.0,0.02312057194329477,0.0,0.23684546526656206,0.15718206396234258,0.0,0.0,0.001639579254968601,0.03395716519594026,0.0,0.02312057194329477,0.0138211916237907,0.0,0.0,0.10027051437645727,0.0,0.0009311500433107007,0.0,0.0,0.0,0.02312057194329477,0.0,0.0007627473562180006,0.18775966986561282,0.0,0.0,0.00028369394972134015,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3002907525353102,0.08347858501922492,0.0,0.02418026953883444,0.0,0.17339971536226637,0.0944819920268714,0.0,0.0,0.0015271496564673007,0.0317444955319589,0.0,0.05853563437987598,0.010609895233469795,0.0,0.0,0.10447146056299117,0.0,0.0009251337218206105,0.0,0.0,0.0,0.09159820564700356,0.0,0.0005764412450709002,0.02418026953883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30023554797069646,0.08243112139143105,0.0,0.024305966343474292,0.0,0.17367149549562003,0.09876839155844541,0.0,0.0,0.0007325230881040802,0.031987399092618454,0.0,0.05866256123659251,0.009165300378451773,0.0,0.0,0.10275219874969241,0.0,0.0006824594058434504,0.0,0.0,0.0,0.09144903937190983,0.0,0.00044465634321741026,0.02431271199990905,0.0,0.0,0.0003986275739936502,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30106855250384723,0.08163741587445507,0.0,0.024150567502716217,0.0,0.17814587142379873,0.0900705248916275,0.0,0.0,0.0016619716045098813,0.03252968378228801,0.0,0.05862620621365059,0.010956570333317348,0.0,0.0,0.10375248865779663,0.0,0.0009078478214200008,0.0,0.0,0.0,0.09121887590668953,0.0,0.0,0.02527342348388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30105228683501445,0.07975627477348991,0.0,0.02412040024781176,0.0,0.1768722045247568,0.09064292961509139,0.0,0.0,0.003085768024841361,0.032473057579398515,0.0,0.05860321134686996,0.011152739339451866,0.0,0.0,0.10281907791774846,0.0,0.0009734286719025405,0.0,0.0,0.0,0.09118870865178506,0.0,0.0,0.02725991247183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7044530726036763,0.03335091606689853,0.0,0.015917079136333973,0.0,0.078460080051545,0.04331442142821163,0.0,0.0,0.0,0.013834450281863718,0.0,0.030270426218500363,0.0032184431854709425,0.0,0.0,0.030126199990484874,0.0,0.0009879112243694806,0.0,0.0,0.0,0.001393740013000151,0.0,0.0,0.04467325979964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.704533776865276,0.034789598543209295,0.0,0.015357867925745271,0.0,0.07839754451553596,0.047202987805873724,0.0,0.0,0.0,0.01394048683083766,0.0,0.029864672788732255,0.0006187289418210405,0.0,0.0,0.028668697356018253,0.0,0.0009421501725266808,0.0,0.0,0.0,0.004234844702962012,0.0,0.0,0.041448643551462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7044898333129238,0.03321910583507502,0.0,0.018099223516891406,0.0,0.07646459639645656,0.048450291856860804,0.0,0.0,0.0,0.013890829229413605,0.0,0.029865339427790655,0.0,0.0,0.0,0.02646173017837317,0.0,0.0009666161820493104,0.0,0.0,0.002740428094330721,0.002960866380205031,0.0,0.0,0.04239113958962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7044775925241719,0.03198662664493334,0.0,0.01792262438188425,0.0007951422559960604,0.07621138392559205,0.048910367757043216,0.0,0.0,0.0,0.013882590556200267,0.0,0.029864872514311133,0.0,0.0,0.0,0.026461730178373173,0.0,0.0009726961492130807,0.0,0.0,0.0025771424723510516,0.001774907470969731,0.0,0.0,0.044162323168960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6918853688455798,0.008177309316205934,0.0,0.030210969694285585,0.002342295700930751,0.07458031349240224,0.061762365764382605,0.0,0.0,0.0,0.029206943569432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641973538163905,0.0,0.0,0.004114513860659372,0.054025282338934034,0.0,0.0,0.0427304400633707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6918726069415517,0.010266910218747986,0.0,0.031865739479652794,0.0012288639347479606,0.07711619587499695,0.05591209164535778,0.0,0.0,0.0,0.028361384253903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775996235607005,0.0,0.0,0.005198422662737813,0.05356806252540644,0.0,0.0,0.04363212283933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6918655572651536,0.010048656474207066,0.0,0.02597483734518925,0.0,0.07578242734323885,0.06049656720905324,0.0,0.0,0.0,0.03762439649721458,0.0,0.0005659708321952602,0.0,0.0,0.0,0.0,0.0,0.006588496542959053,0.0,0.0,0.0,0.05253488755443205,0.0,0.0,0.038518202936357084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6917381532721305,0.012940656811423923,0.0,0.029446409425713155,0.0,0.07906382187612297,0.06054692852942597,0.0,0.0,0.0,0.030881345723397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866951215662203,0.0,0.0,0.0024470376613917005,0.05253445622331709,0.0,0.0,0.03918507034185679,0.0,0.0,0.0,0.0,0.0,0.00022942501365381008,0.0,0.0,0.0
2025-05-23,0.6912227681165907,0.012134077182607325,0.0,0.0314490581475063,0.0008368183153089403,0.07742529656756154,0.06150292302926076,0.0,0.0,0.0,0.02960299455733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006659909995709704,0.0,0.0,0.003706517122095182,0.052504129179878116,0.0,0.0,0.038487444561803155,0.0,0.0,0.0,0.0,0.0,0.0004619822204774702,0.0,0.0,0.0
2025-05-30,0.6282101034533666,0.026139237284483967,0.0,0.022447115629121626,0.004026757385539012,0.09229275536675655,0.09136752348076424,0.0,0.0,0.0,0.04377531805062734,0.0,0.0,0.0,0.0,0.0,0.0162000147964682,0.0,0.026259491221370265,0.0,0.0,0.006093245642953604,0.025446361227801206,0.0,0.0,0.0162000147964682,0.0,0.0,0.0,0.0,0.0,0.0015420616642793008,0.0,0.0,0.0
2025-06-06,0.6264571922158052,0.025655725680866073,0.0009678496631986004,0.023416419059080783,0.0032170197795415713,0.09130106115523033,0.08815563466592728,0.0,0.0,0.0,0.04072101568299535,0.0,0.0,0.0,0.0,0.0,0.016239964044010638,0.0,0.02534441244372042,0.0,0.0,0.006554778858442942,0.02544566435721825,0.0,0.0,0.02371061364008053,0.0,0.0,0.0,0.0,0.0,0.0028126487538819816,0.0,0.0,0.0
2025-06-13,0.6260510194210057,0.027412549271485464,0.0007047739855345303,0.02262810143296521,0.002947707181416811,0.09339381721274732,0.0863704099986389,0.0,0.0,0.0,0.040697997058163654,0.0,0.0,0.0,0.0,0.0,0.016218202114632718,0.0,0.02534196654579712,0.0,0.0,0.006157980892881163,0.025384153584830493,0.0,0.0,0.021972753897727,0.0,0.0,0.0,0.0,0.0,0.0034538446674315017,0.0012647227347423907,0.0,0.0
2025-06-20,0.5948649205013825,0.02399842507262213,0.003424997748561233,0.024944350449621053,0.0020294602695276917,0.09319944105335606,0.088697916763392,0.0,0.0,0.0,0.042121617684218994,0.0,0.0,0.002199567339399542,0.0,0.0,0.019219715990852416,0.0,0.025234672649641243,0.0,0.0,0.0064918353559322356,0.02458297591731389,0.0,0.0,0.024985566889831286,0.0,0.0,0.0,0.0,0.0,0.017891037392355945,0.006113498921991954,0.0,0.0
2025-06-27,0.11272131162735129,0.07450465224020252,0.002787303089704212,0.07940561973893721,0.0044138421189647324,0.20519738718787378,0.16057094251898837,0.0,0.0,0.0,0.06616175137699272,0.0,0.029730863012252157,0.001931886702303841,0.0,0.0,0.029730863012252157,0.0,0.0,0.0,0.0,0.0729045799168648,0.0,0.0,0.0,0.13643164891800116,0.0,0.0,0.0,0.0,0.0,0.0192295026903322,0.004277845848978963,0.0,0.0
2025-07-04,0.11291229274204603,0.07243419873216307,0.004894558497184573,0.08181771014803527,0.007935093950282265,0.20766296998136324,0.15732571315994895,0.0,0.0,0.0,0.06540903548547063,0.0,0.02894218058102242,0.0048660617659178635,0.0,0.0,0.029787889324957167,0.0,0.0,0.0,0.0,0.07403560975428776,0.0,0.0,0.0,0.1337375753251223,0.0,0.0,0.0,0.0,0.0,0.012749669741112149,0.005489440811086414,0.0,0.0
2025-07-11,0.1173137575910658,0.07048810405036758,0.006175070206757733,0.08108262251413975,0.006447687150150872,0.210456994887347,0.15395154813888992,0.0,0.0,0.0,0.06963098148094647,0.0,0.028951452846792434,0.006407615460588813,0.0,0.0,0.03068594497690127,0.0,0.0,0.0,0.0,0.07545664795934139,0.0,0.0,0.0,0.1341227738170585,0.0,0.0,0.003974549576798572,0.0,0.0,0.0,0.004854249342853722,0.0,0.0
2025-07-18,0.11704389233747774,0.06453094870680914,0.006510062840061133,0.08050594019847229,0.006647079408151573,0.21081613696876214,0.15386134678152785,0.0,0.0,0.0,0.0693210993217529,0.0,0.028926360199943657,0.0037015913705324317,0.0,0.0,0.030742830111960016,0.0,0.0,0.0,0.0,0.07711869424611965,0.0,0.0,0.0,0.14174636430727966,0.0,0.0,0.0032646839379177717,0.0,0.0,0.0,0.005262969263232053,0.0,0.0
2025-07-25,0.13967682433733297,0.07171075709635583,0.007305512931636417,0.11818963472646793,0.0018239724118839817,0.19651850540795768,0.15591262905965528,0.0,0.0,0.0,0.07802900580166185,0.0,0.028979284522686746,0.004460907472622775,0.0,0.0,0.029516173078795668,0.0,0.0,0.0,0.0,0.0676808656211159,0.028148240936941835,0.0,0.0,0.0653588153787395,0.0,0.0,0.0,0.0,0.002677281860427112,0.0,0.004011589355718664,0.0,0.0
2025-08-01,0.14506855178081385,0.07171075709635581,0.0025837256912612924,0.1167175456736646,0.003240966679945093,0.19612511166641575,0.15700393456344663,0.0,0.0,0.0,0.08130826270740743,0.0,0.029070258572787045,0.004483116027241723,0.0,0.0,0.030890889696351204,0.0,0.0032582656863079525,0.0,0.0,0.06516093047941349,0.029070258572787045,0.0,0.0,0.06116575594577569,0.0,0.0,0.0,0.0,0.0016882583638841314,0.0,0.0014534107961412912,0.0,0.0
2025-08-08,0.14428626460612037,0.0717107570963558,0.0018611261799397214,0.114278293256789,0.0024967308381304114,0.19913173314508054,0.15611347734050882,0.0,0.0,0.0,0.08142928373040471,0.0,0.02946494616336282,0.006462442360704693,0.0,0.0,0.03162446828845078,0.0,0.002772249795555942,0.0,0.0,0.06611718506032545,0.02946494616336282,0.0,0.0,0.06016024644760907,0.0,0.0,0.0,0.0,0.0011799343550553708,0.0,0.001445915172243621,0.0,0.0
2025-08-15,0.1453573960281374,0.07171075709635578,0.0021989851986457206,0.11632615112319875,0.0012381636832592107,0.196398000935253,0.1564369073049015,0.0,0.0,0.0,0.08154201949371041,0.0,0.029288822005937284,0.005329174318292323,0.0,0.0,0.03289128474004317,0.0,0.0017556564266872807,0.0,0.0,0.06669774933097962,0.029288822005937284,0.0,0.0,0.06030492402810347,0.0,0.0,0.0,0.0,0.0015853204362769706,0.0,0.0016498658442806007,0.0,0.0
2025-08-22,0.13502166450017905,0.07171075709635581,0.004018160470542163,0.11335786848971781,0.001292911132491981,0.1928914471415683,0.15622717429824454,0.0,0.0,0.0,0.07457111756889087,0.0,0.029225550414690545,0.007271623731592976,0.0,0.0,0.049161816820179796,0.0,0.0,0.0,0.0,0.06634242721534225,0.029225550414690545,0.0,0.003009041230268522,0.06350255596977443,0.0,0.0,0.0,0.0,0.0031703335054704025,0.0,0.0,0.0,0.0
2025-08-29,0.006669453786528783,0.0,0.0034920125082303116,0.03318876013326634,0.002107949367276441,0.23340757412929242,0.09783548826851053,0.0,0.0,0.0,0.07340089304960706,0.0,0.18058148965690812,0.011400187015918677,0.0,0.0,0.05637486863414863,0.0,0.025265276981093404,0.0,0.0,0.09704185991430277,0.025265276981093404,0.0,0.006948625525510264,0.1431958351028717,0.0,0.0,0.0,0.0,0.0038244489454410916,0.0,0.0,0.0,0.0
2025-09-05,0.006732047028247585,0.0,0.004649119402873043,0.029487034640781284,0.0019518400515774017,0.23371749640373748,0.10027441853910671,0.0,0.0,0.0,0.07298323505075179,0.0,0.17992973208091328,0.008321383508276197,0.0,0.0,0.056282073875095436,0.0,0.02451109470944098,0.0,0.0,0.09283365801840406,0.02451109470944098,0.0,0.007088672107484896,0.15182672125408067,0.0,0.0,0.0,0.0,0.004900378619788404,0.0,0.0,0.0,0.0
2025-09-12,0.007359610736485494,0.0,0.003953600517068532,0.028127485246201966,0.004925435995996532,0.22331381546584161,0.10318607721709547,0.0,0.0,0.0,0.07289158706133005,0.0,0.1801310538794841,0.015977269319056298,0.0,0.0,0.05693525642239877,0.0,0.024181817579924502,0.0,0.0,0.09381734195257724,0.024181817579924502,0.0,0.010321192525442486,0.14576813469024727,0.0,0.0,0.0,0.0,0.004928503810925153,0.0,0.0,0.0,0.0
2025-09-19,0.009389933086910308,0.0,0.001522537841691061,0.031617900717207326,0.006999231925134984,0.22049095547374822,0.09911055745653992,0.0,0.0,0.0007479868667087505,0.07337997036733315,0.0,0.18040982319101467,0.016655888227028803,0.0,0.0,0.05747302651060007,0.0,0.02850847482500939,0.0,0.0,0.09345975048709164,0.02509533298228771,0.0,0.010882519581866588,0.14224293828290605,0.0,0.0,0.0,0.0,0.0020131721769212014,0.0,0.0,0.0,0.0
2025-09-26,0.13720332662499746,0.07002906760393164,0.0034391784350146833,0.05877164245331642,0.005810961304020495,0.18756152812028754,0.1546072665817135,0.0,0.0,0.0013519694457456712,0.07255832374255618,0.0,0.024799249550550042,0.007932868804384947,0.0,0.0,0.03146599198047991,0.0,0.024799249550550042,0.0,0.0,0.06548056867676108,0.024799249550550042,0.0,0.013728243354123322,0.11135851101682459,0.0,0.0,0.0,0.0,0.004302803204192644,0.0,0.0,0.0,0.0
2025-10-03,0.13971473365052983,0.07002906760393164,0.0012665481411809213,0.05652341355219919,0.004811532814419494,0.1904815905227261,0.15014818170230937,0.0,0.0,0.0016319852655150016,0.07269773253115083,0.0,0.025637342579017022,0.011321485804719629,0.0,0.0,0.03520143440419868,0.0,0.029137549187676418,0.0,0.0,0.06588025840812249,0.025637342579017022,0.0,0.008957556626866947,0.1090476181663556,0.0,0.0,0.0,0.0,0.0018746264600639816,0.0,0.0,0.0,0.0
2025-10-10,0.13937325811692658,0.07002906760393164,0.0010907576605148409,0.05658866948480293,0.007387783466957338,0.18642527945139595,0.15231837123956024,0.0,0.0,0.0021501391406678616,0.07274138279701695,0.0,0.02587262719343302,0.017116457987592384,0.0,0.0,0.03347801308825455,0.0,0.029023643555051007,0.0,0.0,0.06364526196011364,0.02587262719343302,0.0,0.007969288997946277,0.10750712670173188,0.0,0.0,0.0,0.0,0.0014102443606700814,0.0,0.0,0.0,0.0
2025-10-17,0.139131386098811,0.0749767734672529,0.00021520529995408015,0.05424238299418194,0.008542903919954006,0.1926603894970244,0.15707865699394624,0.0,0.0,0.003096855332312802,0.07551496454380507,0.0,0.0248977066754726,0.008457023496117625,0.0,0.0,0.030224674083987452,0.0,0.02550872520412785,0.0,0.0,0.06482811642967874,0.0248977066754726,0.0,0.0012776746656873608,0.11418661385751082,0.0,0.0,0.0,0.0,0.0002622407647025402,0.0,0.0,0.0,0.0
