,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-02-07,0.18050617711251604,0.018101549443395648,0.0,0.03715729257182479,0.0,0.09522351566659598,0.04657343685746336,0.0,0.0,0.0,0.0405086467454831,0.0,0.03715729257182479,0.03545448742094412,0.0,0.0,0.2589965051750458,0.0,0.044063089803107094,0.0,0.0,0.0,0.03715729257182479,0.0,0.04411324007785143,0.0858073713809574,0.0,0.0,0.03918010260116543,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.17945751761704487,0.01920498396627113,0.0,0.035747711807211834,0.0,0.09408449289645233,0.04520773036222381,0.0,0.0,0.0,0.039471612045365666,0.0,0.035747711807211834,0.0711674025081454,0.0,0.0,0.1450432925445008,0.0,0.047156034091594023,0.0,0.0,0.0,0.035747711807211834,0.0,0.11941968844890184,0.08462447434144035,0.0,0.0,0.04791963575642397,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.14079904706091118,0.10199471134075733,0.0,0.020650936102910016,0.0,0.1617883951516968,0.07595377719957748,0.0,0.0,0.0,0.028693948903439993,0.0,0.020650936102910016,0.046512885272464645,0.0,0.0,0.12837749179419708,0.0,0.06688187345128221,0.0,0.0,0.0,0.020650936102910016,0.0,0.05326971846710788,0.11339840919211275,0.0,0.0,0.020376933857722462,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2800953186477517,0.053858010115321625,0.0,0.02381925005067338,0.0,0.1951333262444509,0.05505732075504935,0.0,0.0,0.0,0.02535443310738797,0.0,0.04314622016588872,0.04138709408189247,0.0,0.0,0.08884393410711681,0.0,0.06673974777667345,0.0,0.0,0.0,0.061161248948154334,0.0,0.04158484594896578,0.02381925005067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2907818559588652,0.019321038867668828,0.0,0.027991319018119576,0.0,0.20854359417961374,0.09627315943840228,0.0,0.0,0.0,0.046053368023647734,0.0,0.0473123578857884,0.0,0.0,0.0,0.07172863584135335,0.0,0.05229191370646328,0.0,0.0,0.0,0.04161583272859007,0.0,0.03171955623629469,0.028629919752209902,0.0,0.0,0.03773744836298289,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.32618681263542243,0.07365333725777029,0.0,0.020642106578702888,0.0,0.23723016002791783,0.05514585946366635,0.0,0.0,0.0,0.08739659901635786,0.0,0.047785859463666355,0.0,0.0,0.0,0.03290877324536955,0.0,0.06549961248705402,0.0,0.0,0.0,0.03290877324536955,0.0,0.0,0.020642106578702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3234575329304872,0.02737,0.0,0.018605592858709077,0.0,0.2523162387355886,0.09652648575822113,0.0,0.0,0.0,0.08400909134545255,0.0,0.04597559285870907,0.0,0.0,0.0,0.03135401480516979,0.0,0.07042584304378376,0.0,0.0,0.0,0.03135401480516979,0.0,0.0,0.018605592858709077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.3232090842240805,0.02737,0.0,0.025847278663061937,0.0,0.2581833247201532,0.1054955547341623,0.0,0.0,0.0,0.08374674429910933,0.0,0.05321727866306193,0.0,0.0,0.0,0.013129001978134007,0.0,0.07082545207704072,0.0,0.0,0.0,0.0,0.0,0.0,0.038976280641195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.3262646311710516,0.02737,0.0,0.024735037386206596,0.0,0.25829747048135965,0.10397797092278314,0.0,0.0,0.0,0.08757680946449609,0.0,0.052105037386206594,0.0,0.0,0.0,0.012401010044840486,0.0,0.07013598571200876,0.0,0.0,0.0,0.0,0.0,0.0,0.03713604743104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.3243154996514099,0.02737,0.0,0.025067646806888305,0.0,0.245894140353071,0.11707061589801687,0.0,0.0,0.0,0.08519384416481603,0.0,0.052437646806888304,0.0,0.0,0.0,0.01329277361049883,0.0,0.07099741229102377,0.0,0.0,0.0,0.0,0.0,0.0,0.03836042041738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.3241198345996741,0.02737,0.0,0.025194764944722517,0.0,0.24228571869080684,0.1207993514595186,0.0,0.0,0.0,0.08493972322311058,0.0,0.052564764944722515,0.0,0.0,0.0,0.013275763014007328,0.0,0.0709795511647077,0.0,0.0,0.0,0.0,0.0,0.0,0.03847052795872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.32432432513215015,0.0,0.0,0.04230551841177644,0.0,0.22891152027557868,0.1407007783353171,0.0,0.0,0.0,0.11252173998281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062325369032309,0.0,0.0,0.0,0.04030643208602197,0.0,0.0,0.04030643208602197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.32268553458351673,0.0,0.0,0.042518499862005434,0.0,0.22865155059235662,0.1413452604706499,0.0,0.0,0.0,0.11075430118276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730002970277108,0.0,0.0,0.0,0.04052227814049732,0.0,0.0,0.04052227814049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.3214766560054867,0.0,0.0,0.04292787392988889,0.0,0.22988636693741848,0.14080866101232248,0.0,0.0,0.0,0.10932879049059757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390162938480327,0.0,0.0,0.0,0.04083501111974128,0.0,0.0,0.04083501111974128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.3119602688042193,0.0,0.0,0.046609228853887186,0.0,0.24510624170383755,0.14371028367162805,0.0,0.0,0.0,0.08562202136557032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234786008303878,0.0,0.0,0.0,0.04070707940715381,0.0,0.0,0.04070707940715381,0.0,0.0,0.0,0.0,0.0,0.013229936703511221,0.0,0.0,0.0
2025-05-23,0.29683277528313845,0.0,0.0,0.068042018258378,0.0,0.22330979140393317,0.13786492748848414,0.0,0.0,0.0,0.11404969017811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048947392177049937,0.0,0.0,0.0,0.038830992212998766,0.0,0.0,0.038830992212998766,0.0,0.0,0.0,0.0,0.0,0.03329142078490073,0.0,0.0,0.0
2025-05-30,0.20066257619815164,0.0,0.0,0.044779666230477605,0.0,0.1840073581549143,0.1517770811720178,0.0,0.0,0.0,0.11281772170961837,0.0,0.0,0.0,0.0,0.0,0.044779666230477605,0.0,0.09074527587366957,0.0,0.0,0.0,0.014788765299008412,0.0,0.0,0.044779666230477605,0.0,0.0,0.0,0.0,0.0,0.11086222290118705,0.0,0.0,0.0
2025-06-06,0.08761669254753215,0.016340813058072036,0.0759832203896159,0.06181022173192831,0.0,0.09926550194847913,0.1522385305250326,0.0,0.0,0.0,0.051990344554536605,0.0,0.0,0.0,0.0,0.0,0.06181022173192831,0.0,0.01778260979371718,0.0,0.0,0.0,0.012846331326784819,0.0,0.0,0.1432643470742081,0.0,0.0,0.0,0.0,0.0,0.21905116531816482,0.0,0.0,0.0
2025-06-13,0.047217561597827834,0.011900111914607442,0.05764515099668305,0.06206441249663674,0.0,0.10293625718713277,0.11622754861482601,0.0,0.0,0.0,0.042465516836009645,0.0,0.0,0.0,0.0,0.0,0.06206441249663674,0.0,0.007218048775774032,0.0,0.0,0.0,0.012832086712487168,0.0,0.0,0.10872693170762178,0.0,0.0,0.0,0.0,0.0,0.2652572613565475,0.10344469930720933,0.0,0.0
2025-06-20,0.047021231475458176,0.013142177038542055,0.057119784448870996,0.05894489233993764,0.0,0.08873231489006483,0.1424596124144828,0.0,0.0,0.0,0.042011920590665754,0.0,0.0,0.0,0.0,0.0,0.05894489233993764,0.0,0.0072195361251859245,0.0,0.0,0.0,0.016792257524792537,0.0,0.0,0.10450380110305059,0.0,0.0,0.0,0.0,0.0,0.26115080008797986,0.10195677962103103,0.0,0.0
2025-06-27,0.04739676778944111,0.011879111523058134,0.0581529007933527,0.06537619576864877,0.0,0.07836623984424729,0.11934798869446167,0.0,0.0,0.0,0.035763288274471325,0.0,0.04865627246328911,0.0,0.0,0.0,0.04865627246328911,0.0,0.0,0.0,0.0,0.007216691153110294,0.0,0.0,0.0,0.1200280119259638,0.0,0.0,0.0,0.0,0.0,0.2699094181678478,0.08925084113881863,0.0,0.0
2025-07-04,0.048461632490346906,0.011844967821063023,0.07771843013299114,0.08143094223039235,0.0,0.09564338656361193,0.11331921789993829,0.0,0.0,0.0,0.029892344614934455,0.0,0.03971021533642863,0.0,0.0,0.0,0.03971021533642863,0.0,0.0,0.0,0.0,0.008435728301747679,0.0,0.0,0.0,0.14962797082063134,0.0,0.0,0.0,0.0,0.0,0.21704065725116298,0.0871642912003226,0.0,0.0
2025-07-11,0.12639263983897298,0.0,0.0941969914158449,0.08259299330085065,0.0,0.14147416835163643,0.062184725708496855,0.0,0.0,0.0,0.1055531028335322,0.0,0.03939043860239255,0.0,0.0,0.0,0.03939043860239255,0.0,0.0,0.0,0.0,0.021684724757547055,0.0,0.0,0.0,0.15246174569945573,0.0,0.0,0.06062936935645336,0.0,0.0,0.0,0.0740486615324247,0.0,0.0
2025-07-18,0.12379232352506106,0.0,0.09790494147015823,0.08250943306871812,0.0,0.14072255773671194,0.061605824289190834,0.0,0.0,0.0,0.10209982977959721,0.0,0.03842648985203344,0.0,0.0,0.0,0.03842648985203344,0.0,0.0,0.0,0.0,0.023055775125980518,0.0,0.0,0.0,0.163208819408865,0.0,0.0,0.04909763510937227,0.0,0.0,0.0,0.0791498807822779,0.0,0.0
2025-07-25,0.12369357373717943,0.0,0.10992484349732908,0.08687401888991828,0.0,0.13522799530909324,0.05501489995716289,0.0,0.0,0.0,0.10157061894946709,0.0,0.032397012682265185,0.0,0.0,0.0,0.032397012682265185,0.0,0.0,0.0,0.0,0.023309547262298978,0.032397012682265185,0.0,0.0,0.16654712664809695,0.0,0.0,0.0,0.0,0.04028461687217455,0.0,0.06036172083048365,0.0,0.0
2025-08-01,0.201520510498153,0.0,0.047343890116019416,0.08586637861688223,0.0,0.14491651994653318,0.046049223131647804,0.0,0.0,0.0,0.13217324574386866,0.0,0.038796238264436976,0.0,0.0,0.0,0.038796238264436976,0.0,0.04320956430460363,0.0,0.0,0.017015204656098716,0.038796238264436976,0.0,0.0,0.10794916662019541,0.0,0.0,0.0,0.0,0.030935450592730118,0.0,0.02663213097995663,0.0,0.0
2025-08-08,0.2016437224303008,0.0,0.03874588780375618,0.07630518546763351,0.0,0.14893741567355231,0.05725177251889198,0.0,0.0,0.0,0.14552225041921293,0.0,0.04268589998791865,0.0,0.0,0.0,0.04268589998791865,0.0,0.03736638475623281,0.0,0.0,0.017364334439591265,0.04268589998791865,0.0,0.0,0.09413905239242712,0.0,0.0,0.0,0.0,0.024564483928893804,0.0,0.030101810205751173,0.0,0.0
2025-08-15,0.21033123875197735,0.0,0.041602319435856426,0.07642902868547566,0.0,0.1416059072797295,0.05795392667497667,0.0,0.0,0.0,0.13945842138440262,0.0,0.03891015423573271,0.0,0.0,0.0,0.03891015423573271,0.0,0.03321503915880878,0.0,0.0,0.02217634548938892,0.03891015423573271,0.0,0.0,0.09929123539305092,0.0,0.0,0.0,0.0,0.02999247436444966,0.0,0.0312136006746852,0.0,0.0
2025-08-22,0.04561726527770877,0.0,0.07482851606219225,0.0786214828074213,0.0,0.084405620593617,0.05495424590943305,0.0,0.0,0.0,0.03411892806941856,0.0,0.03630075184024423,0.054271866953743544,0.0,0.0,0.29131386438924994,0.0,0.0,0.0,0.0,0.02279949339854706,0.03630075184024423,0.0,0.05603611196756568,0.07139131057467668,0.0,0.0,0.0,0.0,0.059039790315937486,0.0,0.0,0.0,0.0
2025-08-29,0.037156518551544136,0.0,0.06406545960975284,0.03062306997122572,0.0,0.22158823319750034,0.041936911708572826,0.0,0.0,0.0,0.03384985630382344,0.0,0.04062342970092469,0.09851384856777526,0.0,0.0,0.09772168905978698,0.0,0.03062306997122572,0.0,0.0,0.01000035972969897,0.03062306997122572,0.0,0.11669251673042064,0.07581753341826827,0.0,0.0,0.0,0.0,0.07016443350825431,0.0,0.0,0.0,0.0
2025-09-05,0.036343387184328266,0.0,0.07540615611685063,0.029159800009065505,0.0,0.2234443701019185,0.038942250499006265,0.0,0.0,0.0,0.02977621078427588,0.0,0.04004512305480493,0.03172031398089033,0.0,0.0,0.08528938344511212,0.0,0.029159800009065505,0.0,0.0,0.010885323045739427,0.029159800009065505,0.0,0.12034194942129295,0.14084469010952708,0.0,0.0,0.0,0.0,0.0794814422290571,0.0,0.0,0.0,0.0
2025-09-12,0.03975312675226445,0.0,0.0651153952720426,0.027096454995832738,0.0,0.08896055242389758,0.053983367446769334,0.0,0.0,0.0,0.028297564830286722,0.0,0.038438647870337156,0.14423239496682003,0.0,0.0,0.1059951912382196,0.0,0.027096454995832738,0.0,0.0,0.01134219287450442,0.027096454995832738,0.0,0.17822117755868072,0.08319907118441117,0.0,0.0,0.0,0.0,0.08117195259426775,0.0,0.0,0.0,0.0
2025-09-19,0.09276621775790878,0.0,0.02915427078229018,0.032770853151822835,0.0,0.08538946454180742,0.050169702510922926,0.0,0.0,0.0,0.03284362979105922,0.0,0.042436880573545104,0.12302211054910249,0.0,0.0,0.11597448344091574,0.0,0.0761250510472821,0.0,0.0,0.00966602742172227,0.032770853151822835,0.0,0.1626378503359798,0.07572343712008514,0.0,0.0,0.0,0.0,0.038549167823733126,0.0,0.0,0.0,0.0
2025-09-26,0.04647032193429412,0.0,0.05792740718038553,0.07189065065265807,0.0,0.08489332808082678,0.06434588720668363,0.0,0.0,0.0,0.029925802160687152,0.0,0.030153661377054785,0.06365523706984845,0.0,0.0,0.09629254566288453,0.0,0.030153661377054785,0.0,0.0,0.007223709682315954,0.030153661377054785,0.0,0.23532599406035992,0.07911436033497402,0.0,0.0,0.0,0.0,0.07247377184291717,0.0,0.0,0.0,0.0
2025-10-03,0.10113559581832715,0.0,0.024780437650407598,0.06660021604620933,0.0,0.16144884934820083,0.04137365275049257,0.0,0.0,0.0,0.0329520044672454,0.0,0.0341349979146365,0.04352201424184417,0.0,0.0,0.11369177170860495,0.0,0.07590198318873947,0.0,0.0,0.00723865483585607,0.0341349979146365,0.0,0.15256826005945606,0.07383887088206541,0.0,0.0,0.0,0.0,0.03667769317327804,0.0,0.0,0.0,0.0
2025-10-10,0.0959831935054648,0.0,0.02399587831093299,0.06554751081291037,0.0,0.08237247064961066,0.05207945901342446,0.0,0.0,0.0,0.0351167376001298,0.0,0.036795697677898184,0.13092693406924433,0.0,0.0,0.11019277205996059,0.0,0.07316423216366694,0.0,0.0,0.007210697072871553,0.036795697677898184,0.0,0.14603615724414967,0.07275820788578193,0.0,0.0,0.0,0.0,0.031024354256055382,0.0,0.0,0.0,0.0
2025-10-17,0.09941108302973642,0.0,0.025797543319910424,0.05405501614918427,0.0,0.13959705909291525,0.05565977591156361,0.0,0.0,0.0,0.036440198820433006,0.0,0.040691367105755584,0.11020788864429137,0.0,0.0,0.09514464465351762,0.0,0.07674792863159041,0.0,0.0,0.007288322129678511,0.040691367105755584,0.0,0.1254885894365076,0.06134333827886279,0.0,0.0,0.0,0.0,0.03143587769029754,0.0,0.0,0.0,0.0
2025-10-24,0.08524349782877225,0.0,0.024534044356463947,0.0587262706598288,0.0,0.07885056008512548,0.0582712661199814,0.0,0.0,0.0,0.03766804469464517,0.0,0.041093256611597316,0.13610214864419665,0.0,0.0,0.11287325919268659,0.0,0.07545377473028987,0.0,0.0,0.008140690911878383,0.041093256611597316,0.0,0.13447399829286974,0.06686696157170718,0.0,0.0,0.012385572254623181,0.0,0.02822339743373676,0.0,0.0,0.0,0.0
2025-10-31,0.09036041569847589,0.0,0.024313821206751633,0.055240881866849986,0.0,0.07271490414543641,0.04855798433848382,0.0,0.0,0.0,0.09524278657169294,0.0,0.041069117647661066,0.12903607719266516,0.0,0.0,0.10589359487905102,0.0,0.07708170615127893,0.0,0.0,0.0074888666908227534,0.041069117647661066,0.0,0.12247510311166998,0.055240881866849986,0.0,0.0,0.0,0.0,0.03421474098464936,0.0,0.0,0.0,0.0
2025-11-07,0.05636457467566623,0.0,0.05437807067519271,0.07442996974103203,0.0,0.08884282343474834,0.04171908685729197,0.0,0.0,0.0,0.06723762348906134,0.0,0.033037498422996026,0.14031713267603269,0.0,0.0,0.08382009217715808,0.0,0.033037498422996026,0.0,0.0,0.021809126860027096,0.033037498422996026,0.0,0.12428617456222125,0.07442996974103203,0.0,0.0,0.0,0.0,0.07325285984154804,0.0,0.0,0.0,0.0
2025-11-14,0.060810664779576584,0.0,0.07624158018747171,0.09468381022083842,0.0,0.10052663273338885,0.04229198794780705,0.0,0.0,0.0,0.07017752935030845,0.0,0.03087271714893111,0.06584568231122585,0.0,0.0,0.0817888042393424,0.0,0.03087271714893111,0.0,0.0,0.026839953164166777,0.03087271714893111,0.0,0.06268789322090824,0.1453568616924676,0.0,0.0,0.0,0.0,0.08013044870570474,0.0,0.0,0.0,0.0
2025-11-21,0.15348133165312758,0.0,0.04193907293404389,0.05723455579295278,0.0,0.07788739960493282,0.04959131755939948,0.0,0.0,0.0,0.09092740760904743,0.0,0.03999197729419692,0.02860137096004889,0.0,0.0,0.11683188519101478,0.0,0.0831133273122144,0.0,0.0,0.020636061700337292,0.03999197729419692,0.0,0.07596401447324484,0.0870511270405917,0.0,0.0,0.0,0.0,0.03675717358065017,0.0,0.0,0.0,0.0
2025-11-28,0.1679481924769507,0.0,0.0280173629893566,0.05493958963140144,0.0,0.07382568048638682,0.04020756340274552,0.0,0.0,0.0,0.15789718043129347,0.0,0.04020756340274552,0.024527278271769693,0.0,0.0,0.16997465272402218,0.0,0.08148004675325968,0.0,0.0,0.01832855567750653,0.04020756340274552,0.0,0.01922212521182126,0.05493958963140144,0.0,0.0,0.0,0.0,0.028277055506593603,0.0,0.0,0.0,0.0
2025-12-05,0.17492872276354055,0.0,0.018814146336904147,0.06634141890978128,0.0,0.07906196884823648,0.04022780137230421,0.0,0.0,0.0,0.04610895540370551,0.0,0.04022780137230421,0.017158335419238387,0.0,0.0,0.28741010548039825,0.0,0.07886060918799269,0.0,0.0,0.026236605829337595,0.04022780137230421,0.0,0.01371698497779124,0.05371375953988092,0.0,0.0,0.0,0.0,0.0169649831862803,0.0,0.0,0.0,0.0
2025-12-12,0.18493823031702478,0.0,0.016961184227912453,0.06907790979407516,0.0,0.0845284134825407,0.04037091845551155,0.0,0.0,0.0,0.04644584922588768,0.0,0.04037091845551155,0.015627293582414277,0.0,0.0,0.26389964856258374,0.0,0.08214175702400262,0.0,0.0,0.030697958205666356,0.04037091845551155,0.0,0.012007956735265637,0.054588064632136425,0.0,0.0,0.0,0.0,0.01797297884395561,0.0,0.0,0.0,0.0
2025-12-19,0.16688651965901202,0.0,0.018593460690006947,0.07153105146240943,0.0,0.08392156438476375,0.040547669999211285,0.0,0.0,0.0,0.0450157579439254,0.0,0.040547669999211285,0.016380114718986472,0.0,0.0,0.28211295919979057,0.0,0.07818937726729952,0.0,0.0,0.02500689139380603,0.040547669999211285,0.0,0.010854949389616087,0.05963918373732195,0.0,0.0,0.0,0.0,0.020225160155427982,0.0,0.0,0.0,0.0
2025-12-26,0.12781191740722198,0.0,0.022610657942937904,0.07842194777543507,0.0,0.09628435480040762,0.046258506644598886,0.0,0.0,0.0,0.15255946211952773,0.0,0.046258506644598886,0.016550287330749428,0.0,0.0,0.20299235913037358,0.0,0.07792318395744927,0.0,0.0,0.03133496045908764,0.0,0.0,0.0,0.07944366300776373,0.0,0.0,0.0,0.0,0.02155019277984805,0.0,0.0,0.0,0.0
2026-01-02,0.1943851052774555,0.0,0.03632685132784493,0.09629514749784972,0.0,0.14636758396149624,0.021304080542697543,0.0,0.0,0.0,0.08780092047638735,0.0,0.021304080542697543,0.029604466171749267,0.0,0.0,0.0648705561451347,0.0,0.08727261492853734,0.0,0.0,0.08780045301333722,0.0,0.0,0.0,0.09920756327438292,0.0,0.0,0.0,0.0,0.027460576840429456,0.0,0.0,0.0,0.0
2026-01-09,0.18339765484489542,0.0,0.048140969980279454,0.1016153187537247,0.0,0.15160061751390078,0.025781780285807358,0.0,0.0,0.0,0.0750646263871485,0.0,0.025781780285807358,0.023479771302219603,0.0,0.0,0.03800008953860443,0.0,0.09225157667497333,0.0,0.0,0.08785789784620023,0.0,0.0,0.0,0.12338754055673376,0.0,0.0,0.0,0.0,0.023640376029704972,0.0,0.0,0.0,0.0
2026-01-16,0.15775408879364397,0.0,0.05320406035216142,0.10884642250101625,0.0,0.14693688098632746,0.04000037489134662,0.0,0.0,0.0,0.05065422648690484,0.0,0.04000037489134662,0.0207967407278155,0.0,0.0,0.05918979672745414,0.0,0.10026944320086902,0.0,0.0,0.06940872901532609,0.0,0.0,0.0,0.1311647566003681,0.0,0.0,0.003347428563926111,0.0,0.018426676261493705,0.0,0.0,0.0,0.0
2026-01-23,0.17863537575802463,0.0,0.03988605002265348,0.08085753482916984,0.0,0.1196991969744616,0.0415149972368293,0.0,0.0,0.0,0.11382797455563945,0.0,0.0415149972368293,0.010871255297869321,0.0,0.0,0.11769181097354886,0.0,0.08847786083741996,0.0,0.0,0.06756695462074891,0.0,0.0,0.0,0.09945599165680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.17363864311774477,0.0,0.03024974681337837,0.0811105163321581,0.03211638607532048,0.11942203306312761,0.03779803069462402,0.0,0.0,0.0,0.11837919971082984,0.0,0.03779803069462402,0.008194578883626307,0.0,0.0,0.11139474739343806,0.0,0.08145263834471922,0.0,0.0,0.06789964291980422,0.03779803069462402,0.0,0.0,0.06274777526198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.17763286440384984,0.0,0.028288375164838505,0.08039343342493144,0.03316460331584757,0.12188002434033113,0.0364052895846334,0.0,0.0,0.0,0.07811434517015088,0.0,0.0364052895846334,0.0,0.0,0.0,0.15459502140864434,0.0,0.0796220524197831,0.0,0.0,0.07337403285317932,0.0364052895846334,0.0,0.0,0.06371937874454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.17622837117781331,0.0,0.024519124995435012,0.08068504596354105,0.0334302731944198,0.12287519363876045,0.03703996778997723,0.0,0.0,0.0,0.0788905691743175,0.0,0.03703996778997723,0.0,0.0,0.0,0.15745513312660175,0.0,0.07883626267769375,0.0,0.0,0.07415287064745485,0.03703996778997723,0.0,0.0,0.06180725203403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.19692620600913596,0.0,0.07376568935811557,0.09352395610188453,0.04142095137286644,0.14531667174973217,0.018177362674683797,0.0,0.0,0.0,0.0699173133515399,0.0,0.018177362674683797,0.0,0.0,0.0,0.05484370136002697,0.0,0.08496864676343092,0.0,0.0,0.09045227026252296,0.018177362674683797,0.0,0.0,0.09433250564669311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.19167321428571432,0.0,0.07249723001512297,0.09760409322895527,0.0,0.10684389880952382,0.062295089285714284,0.0,0.0,0.0,0.06624000000000001,0.0,0.020895089285714277,0.0,0.0,0.0,0.04494421701995273,0.0,0.12929901785714287,0.0,0.0,0.08927980558056853,0.020895089285714277,0.0,0.0,0.09753325534587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.18840146435849797,0.0,0.07445219620943995,0.09522138731929197,0.0,0.10724918125084315,0.06292160701909909,0.0,0.0,0.0,0.06646252045541814,0.0,0.02138253173446275,0.005668576045395761,0.0,0.0,0.03786812917420637,0.0,0.12981682276268236,0.0,0.0,0.0923366728151814,0.02138253173446275,0.0,0.0,0.09683637912101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.18943400626474743,0.0,0.0,0.030662773029920768,0.0,0.10553053868897899,0.09403823593839876,0.0,0.0,0.0,0.12456482731786749,0.0,0.01816091864300301,0.04305366523733421,0.0,0.0,0.129910809782248,0.0,0.15393244846564536,0.0,0.0,0.05865000000000001,0.01816091864300301,0.0,0.0,0.030662773029920768,0.0,0.0,0.0,0.0,0.003238084958932192,0.0,0.0,0.0,0.0
2026-03-20,0.19171470799389354,0.0,0.0,0.029912714336891962,0.0,0.12113847067233036,0.08755503093197019,0.0,0.0,0.0,0.14296814662994936,0.0,0.01755913168098633,0.048308247967910216,0.0,0.0,0.10680171822335442,0.0,0.14868873515876055,0.0,0.0,0.05788125038607473,0.01755913168098633,0.0,0.0,0.029912714336891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.3228170951476563,0.0,0.0,0.06620639762114683,0.0,0.1334502479200381,0.06309568339985516,0.0,0.0,0.0,0.1137254297150301,0.0,0.027008567324425553,0.06115139616229222,0.0,0.0,0.07615691608754896,0.0,0.07018186900085999,0.0,0.0,0.0269311636300546,0.0,0.0,0.0,0.03927523399109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
