,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-31,0.06323547231815506,0.0069385253725403,0.0,0.034933965777667,0.0,0.04042893751981405,0.034933965777667,0.0,0.0,0.0,0.027664968815306733,0.0,0.10961213945173041,0.03702271189864563,0.0,0.0,0.2282927603149499,0.0,0.07727122656227767,0.0,0.0,0.0,0.10961213945173041,0.0,0.0,0.0,0.0,0.0,0.06587790243716389,0.0,0.05286962716453671,0.037396204825713854,0.032272055256745716,0.04163739705535552,0.0
2022-01-07,0.057146465467425585,0.007470211779069556,0.0,0.035923527408982504,0.0,0.043558591384808464,0.035923527408982504,0.0,0.0,0.0,0.030015830356544117,0.0,0.10853224204665193,0.0323494647046624,0.0,0.0,0.2090415481011303,0.0,0.07631945787009861,0.0,0.0,0.0,0.10853224204665193,0.0,0.02555323827484518,0.0,0.0,0.0,0.05658650855924545,0.0,0.043870082161480424,0.04854894917966728,0.03537873198083338,0.04524938126892015,0.0
2022-01-14,0.05962194665146898,0.00751013135491823,0.0,0.03552122186740156,0.0,0.042286232945199516,0.03552122186740156,0.0,0.0,0.0,0.029060089354064015,0.0,0.10897127352953635,0.030553979779887556,0.0,0.0,0.2873266598500894,0.0,0.07670639872052132,0.0,0.0,0.0,0.10897127352953635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816290261822461,0.09551450699678282,0.03427216093496752,0.0,0.0
2022-01-21,0.12326231543826072,0.06348798754101115,0.0,0.027089006351429523,0.0,0.11340588148038742,0.0625558103189027,0.0,0.0,0.0,0.180032685215233,0.0,0.09775659260988284,0.0,0.0,0.0,0.13912555994616102,0.0,0.09552756848884877,0.0,0.0,0.0,0.09775659260988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.12504550028583927,0.06149013155033537,0.0,0.0,0.0,0.10309412548338255,0.0,0.0,0.0,0.0,0.03308687354969718,0.0,0.13176787641017845,0.0,0.0,0.0,0.06628080718991805,0.0,0.05941921189658319,0.0,0.0,0.0,0.13952108856428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916268724872446,0.11113169782105749,0.0,0.0
2022-02-04,0.1253392405898953,0.06061611539770397,0.0,0.0,0.0,0.1024762220014501,0.0,0.0,0.0,0.0,0.03275479808273586,0.0,0.13204242794845283,0.0,0.0,0.0,0.06666983284140662,0.0,0.05945190147005052,0.0,0.0,0.0,0.13975544421373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055362227038924676,0.16798843064868657,0.05754335976696196,0.0,0.0
2022-02-11,0.20219138281178084,0.08230071615741553,0.0,0.0,0.0,0.1486911138376988,0.036380875837438674,0.0,0.0,0.0,0.1815453048980316,0.0,0.10425170404726827,0.0,0.0,0.0,0.05120912361021961,0.0,0.07875150863792874,0.0,0.0,0.0,0.11467827016221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.20331259262130225,0.08310556161987354,0.0,0.0,0.0,0.1475312179865782,0.03666099668337718,0.0,0.0,0.0,0.18024570844607052,0.0,0.10366762460336343,0.0,0.0,0.0,0.05152163735528041,0.0,0.0795575997881317,0.0,0.0,0.0,0.11439706089602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.15432602659113698,0.07191041101400555,0.0,0.0,0.0,0.17845735121494924,0.05991372868564529,0.0,0.0,0.0,0.18034977407344693,0.0,0.1581765432497694,0.0,0.0,0.0,0.04102458118137544,0.0,0.09187391135853665,0.0,0.0,0.0,0.0639676726311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.154227053013613,0.07265044428897925,0.0,0.0,0.0,0.17927026405250893,0.05949886069299236,0.0,0.0,0.0,0.18018441083496506,0.0,0.15805012383996314,0.0,0.0,0.0,0.040655322570585226,0.0,0.0917879470436498,0.0,0.0,0.0,0.06367557366274329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.15428337662611935,0.07222930817907812,0.0,0.0,0.0,0.1788076538406766,0.05973495263433723,0.0,0.0,0.0,0.18027851529395358,0.0,0.1581220662515577,0.0,0.0,0.0,0.04086545924977876,0.0,0.09183686738059418,0.0,0.0,0.0,0.06384180054390459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.12619124978680146,0.08230877854847661,0.0,0.0,0.0,0.1385450437862788,0.06957799581383309,0.0,0.0,0.0,0.09048613619227511,0.0,0.17009841427083144,0.0,0.0,0.0,0.06279740199958046,0.0,0.10923876214909034,0.0,0.0,0.0,0.08112932840362419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962688904920848,0.0,0.0,0.0
2022-03-25,0.21450237636958103,0.09893743144848566,0.0,0.0,0.0,0.09357745672539258,0.04787299158921277,0.0,0.0,0.0,0.11035519676745867,0.0,0.08442848344729167,0.0,0.0,0.0,0.10813267073735014,0.0,0.08719451934290876,0.0,0.0,0.0,0.08442848344729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057039012502703,0.0,0.0,0.0
2022-04-01,0.21477437261975146,0.08497852463194935,0.0,0.0,0.0,0.15243083500304055,0.047117721408705515,0.0,0.0,0.0,0.10939884174460589,0.0,0.0839129840780671,0.0,0.0,0.0,0.09185437562345417,0.0,0.0870646863965942,0.0,0.0,0.0,0.0839129840780671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044554674415764745,0.0,0.0,0.0
2022-04-08,0.21459463092824235,0.08132782568988745,0.0,0.0,0.0,0.157310823084096,0.047616822185667235,0.0,0.0,0.0,0.11003082424209638,0.0,0.08425363851186252,0.0,0.0,0.0,0.08906839402713662,0.0,0.08715048314331245,0.0,0.0,0.0,0.08425363851186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439291967583649,0.0,0.0,0.0
2022-04-15,0.2632104151897455,0.09990648635074956,0.0,0.0,0.0,0.1765474780642004,0.046125775265163566,0.0,0.0,0.0,0.1522060133646615,0.0,0.05420394800730008,0.0,0.0,0.0,0.05420394800730008,0.0,0.09939198774357921,0.0,0.0,0.0,0.05420394800730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.26398941759673533,0.10444360031411384,0.0,0.0,0.0,0.17529023538842392,0.04532576953764628,0.0,0.0,0.0,0.15155207441353152,0.0,0.05333516667172746,0.0,0.0,0.0,0.05333516667172746,0.0,0.09939340273436677,0.0,0.0,0.0,0.05333516667172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.26600664927726336,0.11036068861622716,0.0,0.0,0.0,0.21608093154908337,0.01721278025390424,0.0,0.0,0.0,0.12381732597494897,0.0,0.08929998881775601,0.0,0.0,0.0,0.014565949202373899,0.0,0.09939706686199805,0.0,0.0,0.0,0.06325861944644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.26605347755670644,0.10529338123121498,0.0,0.0,0.0,0.22135930216625904,0.01715126202492621,0.0,0.0,0.0,0.12376458827830386,0.0,0.08926166352094148,0.0,0.0,0.0,0.014512306524505601,0.0,0.09939715192153499,0.0,0.0,0.0,0.06320686677560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.2670994349781494,0.10441284224585443,0.0,0.0,0.0,0.22561976162779357,0.01624160776517711,0.0,0.0,0.0,0.1225570887143043,0.0,0.08856992367690288,0.0,0.0,0.0,0.013658033253501104,0.0,0.09962370848499669,0.0,0.0,0.0,0.062217599253320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.2668719570635055,0.11663531836233004,0.0,0.0,0.0,0.21237610688378944,0.016539016741135056,0.0,0.0,0.0,0.12281336370949725,0.0,0.08875559131520026,0.0,0.0,0.0,0.013917555828352537,0.0,0.09962260433739968,0.0,0.0,0.0,0.0624684857587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.26402593876746194,0.11046585833783809,0.0,0.0,0.0,0.22999085331407354,0.04573109572671624,0.0,0.0,0.0,0.1260196676105999,0.0,0.08982881450150096,0.0,0.0,0.0,0.017164490799686273,0.0,0.07413764990516761,0.0,0.0,0.0,0.04263563103695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.264008237280898,0.14716408941049933,0.0,0.0,0.0,0.19457634573414917,0.04530644244059866,0.0,0.0,0.0,0.1260679242649073,0.0,0.08977318823179942,0.0,0.0,0.0,0.016855167859222885,0.0,0.07392508508393636,0.0,0.0,0.0,0.042323519693988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.264718578058819,0.12706346947520986,0.0,0.0,0.0,0.21651573994761905,0.04502410844550678,0.0,0.0,0.0,0.1252393451281259,0.0,0.08907804706485259,0.0,0.0,0.0,0.016374279879133345,0.0,0.07394242930978906,0.0,0.0,0.0,0.042044002690944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2676658816665718,0.0972592715632485,0.0,0.0,0.0,0.20072717748591268,0.042015751584229794,0.0,0.0,0.0,0.12191893391769594,0.0,0.14476294263505535,0.0,0.0,0.0,0.013011791602633424,0.0,0.07311173088963516,0.0,0.0,0.0,0.039526518655017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.2917635055567815,0.12710563630825938,0.0,0.0,0.0,0.2008010230132058,0.04475845776706183,0.0,0.0,0.0,0.09576962261988475,0.0,0.15884397869505293,0.0,0.0,0.0,0.0,0.0,0.0809577760397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.28679809211911134,0.09708767245639455,0.0,0.0,0.0,0.14133064459845399,0.04299154315670063,0.0,0.0,0.0,0.11097323191717708,0.0,0.24512233716095233,0.0,0.0,0.0,0.0,0.0,0.07569647859121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.28851479864712826,0.09464336493096397,0.0,0.0,0.0,0.14056558277177,0.044258474614963114,0.0,0.0,0.0,0.10989651262552495,0.0,0.24571747881294226,0.0,0.0,0.0,0.0,0.0,0.07640378759670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.28699299547169266,0.0989032865831974,0.0,0.0,0.0,0.1400143900700518,0.04466425677132258,0.0,0.0,0.0,0.1133831577184579,0.0,0.2400862970436886,0.0,0.0,0.0,0.0,0.0,0.07595561634158911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.28385420850625226,0.09710809330215363,0.0,0.0,0.0,0.13970644296209517,0.0443576298691426,0.0,0.0,0.0,0.11900836426872875,0.0,0.24119375478263488,0.0,0.0,0.0,0.0,0.0,0.07477150630899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2869850312983554,0.09632141647781182,0.0,0.0,0.0,0.13936646774846984,0.046592451402040734,0.0,0.0,0.0,0.11332283788459487,0.0,0.23997736893411717,0.0,0.0,0.0,0.0,0.0,0.07743442625461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.2873509646090206,0.09964643921072265,0.0,0.0,0.0,0.14217616064731542,0.04572419715992962,0.0,0.0,0.0,0.1037668970215063,0.0,0.24102425881391493,0.0,0.0,0.0,0.0,0.0,0.08031108253759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.28744310006499907,0.109636584578717,0.0,0.0,0.0,0.1408593118383572,0.04746704991879634,0.0,0.0,0.0,0.10622629824705022,0.0,0.227724048404759,0.0,0.0,0.0,0.0,0.0,0.08064360694732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.2873791919448865,0.10043828698062526,0.0,0.0,0.0,0.2141542545427864,0.04625815110487855,0.0,0.0,0.0,0.10452037833535252,0.0,0.16683677978593772,0.0,0.0,0.0,0.0,0.0,0.08041295730553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.16022843636688439,0.14659390060612804,0.0,0.0,0.0,0.23558438260245673,0.08164689781127499,0.0,0.0,0.0,0.0981948142481893,0.0,0.1960875692395497,0.0,0.0,0.0,0.0,0.0,0.08166399912551683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.1552130175395945,0.1498996972824599,0.0,0.0,0.0,0.24469206443799205,0.08335515090112793,0.0,0.0,0.0,0.09216684902593078,0.0,0.19174741770812231,0.0,0.0,0.0,0.0,0.0,0.08292580310477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.1603700163789829,0.14377252804886304,0.0,0.0,0.0,0.23582525475579066,0.07882712541401733,0.0,0.0,0.0,0.10180155579680261,0.0,0.19935816188091812,0.0,0.0,0.0,0.0,0.0,0.08004535772462533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.15710174416614953,0.15466726624333724,0.0,0.0,0.0,0.23138204067997004,0.07824201504460027,0.0,0.0,0.0,0.10020664754443047,0.0,0.19872296442797577,0.0,0.0,0.0,0.0,0.0,0.07967732189353671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.1495818951554048,0.1782764549119657,0.0,0.0,0.0,0.22760073001588588,0.08254557872302075,0.0,0.0,0.0,0.08916437554506285,0.0,0.19041782371493882,0.0,0.0,0.0,0.0,0.0,0.08241314193372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.44914392810334003,0.11816701223871981,0.0,0.0,0.0,0.17378423647846516,0.04373206404631777,0.0,0.0,0.0,0.09428458559129893,0.0,0.039988585776738986,0.0,0.0,0.0,0.0,0.0,0.08089958776511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.4482825551484612,0.12537448296385592,0.0,0.0,0.0,0.16590919643786772,0.04575182905506508,0.0,0.0,0.0,0.09093524975314522,0.0,0.041233774166459736,0.0,0.0,0.0,0.0,0.0,0.08251291247514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.45219583781899114,0.10187549757556705,0.0,0.0,0.0,0.18135112144222523,0.043839855779829545,0.0,0.0,0.0,0.10047881394711504,0.0,0.04052594279239835,0.0,0.0,0.0,0.0,0.0,0.07973293064387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.44902967015695455,0.10493212471330905,0.0,0.0,0.0,0.1840152743718453,0.04439853505463059,0.0,0.0,0.0,0.0954303785119667,0.0,0.04084971438172043,0.0,0.0,0.0,0.0,0.0,0.08134430280957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4156577275957537,0.13217284259639545,0.0,0.0,0.0,0.13345274494366133,0.10182953248635414,0.0,0.0,0.0,0.12439365472964575,0.0,0.00958451088419146,0.0,0.0,0.0,0.0,0.0,0.08290898676399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.420416880252344,0.1177677899521144,0.0,0.0,0.0,0.133921921531086,0.10722839462964905,0.0,0.0,0.0,0.13069222231678923,0.0,0.009965500325239523,0.0,0.0,0.0,0.0,0.0,0.08000729099277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.41960162650607524,0.12419183628290704,0.0,0.0,0.0,0.18386454713085207,0.048824335606005964,0.0,0.0,0.0,0.12747707542462186,0.0,0.01273266906608825,0.0,0.0,0.0,0.0,0.0,0.08330790998344942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.43229973384232223,0.11609191968788846,0.0,0.0,0.0,0.12727957112851296,0.09367438470335737,0.0,0.0,0.0,0.14032443287414062,0.0,0.013128610156041463,0.0,0.0,0.0,0.0,0.0,0.07720134760773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.313983685474562,0.13622287956337498,0.0,0.0,0.0,0.1987463168462336,0.07986907793719979,0.0,0.0,0.0,0.11763507713077047,0.0,0.075739713603658,0.0,0.0,0.0,0.0,0.0,0.0778032494442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.42398944603877753,0.0679847550233652,0.0,0.0,0.0,0.07933601192530777,0.08926780946016794,0.0,0.0,0.0,0.04047443100901244,0.0,0.07957048880085417,0.0,0.0,0.0,0.0031504221792225816,0.0,0.0572354675712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129649784594698,0.0,0.0,0.03439260090194004,0.0,0.05330206924417983,0.0
2022-12-09,0.38035519199783596,0.09113329795163624,0.0,0.0,0.0,0.1637168952685374,0.067959028231107,0.0,0.0,0.0,0.15513866255245123,0.0,0.06887683545516333,0.0,0.0,0.0,0.0,0.0,0.07282008854326896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4067808709621691,0.07062105759752249,0.0,0.0,0.0,0.15514305120607033,0.06303339108509728,0.0,0.0,0.0,0.17041014946206715,0.0,0.06508751836143818,0.0,0.0,0.0,0.0,0.0,0.06892396132563547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.32059759913785935,0.13332350803563595,0.0,0.0,0.0,0.20719585321687672,0.07257240929113194,0.0,0.0,0.0,0.12310336357509627,0.0,0.07003219737028349,0.0,0.0,0.0,0.0,0.0,0.07317506937311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.1711534272891193,0.07022697947744337,0.0,0.20327711955210032,0.0,0.21979893364434122,0.07168835708075906,0.0,0.0,0.0,0.12167955926870214,0.0,0.06936076808996992,0.0,0.0,0.0,0.0,0.0,0.07281485559756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.23167475851649577,0.046005364007575766,0.0,0.20826160084423834,0.0,0.13918374025750482,0.0657638721949928,0.0,0.0,0.0,0.17199959213510888,0.0,0.06705822907964294,0.0,0.0,0.0,0.0,0.0,0.07005284296444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.22252518521831044,0.0,0.0,0.22439713049035326,0.0,0.123116439180375,0.0689783609700795,0.0,0.0,0.0,0.04053316773544616,0.0,0.07981266507476575,0.0,0.0,0.0,0.0,0.0,0.02949172764595911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256814896105997,0.0,0.0,0.029344833017483272,0.06829315922419349,0.05093918248197404,0.0
2023-01-20,0.2232079793055689,0.020242526020138617,0.0,0.22466696937790245,0.0,0.1329976847648365,0.024870777191887437,0.0,0.0,0.0,0.04042733489432401,0.0,0.07977086809606211,0.0,0.0,0.0,0.0,0.0,0.028972195776300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315917123370611,0.0,0.0,0.026399223237002147,0.08488629369061425,0.05039897641165699,0.0
2023-01-27,0.1868573969860906,0.024314350325868418,0.0,0.06443291072651564,0.0,0.1660052728207198,0.08279392727472841,0.0,0.0,0.0,0.06438719123573869,0.0,0.055524154740409185,0.0,0.0,0.0,0.03992734345936376,0.0,0.028001250558289954,0.0,0.0,0.0,0.0,0.0,0.0,0.03992734345936376,0.0,0.0,0.06682012421363547,0.0,0.0,0.025438810531375117,0.10536707490756675,0.05020284876033444,0.0
2023-02-03,0.18739806176366586,0.015379483648755946,0.0,0.06412023316391455,0.0,0.182026055939374,0.06412023316391455,0.0,0.0,0.0,0.06366423937418544,0.0,0.05601181146547092,0.0,0.0,0.0,0.03992461790025459,0.0,0.027200906043638135,0.0,0.0,0.0,0.0,0.0,0.0,0.12358284725718004,0.0,0.0,0.11118096119630234,0.0,0.0,0.018917187618204562,0.0,0.04647336146513918,0.0
2023-02-10,0.2346391910563766,0.0,0.01649596133845425,0.06385947045874645,0.0,0.17533377613538972,0.08145608528719178,0.0,0.0,0.0,0.06398241438256047,0.0,0.05489069569444858,0.0,0.0,0.0,0.04175398060440264,0.0,0.05349140675621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0721855087849182,0.0,0.0,0.06533668852610336,0.0,0.0,0.02232529741073292,0.0,0.054249523564462075,0.0
2023-02-17,0.18623794432722574,0.0,0.05305796437885158,0.087761754721392,0.0,0.1860125495651032,0.08198499527476366,0.0,0.0,0.0,0.06543190057692187,0.0,0.05474338352730677,0.0,0.0,0.0,0.04015646661973023,0.0,0.028861167948671336,0.0,0.0,0.0,0.0,0.0,0.0,0.10483089517177777,0.0,0.0,0.048869097094785235,0.0,0.0,0.01375520293370458,0.0,0.04829667785976612,0.0
2023-02-24,0.17437748437759817,0.0,0.030303613344843664,0.0864758031359285,0.0,0.22764771178208715,0.05837120640055241,0.0,0.0,0.0,0.06759492360213107,0.0,0.052130997335494825,0.0,0.0,0.0,0.0355573113788145,0.0,0.05269890509314305,0.0,0.0,0.0,0.0355573113788145,0.0,0.0,0.07579467122022607,0.0,0.0,0.02723289394454488,0.0,0.0,0.017018355111040336,0.0,0.059238811894780814,0.0
2023-03-03,0.17623637935747705,0.0,0.03543489025640504,0.08218030354490649,0.0,0.235206836696929,0.07620910313137388,0.0,0.0,0.0,0.06634464217976606,0.0,0.053086122811947224,0.0,0.0,0.0,0.03529347150869829,0.0,0.05297318815965034,0.0,0.0,0.0,0.03529347150869829,0.0,0.0,0.08430059877005835,0.0,0.0,0.0,0.0,0.0,0.016200745338999355,0.0,0.051240246735090575,0.0
2023-03-10,0.1860124673266937,0.0,0.0,0.10218962244311314,0.0,0.1850240274225066,0.0905259874483215,0.0,0.0,0.0,0.1992327552482276,0.0,0.032202595420292725,0.0,0.0,0.0,0.030608214999590797,0.0,0.06763584962276845,0.0,0.0,0.04535205006930397,0.030608214999590797,0.0,0.0,0.030608214999590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.17441802163181594,0.0,0.0,0.09430671278747219,0.0,0.14641632120358564,0.05858397121988257,0.0,0.0,0.0,0.06756512677877174,0.0,0.052364476042545,0.0,0.0,0.0,0.03547014895844148,0.0,0.05285121375646872,0.0,0.0,0.028119431526494897,0.03547014895844148,0.0,0.0,0.03547014895844148,0.0,0.0,0.0,0.0,0.09790765841416905,0.05662502303504986,0.0,0.06443159672841982,0.0
2023-03-24,0.14402396884493635,0.0,0.0,0.08977485651632058,0.0,0.19734516454864093,0.05238656473043232,0.0,0.0,0.0,0.05152822816293754,0.0,0.06192021904671414,0.02310697926480753,0.0,0.0,0.07100390894556324,0.0,0.0,0.0,0.0,0.034198866245698074,0.03667250169129666,0.0,0.0,0.04612349294228786,0.0,0.0,0.0,0.0,0.09582104588882355,0.05557455927493413,0.0,0.040519643896606894,0.0
2023-03-31,0.23117009745464784,0.0,0.0,0.0485875387273291,0.0,0.20456289373061792,0.0485875387273291,0.0,0.0,0.0,0.03437939319304478,0.0,0.0,0.04077934617428552,0.0,0.0,0.0671721667086288,0.0,0.038826806061112315,0.0,0.0,0.030075268600647867,0.0,0.0,0.0,0.06748499331643379,0.0,0.0,0.0,0.0,0.1257505223450293,0.045745039325694174,0.0,0.016878395635199227,0.0
2023-04-07,0.23446642807595652,0.0,0.0,0.0479295641083566,0.0,0.1713218191941042,0.07347181175048734,0.0,0.0,0.0,0.03249723067259236,0.0,0.0,0.04841224680364768,0.0,0.0,0.10275018699366875,0.0,0.03830726291297697,0.0,0.0,0.009622301195379627,0.0,0.0,0.021149951885064928,0.0479295641083566,0.0,0.0,0.0,0.0,0.1296432371714887,0.042498395127919454,0.0,0.0,0.0
2023-04-14,0.21065417913822299,0.0,0.0,0.04804133124858627,0.0,0.1340080231450152,0.04804133124858627,0.0,0.0,0.0,0.12231915014255208,0.0,0.0,0.05188346210685191,0.0,0.0,0.14762635207691918,0.0,0.038620494127305484,0.0,0.0,0.009420837121280784,0.0,0.0,0.0,0.04804133124858627,0.0,0.0,0.0,0.0,0.11273541919301869,0.02860808920307475,0.0,0.0,0.0
2023-04-21,0.25816105166230485,0.0,0.0,0.046363659551894004,0.0,0.157516114819079,0.046363659551894004,0.0,0.0,0.0,0.1270167483223983,0.0,0.0,0.04184785592591579,0.0,0.0,0.0971724593763848,0.0,0.08372369681691284,0.0,0.0,0.005333830746351216,0.0,0.0,0.023055836626170282,0.046363659551894004,0.0,0.0,0.0,0.0,0.051644364123139094,0.015437062925661554,0.0,0.0,0.0
