,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-01-27,0.729848355504588,0.0005660245460862158,0.0,0.03321417230316775,0.0,0.044015561937668105,0.04142323986294927,0.0,0.0,0.0,0.02146814089034714,0.0,0.08890344162485585,0.0,0.0,0.0,0.01995509897260213,0.0,0.0,0.0,0.0,0.0006508653851334344,0.0,0.0,0.0,0.01995509897260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.729848355504588,0.0019742628263728977,0.0,0.03128806236289873,0.0,0.045498292421815925,0.04142323986294927,0.0,0.0,0.0,0.02146814089034714,0.0,0.08836224614725333,0.0,0.0,0.0,0.01995509897260213,0.0,0.0,0.0,0.0,0.0002272020385704755,0.0,0.0,0.0,0.01995509897260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.729848355504588,0.0,0.0,0.03197006460246747,0.0,0.04537497184389584,0.0417991145754618,0.0,0.0,0.0,0.02146814089034714,0.0,0.0877736497228991,0.0,0.0,0.0,0.01995509897260213,0.0,0.0,0.0,0.0,0.0014271374231650013,0.0,0.0,0.0,0.02038346646457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.729848355504588,0.0,0.0,0.03188472782269949,0.0,0.04463220936547691,0.04234218386300235,0.0,0.0,0.0,0.02146814089034714,0.0,0.0877736497228991,0.0,0.0,0.0,0.01995509897260213,0.0,0.0,0.0,0.0,0.0014669457683798997,0.0,0.0,0.0,0.020628688090005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.5591333508510818,0.0,0.0,0.03974057984726988,0.00019011108062987373,0.13391078932488365,0.07563993182235633,0.0,0.0,0.0,0.06465471145337956,0.0,0.05700134584324772,0.0,0.0,0.0,0.010504936306619157,0.0,0.0,0.0,0.0,0.0010055746793010707,0.010504936306619157,0.0,0.0,0.04771373248461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.5591333508510818,0.0,0.0,0.03972987421079996,0.0006547100108135662,0.1338269322536242,0.07515964775999871,0.0,0.0,7.132885078050175e-05,0.06465471145337956,0.0,0.05700134584324772,0.0,0.0,0.0,0.010504936306619157,0.0,0.0,0.0,0.0,0.0009926056102552698,0.010504936306619157,0.0,0.0,0.047765620542780364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.5591333508510818,0.0,0.0,0.039903567165414176,0.0007776570304265765,0.13249140834181858,0.07544821640549094,0.0,0.0,0.0007906114592582146,0.06465471145337956,0.0,0.05700134584324772,5.9120438424142405e-05,0.0,0.0,0.010958955024462138,0.0,0.0,0.0,0.0,0.001239943235464482,0.010504936306619157,0.0,0.0,0.04703617644491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.5591333508510818,0.0,0.0,0.04015328133890741,0.0012346499112732654,0.13216099360324643,0.07515964775999871,0.0,0.0,0.0006550136966912145,0.06465471145337956,0.0,0.05700134584324772,6.955195004630597e-05,0.0,0.0,0.011066672350719606,0.0,0.0,0.0,0.0,0.001169668489876306,0.010504936306619157,0.0,0.0,0.04703617644491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.5591333508510818,0.0,0.0,0.040090414710030456,0.0003957268682374734,0.13216099360324643,0.07515964775999871,0.0,0.0,0.0008810495759017747,0.06465471145337956,0.0,0.05700134584324772,0.00040463851882355733,0.0,0.0,0.011250144359125882,0.0,0.0,0.0,0.0,0.0013268637053949603,0.010504936306619157,0.0,0.0,0.04703617644491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.5939316255225466,0.0,0.0,0.09843943121192177,0.00029857779860499687,0.006302961783971494,0.0978918304753207,0.0,0.0,0.0004699798712793993,0.0,0.0,0.0,8.095068575313436e-05,0.0,0.0,0.006637485230784412,0.0,0.006302961783971494,0.0,0.0,0.09206090697984681,0.0,0.0,0.0,0.09758328865599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.5939316255225466,0.0,0.0,0.0983213709783289,0.0004910518168102334,0.006365645885602907,0.09777494614858898,0.0,0.0,0.00039160452206885466,0.0,0.0,0.0,0.0002232880250415351,0.0,0.0,0.006664063554731469,0.0,0.006302961783971494,0.0,0.0,0.09195015310630986,0.0,0.0,0.0,0.09758328865599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.5939316255225466,0.0,0.0,0.098282924467803,0.0006732141771749569,0.006832701605433757,0.09796675814191265,0.0,0.0,0.0,0.00014193454136168102,0.0,0.0,0.00012046841364044183,0.0,0.0,0.006302961783971494,0.0,0.006302961783971494,0.0,0.0,0.09186116090618475,0.0,0.0,0.0,0.09758328865599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.5939316255225466,0.0,0.0,0.09819188668241317,0.00047489946581585717,0.007217747737522197,0.09758328865599918,0.0,0.0,0.0,0.0001680952404745891,0.0,0.0,0.0005134207872161036,0.0,0.0,0.0063540482885785,0.0,0.006302961783971494,0.0,0.0,0.09167873717946314,0.0,0.0,0.0,0.09758328865599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.5178687400751482,0.0,0.0,0.12950578269197385,0.10442857559234692,0.025530936115642312,0.10866864516548645,0.0,0.0,0.0,0.10444346074036603,0.0,0.0,0.0002443611490649822,0.0,0.0,0.004538132484459486,0.0,0.0,0.0,0.0,0.00023323350105237806,0.0,0.0,0.0,0.004538132484459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.44419461228935864,4.354347600248002e-05,0.0,0.14796357563661489,0.12276817013340743,0.02542932277822248,0.1271823714735382,0.0,0.0,0.0,0.12270813748649138,0.0,0.0,0.0002204559999749166,0.0,0.0,0.004718493188709175,0.0,0.0,0.0,0.0,0.0002331850532209365,0.0,0.0,0.0,0.004538132484459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.3705204845035691,0.0,0.0,0.16636990269755725,0.14123523890330414,0.02546124100787472,0.14550570905838117,0.0,0.0,0.0,0.1412273812892969,0.0,0.0,0.00020013059354287167,0.0,0.0,0.004613579313704065,0.0,3.9481275170221987e-05,0.0,0.0,0.00028871887314003123,0.0,0.0,0.0,0.004538132484459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.3705204845035691,7.523875045066877e-05,0.0,0.1663819365352207,0.1412192830956578,0.025467312413308886,0.1456358584836645,0.0,0.0,0.0,0.1409675765739217,0.0,0.0,0.00020278304446731926,0.0,0.0,0.004666582927467183,0.0,0.0,0.0,0.0,0.0003248111878126009,0.0,0.0,0.0,0.004538132484459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.26635325672847476,5.2534497095670164e-05,0.0,0.186311577511701,0.00020567362054153528,0.18628320196170062,0.0903186230967344,0.0,0.0,0.0,0.1674923262973671,0.0,0.0,0.00014073203309854313,0.0,0.0,0.018636787550674362,0.0,0.0,0.0,0.0,0.08085015285899932,0.0,0.0,0.0,0.0033551338436127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.3336369276807136,5.2237347850682904e-05,0.0,0.16945177735393613,0.00015979465421164533,0.16949274351715526,0.0734356921356603,0.0,0.0,0.0,0.15078606782017606,0.0,0.0,0.00015573404312297314,0.0,0.0,0.018655534542156786,0.0,0.0,0.0,0.0,0.08081835706140371,0.0,0.0,0.0,0.0033551338436127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.26635325672847465,0.00013650190480820072,0.0,0.1862634800114589,0.00020800033426087716,0.18632129080467255,0.09022511493477768,0.0,0.0,0.0,0.1674923262973671,0.0,0.0,0.00016863357679749538,0.0,0.0,0.01864934648728336,0.0,0.0,0.0,0.0,0.0808269150764864,0.0,0.0,0.0,0.0033551338436127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.26635325672847476,9.528100673161518e-05,0.0,0.18627712997397228,0.00018537059052381883,0.1862355497999886,0.09032070484716419,0.0,0.0,0.0,0.1674923262973671,0.0,0.0,0.0002107236720263154,0.0,0.0,0.018668644356803904,0.0,0.0,0.0,0.0,0.08080587888333471,0.0,0.0,0.0,0.0033551338436127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.26635325672847465,0.0,0.0,0.18628441087842962,0.00024738275863564723,0.18614565036025194,0.09022511493477768,0.0,0.0,0.0,0.1674923262973671,0.0,0.0,0.0002610189439592696,0.0,0.0,0.018767972754755394,0.0,0.0,0.0,0.0,0.08086773249973589,0.0,0.0,0.0,0.0033551338436127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0771708457212199,0.0,0.0,0.23242209842261913,0.10556663034920068,0.2323294272163543,0.1155513684414589,0.0,0.0,1.8086669480440624e-05,0.11338512199025642,0.0,0.0,0.0001809922427086117,0.0,0.0,0.013623226364586516,0.0,0.002094522685135161,0.0,0.0,0.10556315721184482,0.0,0.0,0.0,0.002094522685135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2517139473971169,0.10560296391110993,0.251629038177373,0.13479947009915005,0.0,0.0,3.779018707514951e-05,0.1326778334205614,0.0,0.0,0.00018642292871595757,0.0,0.0,0.01362873000432388,0.0,0.002094522685135161,0.0,0.0,0.10553475850430345,0.0,0.0,0.0,0.002094522685135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,5.695572493466103e-05,0.0,0.2516940517486834,0.10559639719071373,0.25161511097685385,0.13477235610569654,0.0,0.0,6.739675088346077e-05,0.1326778334205614,0.0,0.0,0.00018725752879351326,0.0,0.0,0.013627266139271978,0.0,0.002094522685135161,0.0,0.0,0.10551632904333712,0.0,0.0,0.0,0.002094522685135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.00013209897878683965,0.0,0.2516681054527431,0.10560012696667094,0.2515991693114226,0.13477235610569654,0.0,0.0,0.0,0.1326778334205614,0.0,0.0,0.00018560981501155699,0.0,0.0,0.013644935644966643,0.0,0.002094522685135161,0.0,0.0,0.10550363622348656,0.0,0.0,0.0,0.002121605395518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.00011152360043045892,0.0,0.0810686185141666,0.24294239386712474,0.25066209196120937,0.1705492352606476,0.0,0.0,0.0,0.16960670005233675,0.0,0.0009425352083108435,0.0001109627899072997,0.0,0.0,0.007879008907080124,0.0,0.0009425352083108435,0.0,0.0,0.07329932421385363,0.0009425352083108435,0.0,0.0,0.0009425352083108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,6.890811341111203e-05,0.0,0.08107749814179145,0.2429524766155714,0.25065961043124585,0.1705492352606476,0.0,0.0,6.150208709865044e-06,0.16960670005233675,0.0,0.0009425352083108435,0.00011431620167295971,0.0,0.0,0.007863730203680233,0.0,0.0009425352083108435,0.0,0.0,0.07330822692674753,0.0009425352083108435,0.0,0.0,0.0009655422192526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.11830250743273185,7.811227829006092e-05,0.0,0.08107692528726122,0.21338372812568712,0.22108227252246532,0.14097360840246465,0.0,0.0,0.0,0.1400310731941538,0.0,0.0009425352083108435,0.00011393203981920377,0.0,0.0,0.007872611598195016,0.0,0.0009425352083108435,0.0,0.0,0.07330761500195238,0.0009425352083108435,0.0,0.0,0.0009500084920468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,8.651392016071423e-05,0.0,0.08107241710039817,0.24293691624152364,0.25062881280658,0.1705492352606476,0.0,0.0,6.640135954574827e-06,0.16960670005233675,0.0,0.0009425352083108435,0.00012094831736743125,0.0,0.0,0.007879046094637292,0.0,0.0009425352083108435,0.0,0.0,0.07330262979552854,0.0009425352083108435,0.0,0.0,0.0009825346499327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0669637133401535,4.9622650822345066e-05,0.0,0.23421853609946525,0.22907952598167997,0.2330928004009382,0.001115475259572759,0.0,0.0,7.745733258223003e-06,0.18912469452520278,0.0,0.001115475259572759,7.250936426495508e-05,0.0,0.0,0.005221482333496223,0.0,0.0,0.0,0.0,0.03993841905157301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0669637133401535,3.0173088429659246e-05,0.0,0.2342221110310491,0.2290826008872416,0.23306008358585667,0.001115475259572759,0.0,0.0,1.2079365291464589e-05,0.18912469452520278,0.0,0.001115475259572759,7.601478333689815e-05,0.0,0.0,0.005225172584368727,0.0,0.0,0.0,0.0,0.039941363180703786,0.0,0.0,0.0,3.1043109220256145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0669637133401535,3.912293543782435e-05,0.0,0.23421880588600938,0.2290774762050704,0.23308160707701958,0.001115475259572759,0.0,0.0,4.769584730193048e-06,0.18912469452520278,0.0,0.001115475259572759,8.147713971314121e-05,0.0,0.0,0.005239324485397684,0.0,0.0,0.0,0.0,0.039938058302119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0669637133401535,8.758321347239904e-06,0.0,0.23423195151686746,0.22906515554065204,0.23306008358585667,0.001115475259572759,0.0,0.0,2.8032019507380115e-05,0.18912469452520278,0.0,0.001115475259572759,0.0001018485529941561,0.0,0.0,0.0052347105094153745,0.0,0.0,0.0,0.0,0.03995010156885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0669637133401535,0.0,0.0,0.2342169494342098,0.22905142791623365,0.23306008358585667,0.001115475259572759,0.0,0.0,4.1992328648858094e-05,0.18912469452520278,0.0,0.0011248788380603066,0.00011490987618341234,0.0,0.0,0.005253010163478044,0.0,0.0,0.0,0.0,0.039932864732400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1233329559208467,0.0,0.0,0.203335721170684,0.029086295944394595,0.17890236065931686,0.15468604798312796,0.0,0.0,0.00893064439002903,0.15407122020429403,0.0,0.004619909186415806,0.05267167310818206,0.0,0.0,0.04732685520908435,0.0,0.0,0.0,0.0,0.04303631622362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12333295592084659,0.0038270630210244117,0.0,0.19078071252440182,0.046729293209051524,0.17890236065931686,0.15468604798312796,0.0,0.0,0.01830713643085056,0.15407122020429403,0.0,0.0006148277788339408,0.04599091311636634,0.0,0.0,0.04550693077528776,0.0,0.0,0.0,0.0,0.03725053837659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1233329559208467,0.025673361857302627,0.0,0.19154836059640457,0.04524243223178551,0.17890236065931686,0.15468604798312796,0.0,0.0,0.002173909590202886,0.15407122020429403,0.0,0.015313878904520569,0.03823716625749689,0.0,0.0,0.03840055171928696,0.0,0.0,0.0,0.0,0.03241775407541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1233329559208467,0.030467329962861486,0.0,0.1837392856465629,0.053936144046850105,0.17890236065931686,0.15468604798312796,0.0,0.0,0.0,0.15407122020429403,0.0,0.01672728477153902,0.03876229498265143,0.0,0.0,0.03533696863630831,0.0,0.0,0.0,0.0,0.03003810718564126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.36912260256528473,0.012685787437059873,0.0,0.0009574037249985507,0.15357549855854663,0.1441392124447698,0.13037320258718288,0.0,0.0,0.0,0.13916473261131168,0.0,0.008226944720708696,0.015726411977973937,0.0,0.0,0.011686251448199571,0.0,0.0,0.0,0.0,0.014341951923963637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.36912260256528473,0.014005492518275367,0.0,0.0033760324604061734,0.14936196065803525,0.1404750215183018,0.13280471857833992,0.0,0.0,0.0,0.13916473261131168,0.0,0.010416958467759078,0.017496366307190193,0.0,0.0,0.009434162391132128,0.0,0.0,0.0,0.0,0.014341951923963637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.36912260256528473,0.016554499034499372,0.0,0.0021209680305305395,0.14663773056925045,0.1404750215183018,0.135046988979267,0.0,0.0,0.0,0.13916473261131168,0.0,0.004426373811510607,0.016548178611792138,0.0,0.0,0.01556095234428803,0.0,0.0,0.0,0.0,0.014341951923963637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.36912260256528473,0.017969013648151615,0.0,0.0009574037249985507,0.14224210692783842,0.14737817739206285,0.12731625040272973,0.0,0.0,0.0,0.13916473261131168,0.0,0.013713578887187116,0.015111482905734136,0.0,0.0,0.012682699010737526,0.0,0.0,0.0,0.0,0.014341951923963637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.07065757276361143,0.0,0.0007196215022939381,0.005290825362608611,0.16788034379383282,0.14724763375173772,0.0,0.0,0.0,0.09550922323546918,0.0,0.025259671449723346,0.06787581210607037,0.0,0.0,0.01150037178651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120656214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.07774380144999213,0.0,0.0007196215022939381,0.004838152721365469,0.16937850531098503,0.1535902874813555,0.0,0.0,0.0,0.09550922323546918,0.0,0.026540991482896768,0.059005058312882705,0.0,0.0,0.004615434254617702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120656214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.07821512728063554,0.0,0.0007196215022939381,0.013683896312733796,0.16067883347550654,0.15619103484006974,0.0,0.0,0.0,0.09550922323546918,0.0,0.007370329632749183,0.06784484731432289,0.0,0.0,0.011728162158077598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120656214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.07762305889800826,0.0,0.0007196215022939381,0.0033320956262184887,0.15288043292892733,0.1604948881520233,0.0,0.0,0.0,0.09550922323546918,0.0,0.002217779158354166,0.07031872783535002,0.0,0.0,0.028845248415213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120656214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.05005460412457711,0.0,0.017485907498058933,0.012028905760963732,0.1506503088392801,0.1516287758278661,0.0,0.0,0.0,0.09550922323546918,0.0,0.00011198332667304602,0.07497222372134377,0.0,0.0,0.031422441606321516,0.0,0.0,0.0,0.0,0.008076701811304921,0.0,0.0,0.0,0.09562120656214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901105,0.1726254198048435,0.0,0.01386308209111425,0.011402468498004246,0.18168237368042542,0.178183806532172,0.0,0.0,0.0,0.0,0.0,0.1354409945525318,0.057416657517164606,0.0,0.0,0.02021280013004057,0.0,6.544586427633642e-05,0.0,0.0,0.010309525401863582,6.544586427633642e-05,0.0,0.0,6.544586427633642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901105,0.17919281785294486,0.0,0.008234225787238309,0.008439585212105763,0.18937419349870616,0.18326318907863234,0.0,0.0,0.0,0.0,0.0,0.1354409945525318,0.05582820626655606,0.0,0.0,0.013418423818259556,0.0,6.544586427633642e-05,0.0,0.0,0.006174498062043639,0.0018364399434178363,0.0,0.0,6.544586427633642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901094,0.1726254198048435,0.0,0.010356697798618577,0.010152315247297322,0.17799449012870866,0.1846988240575535,0.0,0.0,0.007398027808342614,0.0017039351350183452,0.0,0.1354409945525318,0.053942395910811194,0.0,0.0,0.017378526873507136,0.0,6.544586427633642e-05,0.0,0.0,0.007037497390249613,0.002473449364954045,0.0,0.0,6.544586427633642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901094,0.1726254198048435,0.0,0.0041797474201309805,0.006138216357031119,0.1731051711543885,0.19184141807535474,0.0,0.0,0.008346296445353719,0.00845732356477565,0.0,0.1354409945525318,0.05391110946240027,0.0,0.0,0.017505218473361055,0.0,6.544586427633642e-05,0.0,0.0,0.002341678692391589,0.0073099800698734054,0.0,0.0,6.544586427633642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.3500000000000001,0.11541540398006814,0.0,0.04427087806632287,0.006775287934643018,0.0676430334256217,0.1625203209969368,0.0,0.0,0.007507143524335915,0.11820184262596728,0.0,0.0,0.06166946153867781,0.0,0.0,0.05323596003576144,0.0,0.0,0.0,0.0,0.006697346807451998,0.006025209464557909,0.0,0.0,3.8111599655092334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.3500000000000001,0.11541540398006814,0.0,0.04564960932435131,0.0061662572603529385,0.0676430334256217,0.16065043749554286,0.0,0.0,0.006904563053301425,0.11826777230000637,0.0,0.0,0.06236477968248788,0.0,0.0,0.052686536545955974,0.0,0.0,0.0,0.0,0.008079992583091859,0.006133502749564417,0.0,0.0,3.8111599655092334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.11541540398006814,0.0,0.045350932176544276,0.007077575311823556,0.0676430334256217,0.16379412567551635,0.0,0.0,0.0015712918969110977,0.11541540398006814,0.0,0.0,0.06465645692331501,0.0,0.0,0.05586904294685805,0.0,0.0,0.0,0.0,0.0069341043495327395,0.006234517734085824,0.0,0.0,3.8111599655092334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.35,0.11541540398006814,0.0,0.047371025600764165,0.011621478199542712,0.0676430334256217,0.16190449947800417,0.0,0.0,0.0018917165505158721,0.11794479244848666,0.0,0.0,0.06114919011205604,0.0,0.0,0.052680085569766416,0.0,0.0,0.0,0.0,0.0066984854693241695,0.005642177566194869,0.0,0.0,3.8111599655092334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07003207325917427,0.09150522272242712,0.0,0.003009797966906258,0.009753063563165928,0.24025534917842756,0.25098781563490247,0.0,0.0,0.0031011437429971896,0.14902884940535127,0.0,0.0,0.06569043800582768,0.0,0.0,0.1103956402193182,0.0,0.0,0.0,0.0,0.0018723882223688382,0.004333038140989999,0.0,0.0,3.517993814316216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07003207325917438,0.09150522272242712,0.0,0.00625190424808487,0.009482862072276343,0.24025534917842756,0.24775438150136692,0.0,0.0,0.005830389232627624,0.14532289916972774,0.0,0.0,0.06652713917697936,0.0,0.0,0.11014788691257169,0.0,0.0,0.0,0.0,0.004915677340079539,0.0019390352481137734,0.0,0.0,3.517993814316216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.07003207325917438,0.09645188554161888,0.0,0.006661223890063554,0.008572460019106562,0.24025534917842756,0.24880120585204363,0.0,0.0,0.0012112618709207066,0.14750833295825672,0.0,0.0,0.06508700335800235,0.0,0.0,0.10993755721669746,0.0,0.0,0.0,0.0,0.005411286979401913,3.517993814316216e-05,0.0,0.0,3.517993814316216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.07003207325917438,0.09872340273240009,0.0,0.005479844319430245,0.007912074205059703,0.24025534917842756,0.24610875260104775,0.0,0.0,0.0054896153807230405,0.14402927766680784,0.0,0.0,0.06556411708320284,0.0,0.0,0.11088496952963926,0.0,0.0,0.0,0.0,0.004162079363774758,0.001323264742169436,0.0,0.0,3.517993814316216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07003207325917438,0.09150522272242712,0.0,0.0075564775998127505,0.009681858868711622,0.24025534917842756,0.24465669672943524,0.0,0.0,0.007135458063059484,0.14402927766680784,0.0,0.0,0.06663420559979207,0.0,0.0,0.11365255032436529,0.0,0.0,0.0,0.0,0.004790470111700411,3.517993814316216e-05,0.0,0.0,3.517993814316216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13672159929249592,0.0,0.11446115945955068,0.03498045877914516,1.5830972164422974e-05,0.1348669099726203,0.0,0.0,0.020008858420512834,0.12779101623803557,0.0,1.5830972164422974e-05,0.04464600237849101,0.0,0.0,0.26965342589608393,0.0,1.5830972164422974e-05,0.0,0.0,0.01957127594874348,0.09723596972566342,0.0,0.0,1.5830972164422974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14969899542310688,0.0,0.113804874609715,0.03401337750180326,1.5830972164422974e-05,0.1278068472102,0.0,0.0,0.02434136178129031,0.12779101623803557,0.0,1.5830972164422974e-05,0.04673172329764735,0.0,0.0,0.2719493305900442,0.0,1.5830972164422974e-05,0.0,0.0,0.011529453148446448,0.09226969631105329,0.0,0.0,1.5830972164422974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.12779101623803557,0.0,0.1216521802709517,0.03817819816649835,0.007365175692414839,0.1278068472102,0.0,0.0,0.024932075717997992,0.12779101623803557,0.0,1.5830972164422974e-05,0.04523310587606269,0.0,0.0,0.26397629927489286,0.0,1.5830972164422974e-05,0.0,0.0,0.022906648370814256,0.09231994402760293,0.0,0.0,1.5830972164422974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1719214069936635,0.0,0.11369841405383642,0.029410937606974465,1.5830972164422974e-05,0.1278068472102,0.0,0.0,0.01895326639335947,0.12779101623803557,0.0,1.5830972164422974e-05,0.03686300879704727,0.0,0.0,0.26460560318510745,0.0,1.5830972164422974e-05,0.0,0.0,0.018980661248967478,0.08990551438415076,0.0,0.0,1.5830972164422974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
