,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-30,0.04806195971165111,0.0,0.0,0.13781481801388132,0.04613345313031623,0.18385576759446784,0.058819054485585914,0.0,0.0013333403660949616,0.0003525800579841485,0.04776908653208179,0.0,0.0,0.06321126783821392,0.0017777871547932822,0.0,0.1647011421959432,0.0007111148619173129,0.03596929194555172,0.0,0.0,0.0460657480743003,0.0,0.0,0.08781978322285067,0.03596929194555172,0.0,0.0,0.0,0.0,0.03179581199923788,0.007838700869576673,0.0,0.0,0.0
2023-07-07,0.04829661699945113,0.0,0.0,0.1639308384790062,0.04621490120242486,0.18723905248860373,0.058635359771439105,0.0,0.0012380022917235166,0.0007135691146401427,0.04753970335987753,0.0,0.0,0.035545584785165424,0.0016506697222980224,0.0,0.16412346088001792,0.0006602678889192089,0.03734473633048356,0.0,0.0,0.04492701999528004,0.0,0.0,0.08959036380389734,0.03734473633048356,0.0,0.0,0.0,0.0,0.02915408362845096,0.005851032927837822,0.0,0.0,0.0
2023-07-14,0.07365388189625743,0.0010617996084114406,0.0,0.14238394040309685,0.04579354426288775,0.20734420253043842,0.05861507720675499,0.0,0.0011772386789709653,0.0012564468941156787,0.04737858197382281,0.0,0.0,0.01961015232693215,0.0015696515719612872,0.0,0.16268699022839256,0.0006278606287845148,0.05207588237174538,0.0,0.0,0.04430087030204804,0.0,0.0,0.07800261205985004,0.03810036508653727,0.0,0.0,0.0,0.0,0.015304422874613782,0.009056479094378577,0.0,0.0,0.0
2023-07-21,0.05047734302497467,0.019156081733537417,0.0,0.14255325277042047,0.045650966244829845,0.18753915752749098,0.058007783930515845,0.0,0.0011204595292538186,0.0,0.04725573127492318,0.0,0.0,0.030570359348564783,0.0014939460390050916,0.0,0.18086600182355472,0.0005975784156020367,0.03772007169660427,0.0,0.0,0.04387203780835926,0.0,0.0,0.08995455542262644,0.0382193755888523,0.0,0.0,0.0,0.0,0.024945297820884723,0.0,0.0,0.0,0.0
2023-07-28,0.0753964997079316,0.003167002568990349,0.0,0.11306489788310546,0.06474663132823437,0.1734261463601158,0.0478880124138064,0.0,0.001078029174994298,0.0,0.04806356762941008,0.0,0.02664672824167839,0.0480987452935416,0.0014373722333257308,0.0,0.1504051235772743,0.0005749488933302924,0.0413810044454385,0.0,0.0,0.042472537785284654,0.02664672824167839,0.0,0.07588885946825308,0.02664672824167839,0.0,0.0,0.0,0.0,0.01609553081880563,0.01687490569312273,0.0,0.0,0.0
2023-08-04,0.051596606218534465,0.0019471532826796155,0.0,0.11438835239607269,0.06482462792304779,0.19190404234036124,0.050027237162405716,0.0,0.00105669126296685,0.0001737879399938108,0.04818731059213768,0.0,0.028890939498445168,0.02881117502344482,0.0014089216839558,0.0,0.16746938580488244,0.00056356867358232,0.028890939498445168,0.0,0.0,0.04262728106865238,0.028890939498445168,0.0,0.08248179005374714,0.029541054189769426,0.0,0.0,0.0,0.0,0.02175248974161391,0.014565706146816359,0.0,0.0,0.0
2023-08-11,0.06966468938360476,0.0021986065698698164,0.0,0.11399782830951488,0.06492420538487909,0.2311069981642018,0.05095405421937747,0.0,0.001036595579544514,0.0,0.04820165242362214,0.0,0.029900406511370475,0.018082813673968703,0.0013821274393926851,0.0,0.19451529345223725,0.0005528509757570741,0.041710391768322766,0.0,0.0,0.042602830153737045,0.029900406511370475,0.0,0.011442032794076984,0.03011075514131911,0.0,0.0,0.0,0.0,0.01250821622772052,0.005207245316112444,0.0,0.0,0.0
2023-08-18,0.06988764130575266,0.017559373511479678,0.0,0.10500259688542075,0.06431753827934174,0.19788335186035205,0.04947790088193609,0.0,0.0010468836272813885,0.00018702102948152632,0.05171169191413189,0.0,0.028410420072457965,0.018208858914639896,0.0013958448363751846,0.0,0.22031800027974463,0.0005583379345500738,0.03997219072967932,0.0,0.0,0.04247308004395568,0.028410420072457965,0.0,0.011026760085460557,0.02953701398589372,0.0,0.0,0.0,0.0,0.011657262439010092,0.010957811310596978,0.0,0.0,0.0
2023-08-25,0.10940101280623286,0.0024791172226573135,0.0,0.12559888351267037,0.03227616904513345,0.127992661851806,0.10160785247527619,0.0,0.0009736707899483948,0.00038697208642312893,0.050825637261076285,0.0,0.059901583106186325,0.02121781149973264,0.001298227719931193,0.0,0.19934107453207597,0.0005192910879724772,0.013901922943957633,0.0,0.0,0.05418696170247249,0.0,0.0,0.08456860734634786,0.0,0.0,0.0,0.0,0.0,0.013522543010099412,0.0,0.0,0.0,0.0
2023-09-01,0.10907560986213417,0.01697429051502522,0.0,0.1186209607423451,0.03202049651744116,0.13643409268227874,0.07831292809622784,0.0,0.0009604983671642526,0.000601536427110403,0.05347318843433935,0.0,0.05565530173851862,0.019323528323822683,0.0012806644895523368,0.0,0.2807270519661888,0.0005122657958209348,0.013635839760642273,0.0,0.0,0.05385429430856561,0.0,0.0,0.015539289130231525,0.0015459058117851942,0.0,0.0,0.0,0.0,0.011452257030805796,0.0,0.0,0.0,0.0
2023-09-08,0.11305902511417609,0.0019475215259547533,0.0,0.12217815070014142,0.03177677729545501,0.12608739038531502,0.09904889515838954,0.0,0.0009647736605030862,0.00023742770903983475,0.05018475993780529,0.0,0.0593971326589444,0.023317898352670858,0.0012863648806707814,0.0,0.2669499488565514,0.0005145459522683127,0.016427542577456405,0.0,0.0,0.05369277072727352,0.0,0.0,0.018046564794915752,0.0,0.0,0.0,0.0,0.0,0.014882509712468609,0.0,0.0,0.0,0.0
2023-09-15,0.08805325003830886,0.01722031763027082,0.0,0.12153068610926852,0.03108309088934792,0.11170122996682234,0.08158584356791838,0.0,0.0009545353307586194,0.0013921472585478344,0.04992750623045203,0.0,0.058990061185286755,0.03998086276789411,0.0012727137743448259,0.0,0.28449768511086365,0.0005090855097379305,0.0,0.0,0.0,0.05415764969388901,0.0,0.0,0.0322512992196619,0.0,0.0,0.0,0.0,0.0,0.02489203571662656,0.0,0.0,0.0,0.0
2023-09-22,0.17472610808722733,0.0,0.0,0.12419444692716096,0.0410804318612,0.13255319233310597,0.09768344899695296,0.0,0.0013830927382155252,0.0024002918554161486,0.058840139612258736,0.0,0.05267983935847847,0.01195017916541225,0.001844123650954034,0.0,0.20041436710474478,0.0007376494603816136,0.025614762337393234,0.0,0.0,0.06743792651965938,0.0,0.0,0.00508803161701611,0.0,0.0,0.0,0.0013719683744225638,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.19687910752751786,0.0,0.0,0.07542250023522963,0.04104359322290429,0.18394148759175244,0.09350227241089325,0.0,0.0017274374194054874,0.0012261606566486502,0.0584555086304049,0.0,0.046339846095356525,0.015196271182448644,0.0023032498925406497,0.0,0.1844323738472332,0.0009212999570162601,0.02438150693268245,0.0,0.0,0.07158411905707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432653408907055,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.19448797938366003,0.0005923434190738371,0.0,0.07788506561599817,0.04480028675911515,0.1738540923758622,0.09687167552103608,0.0,0.0019585782302086485,0.0028335336333183718,0.06018818353433464,0.0,0.041497135009737944,0.01398625905495817,0.0026114376402781984,0.0,0.18359726864096512,0.0010445750561112793,0.02325555547703415,0.0,0.0,0.07560267974797018,0.0,0.0,0.00493335090033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.19242393553286227,0.023799879158585318,0.0,0.07933004662824308,0.04539242130088001,0.1757424290303311,0.0756663031872119,0.0,0.0020822579375606325,0.0003612885535871728,0.06198839588283098,0.0,0.04345968907905547,0.010534334694847427,0.00277634391674751,0.0,0.18005011303333035,0.0011105375666990041,0.020954443324151733,0.0,0.0,0.07791054307339321,0.0,0.0,0.0031787230106182836,0.0,0.0,0.0,0.0,0.0,0.0032383150890645676,0.0,0.0,0.0,0.0
2023-10-20,0.19018564196662519,0.024594845548583558,0.0,0.08098354116501574,0.04755561206983964,0.17852012217531993,0.07649045878065458,0.0,0.0021824307865450352,0.0,0.06086867650486489,0.0,0.04278294455679138,0.012312482362316097,0.00290990771539338,0.0,0.1700144276052512,0.0011639630861573524,0.02115280523144341,0.0,0.0,0.0798989689389151,0.0,0.0,0.00431626707434755,0.0,0.0,0.0,0.0,0.0,0.004066904431936041,0.0,0.0,0.0,0.0
2023-10-27,0.25493193771139244,0.023685340623590623,0.0,0.036764634174947027,0.042239430475307635,0.19858061826764506,0.04268202906206801,0.0,0.002425149394678786,0.0,0.13360997748460796,0.0,0.05344540002702885,0.006427031664484324,0.003233532526238381,0.0,0.10846662357921456,0.0012934130104953526,0.022042155130231302,0.0,0.0,0.0701727268680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2395918770724389,0.026612050809211935,0.0,0.036725788459936015,0.040670599134021664,0.18254486248187152,0.053680931770326394,0.0,0.0023327961774491524,0.0,0.0917631906211857,0.0,0.06018997544958382,0.013442635340895393,0.003110394903265537,0.0,0.152697866252485,0.001244157961306215,0.01959169801191481,0.0,0.0,0.07048908759956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312087954540382,0.0,0.0,0.0,0.0
2023-11-10,0.2389752466115578,0.026827831228024214,0.0,0.035654370145699124,0.03960813827117702,0.19520903162252548,0.055258296230117916,0.0,0.0022870047594525235,0.0,0.10079323917659487,0.0,0.05887271320190669,0.011384218889956287,0.0030493396792700316,0.0,0.12873090838762516,0.0012197358717080126,0.019104623730182124,0.0,0.0,0.0707165273759045,0.0,0.0,0.003603835686668698,0.0,0.0,0.0,0.0,0.0,0.004492987376727998,0.0,0.0,0.004211951754901473,0.0
2023-11-17,0.20083740095444533,0.025371371192772444,0.0,0.04597252023605844,0.03455245886413279,0.19154486908496798,0.043236828088889866,0.0,0.00212990435875455,0.0,0.08323806612877999,0.0,0.05444087133699039,0.037788576207869094,0.0028398724783394004,0.0,0.14333481734258932,0.0011359489913357601,0.012896221840169869,0.0,0.0,0.06511538979833872,0.0,0.0,0.02507696382424784,0.0,0.0,0.0,0.0,0.0,0.030487919271318206,0.0,0.0,0.0,0.0
2023-11-24,0.06476380495570239,0.07603451889231536,0.0,0.08300630788618012,0.0010379134387928932,0.2028209795537847,0.12262781914949875,0.0,0.001977660869342091,0.0,0.04513177812592753,0.0,0.03436463468074974,0.09699203991033532,0.0026368811591227876,0.0,0.12628756536227526,0.0010547524636491151,0.011682452957234125,0.0,0.0,0.0,0.0,0.0,0.028773644640002538,0.06657976043988152,0.0,0.0,0.0,0.0,0.03422748551520575,0.0,0.0,0.0,0.0
2023-12-01,0.06706407742244756,0.0756215869102954,0.0,0.08325675338372865,0.0008906085941708224,0.20291549051104105,0.15405938375939263,0.0,0.0018292176578747295,0.0,0.0429273234281535,0.0,0.035446599927491225,0.10781736377387775,0.0024389568771663057,0.0,0.10984236646994132,0.0009755827508665224,0.012000578955600213,0.0,0.0,0.0,0.0,0.0,0.037473982120658764,0.06544012745729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.06877617329978289,0.07440024059786225,0.0,0.08335734976376713,0.0023959848742561287,0.18881163231790238,0.1502817804721598,0.0,0.0017132702874940488,0.0,0.04142274005130775,0.0,0.0326208249684952,0.09893811830673427,0.0022843603833253984,0.0,0.10525878437371877,0.0009137441533301595,0.012244892845087884,0.0,0.0,0.0,0.0,0.0,0.03265089761212927,0.06450704087602245,0.0,0.0,0.0,0.0,0.039422164816624285,0.0,0.0,0.0,0.0
2023-12-15,0.07003991435040828,0.06815649531585002,0.0,0.07348756711990793,0.0005538287035197656,0.17169221469985016,0.13490559721394638,0.0,0.001649571919643228,0.0,0.049542313267429014,0.0,0.03815334643828017,0.07271228220517993,0.0021994292261909706,0.0,0.19450055295698196,0.0008797716904763883,0.012834158748424916,0.0,0.0,0.0,0.0,0.0,0.017363618922475687,0.06927796009173119,0.0,0.0,0.0,0.0,0.02205137712970397,0.0,0.0,0.0,0.0
2023-12-22,0.06963414735209503,0.04835321386838181,0.0,0.07802614709256984,0.0019208038945058455,0.1720238268071461,0.1342698824181511,0.0,0.001555858556558555,0.0,0.05011626697950197,0.0,0.03864664082135997,0.06790240360335788,0.0020744780754114065,0.0,0.22144839554223356,0.0008297912301645627,0.013410921700899558,0.0,0.0,0.0012897066950397099,0.0,0.0,0.012620142824367348,0.06888508055741384,0.0,0.0,0.0,0.0,0.016992291980841963,0.0,0.0,0.0,0.0
2023-12-29,0.07314275051409982,0.0372777030251824,0.0,0.07585365793911213,0.0031011229687259003,0.16070495909167845,0.12186232199319424,0.0,0.0015261314351731079,0.0,0.05164962770240917,0.0,0.030503284308894207,0.07279667823530363,0.0020348419135641435,0.0,0.21211898130905243,0.0008139367654256576,0.05233606442952821,0.0,0.0,0.0028038758472323858,0.03812247943562537,0.0,0.011256719006711796,0.03812247943562537,0.0,0.0,0.0,0.0,0.013972384643461656,0.0,0.0,0.0,0.0
2024-01-05,0.07004180852962978,0.038918757530702314,0.0,0.07491969628981615,0.0021955991589340403,0.16179038429417109,0.12349802536474788,0.0,0.0014730231509412523,0.0,0.05104006177732425,0.0,0.029178196810251387,0.05471391877741746,0.0019640308679216697,0.0,0.23331293683562573,0.0007856123471686679,0.05283645998657526,0.0,0.0,0.0016063257152042212,0.039154821599521064,0.0,0.010752358721037653,0.03869408887238858,0.0,0.0,0.0,0.0,0.013123893370621592,0.0,0.0,0.0,0.0
2024-01-12,0.11260513547373807,0.0672571347168503,0.0,0.07091609954132207,0.003111708198639892,0.17320049986322747,0.11670920876694371,0.0,0.0018733821194817264,0.0022675127026925415,0.06125499967744764,0.0,0.034376389804098566,0.05380765303165802,0.0024978428259756352,0.0,0.1647698570288882,0.0009991371303902541,0.05623833222713078,0.0,0.0,0.002157009292336174,0.034377728458683504,0.0,0.0,0.03363966979394618,0.0,0.0,0.004018138155540804,0.0,0.003922561191008533,0.0,0.0,0.0,0.0
2024-01-19,0.10565405425129609,0.04536391686523514,0.0,0.07085796017559969,0.002080618758154366,0.18897873033960158,0.14181566646313928,0.0,0.002062828745926047,0.0028290728014871477,0.06528464195234163,0.0,0.038016909898512696,0.0559651137397613,0.002750438327901396,0.0,0.14459287494385473,0.0011001753311605585,0.05358208041059793,0.0,0.0,0.0007937388207861783,0.033689196728775836,0.0,0.004237367445206398,0.031233578861055898,0.0,0.0,0.0037370516788698275,0.0,0.005373983460736224,0.0,0.0,0.0,0.0
2024-01-26,0.11413929054174404,0.08428401949607568,0.0,0.07645089007221104,0.0031429660402808187,0.10290410236916184,0.18167232711019654,0.0,0.0021702095894620193,0.0034824641231642633,0.1086506954036766,0.0,0.0,0.06387265985854983,0.0028936127859493592,0.0,0.14808974110736503,0.001157445114379744,0.02107262057580212,0.0,0.0,0.0031068101870882227,0.03858239713738714,0.0,0.003930018268860617,0.035805061996689654,0.0,0.0,0.0,0.0,0.004592668221955482,0.0,0.0,0.0,0.0
2024-02-02,0.09468263359916002,0.07471565841118054,0.0,0.07971134756388551,0.0026830875888736363,0.0972023611110409,0.16875612669528595,0.0,0.002026125206930693,0.0030043422862068843,0.09521066184486118,0.0,0.0,0.05823452814405345,0.0027015002759075905,0.0,0.18477920737164374,0.0010806001103630363,0.020048274939832786,0.0,0.0,0.003515800087887373,0.040811831316010995,0.0,0.006019175083015798,0.03815957928481435,0.0,0.0,0.00522285353063516,0.0,0.006430780855633706,0.0,0.0,0.015003524692776665,0.0
2024-02-09,0.08911849369393136,0.07184076963570132,0.0,0.08063732127666347,0.0028614892653562986,0.08841565429524868,0.16743469232392091,0.0,0.0019171929013953703,0.0006352789900011558,0.09193941931755796,0.0,0.0,0.057272523038738254,0.0025562572018604937,0.0,0.17037062490729998,0.0010225028807441976,0.020467701707717726,0.0,0.0,0.0028034834370326165,0.044043972471406095,0.0,0.005716701433803525,0.04153874308757447,0.0,0.0,0.03209219060384272,0.0,0.0056345291173565066,0.0,0.0,0.02168045841284686,0.0
2024-02-16,0.08522388097172474,0.07622580441819063,0.0,0.08093146052145435,0.004359902252078205,0.08548689309866696,0.16723176279609847,0.0,0.0018021573721036562,0.0007096945076412282,0.09001924170104751,0.0,0.0,0.05329646022592872,0.0024028764961382086,0.0,0.1496384187231133,0.0009611505984552834,0.018713084978743865,0.0,0.0,0.002512997174866175,0.04549228345650529,0.0,0.00631745094824433,0.04338986761845179,0.0,0.0,0.039444092456370115,0.0,0.0060351220518938134,0.0,0.0,0.03980539763228332,0.0
2024-02-23,0.1154249365360079,0.02560146547871829,0.0,0.04597781895152432,0.0037416604198597238,0.14278582637531492,0.1687408752505379,0.0,0.0016924713920056043,0.0011897212321357587,0.0805886792460979,0.0,0.0,0.05202398955495348,0.0022566285226741393,0.0,0.15284460843654446,0.0009026514090696558,0.007681477229954512,0.0,0.0,0.000718322079711194,0.04648546614907119,0.0,0.007709530377696367,0.044836637981017946,0.0,0.0,0.05495517694810959,0.0,0.0,0.0,0.0,0.043842056428995094,0.0
2024-03-01,0.12037973882592098,0.02897534896889821,0.0,0.04697839550916996,0.0033798426541706526,0.13767496532183307,0.15614147033533513,0.0,0.001587952699333445,0.0020780433236989642,0.0760014323117635,0.0,0.0,0.0532484052852183,0.0021172702657779267,0.0,0.1515111046238663,0.0008469081063111706,0.0108258908090977,0.0,0.0,0.0017520254772779471,0.04544122049841357,0.0,0.010791924483700373,0.044762656227947145,0.0,0.0,0.059576405222933886,0.0,0.0,0.0,0.0,0.04592899904933186,0.0
2024-03-08,0.09774998359990603,0.013589476999300052,0.0,0.046788010175352106,0.0028597025520360427,0.1385504451079515,0.14833258824106235,0.0,0.0014890600724346403,0.00040406705376700846,0.07503499382243249,0.0,0.0,0.0605270906539367,0.0019854134299128537,0.0,0.17397166829666222,0.0007941653719651415,0.0,0.0,0.0,0.0018051610798189353,0.044577616104457984,0.0,0.01884281759634058,0.044577616104457984,0.0,0.0,0.06412262695744886,0.0,0.01737561278773116,0.0,0.0,0.046621883993025345,0.0
2024-03-15,0.09940041642374986,0.013890563575468421,0.0,0.04579190484465037,0.0025553909589738923,0.13726395961576487,0.1446684686067649,0.0,0.0013932400761283712,0.0017730007515820482,0.07302200074068523,0.0,0.0,0.05870590371265258,0.0018576534348378284,0.0,0.18814035188732786,0.0007430613739351315,0.0,0.0,0.0,0.0013442416869548885,0.04444943944345439,0.0,0.019451070048865572,0.044033422078438335,0.0,0.0,0.07688695179172331,0.0,0.0,0.0,0.0,0.04462895894804228,0.0
2024-03-22,0.09362047638973611,0.011281117598649018,0.0,0.04415429929138426,0.0030517363681824778,0.1393943768442358,0.14532510317316885,0.0,0.0012728813865905725,0.0022491070330564753,0.07297757927349323,0.0,0.0,0.03932579692014035,0.0016971751821207633,0.0,0.2018078114172195,0.0006788700728483053,0.0,0.0,0.0,0.0015099633302661957,0.04178357504087705,0.0,0.021898762346328468,0.04178357504087705,0.0,0.0,0.08464820495665412,0.0,0.016346165690871935,0.0,0.0,0.035193422643299506,0.0
2024-03-29,0.04628423888759055,0.058290729376204525,0.0,0.07097091399310591,0.01561828588657372,0.03878173008703412,0.10346337846950332,0.0,0.001177682819101713,0.0018825567665956898,0.08435661787074779,0.0,0.028991944656167768,0.0282797688560071,0.001570243758802284,0.0,0.22710143807666328,0.0006280975035209136,0.028991944656167768,0.0,0.0,0.001841386309698013,0.0693502619395045,0.0,0.02875284982139589,0.028991944656167768,0.0,0.0,0.0999066500490755,0.0,0.0,0.0,0.0,0.03476733556037192,0.0
2024-04-05,0.07868047842504883,0.05913600189885627,0.0,0.06371269352702959,0.015310904262892852,0.04067179268342673,0.10302782407390568,0.0,0.001112865875804534,0.0022582687454843304,0.08439205850315105,0.0,0.03070844712505562,0.018645879646072963,0.0014838211677393783,0.0,0.21865698219689553,0.0005935284670957515,0.04857179143912249,0.0,0.0,0.0010696444977731235,0.06171476832805075,0.0,0.018278800646041524,0.03070844712505562,0.0,0.0,0.0915690468033895,0.0,0.0,0.0,0.0,0.029695954562107964,0.0
2024-04-12,0.07741076384731382,0.056725138824091206,0.0,0.08070543149551256,0.015429371175259967,0.04125826322154898,0.11606842255228315,0.0,0.0010265493030633445,0.0022735922899909853,0.08269574143818721,0.0,0.03057249235011604,0.023602276322871915,0.0013687324040844594,0.0,0.17757421836477202,0.0005474929616337837,0.05179726241428849,0.0,0.0,0.0020888906208407607,0.061978256255881096,0.0,0.02419023341238189,0.03057249235011604,0.0,0.0,0.09341326849870044,0.0,0.018884760440450222,0.0,0.0,0.009816349456611586,0.0
2024-04-19,0.07865423478943596,0.07399588873109457,0.0,0.06182244665971007,0.015418824453257969,0.04952789958796096,0.0910070425170776,0.0,0.0013612000291259709,0.0018215829700373152,0.08535150213396604,0.0,0.031594469629534216,0.015668126384877273,0.0018149333721679613,0.0,0.2098185178995506,0.0007259733488671845,0.05784238885615148,0.0,0.0,0.001824215867259704,0.05953573048390137,0.0,0.08380665368936084,0.031594469629534216,0.0,0.0,0.035487498635848116,0.0,0.011326400331280581,0.0,0.0,0.0,0.0
2024-04-26,0.12830169055016694,0.0534484821225304,0.0005236123305829135,0.07221413617887075,0.05283283349397217,0.059441225771675085,0.13356077458475052,0.0,0.0015943688404819007,0.0017679059696557274,0.04010905363056752,0.0,0.04222463198119649,0.0038846556241794315,0.002125825120642534,0.0,0.21744024843244641,0.0008503300482570138,0.02118635323347034,0.0,0.0,0.0016105379668707508,0.0,0.0,0.008879300630982313,0.04222463198119649,0.0,0.0,0.11577940150750429,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12147118970048945,0.05019663686214766,0.0007616372144965008,0.07681134967361324,0.05025085864947865,0.05638425589027225,0.14338503053743493,0.0,0.001472268925221959,0.002616622242225976,0.04016145497202713,0.0,0.04589928661079881,0.004019456467853615,0.001963025233629279,0.0,0.21590291858338218,0.0007852100934517115,0.010845960396170926,0.0,0.0,0.0014105276943291321,0.0,0.0,0.012077114760299618,0.04589928661079881,0.0,0.0,0.1176859088818782,0.0,0.0,0.0,0.0,0.0,0.0
