,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-04,0.17912889985199387,0.007711859521934414,0.0,0.08369153287741118,0.07889055719324356,0.35,0.0679061154812536,0.0,0.0,0.0006883013226336317,0.04975773101503385,0.0,0.018148384466219743,0.012793710997765105,0.0,0.0,0.06933246732390193,0.0,0.018148384466219743,0.0,0.0,0.024930454246178214,0.018148384466219743,0.0,0.0,0.02072321676999137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1789374074254806,0.008741944704207449,0.0,0.08362742179607605,0.07966035058089646,0.35,0.0679061154812536,0.0,0.0,0.0,0.04975773101503385,0.0,0.018148384466219743,0.01275071747924898,0.0,0.0,0.0703264296233521,0.0,0.018148384466219743,0.0,0.0,0.024861970611600483,0.018148384466219743,0.0,0.0,0.01898475788419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17568218010775127,0.009682215430725878,0.0,0.08312288753928768,0.07714911612303132,0.35,0.0679061154812536,0.0,0.0,0.0007431315871719866,0.04975773101503385,0.0,0.018148384466219743,0.013535944996595398,0.0,0.0,0.07104654704060266,0.0,0.018148384466219743,0.0,0.0,0.024304050655222474,0.018148384466219743,0.0,0.0,0.02262492662466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17133644122678182,0.009005062212662165,0.0,0.09877091082678426,0.02627179558293314,0.35,0.08484051615063301,0.0,0.0,0.0014056244218532514,0.049611963350386444,0.0,0.035228552800246574,0.013158332442661033,0.0,0.0,0.08746541432271272,0.0,0.0,0.0,0.0,0.07290538666234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16539929457446145,0.005475534538249361,0.0,0.09941965652627949,0.02682980115945333,0.35,0.08484051615063301,0.0,0.0,0.0021920520999279044,0.049611963350386444,0.0,0.035228552800246574,0.013794463650913323,0.0,0.0,0.08813508710593833,0.0,0.0,0.0,0.0,0.07343966013515124,0.0,0.0,0.0,0.005633417908359582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.1693051797648666,0.007099670447289587,0.0,0.09881986920715573,0.025899820978888592,0.35,0.08484051615063301,0.0,0.0,0.0008655403633659032,0.049611963350386444,0.0,0.035228552800246574,0.014785721840079848,0.0,0.0,0.09070324392709322,0.0,0.0,0.0,0.0,0.07283992116999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16539929457446134,0.0015893795938621573,0.0,0.101205417373971,0.023663980133024672,0.35,0.08484051615063301,0.0,0.0,0.005086993045056113,0.049611963350386444,0.0,0.035228552800246574,0.018482538533975326,0.0,0.0,0.08986594200791173,0.0,0.0,0.0,0.0,0.07502542243647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16539929457446156,0.0,0.0,0.0984829774113123,0.02117281712840624,0.35,0.08484051615063301,0.0,0.0,0.0076203815328471924,0.049611963350386444,0.0,0.03693502772447386,0.020852787320563247,0.0,0.0,0.09318679489613207,0.0,0.0,0.0,0.0,0.0718974399107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23183173967341364,0.0,0.0,0.06138279919256027,0.018002169549803666,0.35,0.07897143253327435,0.0,0.0,0.0034080834851335116,0.046170505262713386,0.0,0.03432933341973366,0.020100392694480884,0.0,0.0,0.08630730797871697,0.0,0.0,0.0,0.0,0.0694962362101697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.23183173967341364,0.001460471351102142,0.0,0.056591597600111274,0.02473503282146928,0.35,0.07897143253327435,0.0,0.0,0.006986309901638022,0.046170505262713386,0.0,0.03280092727056096,0.017550902780665845,0.0,0.0,0.085612794331534,0.0,0.0,0.0,0.0,0.06728828647351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23183173967341375,0.009797384906672483,0.0,0.05688454496228687,0.02416762176802196,0.35,0.07897143253327435,0.0,0.0,0.000829600312024039,0.046170505262713386,0.0,0.03841033138528721,0.014591943106140844,0.0,0.0,0.08290088105382076,0.0,0.0,0.0,0.0,0.06544401503634448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23183173967341364,0.011626843433433823,0.0,0.053904471161516185,0.027485287813991954,0.35,0.07897143253327435,0.0,0.0,0.0,0.046170505262713386,0.0,0.03894971073831067,0.014792341023425129,0.0,0.0,0.08173176643516109,0.0,0.0,0.0,0.0,0.0645359019247598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009977984096201464,0.0,0.03267900818439085,0.031765158746414654,0.27809041658694017,0.04511853165192064,0.0,0.0,0.0,0.20327615621132666,0.0,0.04544651704321003,0.012369582052756223,0.0,0.0,0.08009339269290132,0.0,0.0,0.0,0.0,0.061183252733938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.011015995837875133,0.0,0.034581376419413584,0.028451007822111574,0.2752083535718423,0.04703103633559107,0.0,0.0,0.0,0.20327615621132666,0.0,0.04716906855583382,0.01376173655917099,0.0,0.0,0.0783220159528969,0.0,0.0,0.0,0.0,0.061183252733938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999984,0.013020912490167057,0.0,0.03359420766988662,0.026308269372870435,0.2752083535718423,0.04879469022864566,0.0,0.0,0.0,0.20327615621132666,0.0,0.04245718458934279,0.0130159411726539,0.0,0.0,0.0831410319593266,0.0,0.0,0.0,0.0,0.061183252733938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014133496505065055,0.0,0.03267900818439085,0.02285089922501767,0.28063801884597145,0.042714091215671976,0.0,0.0,0.0,0.20327615621132666,0.0,0.0497620196264289,0.011885910658012854,0.0,0.0,0.08087714679417662,0.0,0.0,0.0,0.0,0.061183252733938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.041995246566467206,0.0,0.06792681964733915,0.002932999828743121,0.3287305847592201,0.2757058843689862,0.0,0.0,0.0,0.0512025380784613,0.0,0.039943901631831986,0.04045316135801694,0.0,0.0,0.07390319130398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567245695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.04592353867576144,0.0,0.06792681964733915,0.0026820581158251535,0.32956109931452765,0.2792219713739018,0.0,0.0,0.0,0.0512025380784613,0.0,0.04065420884862696,0.03553560737104999,0.0,0.0,0.07008648611755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567245695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.04618482089277223,0.0,0.06792681964733915,0.007585747551871298,0.3247383856063967,0.28066371080677394,0.0,0.0,0.0,0.0512025380784613,0.0,0.030026840891871635,0.04043599584551784,0.0,0.0,0.07402946822204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567245695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.045856604339430194,0.0,0.06792681964733915,0.0018471666009093127,0.3204152968820488,0.28304957693573485,0.0,0.0,0.0,0.0512025380784613,0.0,0.027170494552074893,0.041807405908640016,0.0,0.0,0.08351842459840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567245695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.030573871006247692,0.0,0.07722130785739627,0.006668293908585707,0.31917901461515763,0.27813459597413515,0.0,0.0,0.0,0.0512025380784613,0.0,0.02600313437849254,0.04438709843320051,0.0,0.0,0.08494710664139793,0.0,0.0,0.0,0.0,0.004477366649971391,0.0,0.0,0.0,0.07720567245695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.027179202987269172,0.0,0.07492291959581764,0.009454476859493393,0.31578702528730085,0.2717627359599039,0.0,0.0,0.0,0.05056270754064278,0.0,0.05056270754064278,0.04395497147962921,0.0,0.0,0.08018785519058329,0.0,0.022359048659855458,0.0,0.0,0.008548251579150495,0.022359048659855458,0.0,0.0,0.022359048659855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.03262463025450732,0.0,0.070255694101643,0.006997770974376505,0.322164778709032,0.2759743595004056,0.0,0.0,0.0,0.05056270754064278,0.0,0.05056270754064278,0.042637890393727465,0.0,0.0,0.07455422650520986,0.0,0.022359048659855458,0.0,0.0,0.005119650105307981,0.023827487054793692,0.0,0.0,0.022359048659855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.027179202987269172,0.0,0.07201556412628103,0.00841789912356737,0.3127291777952148,0.2771647313649948,0.0,0.0,0.00613415268212371,0.051975543305716666,0.0,0.05056270754064278,0.041074250873661844,0.0,0.0,0.07783778766598838,0.0,0.022359048659855458,0.0,0.0,0.005835215088426314,0.024355670126402044,0.0,0.0,0.022359048659855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.027179202987269172,0.0,0.06689388065696282,0.005089566747434739,0.30867514746752894,0.28308708842915836,0.0,0.0,0.006920419610795692,0.05757518645697697,0.0,0.05056270754064278,0.0410483093854158,0.0,0.0,0.07794283534047401,0.0,0.022359048659855458,0.0,0.0,0.001941627553144307,0.028365930504485336,0.0,0.0,0.022359048659855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04540540829869455,0.09465455976556011,0.0,0.07024841480925903,0.008140694616806696,0.07119600874662185,0.2876586481012228,0.0,0.0,0.009020039216883352,0.21735304021802604,0.0,0.0,0.06009442046591729,0.0,0.0,0.08102020712743815,0.0,0.0,0.0,0.0,0.008047046210912755,0.027177587506859203,0.0,0.0,0.019983924915798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04540540829869466,0.09465455976556011,0.0,0.07190499829892391,0.007408927527424003,0.07119600874662185,0.28541193169585494,0.0,0.0,0.008296022223943291,0.21743225653292148,0.0,0.0,0.060929864320833096,0.0,0.0,0.0803600597080293,0.0,0.0,0.0,0.0,0.009708333101046225,0.02730770486434908,0.0,0.0,0.019983924915798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04540540829869477,0.09465455976556011,0.0,0.07154612949913702,0.008503901206383451,0.07119600874662185,0.2891891594226316,0.0,0.0,0.0018879503882354366,0.21400505762251906,0.0,0.0,0.06368337749367844,0.0,0.0,0.08418392859385274,0.0,0.0,0.0,0.0,0.008331516903065946,0.02742907714382159,0.0,0.0,0.019983924915798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04540540829869455,0.09465455976556011,0.0,0.0739733272540705,0.013963525377957012,0.07119600874662185,0.28691872162541127,0.0,0.0,0.0022729494137905,0.2170441873668629,0.0,0.0,0.05946930005142949,0.0,0.0,0.08035230868288526,0.0,0.0,0.0,0.0,0.008048414344438969,0.0267173641564794,0.0,0.0,0.019983924915798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.06182724888542287,0.0,0.022125786845195883,0.010997626172093069,0.250199078527621,0.2623010866021511,0.0,0.0,0.0034968724822231866,0.1916104144008211,0.0,0.0,0.07273717166554017,0.0,0.0,0.08020392781320669,0.0,0.0,0.0,0.0,0.002111318724140261,0.02361788219310567,0.0,0.0,0.01877158568847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06182724888542287,0.0,0.025781609721738603,0.010692944984617933,0.250199078527621,0.2586550425030427,0.0,0.0,0.006574389759992617,0.1874315576713631,0.0,0.0,0.07368064205702113,0.0,0.0,0.07992455936319592,0.0,0.0,0.0,0.0,0.005542953905580309,0.020918386931924816,0.0,0.0,0.01877158568847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.06740514224503548,0.0,0.026243161559089213,0.009666368936771776,0.250199078527621,0.259835449336447,0.0,0.0,0.0013658277900704943,0.1898958688772157,0.0,0.0,0.0720567343205879,0.0,0.0,0.07968739005191913,0.0,0.0,0.0,0.0,0.006101806978284375,0.01877158568847895,0.0,0.0,0.01877158568847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0699665217280977,0.0,0.02491102927049829,0.00892171303811964,0.250199078527621,0.25679941925743477,0.0,0.0,0.006190130659434241,0.18597286055479512,0.0,0.0,0.07259473126455802,0.0,0.0,0.08075569914075992,0.0,0.0,0.0,0.0,0.004693191287530114,0.02022403958267221,0.0,0.0,0.01877158568847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.06182724888542287,0.0,0.027252656223533418,0.010917335235175154,0.250199078527621,0.25516207038202116,0.0,0.0,0.008045994967216481,0.18597286055479512,0.0,0.0,0.07380137094246839,0.0,0.0,0.0838764435903717,0.0,0.0,0.0,0.0,0.0054017693144167754,0.01877158568847895,0.0,0.0,0.01877158568847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.09224728986791651,0.0,0.0675404759615505,0.07501410722543131,0.013949673005981949,0.2669255161671579,0.0,0.0,0.006561381268267997,0.2506606804173259,0.0,0.013949673005981949,0.014640487605677769,0.0,0.0,0.10230155594977615,0.0,0.013949673005981949,0.0,0.0,0.006417887552972057,0.06189192595999607,0.0,0.0,0.013949673005981949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.09650288716850963,0.0,0.06732526452720174,0.07469697823962478,0.013949673005981949,0.26461035342330785,0.0,0.0,0.007982112316420662,0.2506606804173259,0.0,0.013949673005981949,0.01532444517497903,0.0,0.0,0.1030544377852154,0.0,0.013949673005981949,0.0,0.0,0.0037807823081018677,0.06026336661538529,0.0,0.0,0.013949673005981949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.08931873896627313,0.0,0.0698985829689588,0.07606272213768797,0.016359698194228518,0.26461035342330785,0.0,0.0,0.008175821486517298,0.2506606804173259,0.0,0.013949673005981949,0.014833012826784446,0.0,0.0,0.10043989090687293,0.0,0.013949673005981949,0.0,0.0,0.007511635615602006,0.06027984403849525,0.0,0.0,0.013949673005981949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.10379014523943036,0.0,0.06729035357513888,0.0731877285723224,0.013949673005981949,0.26461035342330785,0.0,0.0,0.006215227499355497,0.2506606804173259,0.0,0.013949673005981949,0.012088258626738041,0.0,0.0,0.10064625464845935,0.0,0.013949673005981949,0.0,0.0,0.006224210925029049,0.05948809504896484,0.0,0.0,0.013949673005981949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1306437716922384,0.10283072032418988,0.0,0.07053420044918685,0.10046251666147299,0.015950589896768036,0.35,0.0,0.0,0.006800569673131002,0.058705579622867224,0.0,0.015950589896768036,0.014943029596476072,0.0,0.0,0.11103261706723314,0.0,0.0,0.0,0.0,0.006195225222900356,0.0,0.0,0.0,0.015950589896768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1306437716922384,0.09925169469534387,0.0,0.06635043477126087,0.09947140500222992,0.015950589896768036,0.35,0.0,0.0,0.010602728241602076,0.058705579622867224,0.0,0.015950589896768036,0.01628710630058199,0.0,0.0,0.11511995747511977,0.0,0.0,0.0,0.0,0.005715552508451769,0.0,0.0,0.0,0.015950589896768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1306437716922384,0.11003503764283193,0.0,0.06254134200694716,0.09258548731729185,0.028194782321096512,0.35,0.0,0.0,0.0028301978998522084,0.058705579622867224,0.0,0.015950589896768036,0.01627963996947004,0.0,0.0,0.11383358696854742,0.0,0.0,0.0,0.0,0.0024493947653211625,0.0,0.0,0.0,0.015950589896768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1306437716922384,0.10829924915974232,0.0,0.06254134200694716,0.09460314975991316,0.04055615084145993,0.35,0.0,0.0,0.003069302748148218,0.058705579622867224,0.0,0.015950589896768036,0.013045026867631692,0.0,0.0,0.1066352475075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950589896768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1306437716922384,0.10974398370453028,0.0,0.06254134200694716,0.09338137092548765,0.04116475410881729,0.35,0.0,0.0,0.0016842499260740207,0.058705579622867224,0.0,0.015950589896768036,0.009054116979736538,0.0,0.0,0.11117965123976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950589896768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.11160619472695403,0.0,0.06183307534748039,0.0031187440240386124,0.3258486986374687,0.2582169023318284,0.0,0.0,0.004022076685998188,0.0646025813343798,0.0,0.04328850273343444,0.009631343339691636,0.0,0.0,0.07702684522704795,0.0,0.013601678537225943,0.0,0.0,0.0,0.013601678537225943,0.0,0.0,0.013601678537225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.10759143388058352,0.0,0.059490979290986436,0.003939180831473408,0.3251675367465695,0.2582169023318284,0.0,0.0,0.0,0.0646025813343798,0.0,0.04328850273343444,0.01133724571739034,0.0,0.0,0.0796538604622834,0.0,0.013601678537225943,0.0,0.0,0.0,0.013601678537225943,0.0,0.0,0.01950841959661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.10752878244539973,0.0,0.06529709687193455,0.0,0.3243185549092378,0.2582169023318284,0.0,0.0,0.0,0.0646025813343798,0.0,0.04328850273343444,0.010844343649950215,0.0,0.0,0.07950973109948103,0.0,0.013601678537225943,0.0,0.0,0.003986810735340461,0.013601678537225943,0.0,0.0,0.015203336814561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09428940553058829,0.0,0.06582070583218483,0.0,0.3256608343428541,0.2582169023318284,0.0,0.0,0.0,0.0646025813343798,0.0,0.04328850273343444,0.01408614949401191,0.0,0.0,0.0808058637045811,0.0,0.013601678537225943,0.0,0.0,0.0022176469299628886,0.013601678537225943,0.0,0.0,0.023808050691722343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10071156831173766,0.0,0.06536313923290409,0.0,0.3199624888186806,0.2592040887937097,0.0,0.0,0.0,0.06552998004223697,0.0,0.013956205157608068,0.015382128029934205,0.0,0.0,0.07997961352410574,0.0,0.013956205157608068,0.0,0.0,0.0019098446608694036,0.013956205157608068,0.0,0.0,0.05008853311299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10452905449052907,0.0,0.07060003962300548,0.002303179997398984,0.31951972654821614,0.2592040887937097,0.0,0.0,0.0,0.06552998004223697,0.0,0.013956205157608068,0.01114391909869566,0.0,0.0,0.07664692012020045,0.0,0.013956205157608068,0.0,0.0,0.007504688438571453,0.013956205157608068,0.0,0.0,0.04114978737461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10192639955465432,0.0,0.06936286744888882,0.0022290520585119228,0.315918785005691,0.2592040887937097,0.0,0.0,0.0,0.06552998004223697,0.0,0.013956205157608068,0.014311278569521675,0.0,0.0,0.08031061916812343,0.0,0.013956205157608068,0.0,0.0,0.008188526511226122,0.013956205157608068,0.0,0.0,0.04114978737461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10253395175123933,0.0,0.06345715010488179,0.0,0.31794974721488534,0.2592040887937097,0.0,0.0,0.0,0.06552998004223697,0.0,0.013956205157608068,0.016938702736548135,0.0,0.0,0.08424294666826937,0.0,0.013956205157608068,0.0,0.0,0.0,0.013956205157608068,0.0,0.0,0.048274817215405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.12186004254285493,0.0,0.019723013690398198,0.0,0.2570102463679767,0.20201197226116602,0.0,0.0,0.0,0.1859464973922802,0.0,0.0,0.016649333990004532,0.0,0.0,0.08820609960838237,0.0,0.016065474868885807,0.0,0.0,0.0,0.016065474868885807,0.0,0.0,0.0764618444091654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,1.1102230246251565e-16,0.11851660665516714,0.0,0.021406487036673777,0.008406397869031326,0.26171694123997546,0.20201197226116602,0.0,0.0,0.0020854222064785283,0.1859464973922802,0.0,0.0,0.017205529874089263,0.0,0.0,0.0867647909960574,0.0,0.016065474868885807,0.0,0.0,0.0018601497546427133,0.016065474868885807,0.0,0.0,0.06194825497666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.12218610247550972,0.0,0.026639740224512893,0.004059790092604295,0.2608343113185092,0.20201197226116602,0.0,0.0,0.0,0.1859464973922802,0.0,0.0,0.013770690750726915,0.0,0.0,0.08324707061277381,0.0,0.016065474868885807,0.0,0.0,0.0031585608351495354,0.016065474868885807,0.0,0.0,0.06601431429899572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.11851660665516714,0.0,0.022435025445419008,0.008364479018450319,0.259607635529528,0.20201197226116602,0.0,0.0,0.006480543398411509,0.1859464973922802,0.0,0.0,0.011786652305471155,0.0,0.0,0.07956191377593108,0.0,0.016065474868885807,0.0,0.0,0.0039333381585317856,0.016065474868885807,0.0,0.0,0.0692243863218721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.11994638294594684,0.0,0.016065474868885807,0.005196317687111467,0.26143080526810464,0.20201197226116602,0.0,0.0,0.008385828559661062,0.1859464973922802,0.0,0.0,0.014783424693887999,0.0,0.0,0.08218533868348583,0.0,0.016065474868885807,0.0,0.0,0.001339895294986622,0.02469433249893114,0.0,0.0,0.06194825497666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.045579124434421026,0.16292913269214354,0.0,0.06059658913795071,0.0,0.23727259378504043,0.16985708277874398,0.0,0.0,0.0171700747408069,0.15594676023400772,0.0,0.0,0.012068368424507994,0.0,0.0,0.08355759734813224,0.0,0.01391032254473627,0.0,0.0,0.0,0.027202031334772923,0.0,0.0,0.01391032254473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.045579124434421026,0.15944364541742767,0.0,0.06059658913795071,0.0,0.24408878952613836,0.16985708277874398,0.0,0.0,0.0032225514149171195,0.15911241767641066,0.0,0.0,0.006730955835811329,0.0,0.0,0.08136259287788158,0.0,0.021286055693055157,0.0,0.0,0.0,0.03480987266250616,0.0,0.0,0.01391032254473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.045579124434421026,0.16672702374878734,0.0,0.06059658913795071,0.0,0.2449328819069004,0.16985708277874398,0.0,0.0,0.0033408619222992457,0.15594676023400772,0.0,0.0,0.004445343152144784,0.0,0.0,0.08109027771827508,0.0,0.01391032254473627,0.0,0.0,0.0,0.03619074743986657,0.0,0.0,0.01738298498186685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.045579124434421026,0.15944364541742767,0.0,0.06059658913795071,0.0,0.2483743259425459,0.16985708277874398,0.0,0.0,0.0037381270823999796,0.15594676023400772,0.0,0.0,0.012644946359362374,0.0,0.0,0.08584817259296346,0.0,0.01391032254473627,0.0,0.0,0.0,0.026315734219207118,0.0,0.0,0.017745169256233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044772112838332934,0.0,0.0,0.01675523093424619,0.0013165055309133527,0.23666667821636658,0.15640060751612714,0.0,0.0,0.009896379431554754,0.14335750871200112,0.0,0.0,0.01118924174078568,0.0,0.0,0.0824113208542688,0.0,0.013043098804126012,0.0,0.0,0.0,0.27114821661715144,0.0,0.0,0.013043098804126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044772112838332934,0.004831431375608751,0.0,0.017108737658785178,0.0,0.23988326255635514,0.15640060751612714,0.0,0.0,0.004181649021235683,0.14335750871200112,0.0,0.0,0.008265499198339963,0.0,0.0,0.08268516886429875,0.0,0.013043098804126012,0.0,0.0,0.0,0.2724278246506633,0.0,0.0,0.013043098804126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044772112838332934,0.0027690504774763353,0.0,0.014651228480933814,0.0,0.22994344140581244,0.15640060751612714,0.0,0.0,0.002193015074808401,0.1567289693616939,0.0,0.0,0.0,0.0,0.0,0.07472806610486481,0.0,0.029689443025350613,0.0,0.0,0.0,0.2750809669104736,0.0,0.0,0.013043098804126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.044772112838332934,0.00558538766767331,0.0,0.013043098804126012,0.0,0.23214028831506123,0.15640060751612714,0.0,0.0,0.007961132938462172,0.14335750871200112,0.0,0.0,0.004106155610295086,0.0,0.0,0.0806235437122694,0.0,0.01666081905131409,0.0,0.0,0.0,0.2823062460302115,0.0,0.0,0.013043098804126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.044968875234981276,0.0,0.0,0.016356580025801325,0.0,0.22413761090789075,0.012549508114046232,0.0,0.0,0.009142106371524919,0.13566622150374563,0.0,0.0,0.011325400638578642,0.0,0.0,0.08581902339126989,0.0,0.14821572961779186,0.0,0.0,0.0019262099998744065,0.29734322608044894,0.0,0.0,0.012549508114046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.044968875234981054,0.006645359018213257,0.0,0.014555560948700799,0.0,0.22639504873389885,0.012549508114046232,0.0,0.0,0.0,0.13566622150374563,0.0,0.0,0.008816401714609802,0.0,0.0,0.07977608321768054,0.0,0.14821572961779186,0.0,0.0,0.0,0.2940195676569366,0.0,0.0,0.028391644239395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
