,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-19,0.0,0.1315723921804403,0.0,0.11105585430801829,0.0,0.24195307081074702,0.14208411250301461,0.0,0.0,0.0,0.041404601034164934,0.0,0.022221137306808567,0.02021757991117491,0.0,0.0,0.13586522191861916,0.0,0.022221137306808567,0.0,0.0,0.0,0.022221137306808567,0.0,0.0,0.1091837554133951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.07804138009539163,0.10447495253315635,0.0,0.02987506793358401,0.0,0.22134070778907444,0.12592387205243363,0.0,0.0,0.0,0.10045090042990354,0.0,0.0,0.020038603912506763,0.0,0.0,0.1415217902759608,0.0,0.025472971622530094,0.0,0.0,0.0,0.025472971622530094,0.0,0.0,0.1273867817329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0780413800953913,0.10045090042990354,0.0,0.031901242410204596,0.010117670612505611,0.2270055346424269,0.12592387205243363,0.0,0.0,0.002509947221375775,0.10045090042990354,0.0,0.0,0.02070802342355937,0.0,0.0,0.13978707749913719,0.0,0.025472971622530094,0.0,0.0,0.0022388165300551953,0.025472971622530094,0.0,0.0,0.10991869140804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.07804138009539141,0.10486738780090521,0.0,0.03819981794889753,0.004886233027847047,0.2259432296031858,0.12592387205243363,0.0,0.0,0.0,0.10045090042990354,0.0,0.0,0.016573961320080523,0.0,0.0,0.13555326217187602,0.0,0.025472971622530094,0.0,0.0,0.003801542424887164,0.025472971622530094,0.0,0.0,0.11481246987953189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07804138009539152,0.10045090042990354,0.0,0.033139158220772104,0.010067218429627624,0.22446684200238365,0.12592387205243363,0.0,0.0,0.007799773995556886,0.10045090042990354,0.0,0.0,0.014186036339085228,0.0,0.0,0.1311179257041656,0.0,0.025472971622530094,0.0,0.0,0.004734039539364524,0.025472971622530094,0.0,0.0,0.11867600951635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07804138009539141,0.10217173327472653,0.0,0.025472971622530094,0.006254121155722674,0.2266611505722363,0.12592387205243363,0.0,0.0,0.010092914052064696,0.10045090042990354,0.0,0.0,0.017792855383226804,0.0,0.0,0.13427539570556354,0.0,0.025472971622530094,0.0,0.0,0.0016126549636512526,0.03585838766197631,0.0,0.0,0.10991869140804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.10548303810868154,0.10574694486886227,0.0,0.10192386588961755,0.0,0.22295523204917386,0.1273080942161684,0.0,0.0,0.015219111115134984,0.10265749890400463,0.0,0.0,0.010697090304124222,0.0,0.0,0.12227591097628077,0.0,0.024650595312163768,0.0,0.0,0.0,0.036432022943624257,0.0,0.0,0.024650595312163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.10548303810868165,0.10265749890400463,0.0,0.10192386588961755,0.0,0.22899693203780205,0.1273080942161684,0.0,0.0,0.002856386404731182,0.10546345595985146,0.0,0.0,0.00596614553650247,0.0,0.0,0.12033031566378227,0.0,0.031188254817691018,0.0,0.0,0.0,0.04317541714900364,0.0,0.0,0.024650595312163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.10548303810868154,0.10911329748332521,0.0,0.10192386588961755,0.0,0.22974511373929027,0.1273080942161684,0.0,0.0,0.002961253785049409,0.10265749890400463,0.0,0.0,0.003940237442100761,0.0,0.0,0.12008894253437258,0.0,0.024650595312163768,0.0,0.0,0.0,0.04439938891324931,0.0,0.0,0.027728673671976546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.10548303810868165,0.10265749890400463,0.0,0.10192386588961755,0.0,0.23279552091372904,0.1273080942161684,0.0,0.0,0.0033133793701160714,0.10265749890400463,0.0,0.0,0.011208154104925795,0.0,0.0,0.12430621775682221,0.0,0.024650595312163768,0.0,0.0,0.0,0.035646432054449964,0.0,0.0,0.028049704465316377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.11082111230722935,0.0,0.0,0.02728602541892954,0.000972398300365602,0.22709752441788314,0.12969820514189664,0.0,0.0,0.007309671181055075,0.10515403753465219,0.0,0.0,0.008264606107329717,0.0,0.0,0.11389410975859124,0.0,0.024544167607244448,0.0,0.0,0.0,0.22041397461757853,0.0,0.0,0.024544167607244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.11082111230722957,0.0035685954579435806,0.0,0.027547132820332585,0.0,0.22947336035000984,0.12969820514189664,0.0,0.0,0.0030886527291336427,0.10515403753465219,0.0,0.0,0.006105069202833463,0.0,0.0,0.11409637958067614,0.0,0.024544167607244448,0.0,0.0,0.0,0.22135911966080354,0.0,0.0,0.024544167607244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.11082111230722946,0.0020452781357146953,0.0,0.025731965552468813,0.0,0.22213160221396908,0.12969820514189664,0.0,0.0,0.0016198064355569996,0.11503047580540225,0.0,0.0,0.0,0.0,0.0,0.10821909838631613,0.0,0.0368395028321482,0.0,0.0,0.0,0.2233187855820533,0.0,0.0,0.024544167607244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.11082111230722935,0.004125483218563084,0.0,0.024544167607244448,0.0,0.2237542389219477,0.12969820514189664,0.0,0.0,0.00588025796820958,0.10515403753465219,0.0,0.0,0.003032891729454052,0.0,0.0,0.11257362046819944,0.0,0.02721629084331116,0.0,0.0,0.0,0.22865552665204777,0.0,0.0,0.024544167607244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11390814307496744,0.0,0.0,0.027035748207144387,0.0,0.22054764342273842,0.024501206885104748,0.0,0.0,0.006086316966476663,0.10655616389366891,0.0,0.0,0.007539835488397317,0.0,0.0,0.1122256785627025,0.0,0.13105737077877366,0.0,0.0,0.0012823658057346697,0.22475832002918658,0.0,0.0,0.024501206885104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.11390814307496733,0.004424118435862569,0.0,0.02583672770569329,0.0,0.2220505226917867,0.024501206885104748,0.0,0.0,0.0,0.10655616389366891,0.0,0.0,0.005869480528692765,0.0,0.0,0.10820261781376206,0.0,0.13105737077877366,0.0,0.0,0.0,0.22254560910331025,0.0,0.0,0.03504803908837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11390814307496733,0.0019659122941149917,0.0,0.024501206885104748,0.0,0.227096046747214,0.024501206885104748,0.0,0.0,0.0008682418577478985,0.10655616389366891,0.0,0.0,0.006027850081098879,0.0,0.0,0.10960303413170391,0.0,0.13105737077877366,0.0,0.0,0.0,0.21274039632816008,0.0,0.0,0.04117442704234076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.11390814307496733,0.002252926528603128,0.0,0.024501206885104748,0.0,0.22744491577669884,0.024501206885104748,0.0,0.0,0.002722879887248593,0.10655616389366891,0.0,0.0,0.006327918458293638,0.0,0.0,0.11185262771331644,0.0,0.13105737077877366,0.0,0.0,0.0,0.21483374982031014,0.0,0.0,0.03404089029790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11390814307496744,0.007010494932498839,0.0,0.024501206885104748,0.0,0.22403780076530155,0.024501206885104748,0.0,0.0,0.002620897604627488,0.10655616389366891,0.0,0.0,0.008270381444260464,0.0,0.0,0.10998059788235641,0.0,0.13105737077877366,0.0,0.0,0.0,0.22170212045462356,0.0,0.0,0.025853615398712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.11674297007058487,0.002250984644869129,0.0,0.0,0.0,0.23345753475178196,0.0690303903652042,0.0,0.0,0.00250875343376486,0.10740569783979763,0.0,0.0,0.006996214942544719,0.0,0.0,0.11936032845289288,0.0,0.0,0.0,0.0,0.0,0.23016683434068477,0.0,0.0,0.11208029115787496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.11674297007058487,0.00806954202707192,0.0,0.0,0.0,0.2343611352313351,0.0690303903652042,0.0,0.0,0.0008686111817259226,0.10740569783979763,0.0,0.0,0.009205967445249428,0.0,0.0,0.11982854306624799,0.0,0.0,0.0,0.0,0.0,0.21957033495332476,0.0,0.0,0.11491680781945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.11674297007058498,0.0026018401771675474,0.0,0.0,0.0,0.22572441956625938,0.0690303903652042,0.0,0.0,0.013592119673555333,0.10740569783979763,0.0,0.0,0.013005989573881225,0.0,0.0,0.12180643019782422,0.0,0.0,0.0,0.0,0.0,0.218708173892766,0.0,0.0,0.11138196864295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.11674297007058498,0.011629407403039804,0.0,0.0,0.0,0.2228359395444064,0.0690303903652042,0.0,0.0,0.010796135473898384,0.10740569783979763,0.0,0.0,0.012245895909989288,0.0,0.0,0.12576231713671995,0.0,0.0,0.0,0.0,0.0,0.21681209862507536,0.0,0.0,0.10673914763128409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.11828354135664843,0.0831289702911757,0.0,0.0,0.0,0.2327984171113363,0.06816663022716443,0.0,0.0,0.012525734867961194,0.03405503231265404,0.0,0.0,0.0044601234022328675,0.0,0.0,0.11847993559800032,0.0,0.0,0.0,0.0,0.0,0.15020647082042501,0.0,0.0,0.17789514401240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.11828354135664854,0.08658895012867268,0.0,0.0,0.0,0.2246674610533902,0.06816663022716443,0.0,0.0,0.011265630211092547,0.03405503231265404,0.0,0.0,0.006609948848733565,0.0,0.0,0.12119985636204231,0.0,0.0,0.0,0.0,0.0,0.15126780548720006,0.0,0.0,0.17789514401240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.11828354135664843,0.08694853227496822,0.0,0.0,0.0,0.21734849270172668,0.0730480889532148,0.0,0.0,0.010731442750655708,0.03405503231265404,0.0,0.0,0.012120723921314476,0.0,0.0,0.11848736662147716,0.0,0.0,0.0,0.0,0.0,0.1510816350949388,0.0,0.0,0.17789514401240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.11828354135664843,0.08911364580078782,0.0,0.0,0.0,0.2216994440380743,0.06816663022716443,0.0,0.0,0.008487605323283917,0.03405503231265404,0.0,0.0,0.013770111023133021,0.0,0.0,0.1200401483144409,0.0,0.0,0.0,0.0,0.0,0.14848869759141145,0.0,0.0,0.17789514401240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.11828354135664843,0.08593533805718304,0.0,0.0,0.0,0.2219107098213288,0.08336314536229045,0.0,0.0,0.004419824027443005,0.03405503231265404,0.0,0.0,0.011357280218537009,0.0,0.0,0.11696965492264438,0.0,0.0,0.0,0.0,0.0,0.14276672840610605,0.0,0.0,0.18093874551516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.02000000000000024,0.14682003718064157,0.0,0.02426692637059674,0.0,0.23905114391668397,0.16150157658007777,0.0,0.0,0.004990371602554928,0.033456826096283455,0.0,0.02426692637059674,0.014095425732791373,0.0,0.0,0.1113847955025358,0.0,0.0,0.0,0.0,0.0,0.02426692637059674,0.0,0.0,0.19589904427664073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.020000000000000018,0.15213682552228178,0.0,0.02426692637059674,0.0,0.23967759458367252,0.15687284677872385,0.0,0.0,0.007069870966382921,0.033456826096283455,0.0,0.02426692637059674,0.013843106102626568,0.0,0.0,0.10957838248751103,0.0,0.0,0.0,0.0,0.0,0.02540980991610747,0.0,0.0,0.1934208848052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.02000000000000013,0.15034418532051003,0.0,0.02426692637059674,0.0,0.24253058612719755,0.1736203768223029,0.0,0.0,0.0,0.033456826096283455,0.0,0.025318017581628615,0.010086024105258584,0.0,0.0,0.10268924640040847,0.0,0.0,0.0,0.0,0.0,0.02426692637059674,0.0,0.0,0.1934208848052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.020000000000000018,0.1551476744583868,0.0,0.02426692637059674,0.0,0.2436893704385773,0.15687284677872385,0.0,0.0,0.0018539797963579782,0.033456826096283455,0.0,0.02426692637059674,0.014880211524052764,0.0,0.0,0.10787742699061072,0.0,0.0,0.0,0.0,0.0,0.02426692637059674,0.0,0.0,0.1934208848052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.27501227442935194,0.08741733697596292,0.0,0.025392901553198868,0.0,0.17881765311010506,0.09790957863827673,0.0,0.0,0.0017690267130989969,0.03304750390768531,0.0,0.05972147695715006,0.011625774401975082,0.0,0.0,0.10913197944085241,0.0,0.0,0.0,0.0,0.0,0.09476159231914376,0.0,0.0,0.025392901553198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.27501227442935194,0.08675702187080132,0.0,0.025392901553198868,0.0,0.1788904893924473,0.10219234426928886,0.0,0.0,0.0008485434975741553,0.03304750390768531,0.0,0.05972147695715006,0.010616943227792849,0.0,0.0,0.10736600702236669,0.0,0.0,0.0,0.0,0.0,0.09476159231914376,0.0,0.0,0.025392901553198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.27501227442935194,0.08495184347075627,0.0,0.025392901553198868,0.0,0.18375236371067777,0.09276898086483537,0.0,0.0,0.001925202387558423,0.03304750390768531,0.0,0.05972147695715006,0.012691922839063594,0.0,0.0,0.10928033687993281,0.0,0.0,0.0,0.0,0.0,0.09476159231914376,0.0,0.0,0.026693600680645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.27501227442935194,0.08351231370514814,0.0,0.025392901553198868,0.0,0.1820255901579828,0.09276898086483537,0.0,0.0,0.0035745062988774075,0.03304750390768531,0.0,0.05972147695715006,0.012919162003649922,0.0,0.0,0.10823403349579166,0.0,0.0,0.0,0.0,0.0,0.09476159231914376,0.0,0.0,0.029029664307184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.70724786367531,0.033704517913505025,0.0,0.016104324987135005,0.0,0.07649930139508385,0.04256493799401568,0.0,0.0,0.0,0.01302796962826637,0.0,0.029969822450778266,0.0034907783312223494,0.0,0.0,0.030630215388713543,0.0,0.0,0.0,0.0,0.0,0.0015116741717553354,0.0,0.0,0.045248594064214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7072478636753101,0.035267865846610034,0.0,0.015502099577947166,0.0,0.0765266755215197,0.04681999416301727,0.0,0.0,0.0,0.01302796962826637,0.0,0.02953696836574931,0.0006710839553605583,0.0,0.0,0.029050126396507486,0.0,0.0,0.0,0.0,0.0,0.004593184739729438,0.0,0.0,0.04175616812998261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.70724786367531,0.033563759641213387,0.0,0.018475420573311467,0.0,0.07455388417763435,0.047975585205580866,0.0,0.0,0.0,0.01302796962826637,0.0,0.02953696836574931,0.0,0.0,0.0,0.026656412182063507,0.0,0.0,0.0,0.0,0.0029723150165109425,0.0032114061383227807,0.0,0.0,0.04277841539603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.70724786367531,0.032227498128632834,0.0,0.018283878141685406,0.0008624248425452315,0.07432274496347557,0.04841446123866356,0.0,0.0,0.0,0.01302796962826637,0.0,0.02953696836574931,0.0,0.0,0.0,0.026656412182063507,0.0,0.0,0.0,0.0,0.002795212648017987,0.0019250948929456161,0.0,0.0,0.044699471292644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6952463391384497,0.008517718156187147,0.0,0.03046281469979203,0.002439801877059681,0.07300935733192036,0.06110951876390889,0.0,0.0,0.0,0.027985063713576182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285794759575353,0.0542042128499494,0.0,0.0,0.04273937870958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6952463391384498,0.010694305938123398,0.0,0.03218647001232849,0.001280019654844457,0.07562159053871481,0.055029346123962666,0.0,0.0,0.0,0.027121605179670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414825021989147,0.05372743045651164,0.0,0.0,0.043678067935405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6952463391384497,0.010466966625074807,0.0,0.0260503386607115,0.0,0.07418683698833721,0.0598275432431865,0.0,0.0,0.0,0.03679175148586405,0.0,0.0005895313295424068,0.0,0.0,0.0,0.0,0.0,0.005841930366075556,0.0,0.0,0.0,0.05264937238304935,0.0,0.0,0.03834938977970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6952463391384497,0.013479356498989993,0.0,0.02966613973258556,0.0,0.07736922999023771,0.05986225479050774,0.0,0.0,0.0,0.03013393624269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548904084623828,0.05264937238304935,0.0,0.0,0.039044467138859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6952463391384497,0.012639200197801003,0.0,0.0312649491809636,0.0008716537778033092,0.0759303133547439,0.06077579934469411,0.0,0.0,0.0,0.028412169099991696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038608137427943974,0.05264937238304935,0.0,0.0,0.03834938977970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.633544972103017,0.026728821490558045,0.0,0.022344133448639933,0.004140988452741076,0.09110697045930144,0.09060405921782716,0.0,0.0,0.0,0.0426944321861656,0.0,0.0,0.0,0.0,0.0,0.015919814838328716,0.0,0.025158729077262694,0.0,0.0,0.006266098856066971,0.025571165031762697,0.0,0.0,0.015919814838328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.633544972103017,0.02556067411638833,0.0,0.023299851553662772,0.003308280207583962,0.09117704071218222,0.08700555260751146,0.0,0.0,0.0,0.040177772169466185,0.0,0.0,0.0,0.0,0.0,0.015919814838328716,0.0,0.025158729077262694,0.0,0.0,0.006740724847382329,0.025571165031762697,0.0,0.0,0.022535422735451692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335449721030169,0.027572453507114146,0.0,0.02251155020231419,0.003031327748760071,0.09288257373225556,0.08604604273648109,0.0,0.0,0.0,0.040177772169466185,0.0,0.0,0.0,0.0,0.0,0.015919814838328716,0.0,0.025158729077262694,0.0,0.0,0.006332670515784561,0.025571165031762697,0.0,0.0,0.021250928337453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335449721030169,0.023523671652323032,0.0,0.023954692262201482,0.002222407054348763,0.09357842470672272,0.08405632625682063,0.0,0.0,0.0,0.040177772169466185,0.0,0.0,0.002408686706014799,0.0,0.0,0.017685799889306842,0.0,0.025158729077262694,0.0,0.0,0.007109033326408338,0.025571165031762697,0.0,0.0,0.021008319764344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11741234069203221,0.07724144430092647,0.0,0.08776496014707133,0.005528962812317361,0.21402882151035096,0.15694130518518867,0.0,0.0,0.0,0.06548373406691221,0.0,0.029343830149356757,0.0024199618941408503,0.0,0.0,0.029343830149356757,0.0,0.0,0.0,0.0,0.07473199126387081,0.0,0.0,0.0,0.1397588178284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11741234069203221,0.07474119045275213,0.0,0.08918009897720575,0.009939829785675475,0.21551914944121497,0.1528868197352931,0.0,0.0,0.0,0.06548373406691221,0.0,0.029343830149356757,0.006095432011625561,0.0,0.0,0.030403200210459815,0.0,0.0,0.0,0.0,0.07611594419874407,0.0,0.0,0.0,0.1328784302787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11741234069203232,0.07487432665035192,0.0,0.08824999043287324,0.008076641963578383,0.2159068461751314,0.1528868197352931,0.0,0.0,0.0,0.06548373406691221,0.0,0.029343830149356757,0.008026446493182373,0.0,0.0,0.0315165273657851,0.0,0.0,0.0,0.0,0.07514371528345673,0.0,0.0,0.0,0.13307878099204648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11741234069203221,0.06741214529587766,0.0,0.08755477196235784,0.008326409025887525,0.21651818866672945,0.1528868197352931,0.0,0.0,0.0,0.06548373406691221,0.0,0.029343830149356757,0.004636767805113232,0.0,0.0,0.03161921615604689,0.0,0.0,0.0,0.0,0.07709473222952717,0.0,0.0,0.0,0.1417110442148659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1488496958272434,0.07937651850459804,0.0,0.11974358673114555,0.002508360927636489,0.20361192932095887,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.02553389198712245,0.006134723273895776,0.0,0.0,0.026272231157092592,0.0,0.0,0.0,0.0,0.06746621540594028,0.024391025326385884,0.0,0.0,0.06133048733196651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.14884969582724317,0.07937651850459804,0.0,0.11772547232610858,0.00445703791064965,0.2017486703751634,0.15895695207805488,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.006165264893002758,0.0,0.0,0.026894791251918827,0.0,0.0,0.0,0.0,0.06518641089009634,0.024391025326385884,0.0,0.0,0.06248061678579449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.14884969582724317,0.07937651850459804,0.0,0.11550131981473193,0.0034335508806970136,0.20510486786476803,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.008887271435180673,0.0,0.0,0.0273608404867709,0.0,0.0,0.0,0.0,0.06634061041391881,0.024391025326385884,0.0,0.0,0.061581939913305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.14884969582724328,0.07937651850459804,0.0,0.11878415203182373,0.0017027458227276493,0.2029676898682886,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.007328780056909305,0.0,0.0,0.029345199362474456,0.0,0.0,0.0,0.0,0.06645385857034025,0.024391025326385884,0.0,0.0,0.061627975096808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14884969582724328,0.07937651850459804,0.0,0.11489100970528794,0.0017780355374450644,0.20379095865435945,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.005992266985490135,0.0,0.0,0.02751709974017466,0.0,0.0,0.0,0.0,0.06595059506871297,0.024391025326385884,0.0,0.0,0.0682904351179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,1.1102230246251565e-16,0.0,0.0,0.03721697582315106,0.0031337672494383385,0.23567640682224092,0.1069424292987614,0.0,0.0,0.0,0.08150484077457454,0.0,0.17878264867299898,0.008291391055322658,0.0,0.0,0.0647897692976415,0.0,0.025437588524186854,0.0,0.0,0.0900470060397843,0.025437588524186854,0.0,0.0,0.14273958791771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.032835032615623504,0.002901688496284101,0.23532293038499108,0.11187868640468754,0.0,0.0,0.0,0.08150484077457454,0.0,0.17878264867299898,0.009764552711041354,0.0,0.0,0.06452729992162291,0.0,0.025437588524186854,0.0,0.0,0.08363864507681185,0.025437588524186854,0.0,0.0,0.14796849789299038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03130338601519766,0.007322362791569989,0.2343696817522684,0.11179341717892102,0.0,0.0,0.0,0.08150484077457454,0.0,0.17878264867299898,0.01128744659320843,0.0,0.0,0.06436387017756577,0.0,0.025437588524186854,0.0,0.0,0.08431222053138636,0.025437588524186854,0.0,0.0,0.1440849484639351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,1.1102230246251565e-16,0.0,0.0,0.035134315337100715,0.010405356086209428,0.23175435990766563,0.1069424292987614,0.0,0.0,0.0011119891124001125,0.08150484077457454,0.0,0.17878264867299898,0.012606139420063427,0.0,0.0,0.06451018604731912,0.0,0.025437588524186854,0.0,0.0,0.08472425039388036,0.025437588524186854,0.0,0.0,0.14164830790065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15020982480737433,0.07790420343952748,0.0,0.06182403154303776,0.008031460981058275,0.19672775370084336,0.15167757127735745,0.0,0.0,0.0018685875336283116,0.07790420343952748,0.0,0.02111599923229914,0.005740820824811011,0.0,0.0,0.025050112179601805,0.0,0.02111599923229914,0.0,0.0,0.06785503771760448,0.02111599923229914,0.0,0.0,0.11185839485873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15020982480737421,0.07790420343952748,0.0,0.060574988790881364,0.006650128272469231,0.19452837918907387,0.15167757127735745,0.0,0.0,0.0022556037281778645,0.07790420343952748,0.0,0.02111599923229914,0.010166168489422082,0.0,0.0,0.025842695936343356,0.0,0.02111599923229914,0.0,0.0,0.06841147500903672,0.02111599923229914,0.0,0.0,0.11052675992391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.15020982480737421,0.07790420343952748,0.0,0.06024492466904454,0.010210822538143892,0.19498143554009048,0.15167757127735745,0.0,0.0,0.002971755912429136,0.07790420343952748,0.0,0.02111599923229914,0.011410373019013384,0.0,0.0,0.025825387165495622,0.0,0.02111599923229914,0.0,0.0,0.06532829018207621,0.02111599923229914,0.0,0.0,0.10798321031302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
