,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-08,0.15235847106378841,0.0018480289222196026,0.0,0.023262361141429863,0.0,0.21698810816572373,0.023262361141429863,0.0,0.0,0.0008161788648471317,0.10339958932766286,0.0,0.0,0.005666397896804096,0.0,0.0,0.10330748401447948,0.0,0.12666195046909273,0.0,0.0,0.0,0.20349327563880848,0.0,0.0,0.03893579335371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1523584710637883,0.0021178327217128926,0.0,0.023262361141429863,0.0,0.21731605771794166,0.023262361141429863,0.0,0.0,0.0025596059388960295,0.10339958932766286,0.0,0.0,0.005948473064327811,0.0,0.0,0.10542218364502992,0.0,0.12666195046909273,0.0,0.0,0.0,0.2054611039134998,0.0,0.0,0.0322300098551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1523584710637883,0.006590119728695286,0.0,0.023262361141429863,0.0,0.2141132459235196,0.023262361141429863,0.0,0.0,0.00246373889111269,0.10339958932766286,0.0,0.0,0.007774458785640854,0.0,0.0,0.10366240764625913,0.0,0.12666195046909273,0.0,0.0,0.0,0.21191762164256206,0.0,0.0,0.024533674238806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1541642654669142,0.0021325030855570467,0.0,0.0,0.0,0.2233952183526785,0.06570033729454632,0.0,0.0,0.0023767041017360834,0.10373738577351657,0.0,0.0,0.006627966115275006,0.0,0.0,0.11331853458858268,0.0,0.0,0.0,0.0,0.0,0.22027772539407298,0.0,0.0,0.10826935982712066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.15416426546691409,0.007644798160212957,0.0,0.0,0.0,0.22425125742657892,0.06570033729454632,0.0,0.0,0.0008228914530367999,0.10373738577351657,0.0,0.0,0.008721407330467822,0.0,0.0,0.11376210452139346,0.0,0.0,0.0,0.0,0.0,0.21023897737721908,0.0,0.0,0.11095657519611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1541642654669142,0.002464891183768457,0.0,0.0,0.0,0.2160691390603634,0.06570033729454632,0.0,0.0,0.012876692521730893,0.10373738577351657,0.0,0.0,0.012321413635692308,0.0,0.0,0.11563588470047376,0.0,0.0,0.0,0.0,0.0,0.20942219654040642,0.0,0.0,0.10760779382258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1541642654669142,0.011017288468275708,0.0,0.0,0.0,0.21333269544524958,0.06570033729454632,0.0,0.0,0.010227876170838441,0.10373738577351657,0.0,0.0,0.01160132783357163,0.0,0.0,0.11938355180364069,0.0,0.0,0.0,0.0,0.0,0.20762592202204613,0.0,0.0,0.10320934972140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.15509396107141327,0.08028483989492767,0.0,0.0,0.0,0.2229771031642015,0.06507682711913534,0.0,0.0,0.011924550013242446,0.03247789275104597,0.0,0.0,0.004246055431940958,0.0,0.0,0.11294235813075473,0.0,0.0,0.0,0.0,0.0,0.14432481115765206,0.0,0.0,0.17065160126568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1550939610714135,0.08357875462743382,0.0,0.0,0.0,0.21523640026808177,0.06507682711913534,0.0,0.0,0.010724925307694476,0.03247789275104597,0.0,0.0,0.0062926979105480075,0.0,0.0,0.11553173364642493,0.0,0.0,0.0,0.0,0.0,0.1453352060325363,0.0,0.0,0.17065160126568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.15509396107141327,0.08392107827810742,0.0,0.0,0.0,0.20826871293677907,0.06972399547532145,0.0,0.0,0.010216376695132083,0.03247789275104597,0.0,0.0,0.011538977961773217,0.0,0.0,0.11294943249501622,0.0,0.0,0.0,0.0,0.0,0.14515797106972522,0.0,0.0,0.17065160126568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.15509396107141327,0.08598227506976407,0.0,0.0,0.0,0.21241083612255474,0.06507682711913534,0.0,0.0,0.00808023443231606,0.03247789275104597,0.0,0.0,0.013109201121864233,0.0,0.0,0.11442768691701866,0.0,0.0,0.0,0.0,0.0,0.14268948412920163,0.0,0.0,0.17065160126568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.15509396107141338,0.0829565133044378,0.0,0.0,0.0,0.21261196199860605,0.0795439706972192,0.0,0.0,0.004207690264926822,0.03247789275104597,0.0,0.0,0.010812176483693814,0.0,0.0,0.11150456484859125,0.0,0.0,0.0,0.0,0.0,0.1372421464325581,0.0,0.0,0.17354912214750762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.06000000000000005,0.1411469042096301,0.0,0.023224859539619527,0.0,0.22928351510957357,0.15521901660187384,0.0,0.0,0.004765129419089016,0.031978958412025096,0.0,0.023224859539619527,0.013459223717833192,0.0,0.0,0.10642579116430795,0.0,0.0,0.0,0.0,0.0,0.023224859539619527,0.0,0.0,0.1880468827468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.060000000000000164,0.14622371743308793,0.0,0.023224859539619527,0.0,0.22988169070462278,0.15079920615365927,0.0,0.0,0.006750769845240948,0.031978958412025096,0.0,0.023224859539619527,0.01321829262322364,0.0,0.0,0.1047009112382293,0.0,0.0,0.0,0.0,0.0,0.024316158632961143,0.0,0.0,0.1856805758777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.060000000000000164,0.14451198867947546,0.0,0.023224859539619527,0.0,0.23260591146796297,0.1667908305182413,0.0,0.0,0.0,0.031978958412025096,0.0,0.024228509377894024,0.009630787847743178,0.0,0.0,0.09812271873970807,0.0,0.0,0.0,0.0,0.0,0.023224859539619527,0.0,0.0,0.1856805758777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.060000000000000164,0.14909867063988347,0.0,0.023224859539619527,0.0,0.23371239364049445,0.15079920615365927,0.0,0.0,0.0017702997639492569,0.031978958412025096,0.0,0.023224859539619527,0.014208587925442127,0.0,0.0,0.1030767289679769,0.0,0.0,0.0,0.0,0.0,0.023224859539619527,0.0,0.0,0.1856805758777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.30537299545708496,0.08383349911137625,0.0,0.024325508567639445,0.0,0.17130864406471202,0.09390518851595674,0.0,0.0,0.001692232897588535,0.031631256429786814,0.0,0.05735648872532394,0.011121097130580161,0.0,0.0,0.1044370730883913,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.024325508567639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30537299545708496,0.08320184842150531,0.0,0.024325508567639445,0.0,0.17137831850897278,0.09800203840510517,0.0,0.0,0.000811708048836833,0.031631256429786814,0.0,0.05735648872532394,0.010156059526329746,0.0,0.0,0.10274776189785514,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.024325508567639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30537299545708496,0.08147503318917845,0.0,0.024325508567639445,0.0,0.17602913785744806,0.08898774515511075,0.0,0.0,0.0018416289537172411,0.031631256429786814,0.0,0.05735648872532394,0.012140963843498939,0.0,0.0,0.10457899030035586,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.025569744076935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30537299545708496,0.08009799370843904,0.0,0.024325508567639445,0.0,0.17437732390183103,0.08898774515511075,0.0,0.0,0.0034193362411137776,0.031631256429786814,0.0,0.05735648872532394,0.012358338508949792,0.0,0.0,0.10357810716253138,0.0,0.0,0.0,0.0,0.0,0.09069050744392038,0.0,0.0,0.027804398698268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7074443024727965,0.033703269529085256,0.0,0.01609157355857895,0.0,0.07644124856655954,0.04256311861413948,0.0,0.0,0.0,0.013010768836594695,0.0,0.02998447602996239,0.00348490868046393,0.0,0.0,0.03057953777691512,0.0,0.0,0.0,0.0,0.0,0.0015091323319113771,0.0,0.0,0.045187663602992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7074443024727965,0.03526398873429335,0.0,0.015490360775371442,0.0,0.07646857666413115,0.04681102001956124,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544784,0.0006699555455694485,0.0,0.0,0.02900210566225082,0.0,0.0,0.0,0.0,0.0,0.004585461421966756,0.0,0.0,0.04170111008991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7074443024727965,0.03356274793807823,0.0,0.018458682210700846,0.0,0.07449910251632905,0.04796466796657542,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544784,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.0029673171480026845,0.0032060062444633506,0.0,0.0,0.04272163847443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7074443024727965,0.032228733313628785,0.0,0.018267461852570256,0.0008609746981502555,0.07426835195660057,0.048402806041301545,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544784,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.002790512572423775,0.0019218578971738304,0.0,0.0,0.04463946416673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6953642024169417,0.00851204410586283,0.0,0.030448813070707972,0.002438176610952262,0.07295682665226169,0.061098714637199084,0.0,0.0,0.0,0.027990034259037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282939791296336,0.05418232537302959,0.0,0.0,0.04272592308271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6953642024169417,0.01068718196090745,0.0,0.0321713201758483,0.001279166973902857,0.07556731972837767,0.05502259228453721,0.0,0.0,0.0,0.027127150915233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411217953862596,0.05370586058663688,0.0,0.0,0.04366398700375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6953642024169417,0.01045999408920492,0.0,0.026039276388229938,0.0,0.07413352193442432,0.05981759310031201,0.0,0.0,0.0,0.03679085548482847,0.0,0.0005891386151592531,0.0,0.0,0.0,0.0,0.0,0.005838038783109267,0.0,0.0,0.0,0.05262852065806377,0.0,0.0,0.03833885852972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6953642024169417,0.013470377269375649,0.0,0.02965266880594706,0.0,0.07731379499554802,0.05985228152464858,0.0,0.0,0.0,0.030137475323692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025472061404346906,0.05262852065806377,0.0,0.0,0.03903347286534811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6953642024169417,0.012630780635581826,0.0,0.03125041321259646,0.0008710731284662513,0.07587583688970413,0.06076521752409307,0.0,0.0,0.0,0.028416855130585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582418742413725,0.05262852065806377,0.0,0.0,0.03833885852972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335721713211304,0.026718696787422343,0.0,0.022337993593732515,0.004139597811728936,0.09109818711842814,0.09059544476634,0.0,0.0,0.0,0.04270779416130967,0.0,0.0,0.0,0.0,0.0,0.01591583242023536,0.0,0.02517912849084784,0.0,0.0,0.006263994553156006,0.025555326555433428,0.0,0.0,0.01591583242023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335721713211304,0.025550941704529283,0.0,0.023293390746207898,0.0033071692095242417,0.09116823384007512,0.08699814661891471,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.01591583242023536,0.0,0.02517912849084784,0.0,0.0,0.006738461153935389,0.025555326555433428,0.0,0.0,0.02252921864111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335721713211304,0.02756204549256747,0.0,0.02250535412493563,0.0030303097578294573,0.09287319410217236,0.08603895897379574,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.01591583242023536,0.0,0.02517912849084784,0.0,0.0,0.006330543856549423,0.025555326555433428,0.0,0.0,0.021245155606453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335721713211304,0.023514623313651027,0.0,0.02394801154388327,0.002221660717953306,0.09356881139356735,0.08404991068758007,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0024078778125447954,0.0,0.0,0.017681224412028042,0.0,0.02517912849084784,0.0,0.0,0.007106645946338771,0.025555326555433428,0.0,0.0,0.02100262850699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11947697409286229,0.0772268283135176,0.0,0.08544739124136608,0.005297942775543756,0.21362270341941295,0.15824278108079268,0.0,0.0,0.0,0.06596039768163489,0.0,0.02878957842641187,0.0023188471453619883,0.0,0.0,0.02878957842641187,0.0,0.0,0.0,0.0,0.07558381919357043,0.0,0.0,0.0,0.13924315820311353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1194769740928624,0.07483104410197416,0.0,0.08680340045973152,0.009524507794814105,0.2150507600662984,0.1543577066776935,0.0,0.0,0.0,0.06596039768163489,0.0,0.02878957842641187,0.0058407428456323214,0.0,0.0,0.029804684179943954,0.0,0.0,0.0,0.0,0.0769099455760214,0.0,0.0,0.0,0.1326502580969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11947697409286251,0.07495861738835363,0.0,0.08591215520990995,0.007739170689711906,0.2154222574303209,0.1543577066776935,0.0,0.0,0.0,0.06596039768163489,0.0,0.02878957842641187,0.00769107256737382,0.0,0.0,0.030871492505409992,0.0,0.0,0.0,0.0,0.07597833989648123,0.0,0.0,0.0,0.1328422374338359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11947697409286251,0.06780823292408118,0.0,0.08524598547820436,0.007978501582005408,0.21600805582446622,0.1543577066776935,0.0,0.0,0.0,0.06596039768163489,0.0,0.02878957842641187,0.004443026898326602,0.0,0.0,0.03096989058710531,0.0,0.0,0.0,0.0,0.07784783630752057,0.0,0.0,0.0,0.14111381351968771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1488496958272434,0.07937651850459804,0.0,0.11974358673114555,0.002508360927636489,0.20361192932095887,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.02553389198712245,0.006134723273895776,0.0,0.0,0.026272231157092592,0.0,0.0,0.0,0.0,0.06746621540594028,0.024391025326385884,0.0,0.0,0.06133048733196651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.14884969582724317,0.07937651850459804,0.0,0.11772547232610858,0.00445703791064965,0.2017486703751634,0.15895695207805488,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.006165264893002758,0.0,0.0,0.026894791251918827,0.0,0.0,0.0,0.0,0.06518641089009634,0.024391025326385884,0.0,0.0,0.06248061678579449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.14884969582724317,0.07937651850459804,0.0,0.11550131981473193,0.0034335508806970136,0.20510486786476803,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.008887271435180673,0.0,0.0,0.0273608404867709,0.0,0.0,0.0,0.0,0.06634061041391881,0.024391025326385884,0.0,0.0,0.061581939913305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.14884969582724328,0.07937651850459804,0.0,0.11878415203182373,0.0017027458227276493,0.2029676898682886,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.007328780056909305,0.0,0.0,0.029345199362474456,0.0,0.0,0.0,0.0,0.06645385857034025,0.024391025326385884,0.0,0.0,0.061627975096808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14884969582724328,0.07937651850459804,0.0,0.11489100970528794,0.0017780355374450644,0.20379095865435945,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.005992266985490135,0.0,0.0,0.02751709974017466,0.0,0.0,0.0,0.0,0.06595059506871297,0.024391025326385884,0.0,0.0,0.0682904351179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03520295058699285,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.007664510721835661,0.0,0.0,0.06069107071136303,0.0,0.02431415766344492,0.0,0.0,0.0991954208174035,0.02431415766344492,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791705,0.0026823029384097983,0.2356327996084553,0.10556517814741137,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.02431415766344492,0.0,0.0,0.09327157149195588,0.02431415766344492,0.0,0.0,0.153537498246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801386,0.0067687469751087125,0.23475162245526965,0.1054863558013455,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.02431415766344492,0.0,0.0,0.09389422048524362,0.02431415766344492,0.0,0.0,0.1499475691210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033277752086672545,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899273,0.0,0.18336731212804258,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.02431415766344492,0.0,0.0,0.09427509834732137,0.02431415766344492,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15020982480737433,0.07790420343952748,0.0,0.06182403154303776,0.008031460981058275,0.19672775370084336,0.15167757127735745,0.0,0.0,0.0018685875336283116,0.07790420343952748,0.0,0.02111599923229914,0.005740820824811011,0.0,0.0,0.025050112179601805,0.0,0.02111599923229914,0.0,0.0,0.06785503771760448,0.02111599923229914,0.0,0.0,0.11185839485873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15020982480737421,0.07790420343952748,0.0,0.060574988790881364,0.006650128272469231,0.19452837918907387,0.15167757127735745,0.0,0.0,0.0022556037281778645,0.07790420343952748,0.0,0.02111599923229914,0.010166168489422082,0.0,0.0,0.025842695936343356,0.0,0.02111599923229914,0.0,0.0,0.06841147500903672,0.02111599923229914,0.0,0.0,0.11052675992391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.15020982480737421,0.07790420343952748,0.0,0.06024492466904454,0.010210822538143892,0.19498143554009048,0.15167757127735745,0.0,0.0,0.002971755912429136,0.07790420343952748,0.0,0.02111599923229914,0.011410373019013384,0.0,0.0,0.025825387165495622,0.0,0.02111599923229914,0.0,0.0,0.06532829018207621,0.02111599923229914,0.0,0.0,0.10798321031302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.15020982480737433,0.07790420343952748,0.0,0.0568404072703391,0.011028176018889245,0.19437357707327832,0.15167757127735745,0.0,0.0,0.003997781788228893,0.07790420343952748,0.0,0.02111599923229914,0.008989896006337131,0.0,0.0,0.0272354843237231,0.0,0.02111599923229914,0.0,0.0,0.06297757913662809,0.02111599923229914,0.0,0.0,0.11351329772189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.15020982480737444,0.07790420343952748,0.0,0.057191891507200165,0.009443989867510615,0.19373005950723463,0.15167757127735745,0.0,0.0,0.004082315030109797,0.07790420343952748,0.0,0.02111599923229914,0.012148787794327561,0.0,0.0,0.02766497834239564,0.0,0.02111599923229914,0.0,0.0,0.06202103030403187,0.02111599923229914,0.0,0.0,0.11267314698650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.13417647036592606,0.0776607821478969,0.0,0.056927133856327895,0.007775356359217378,0.19551756207879528,0.15562019652236492,0.0,0.0,0.0037357495162477065,0.13329313492234132,0.0,0.02232706160002361,0.011345641552122124,0.0,0.0,0.028483547354152344,0.0,0.02232706160002361,0.0,0.0,0.06551105674597346,0.02232706160002361,0.0,0.0,0.06297218377856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.13417647036592606,0.0776607821478969,0.0,0.05767271750739622,0.006545955470149052,0.19503159802267017,0.15562019652236492,0.0,0.0,0.005183092818010447,0.13329313492234132,0.0,0.02232706160002361,0.009167799953188923,0.0,0.0,0.028010199974269574,0.0,0.02232706160002361,0.0,0.0,0.06841830929951842,0.02232706160002361,0.0,0.0,0.062238558196197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.13417647036592606,0.0776607821478969,0.0,0.058556099832047306,0.004762340776602221,0.1955773141630192,0.15562019652236492,0.0,0.0,0.0034723628237981275,0.13329313492234132,0.0,0.02232706160002361,0.010624866266527968,0.0,0.0,0.028794468353603497,0.0,0.02232706160002361,0.0,0.0,0.06921697023849342,0.02232706160002361,0.0,0.0,0.06126380878730829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.13417647036592606,0.0776607821478969,0.0,0.058031302799972234,0.007503396020320934,0.19630015044539778,0.15562019652236492,0.0,0.0,0.0036515091757939626,0.13329313492234132,0.0,0.02232706160002361,0.009210978800371646,0.0,0.0,0.02892926956752314,0.0,0.02232706160002361,0.0,0.0,0.06731655630630803,0.02232706160002361,0.0,0.0,0.061325068125712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2569887692287667,0.0,0.0,0.05597706639608916,0.006080315667362639,0.1659284029012637,0.09963431891552466,0.0,0.0,0.0033886201821029605,0.10361359714527381,0.0,0.0225384407048925,0.01149666382592907,0.0,0.0,0.030057555331682462,0.0,0.12615203785016632,0.0,0.0,0.03591096428492615,0.0225384407048925,0.0,0.0,0.05969480686112739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2569887692287667,0.0,0.0,0.054959082726517394,0.006826856533440718,0.1657885750795862,0.09963431891552466,0.0,0.0,0.0043244191869132075,0.10361359714527381,0.0,0.0225384407048925,0.011547518390605329,0.0,0.0,0.03135099804746121,0.0,0.12615203785016632,0.0,0.0,0.03485766381677467,0.0225384407048925,0.0,0.0,0.0588792816691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2569887692287668,0.0,0.0,0.05437030867467003,0.007377545066388321,0.16714615321628262,0.09963431891552466,0.0,0.0,0.0028473329417178428,0.10361359714527381,0.0,0.0225384407048925,0.0121681924485223,0.0,0.0,0.030655799470211534,0.0,0.12615203785016632,0.0,0.0,0.034403708751480494,0.0225384407048925,0.0,0.0,0.05956535488121037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2569887692287667,0.0,0.0,0.055269901186415636,0.007896767688050591,0.1669458851178925,0.09963431891552466,0.0,0.0,0.0017876937215729938,0.10361359714527381,0.0,0.0225384407048925,0.011599172067069289,0.0,0.0,0.031572252710514864,0.0,0.12615203785016632,0.0,0.0,0.035254345082067554,0.0225384407048925,0.0,0.0,0.0582083778769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1370291910649888,0.0,0.0,0.05622551493942406,0.007068848447449552,0.20125018401188155,0.10253472178398258,0.0,0.0,0.0019193889178342556,0.13418887849141686,0.0,0.02611773659130728,0.011870600391977525,0.0,0.0,0.033387875887110785,0.0,0.10253472178398258,0.0,0.0,0.06854628417157688,0.0,0.0,0.0,0.11732605351706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1370291910649888,0.0,0.0,0.05484493865095247,0.004174267859089146,0.19857851748437955,0.10253472178398258,0.0,0.0,0.006471666093447559,0.13418887849141686,0.0,0.02611773659130728,0.012921357256226052,0.0,0.0,0.03698413651666274,0.0,0.10253472178398258,0.0,0.0,0.06788663628131772,0.0,0.0,0.0,0.1157332301422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1370291910649888,0.0,0.0,0.055707896072792695,0.00798894867290065,0.19758619056194895,0.10253472178398258,0.0,0.0,0.005799181972716099,0.13418887849141686,0.0,0.02611773659130728,0.012147618807080266,0.0,0.0,0.03764667277530228,0.0,0.10253472178398258,0.0,0.0,0.06626246863756703,0.0,0.0,0.0,0.11445577278401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1370291910649888,0.0,0.0,0.055546355627439675,0.009217762197420787,0.19710720533613083,0.10253472178398258,0.0,0.0,0.010196410770527659,0.13418887849141686,0.0,0.02611773659130728,0.009748230578726062,0.0,0.0,0.03462373517554867,0.0,0.10253472178398258,0.0,0.0,0.0659130104650602,0.0,0.0,0.0,0.11524204013346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
