,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-10,0.23177557407774618,0.0,0.0,0.11658668554094245,0.012571927130501339,0.17194569608562651,0.1313372320169442,0.0,0.0,0.012781353817223742,0.11303364172048043,0.0,0.06808169457040215,0.0009557656070876163,0.0,0.0,0.02097832500848565,0.0,0.0,0.0,0.0,0.020045438274590818,0.013638469502422002,0.0,0.0,0.013638469502422002,0.014525945429024975,0.014525945429024975,0.014525945429024975,0.014525945429024975,0.014525945429024975,0.0,0.0,0.0,0.0
2023-03-17,0.2317755740777463,0.0,0.0,0.12062366877362558,0.01995986419320742,0.16660407393904342,0.12667211122290242,0.0,0.0,0.010589223966463907,0.11303364172048043,0.0,0.06808169457040215,0.0011244057644367762,0.0,0.0,0.022719728125047807,0.0,0.0,0.0,0.0,0.018909347496674955,0.013638469502422002,0.0,0.0,0.013638469502422002,0.014525945429024975,0.0,0.0,0.014525945429024975,0.014525945429024975,0.014525945429024975,0.0,0.0,0.014525945429024975
2023-03-24,0.2317755740777463,0.0,0.0,0.11960734069291916,0.006397485210586991,0.16660407393904342,0.12667211122290242,0.0,0.0,0.014243414041432012,0.11303364172048043,0.0,0.06808169457040215,0.006541554662025346,0.0,0.0,0.02568581295412109,0.0,0.0,0.0,0.0,0.021450630758371853,0.013638469502422002,0.0,0.0,0.013638469502422002,0.014525945429024975,0.0,0.0,0.014525945429024975,0.014525945429024975,0.014525945429024975,0.0,0.0,0.014525945429024975
2023-03-31,0.17786811917717393,0.0,0.0,0.12404923421830963,0.009650652055917126,0.012753050097169228,0.35,0.0,0.0,0.015190721588119765,0.0404391352157247,0.0,0.0,0.002616493609174574,0.0,0.0,0.023565539856357724,0.0,0.012753050097169228,0.0,0.0,0.10885384949831571,0.0,0.0,0.0,0.05593780067338729,0.013264470782636224,0.0,0.0,0.013264470782636224,0.013264470782636224,0.013264470782636224,0.0,0.0,0.013264470782636224
2023-04-07,0.1740901759632164,0.0,0.0,0.12023328326224944,0.015871810454771738,0.014779129923294613,0.35,0.0,0.0,0.012657468183057963,0.0404391352157247,0.0,0.0,0.00721713083824948,0.0,0.0,0.024424606263307252,0.0,0.012753050097169228,0.0,0.0,0.10527405521239064,0.0,0.0,0.0,0.05593780067338729,0.013264470782636224,0.0,0.0,0.013264470782636224,0.013264470782636224,0.013264470782636224,0.0,0.0,0.013264470782636224
2023-04-14,0.18028993634850754,0.0,0.0,0.11899061251585422,0.0217596747426663,0.02987533688802107,0.35,0.0,0.0,0.0,0.04502675318262479,0.0,0.0,0.003893788316492558,0.0,0.0,0.012753050097169228,0.0,0.012753050097169228,0.0,0.0,0.10239764322492666,0.0,0.0,0.0,0.05593780067338729,0.013264470782636224,0.0,0.0,0.013264470782636224,0.013264470782636224,0.013264470782636224,0.0,0.0,0.013264470782636224
2023-04-21,0.16789540936122715,0.0,0.0,0.11604808298136285,0.015349733059667104,0.042320824340952065,0.35,0.0,0.0,0.0,0.04587232109108211,0.0,0.0,0.01659482184826705,0.0,0.0,0.014404271597959577,0.0,0.012753050097169228,0.0,0.0,0.09650133103574446,0.0,0.0,0.0,0.05593780067338729,0.013264470782636224,0.0,0.0,0.013264470782636224,0.013264470782636224,0.013264470782636224,0.013264470782636224,0.0,0.0
2023-04-28,0.09812961399622444,0.0,0.0,0.1794841074830819,0.0794205321359006,0.1251803450636761,0.18849199323112076,0.0,0.0,0.0,0.19303669357121062,0.0,0.0,0.01352693456244727,0.0,0.0,0.012778953343494208,0.0,0.0,0.0,0.0,0.012910948890926243,0.0,0.0,0.0,0.012778953343494208,0.016852184875684708,0.0,0.0,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.0,0.0
2023-05-05,0.09812961399622444,0.0024104066982857685,0.0,0.18165745195888716,0.07505084766976121,0.11955540439201295,0.1937616030077306,0.0,0.0,0.0,0.1845198354912274,0.0,0.0,0.012203633421148117,0.0,0.0,0.02276305864565767,0.0,0.0,0.0,0.0,0.012908266997146853,0.0,0.0,0.0,0.012778953343494208,0.0,0.0,0.0,0.0,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.016852184875684708
2023-05-12,0.09812961399622455,0.0,0.0,0.18098183438137874,0.07773766771943164,0.12132228020474783,0.18849199323112076,0.0,0.0,0.0,0.19009487348655435,0.0,0.0,0.011078493668722487,0.0,0.0,0.016955412351158144,0.0,0.002185538199149431,0.0,0.0,0.015982415039594303,0.0,0.0,0.0,0.012778953343494208,0.0,0.0,0.0,0.0,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.016852184875684708
2023-05-19,0.09812961399622444,0.0041649405308527565,0.0,0.1816479833794163,0.07685441288637408,0.1216583708816999,0.1956965867840808,0.0,0.0,0.0,0.17571303988762654,0.0,0.0,0.011225323597385017,0.0,0.0,0.019889497485764608,0.0,0.0,0.0,0.0,0.017980352848657705,0.0,0.0,0.0,0.012778953343494208,0.0,0.0,0.0,0.016852184875684708,0.016852184875684708,0.016852184875684708,0.0,0.016852184875684708,0.016852184875684708
2023-05-26,0.0,0.0030499700379306082,0.0,0.15681327775262865,0.01194069449455324,0.3177071884735975,0.06573458927911573,0.0,0.0,0.0,0.2404612133885523,0.0,0.0,0.008170411977979927,0.0,0.0,0.06830015555990909,0.0,0.0,0.0,0.0,0.04690962470347082,0.0,0.0,0.0,0.01606981921750779,0.0,0.0,0.0,0.012968611022950872,0.012968611022950872,0.012968611022950872,0.0,0.012968611022950872,0.012968611022950872
2023-06-02,0.0,0.0030327185870914694,0.0,0.15455589980748824,0.00927712140613922,0.3194755490315416,0.06213431740814103,0.0,0.0,0.0,0.24711793096565252,0.0,0.0,0.009041376460611613,0.0,0.0,0.06938854063036284,0.0,0.0,0.0,0.0,0.04506367137070935,0.0,0.0,0.0,0.01606981921750779,0.0,0.0,0.0,0.012968611022950872,0.012968611022950872,0.012968611022950872,0.0,0.012968611022950872,0.012968611022950872
2023-06-09,0.0,0.007924825453783233,0.0,0.15402090430760235,0.012075775394212594,0.31991849411591194,0.0603058308815511,0.0,0.0,0.0,0.2404612133885523,0.0,0.0,0.00979027848472202,0.0,0.0,0.06902928370395411,0.0,0.0,0.0,0.0,0.04556051993744825,0.012968611022950872,0.0,0.0,0.01606981921750779,0.0,0.0,0.0,0.012968611022950872,0.012968611022950872,0.012968611022950872,0.0,0.0,0.012968611022950872
2023-06-16,0.0,0.0055316835942309265,0.0,0.15481337361798508,0.010761971243039624,0.3149406698334817,0.06585544846285835,0.0,0.0,0.0,0.2404612133885523,0.0,0.0,0.012233882905409006,0.0,0.0,0.07014965083579079,0.0,0.0,0.0,0.0,0.044339231786390154,0.0,0.0,0.0,0.01606981921750779,0.012968611022950872,0.0,0.012968611022950872,0.012968611022950872,0.012968611022950872,0.0,0.0,0.0,0.012968611022950872
2023-06-23,0.0,0.0,0.0,0.15523607758721691,0.014362181870044578,0.30972142128667896,0.0603058308815511,0.0,0.0,0.0,0.2404612133885523,0.0,0.0,0.015153851324745516,0.0,0.0,0.07591631187598305,0.0,0.0,0.0,0.0,0.04793023745296549,0.0,0.0,0.0,0.01606981921750779,0.012968611022950872,0.0,0.012968611022950872,0.012968611022950872,0.012968611022950872,0.0,0.0,0.0,0.012968611022950872
2023-06-30,0.14364762922573526,0.0,0.0,0.12853486460312247,0.029421281083783554,0.35,0.059871459164827494,0.0,0.0,0.0012948374208660524,0.0417002402730683,0.0,0.0,0.012957362271645382,0.0,0.0,0.0683581503880735,0.0,0.013036463907164925,0.0,0.0,0.029172636731597337,0.021793722204590173,0.0,0.0,0.013036463907164925,0.021793722204590173,0.0,0.0,0.021793722204590173,0.021793722204590173,0.0,0.0,0.0,0.021793722204590173
2023-07-07,0.14414157149433138,0.0,0.0,0.12847312078377426,0.032022426399361495,0.35,0.0566778140894231,0.0,0.0,0.0027054261382588245,0.0417002402730683,0.0,0.0,0.013346148912043138,0.0,0.0,0.06875215983744244,0.0,0.013036463907164925,0.0,0.0,0.02713955323501642,0.021793722204590173,0.0,0.0,0.013036463907164925,0.021793722204590173,0.0,0.0,0.021793722204590173,0.021793722204590173,0.0,0.0,0.0,0.021793722204590173
2023-07-14,0.14314451338921375,0.004077500507083749,0.0,0.12704877728416497,0.03155231025605733,0.35,0.05473670418023322,0.0,0.0,0.004824980916639506,0.0417002402730683,0.0,0.0,0.013405898520064971,0.0,0.0,0.0686473607062175,0.0,0.013036463907164925,0.0,0.0,0.025820175129976048,0.021793722204590173,0.0,0.0,0.013036463907164925,0.021793722204590173,0.0,0.0,0.021793722204590173,0.021793722204590173,0.0,0.0,0.0,0.021793722204590173
2023-07-21,0.1420032383206551,0.009457059033249044,0.0,0.12519126366327837,0.03181932754666791,0.35,0.05473670418023322,0.0,0.0,0.0,0.0417002402730683,0.0,0.0,0.01328793752862534,0.0,0.0,0.06991233307752118,0.0,0.013036463907164925,0.0,0.0,0.02491148720727232,0.0,0.0,0.0,0.014975334239313439,0.021793722204590173,0.0,0.021793722204590173,0.021793722204590173,0.021793722204590173,0.0,0.0,0.0,0.021793722204590173
2023-07-28,0.1441410226233154,0.012802184819437113,0.0,0.0759061295224669,0.06823989632197211,0.35,0.05052415251911672,0.0,0.0,0.0,0.04091405970782278,0.0,0.009610092811293935,0.012737807414668458,0.0,0.0,0.06534981092044817,0.0,0.009610092811293935,0.0,0.0,0.02315084270098651,0.009610092811293935,0.0,0.0,0.009610092811293935,0.023558744440918034,0.0,0.0,0.023558744440918034,0.023558744440918034,0.023558744440918034,0.0,0.0,0.023558744440918034
2023-08-04,0.14385615910469796,0.00791020375994652,0.0,0.07692545308754536,0.06939733034134751,0.35,0.05052415251911672,0.0,0.0,0.0007060040052320628,0.04091405970782278,0.0,0.009610092811293935,0.013122757300019624,0.0,0.0,0.06359591502781393,0.0,0.009610092811293935,0.0,0.0,0.024172816304980218,0.009610092811293935,0.0,0.0,0.012251148203005373,0.023558744440918034,0.023558744440918034,0.0,0.023558744440918034,0.023558744440918034,0.0,0.0,0.0,0.023558744440918034
2023-08-11,0.1436597416118871,0.008966782093447789,0.0,0.07685969310900984,0.07018692233690638,0.35,0.05052415251911672,0.0,0.0,0.0,0.04091405970782278,0.0,0.009610092811293935,0.013078658014905278,0.0,0.0,0.06461544142037765,0.0,0.009610092811293935,0.0,0.0,0.02410257131384795,0.009610092811293935,0.0,0.0,0.010467977234206541,0.023558744440918034,0.023558744440918034,0.0,0.023558744440918034,0.023558744440918034,0.0,0.0,0.0,0.023558744440918034
2023-08-18,0.14032079186896917,0.00993123599916521,0.0,0.07634218254444135,0.06761110048820529,0.35,0.05052415251911672,0.0,0.0,0.0007622444701259778,0.04091405970782278,0.0,0.009610092811293935,0.013884081096389143,0.0,0.0,0.0653540798104231,0.0,0.009610092811293935,0.0,0.0,0.023530302002647698,0.009610092811293935,0.0,0.0,0.014201768854221624,0.0,0.023558744440918034,0.0,0.023558744440918034,0.023558744440918034,0.0,0.0,0.023558744440918034,0.023558744440918034
2023-08-25,0.1337529987433188,0.009145076190913638,0.0,0.07912242053982538,0.025317306837875746,0.35,0.06532560418370928,0.0,0.0,0.00142747958093859,0.04636510233554563,0.0,0.018960501848163648,0.013362922975068664,0.0,0.0,0.06900411423519837,0.0,0.0,0.0,0.0,0.06865772808852423,0.0,0.0,0.0,0.0,0.0,0.023911748888183607,0.0,0.023911748888183607,0.023911748888183607,0.0,0.0,0.023911748888183607,0.023911748888183607
2023-09-01,0.12772353917825874,0.00556067013816511,0.0,0.07978125317310461,0.025883988487787765,0.35,0.06532560418370928,0.0,0.0,0.0022261349222113353,0.04636510233554563,0.0,0.018960501848163648,0.014008944982413056,0.0,0.0,0.06968419933410727,0.0,0.0,0.0,0.0,0.06920030863935275,0.0,0.0,0.0,0.0057210083362628375,0.023911748888183607,0.023911748888183607,0.0,0.023911748888183607,0.023911748888183607,0.0,0.0,0.0,0.023911748888183607
2023-09-08,0.13169015449036536,0.007210058702264848,0.0,0.07917214014287835,0.024939548637572685,0.35,0.06532560418370928,0.0,0.0,0.0008789980993315339,0.04636510233554563,0.0,0.018960501848163648,0.015015615613966088,0.0,0.0,0.07229228679036628,0.0,0.0,0.0,0.0,0.0685912447149184,0.0,0.0,0.0,0.0,0.023911748888183607,0.023911748888183607,0.0,0.023911748888183607,0.023911748888183607,0.0,0.0,0.0,0.023911748888183607
2023-09-15,0.12772353917825885,0.0016140918451085107,0.0,0.08159477967910989,0.022668944126097844,0.35,0.06532560418370928,0.0,0.0,0.005166087460703167,0.04636510233554563,0.0,0.018960501848163648,0.018769911756637718,0.0,0.0,0.07144196619680657,0.0,0.0,0.0,0.0,0.07081072694894106,0.0,0.0,0.0,0.0,0.023911748888183607,0.023911748888183607,0.023911748888183607,0.0,0.023911748888183607,0.0,0.0,0.0,0.023911748888183607
2023-09-22,0.12772353917825874,0.0,0.0,0.07883001023102171,0.020139047614201797,0.35,0.06532560418370928,0.0,0.0,0.007738865992922075,0.04636510233554563,0.0,0.020693509664367123,0.02117701403232083,0.0,0.0,0.07481445291198857,0.0,0.0,0.0,0.0,0.06763410941474628,0.0,0.0,0.0,0.0,0.0,0.023911748888183607,0.023911748888183607,0.023911748888183607,0.023911748888183607,0.0,0.0,0.0,0.023911748888183607
2023-09-29,0.19647932300331172,0.0,0.0,0.058135033712354164,0.01746028818376611,0.35,0.06367986173300295,0.0,0.0,0.0034485256005873433,0.04539159613630898,0.0,0.01983480861904329,0.02033891455157844,0.0,0.0,0.06920891969135004,0.0,0.0,0.0,0.0,0.06823861790397509,0.0,0.0,0.0,0.0,0.0,0.017556822172944377,0.017556822172944377,0.0,0.017556822172944377,0.0,0.0,0.017556822172944377,0.017556822172944377
2023-10-06,0.1964793230033116,0.0014778020741480808,0.0,0.053286977195778566,0.024273047160732173,0.35,0.06367986173300295,0.0,0.0,0.007069213138272561,0.04539159613630898,0.0,0.018288265596693977,0.017759171046296922,0.0,0.0,0.06850616457906619,0.0,0.0,0.0,0.0,0.06600446747166602,0.0,0.0,0.0,0.0,0.0,0.017556822172944377,0.017556822172944377,0.0,0.017556822172944377,0.0,0.0,0.017556822172944377,0.017556822172944377
2023-10-13,0.19647932300331183,0.009913645841379532,0.0,0.053583400825802256,0.023698902908572614,0.35,0.06367986173300295,0.0,0.0,0.0008394447867106961,0.04539159613630898,0.0,0.02396423385805118,0.01476509879624307,0.0,0.0,0.06576207030861717,0.0,0.0,0.0,0.0,0.06413831093727797,0.0,0.0,0.0,0.0,0.0,0.017556822172944377,0.017556822172944377,0.017556822172944377,0.017556822172944377,0.0,0.0,0.0,0.017556822172944377
2023-10-20,0.1964793230033116,0.011764813687551626,0.0,0.05056796389814884,0.027055938128993196,0.35,0.06367986173300295,0.0,0.0,0.0,0.04539159613630898,0.0,0.024510013770850693,0.014967874740868197,0.0,0.0,0.06457908235950863,0.0,0.0,0.0,0.0,0.06321942167673332,0.0,0.0,0.0,0.0,0.0,0.017556822172944377,0.017556822172944377,0.0,0.017556822172944377,0.0,0.0,0.017556822172944377,0.017556822172944377
2023-10-27,0.19999999999999984,0.010015478172136522,0.0,0.029399784764064824,0.03129453317339447,0.2546784954339652,0.04588104003191329,0.0,0.0,0.0,0.2000538317540455,0.0,0.02854858644309654,0.012416062989616759,0.0,0.0,0.059923633289597156,0.0,0.0,0.0,0.0,0.061416138312980775,0.0,0.0,0.0,0.0,0.0,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.0,0.0,0.0,0.013274483127037827
2023-11-03,0.19999999999999984,0.011057390430256053,0.0,0.031309301491044716,0.027967928728899527,0.2517856025469718,0.04780073129707596,0.0,0.0,0.0,0.2000538317540455,0.0,0.030277610753892147,0.013813448767826869,0.0,0.0,0.058145600281817686,0.0,0.0,0.0,0.0,0.061416138312980775,0.0,0.0,0.0,0.0,0.0,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.0,0.0,0.0,0.013274483127037827
2023-11-10,0.19999999999999984,0.0130698409186896,0.0,0.030318423276790348,0.02581713855324249,0.2517856025469718,0.04957101243791445,0.0,0.0,0.0,0.2000538317540455,0.0,0.02554802103305901,0.013064850920553728,0.0,0.0,0.06298272461056334,0.0,0.0,0.0,0.0,0.061416138312980775,0.0,0.0,0.0,0.0,0.0,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.0,0.0,0.0,0.013274483127037827
2023-11-17,0.19999999999999984,0.014186605668807912,0.0,0.029399784764064824,0.022346776713119087,0.25723567076824205,0.04346756447680406,0.0,0.0,0.0,0.2000538317540455,0.0,0.03288030530607623,0.011930574112321074,0.0,0.0,0.060710332488349505,0.0,0.0,0.0,0.0,0.061416138312980775,0.0,0.0,0.0,0.0,0.0,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.013274483127037827,0.0,0.0,0.0,0.013274483127037827
2023-11-24,1.1102230246251565e-16,0.040342598756069034,0.0,0.051403788600382985,0.002938437893440667,0.3004587408543718,0.25220139923288215,0.0,0.0,0.0,0.05068516583323003,0.0,0.028234659234508925,0.03879765437284129,0.0,0.0,0.05739124102675561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495321028672012,0.022518620781759455,0.0,0.022518620781759455,0.022518620781759455,0.022518620781759455,0.0,0.0,0.0,0.022518620781759455
2023-12-01,0.0,0.04427817429798807,0.0,0.051403788600382985,0.002687030910372736,0.3012907952638041,0.255724005402384,0.0,0.0,0.0,0.05068516583323003,0.0,0.028946283429423778,0.033870982766271124,0.0,0.0,0.053567459300625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495321028672012,0.022518620781759455,0.0,0.022518620781759455,0.022518620781759455,0.022518620781759455,0.0,0.0,0.0,0.022518620781759455
2023-12-08,0.0,0.0445399409574412,0.0,0.051403788600382985,0.00759981225980686,0.29645913977909827,0.25716841795928297,0.0,0.0,0.0,0.05068516583323003,0.0,0.01829921130700601,0.03878045703382566,0.0,0.0,0.057517752074408506,0.0,0.0,0.0,0.0,0.0,0.022518620781759455,0.0,0.0,0.06495321028672012,0.0,0.0,0.022518620781759455,0.022518620781759455,0.022518620781759455,0.0,0.0,0.0,0.022518620781759455
2023-12-15,0.0,0.04421111585893855,0.0,0.051403788600382985,0.0018505914260267403,0.292128035631106,0.25955870771426726,0.0,0.0,0.0,0.05068516583323003,0.0,0.015437569025476784,0.04015440982353686,0.0,0.0,0.06702430189151727,0.0,0.0,0.0,0.0,0.0,0.022518620781759455,0.0,0.0,0.06495321028672012,0.0,0.0,0.022518620781759455,0.022518620781759455,0.022518620781759455,0.0,0.0,0.0,0.022518620781759455
2023-12-22,0.0,0.028900046863473788,0.0,0.0607155096884381,0.006680657568938418,0.29088946117759895,0.2546346139037016,0.0,0.0,0.0,0.05068516583323003,0.0,0.014268044453490085,0.042738885346961124,0.0,0.0,0.06845563284887371,0.0,0.0,0.0,0.0,0.0044856681197766625,0.022518620781759455,0.0,0.0,0.06495321028672012,0.0,0.0,0.022518620781759455,0.022518620781759455,0.022518620781759455,0.0,0.0,0.0,0.022518620781759455
2023-12-29,0.0,0.025518133425180403,0.0,0.06061511209398103,0.009582560877150847,0.2869532202927163,0.24722543599605373,0.0,0.0,0.0,0.04887707155847059,0.0,0.04887707155847059,0.042521170740525104,0.0,0.0,0.06595137412105037,0.0,0.012232056665388395,0.0,0.0,0.008664058558476365,0.03593578082174029,0.0,0.0,0.012232056665388395,0.0,0.0,0.023703724156351892,0.023703724156351892,0.023703724156351892,0.0,0.0,0.0,0.023703724156351892
2024-01-05,0.0,0.03103733232596472,0.0,0.05588465761300032,0.007092572900952153,0.2934173759865164,0.2514941162803547,0.0,0.0,0.0,0.04887707155847059,0.0,0.04887707155847059,0.041186246569324195,0.0,0.0,0.060241424153522814,0.0,0.012232056665388395,0.0,0.0,0.005189008290243387,0.037424112806995716,0.0,0.0,0.012232056665388395,0.0,0.0,0.023703724156351892,0.023703724156351892,0.023703724156351892,0.0,0.0,0.023703724156351892,0.0
2024-01-12,0.0,0.025518133425180403,0.0,0.05766836938231239,0.008531940159999652,0.2838539467759024,0.25270061464387017,0.0,0.0,0.006217254786251421,0.050309047640218804,0.0,0.04887707155847059,0.039601423726809915,0.0,0.0,0.06356946918283757,0.0,0.012232056665388395,0.0,0.0,0.005914267351552916,0.03795945141040933,0.0,0.0,0.012232056665388395,0.0,0.0,0.023703724156351892,0.023703724156351892,0.023703724156351892,0.0,0.0,0.023703724156351892,0.0
2024-01-19,0.0,0.025518133425180403,0.0,0.052477300181169015,0.005158517379694487,0.27974499469000697,0.2587032045223981,0.0,0.0,0.007014173623926107,0.055984551656434456,0.0,0.04887707155847059,0.03957513079764462,0.0,0.0,0.06367593998505344,0.0,0.012232056665388395,0.0,0.0,0.001967931648177489,0.04202404057565991,0.0,0.0,0.012232056665388395,0.0,0.0,0.023703724156351892,0.023703724156351892,0.023703724156351892,0.0,0.0,0.0,0.023703724156351892
2024-01-26,0.04586522580501562,0.0879130069443111,0.0,0.06054142563296525,0.00863803951817295,0.05671984552238798,0.26320417895972514,0.0,0.0,0.009571106506077445,0.2026020661181008,0.0,0.0,0.060980433070079366,0.0,0.0,0.07197130626426722,0.0,0.0,0.0,0.0,0.008538669787578257,0.038068258278361564,0.0,0.0,0.012117998731591735,0.0,0.0,0.0183171097153414,0.0183171097153414,0.0183171097153414,0.0,0.0,0.0183171097153414,0.0
2024-02-02,0.04586522580501562,0.0879130069443111,0.0,0.062299215885818535,0.007861566092534782,0.05671984552238798,0.26082020240622217,0.0,0.0,0.008802856658707755,0.2026861220483083,0.0,0.0,0.06186691725523459,0.0,0.0,0.0712708280170055,0.0,0.0,0.0,0.0,0.010301450788890975,0.019889215267263973,0.0,0.0,0.012117998731591735,0.0,0.0,0.0183171097153414,0.0183171097153414,0.0183171097153414,0.0,0.0,0.0183171097153414,0.0183171097153414
2024-02-09,0.04586522580501551,0.0879130069443111,0.0,0.061918422474406376,0.009023435730868069,0.05671984552238798,0.26482819483302006,0.0,0.0,0.002003292204114738,0.19904954298249045,0.0,0.0,0.06478865265011641,0.0,0.0,0.0753283110823771,0.0,0.0,0.0,0.0,0.008840519838003706,0.0200180026245897,0.0,0.0,0.012117998731591735,0.0,0.0,0.0183171097153414,0.0183171097153414,0.0183171097153414,0.0,0.0,0.0183171097153414,0.0183171097153414
2024-02-16,0.04586522580501562,0.0879130069443111,0.0,0.06449390664528422,0.014816608373784878,0.05671984552238798,0.2624190476608054,0.0,0.0,0.0024118122326558947,0.2022743443131163,0.0,0.0,0.06031712175597918,0.0,0.0,0.07126260345329785,0.0,0.0,0.0,0.0,0.008540121505401104,0.019262808479661764,0.0,0.0,0.012117998731591735,0.0,0.0,0.0183171097153414,0.0183171097153414,0.0183171097153414,0.0,0.0,0.0183171097153414,0.0183171097153414
2024-02-23,2.220446049250313e-16,0.04100465868194905,0.0,0.01761445517620659,0.013009914462620294,0.21767347169104495,0.23198984209787898,0.0,0.0,0.004136711974794824,0.16617574522464623,0.0,0.0,0.08060582680282571,0.0,0.0,0.07706803839068688,0.0,0.0,0.0,0.0,0.002497636814942372,0.019379566350437884,0.0,0.0,0.013646519782108341,0.0,0.0,0.023039522509971568,0.023039522509971568,0.023039522509971568,0.0,0.0,0.023039522509971568,0.023039522509971568
