,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-04-05,0.0,0.06102392458427308,0.0,0.0733988193696208,0.04384838884520689,0.008228000098561557,0.19654553102534048,0.0,0.0,0.009459245661372025,0.18831753092677891,0.0,0.008228000098561557,0.01816031719274977,0.0,0.0,0.1070741953109489,0.0,0.008228000098561557,0.0,0.0,0.0044804366597213825,0.06503007879878447,0.0,0.0,0.008228000098561557,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.05251031064114926,0.0,0.07644834440016239,0.045466871087773565,0.011084013569935672,0.19654553102534048,0.0,0.0,0.009688801768097699,0.18831753092677891,0.0,0.008228000098561557,0.017577942612783698,0.0,0.0,0.10397581229715223,0.0,0.008228000098561557,0.0,0.0,0.00890170468542756,0.06504960545875678,0.0,0.0,0.008228000098561557,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.06965972943869107,0.0,0.07335744795579646,0.042059844309446856,0.008228000098561557,0.19654553102534048,0.0,0.0,0.007365389188620413,0.18831753092677891,0.0,0.008228000098561557,0.014325256703452364,0.0,0.0,0.10422036477272316,0.0,0.008228000098561557,0.0,0.0,0.007376035046127578,0.06411133900781944,0.0,0.0,0.008228000098561557,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.0,0.0,0.03994990624619141,0.0,0.0
2024-04-26,0.01794199245229,0.07625268429765145,0.0,0.0798985431279115,0.07327962995929313,0.010359876205743683,0.35,0.0,0.0,0.008537468076886112,0.030812469480240943,0.0,0.010359876205743683,0.01875955166755061,0.0,0.0,0.12078575098077599,0.0,0.0,0.0,0.0,0.007777515724690755,0.0,0.0,0.0,0.010359876205743683,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.0,0.0,0.036974953123095705,0.0,0.0
2024-05-03,0.01794199245229,0.07175955820361907,0.0,0.07464622344981317,0.0720353835861034,0.010359876205743683,0.35,0.0,0.0,0.013310716343106101,0.030812469480240943,0.0,0.010359876205743683,0.02044691206612549,0.0,0.0,0.12591701790824691,0.0,0.0,0.0,0.0,0.007175332277745393,0.0,0.0,0.0,0.010359876205743683,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.0,0.0,0.036974953123095705,0.0,0.0
2024-05-10,0.01794199245228989,0.08529701912252304,0.0,0.06986426996057646,0.06339076920217958,0.025731294627198836,0.35,0.0,0.0,0.003553044139335133,0.030812469480240943,0.0,0.010359876205743683,0.02043753879791657,0.0,0.0,0.12430210214930684,0.0,0.0,0.0,0.0,0.00307498204146677,0.0,0.0,0.0,0.010359876205743683,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.0,0.0,0.036974953123095705,0.0,0.0
2024-05-17,0.01794199245229,0.08311790186104497,0.0,0.06986426996057646,0.06592375239649492,0.04124981648665345,0.35,0.0,0.0,0.0038532175229593364,0.030812469480240943,0.0,0.010359876205743683,0.01637678985696671,0.0,0.0,0.11526527195580735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359876205743683,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.0,0.0,0.036974953123095705,0.0,0.0
2024-05-24,0.01794199245228989,0.08493162859991434,0.0,0.06986426996057646,0.06438992533533927,0.04201385997363972,0.35,0.0,0.0,0.0021144155075959255,0.030812469480240943,0.0,0.010359876205743683,0.011366582270938546,0.0,0.0,0.12097033839249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359876205743683,0.036974953123095705,0.0,0.036974953123095705,0.036974953123095705,0.036974953123095705,0.0,0.036974953123095705,0.0,0.0
2024-05-31,0.0,0.07515014625634098,0.0,0.06647679282330062,0.003615578970008285,0.27392594293429906,0.19328523847051532,0.0,0.0,0.004662818034942268,0.03158488000625225,0.0,0.03181689673834825,0.01116567508058087,0.0,0.0,0.08409102291986775,0.0,0.008327089828256801,0.0,0.0,0.0,0.008327089828256801,0.0,0.0,0.008327089828256801,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.0,0.0,0.03984874765615479,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.07049580951890241,0.0,0.06376158657927126,0.004566716365164143,0.2731362677993975,0.19328523847051532,0.0,0.0,0.0,0.03158488000625225,0.0,0.03181689673834825,0.013143338112286676,0.0,0.0,0.08713653770569137,0.0,0.008327089828256801,0.0,0.0,0.0,0.008327089828256801,0.0,0.0,0.015174810766883257,0.0,0.03984874765615479,0.03984874765615479,0.0,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.07042317732794819,0.0,0.0704926541055786,0.0,0.2721520379769702,0.19328523847051532,0.0,0.0,0.0,0.03158488000625225,0.0,0.03181689673834825,0.012571913739021707,0.0,0.0,0.0869694476562701,0.0,0.008327089828256801,0.0,0.0,0.004621934003238276,0.008327089828256801,0.0,0.0,0.010183902038569535,0.0,0.0,0.03984874765615479,0.0,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.0
2024-06-21,1.1102230246251565e-16,0.05507468691634369,0.0,0.07109967716697667,0.0,0.2737081507116644,0.19328523847051532,0.0,0.0,0.0,0.03158488000625225,0.0,0.03181689673834825,0.016330159027604683,0.0,0.0,0.08847206209119038,0.0,0.008327089828256801,0.0,0.0,0.002570931612558013,0.008327089828256801,0.0,0.0,0.0201593993212588,0.0,0.0,0.03984874765615479,0.0,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.03984874765615479,0.0
2024-06-28,0.0,0.06411594873015689,0.0,0.07148416501555944,0.0,0.2652093016962727,0.19106375248823734,0.0,0.0,0.0,0.03155920204507703,0.0,0.008412913969803518,0.0182159966245474,0.0,0.0,0.08879345056000255,0.0,0.008412913969803518,0.0,0.0,0.002261697720114201,0.008412913969803518,0.0,0.0,0.0420955562965832,0.0,0.03999243738280775,0.03999243738280775,0.0,0.03999243738280775,0.03999243738280775,0.03999243738280775,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.06863673513967022,0.0,0.07768586608341788,0.00272749771531608,0.26468496878157055,0.1910637524882373,0.0,0.0,0.0,0.03155920204507702,0.0,0.008412913969803516,0.01319697718618831,0.0,0.0,0.0848467709017622,0.0,0.008412913969803516,0.0,0.0,0.008887286531438538,0.008412913969803516,0.0,0.0,0.03151001430387257,0.0,0.0,0.03999243738280774,0.0,0.03999243738280774,0.03999243738280774,0.03999243738280774,0.0,0.03999243738280774
2024-07-12,0.0,0.06555458984517687,0.0,0.07622076813963297,0.0026397130939734685,0.2604206212962174,0.19106375248823734,0.0,0.0,0.0,0.03155920204507703,0.0,0.008412913969803518,0.016947863235050677,0.0,0.0,0.08918543778585314,0.0,0.008412913969803518,0.0,0.0,0.009697108943459366,0.008412913969803518,0.0,0.0,0.031510014303872576,0.0,0.0,0.03999243738280775,0.0,0.03999243738280775,0.03999243738280775,0.03999243738280775,0.0,0.03999243738280775
2024-07-19,0.0,0.06627407213921913,0.0,0.06922703313790814,0.0,0.26282575020135146,0.19106375248823734,0.0,0.0,0.0,0.03155920204507703,0.0,0.008412913969803518,0.02005934102698354,0.0,0.0,0.09384222287630851,0.0,0.008412913969803518,0.0,0.0,0.0,0.048405351352611266,0.0,0.0,0.039947697261465624,0.0,0.0,0.03999243738280775,0.0,0.03999243738280775,0.0,0.03999243738280775,0.0,0.03999243738280775
2024-07-26,0.0,0.08130855477691068,0.0,0.013998296955815597,0.0,0.20969057919177578,0.14241961905132142,0.0,0.0,0.0,0.13278027250639954,0.0,0.0,0.019842201211914337,0.0,0.0,0.09734007106532955,0.0,0.009639346544921885,0.0,0.0,0.0,0.049638968414062276,0.0,0.0,0.0833436028049874,0.0,0.0,0.03999962186914039,0.0,0.03999962186914039,0.0,0.03999962186914039,0.03999962186914039,0.0
2024-08-02,0.0,0.07732394328059108,0.0,0.016004612457189336,0.010018505129686696,0.2152998838492085,0.14241961905132142,0.0,0.0,0.002485346684593121,0.13278027250639954,0.0,0.0,0.020505059597233134,0.0,0.0,0.0956223605844547,0.0,0.009639346544921885,0.0,0.0,0.0022168734039495204,0.049638968414062276,0.0,0.0,0.06604672101982725,0.0,0.0,0.03999962186914039,0.0,0.0,0.03999962186914039,0.03999962186914039,0.03999962186914039,0.0
2024-08-09,1.1102230246251565e-16,0.08169714370153455,0.0,0.02224145429172374,0.0048383419987821875,0.2142479906919264,0.14241961905132142,0.0,0.0,0.0,0.13278027250639954,0.0,0.0,0.01641151633254591,0.0,0.0,0.09143004179895436,0.0,0.009639346544921885,0.0,0.0,0.0037642826835436803,0.049638968414062276,0.0,0.0,0.07089253450772252,0.0,0.0,0.03999962186914039,0.0,0.0,0.03999962186914039,0.03999962186914039,0.03999962186914039,0.0
2024-08-16,0.0,0.07732394328059108,0.0,0.017230395186562015,0.009968547439589309,0.21278607348602727,0.14241961905132142,0.0,0.0,0.007723326719916998,0.13278027250639954,0.0,0.0,0.014046995921905283,0.0,0.0,0.0870381770253848,0.0,0.009639346544921885,0.0,0.0,0.004687640191670337,0.049638968414062276,0.0,0.0,0.07471820675508625,0.0,0.0,0.03999962186914039,0.0,0.03999962186914039,0.03999962186914039,0.03999962186914039,0.0,0.0
2024-08-23,0.0,0.07902790986968752,0.0,0.009639346544921885,0.006192823158607739,0.21495887516193993,0.14241961905132142,0.0,0.0,0.00999399121366099,0.13278027250639954,0.0,0.0,0.01761846375076706,0.0,0.0,0.09016469997887352,0.0,0.009639346544921885,0.0,0.0,0.0015968489827871265,0.05992259473972259,0.0,0.0,0.06604672101982725,0.0,0.0,0.03999962186914039,0.0,0.0,0.03999962186914039,0.03999962186914039,0.03999962186914039,0.0
2024-08-30,0.0,0.1157097409306001,0.0,0.06840567059895436,0.0,0.20757320990011074,0.12302684249990573,0.0,0.0,0.02025005637368715,0.11471986657488589,0.0,0.0,0.01423320192974466,0.0,0.0,0.0954854426833372,0.0,0.008306975925019838,0.0,0.0,0.0,0.06398277292045364,0.0,0.0,0.008306975925019838,0.0,0.0,0.039999810934570196,0.0,0.0,0.039999810934570196,0.039999810934570196,0.039999810934570196,0.0
2024-09-06,1.1102230246251565e-16,0.11159902418252328,0.0,0.06840567059895436,0.0,0.21561210024246183,0.12302684249990573,0.0,0.0,0.003800615245086011,0.11845338216151807,0.0,0.0,0.007938360035209285,0.0,0.0,0.09289669656929539,0.0,0.017005773938738408,0.0,0.0,0.0,0.07295531486300694,0.0,0.0,0.008306975925019838,0.0,0.0,0.039999810934570196,0.0,0.0,0.039999810934570196,0.039999810934570196,0.039999810934570196,0.0
2024-09-13,1.1102230246251565e-16,0.12018890069892532,0.0,0.06840567059895436,0.0,0.2166076065843421,0.12302684249990573,0.0,0.0,0.003940148385171515,0.11471986657488589,0.0,0.0,0.005242752334523945,0.0,0.0,0.09257553330025409,0.0,0.008306975925019838,0.0,0.0,0.0,0.0745838920537686,0.0,0.0,0.01240256730596774,0.0,0.0,0.039999810934570196,0.0,0.0,0.039999810934570196,0.039999810934570196,0.0,0.039999810934570196
2024-09-20,1.1102230246251565e-16,0.11159902418252328,0.0,0.06840567059895436,0.0,0.2206663795821721,0.12302684249990573,0.0,0.0,0.004408675284953878,0.11471986657488589,0.0,0.0,0.014913206872115496,0.0,0.0,0.09818690313334712,0.0,0.008306975925019838,0.0,0.0,0.0,0.06293749112494758,0.0,0.0,0.012829720482893828,0.0,0.0,0.039999810934570196,0.0,0.0,0.039999810934570196,0.039999810934570196,0.0,0.039999810934570196
2024-09-27,2.220446049250313e-16,0.0,0.0,0.011840251293797678,0.0014897155502756488,0.21133493753712376,0.11346143923029048,0.0,0.0,0.011198426428476217,0.10582171792217493,0.0,0.0,0.012661388065325851,0.0,0.0,0.09318156265082173,0.0,0.007639721308115556,0.0,0.0,0.0,0.2637314968363421,0.0,0.0,0.007639721308115556,0.0,0.0,0.0,0.0399999054672851,0.0,0.0399999054672851,0.0399999054672851,0.0,0.0399999054672851
2024-10-04,0.0,0.005467093211025586,0.0,0.01224026819635287,0.0,0.2149747214936178,0.11346143923029048,0.0,0.0,0.004731820282143383,0.10582171792217493,0.0,0.0,0.009352974520369381,0.0,0.0,0.09349144029992712,0.0,0.007639721308115556,0.0,0.0,0.0,0.26517946035872686,0.0,0.0,0.007639721308115556,0.0,0.0,0.0399999054672851,0.0399999054672851,0.0,0.0399999054672851,0.0399999054672851,0.0,0.0
2024-10-11,1.1102230246251565e-16,0.0031333689520718047,0.0,0.009459429414270113,0.0,0.2037271378054207,0.11346143923029048,0.0,0.0,0.0024815457149385952,0.12095243510642142,0.0,0.0,0.0,0.0,0.0,0.08448743732574579,0.0,0.02647619199456617,0.0,0.0,0.0,0.2681816712790188,0.0,0.0,0.007639721308115556,0.0,0.0,0.0399999054672851,0.0399999054672851,0.0,0.0399999054672851,0.0399999054672851,0.0,0.0
2024-10-18,2.220446049250313e-16,0.006320246035790031,0.0,0.007639721308115556,0.0,0.2062130195016506,0.11346143923029048,0.0,0.0,0.009008563395864179,0.10582171792217493,0.0,0.0,0.004646394352984138,0.0,0.0,0.09115857121909099,0.0,0.011733417826841272,0.0,0.0,0.0,0.27635756602994177,0.0,0.0,0.007639721308115556,0.0,0.0,0.0399999054672851,0.0399999054672851,0.0399999054672851,0.0,0.0399999054672851,0.0,0.0
2024-10-25,1.1102230246251565e-16,0.0,0.0,0.012603130938391898,0.0,0.2039866590042002,0.008414660863016775,0.0,0.0,0.010057976274310949,0.10381371059040038,0.0,0.0,0.012459996229609561,0.0,0.0,0.0972548644029442,0.0,0.11222837145341716,0.0,0.0,0.0021191806013569382,0.2806469778447649,0.0,0.0,0.008414660863016775,0.0,0.0,0.03699995273364256,0.0,0.03699995273364256,0.0,0.03699995273364256,0.0,0.03699995273364256
2024-11-01,3.3306690738754696e-16,0.007311101033307971,0.0,0.010621683073873452,0.0,0.2064702503311882,0.008414660863016774,0.0,0.0,0.0,0.10381371059040036,0.0,0.0,0.00969964203725936,0.0,0.0,0.09060653343598521,0.0,0.11222837145341713,0.0,0.0,0.0,0.2769903503445944,0.0,0.0,0.025843885902386725,0.0,0.0,0.03699995273364255,0.0,0.03699995273364255,0.0,0.03699995273364255,0.0,0.03699995273364255
2024-11-08,1.1102230246251565e-16,0.003248779076162926,0.0,0.008414660863016775,0.0,0.2148082586078637,0.008414660863016775,0.0,0.0,0.0014348178140724359,0.10381371059040038,0.0,0.0,0.009961356504226408,0.0,0.0,0.0929207990546835,0.0,0.11222837145341716,0.0,0.0,0.0,0.26078669253310816,0.0,0.0,0.03596808170546148,0.0,0.0,0.03699995273364256,0.03699995273364256,0.03699995273364256,0.0,0.0,0.0,0.03699995273364256
2024-11-15,1.1102230246251565e-16,0.003723086013637846,0.0,0.008414660863016775,0.0,0.21538478402392858,0.008414660863016775,0.0,0.0,0.004499709997785215,0.10381371059040038,0.0,0.0,0.010457236136378237,0.0,0.0,0.09663837718860697,0.0,0.11222837145341716,0.0,0.0,0.0,0.264246075255658,0.0,0.0,0.024179516679583797,0.0,0.0,0.03699995273364256,0.03699995273364256,0.0,0.0,0.03699995273364256,0.0,0.03699995273364256
2024-11-22,1.1102230246251565e-16,0.011585231608972402,0.0,0.008414660863016775,0.0,0.2097543375425452,0.008414660863016775,0.0,0.0,0.004331178620820643,0.10381371059040038,0.0,0.0,0.013667263930558587,0.0,0.0,0.0935447440886046,0.0,0.11222837145341716,0.0,0.0,0.0,0.27559643858106486,0.0,0.0,0.010649590923012351,0.0,0.0,0.03699995273364256,0.03699995273364256,0.0,0.0,0.03699995273364256,0.0,0.03699995273364256
2024-11-29,1.1102230246251565e-16,0.0038829530091556634,0.0,0.0,0.0,0.2434323813059986,0.042622503466119004,0.0,0.0,0.004327604684941431,0.1295427674818488,0.0,0.0,0.012068484752117553,0.0,0.0,0.10234674836469644,0.0,0.0,0.0,0.0,0.0,0.23131770853528233,0.0,0.0,0.076458942932555,0.0,0.0,0.03849997636682128,0.03849997636682128,0.0,0.0,0.03849997636682128,0.0,0.03849997636682128
2024-12-06,0.0,0.013919976117095513,0.0,0.0,0.0,0.24499109393833607,0.042622503466119004,0.0,0.0,0.0014983560236880333,0.1295427674818488,0.0,0.0,0.015880312233670795,0.0,0.0,0.10315441950807892,0.0,0.0,0.0,0.0,0.0,0.17453874955680587,0.0,0.0,0.08135193984025052,0.0,0.0,0.03849997636682128,0.03849997636682128,0.03849997636682128,0.0,0.03849997636682128,0.0,0.03849997636682128
2024-12-13,0.0,0.004488179503268981,0.0,0.0,0.0,0.23009274216265027,0.042622503466119004,0.0,0.0,0.023446433589645398,0.1295427674818488,0.0,0.0,0.02243535799680474,0.0,0.0,0.10656627876124178,0.0,0.0,0.0,0.0,0.0,0.17305152000501653,0.0,0.0,0.07525433519929811,0.0,0.0,0.03849997636682128,0.03849997636682128,0.03849997636682128,0.0,0.03849997636682128,0.0,0.03849997636682128
2024-12-20,0.0,0.020060751002126863,0.0,0.0,0.0,0.225110108354683,0.042622503466119004,0.0,0.0,0.018623355259743762,0.1295427674818488,0.0,0.0,0.02112419490816406,0.0,0.0,0.11339019163344967,0.0,0.0,0.0,0.0,0.0,0.1697807863804906,0.0,0.0,0.06724545967926782,0.0,0.0,0.03849997636682128,0.03849997636682128,0.03849997636682128,0.0,0.03849997636682128,0.0,0.03849997636682128
2024-12-27,0.0,0.05351267566414705,0.0,0.0,0.0,0.34302592720661723,0.04414221243687126,0.0,0.0,0.022102052307082638,0.029555797056899112,0.0,0.0,0.00787002772861978,0.0,0.0,0.10556964178217153,0.0,0.0,0.0,0.0,0.0,0.09573308456563538,0.0,0.0,0.11723864033490287,0.0,0.0,0.036249988183410645,0.036249988183410645,0.036249988183410645,0.0,0.036249988183410645,0.0,0.036249988183410645
2025-01-03,0.0,0.05961791868229638,0.0,0.0,0.0,0.32867860004428157,0.04414221243687126,0.0,0.0,0.019878558090408185,0.029555797056899112,0.0,0.0,0.011663462203366073,0.0,0.0,0.11036902733772425,0.0,0.0,0.0,0.0,0.0,0.09760584289619716,0.0,0.0,0.11723864033490287,0.0,0.0,0.036249988183410645,0.036249988183410645,0.036249988183410645,0.0,0.036249988183410645,0.0,0.036249988183410645
2025-01-10,0.0,0.060252412665275805,0.0,0.0,0.0,0.3157640506747179,0.05275569956839242,0.0,0.0,0.018935967550466122,0.029555797056899112,0.0,0.0,0.021387397780055765,0.0,0.0,0.10558275405632639,0.0,0.0,0.0,0.0,0.0,0.09727733939591042,0.0,0.0,0.11723864033490287,0.0,0.0,0.0453124852292633,0.0453124852292633,0.0,0.0,0.0453124852292633,0.0,0.0453124852292633
2025-01-17,0.0,0.06407282343581176,0.0,0.0,0.0,0.3234414408666099,0.04414221243687126,0.0,0.0,0.014976645984813875,0.029555797056899112,0.0,0.0,0.024297793088858485,0.0,0.0,0.10832268608914862,0.0,0.0,0.0,0.0,0.0,0.09270201978903088,0.0,0.0,0.11723864033490287,0.0,0.036249988183410645,0.036249988183410645,0.036249988183410645,0.0,0.0,0.036249988183410645,0.0,0.036249988183410645
2025-01-24,0.0,0.058464599667892206,0.0,0.0,0.0,0.3238142259719479,0.07095694035044381,0.0,0.0,0.00779891821696737,0.029555797056899112,0.0,0.0,0.02004027740506998,0.0,0.0,0.10290470412885472,0.0,0.0,0.0,0.0,0.0,0.08260542557190288,0.0,0.0,0.12260917071296883,0.0,0.0,0.036249988183410645,0.036249988183410645,0.036249988183410645,0.0,0.036249988183410645,0.0,0.036249988183410645
2025-01-31,0.0,0.11014370574559902,0.0,0.010038134677781961,0.0,0.22111917176272922,0.14117828709233166,0.0,0.0,0.008900428213055502,0.02920069059600658,0.0,0.010038134677781961,0.025139475545856202,0.0,0.0,0.10704427821720035,0.0,0.0,0.0,0.0,0.0,0.010038134677781961,0.0,0.0,0.136534588335349,0.0,0.0,0.038124994091705326,0.038124994091705326,0.038124994091705326,0.0,0.038124994091705326,0.0,0.038124994091705326
2025-02-07,0.0,0.11962630478382529,0.0,0.010038134677781961,0.0,0.222236459138222,0.13292285431183706,0.0,0.0,0.012609257190314398,0.02920069059600658,0.0,0.010038134677781961,0.02468945840607511,0.0,0.0,0.10382250424046367,0.0,0.0,0.0,0.0,0.0,0.012076490488297707,0.0,0.0,0.13211474103086768,0.0,0.0,0.038124994091705326,0.038124994091705326,0.038124994091705326,0.0,0.038124994091705326,0.0,0.038124994091705326
2025-02-14,0.0,0.11642909489678235,0.0,0.010038134677781961,0.0,0.22732482698894446,0.162792411284819,0.0,0.0,0.0,0.02920069059600658,0.0,0.011912777011906583,0.017988627030909227,0.0,0.0,0.09153559134567359,0.0,0.0,0.0,0.0,0.0,0.010038134677781961,0.0,0.0,0.13211474103086768,0.0,0.0,0.038124994091705326,0.038124994091705326,0.038124994091705326,0.0,0.038124994091705326,0.0,0.038124994091705326
2025-02-21,0.0,0.12499621447200109,0.0,0.010038134677781961,0.0,0.2293915421354819,0.13292285431183706,0.0,0.0,0.0033066102887991927,0.02920069059600658,0.0,0.010038134677781961,0.02653915680289363,0.0,0.0,0.10078881587024041,0.0,0.0,0.0,0.0,0.0,0.010038134677781961,0.0,0.0,0.13211474103086768,0.0,0.0,0.038124994091705326,0.0,0.038124994091705326,0.038124994091705326,0.038124994091705326,0.0,0.038124994091705326
2025-02-28,0.0,0.12089177539637365,0.0,0.01052582852337125,0.0,0.2252733828678218,0.13794872180489204,0.0,0.0,0.003179397653037959,0.029081277559975742,0.0,0.06631701296553293,0.02089451763203525,0.0,0.0,0.10293853350862782,0.0,0.0,0.0,0.0,0.0,0.077111238335697,0.0,0.0,0.01052582852337125,0.0,0.0,0.039062497045852664,0.039062497045852664,0.0,0.039062497045852664,0.039062497045852664,0.0,0.039062497045852664
2025-03-07,0.0,0.1197050187012537,0.0,0.01052582852337125,0.0,0.22540428846886232,0.14564595718009898,0.0,0.0,0.0015250517048223423,0.029081277559975742,0.0,0.06631701296553293,0.019081387596317678,0.0,0.0,0.0997646252114335,0.0,0.0,0.0,0.0,0.0,0.077111238335697,0.0,0.0,0.01052582852337125,0.0,0.0,0.039062497045852664,0.039062497045852664,0.0,0.039062497045852664,0.039062497045852664,0.0,0.039062497045852664
2025-03-14,0.0,0.11646064713471938,0.0,0.01052582852337125,0.0,0.23414233164383974,0.128709740632324,0.0,0.0,0.003460085654615995,0.029081277559975742,0.0,0.06631701296553293,0.022810661584848253,0.0,0.0,0.10320517012306121,0.0,0.0,0.0,0.0,0.0,0.077111238335697,0.0,0.0,0.0128635206127512,0.0,0.06510416174308777,0.06510416174308777,0.0,0.0,0.0,0.06510416174308777,0.0,0.0
