,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-24,0.340236145499604,0.0,0.0,0.09121760387535476,0.003915343556897368,0.1766604478150535,0.11786770835161514,0.0,0.0,0.008717153312531914,0.1083151296066285,0.0,0.09990802306414645,0.004003515921485475,0.0,0.0,0.016925708499672204,0.0,0.0,0.0,0.0,0.013128063007037366,0.00955257874498665,0.0,0.0,0.00955257874498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3091695408721067,0.0,0.0,0.1687316279828292,0.0056221850530262935,0.010731960471929305,0.15842037011057986,0.0,0.0,0.00884966604977186,0.07235861474809781,0.0,0.0,0.0015242919520469795,0.0,0.0,0.01703099787975267,0.0,0.010731960471929305,0.0,0.0,0.15657683544407447,0.0,0.0,0.0,0.08025194896385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3091695408721067,0.0,0.0,0.16650856758194274,0.009246448321444944,0.011912294779774967,0.1562194518984607,0.0,0.0,0.007373867383842965,0.07235861474809781,0.0,0.0,0.004204487415921587,0.0,0.0,0.017531464613474285,0.0,0.010731960471929305,0.0,0.0,0.15449135294914848,0.0,0.0,0.0,0.08025194896385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3091695408721066,0.0,0.0,0.16578462428197344,0.012676544277847372,0.020706899399515425,0.15983124931573017,0.0,0.0,0.0,0.07503122557408717,0.0,0.0,0.002268406149738911,0.0,0.0,0.010731960471929305,0.0,0.010731960471929305,0.0,0.0,0.15281564022128669,0.0,0.0,0.0,0.08025194896385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3091695408721066,0.0,0.0,0.16407039342264385,0.00894230143994169,0.02795727306650444,0.15261056371195345,0.0,0.0,0.0,0.07552382848098946,0.0,0.0,0.009667653419932018,0.0,0.0,0.011693913383213381,0.0,0.010731960471929305,0.0,0.0,0.1493806227669302,0.0,0.0,0.0,0.08025194896385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10321538290220666,0.0,0.0,0.2453877205042082,0.10129289226677879,0.15780214539411458,0.17785064819336233,0.0,0.0,0.0,0.17458693961408633,0.0,0.0,0.007382238412745514,0.0,0.0,0.012717982279031216,0.0,0.0,0.0,0.0,0.007046068154435293,0.0,0.0,0.0,0.012717982279031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10321538290220655,0.001315464108758503,0.0,0.24657380941440066,0.09890816479075,0.15473236983601846,0.18072650417784125,0.0,0.0,0.0,0.16993891854296353,0.0,0.0,0.006660055240214427,0.0,0.0,0.018166744179834902,0.0,0.0,0.0,0.0,0.007044604527980554,0.0,0.0,0.0,0.012717982279031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10321538290220655,0.0,0.0,0.2462050954230685,0.10037447972612908,0.1556966310612877,0.17785064819336233,0.0,0.0,0.0,0.17298146003317477,0.0,0.0,0.006046017383986286,0.0,0.0,0.014997258191345212,0.0,0.0011927435570712646,0.0,0.0,0.008722301249337075,0.0,0.0,0.0,0.012717982279031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10321538290220655,0.0022729897769313443,0.0,0.24656864199743994,0.09989244902458772,0.15588005040837682,0.18178250925392608,0.0,0.0,0.0,0.16513266591433112,0.0,0.0,0.006126148882701625,0.0,0.0,0.01659851647251477,0.0,0.0,0.0,0.0,0.009812663087952788,0.0,0.0,0.0,0.012717982279031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.0026360387207299803,0.0,0.2598177667339838,0.01032014500096731,0.2583939585192264,0.09384689432715998,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.007061552103929596,0.0,0.0,0.08647228451914113,0.0,0.0,0.0,0.0,0.10186361135941661,0.0,0.0,0.0,0.01539779875318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0026211285767498136,0.0,0.25786675226606814,0.008018062780737498,0.2599223233375625,0.09073523882267394,0.0,0.0,0.0,0.16994324100052205,0.0,0.0,0.007814312318634995,0.0,0.0,0.08741295775628778,0.0,0.0,0.0,0.0,0.10026818438757615,0.0,0.0,0.0,0.01539779875318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.006849295727958369,0.0,0.25740436449321236,0.010436893191115005,0.26030515345688704,0.08915490812286994,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.008461575966814154,0.0,0.0,0.08710245792942838,0.0,0.0,0.0,0.0,0.10069760239626963,0.0,0.0,0.0,0.01539779875318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,2.220446049250313e-16,0.00478094275152721,0.0,0.25808928262722014,0.009301393966244742,0.2560029021592385,0.09395135092317215,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.010573542901233067,0.0,0.0,0.08807077273391035,0.0,0.0,0.0,0.0,0.09964206322200868,0.0,0.0,0.0,0.01539779875318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.25845461868509745,0.012412996538579435,0.2514919918580276,0.08915490812286994,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.013097223370534412,0.0,0.0,0.09305480261034342,0.0,0.0,0.0,0.0,0.1027457100991026,0.0,0.0,0.0,0.01539779875318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.2567644540009535,0.09431014268292172,0.24968409729028715,0.09220631182941003,0.0,0.0,0.0013818755230556522,0.0749038192940514,0.0,0.0,0.013828347465101419,0.0,0.0,0.09923100175446539,0.0,0.011822582767726991,0.0,0.0,0.0940447846242997,0.0,0.0,0.0,0.011822582767726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2566985598035181,0.0970861352404305,0.2502112420265885,0.08879799207597197,0.0,0.0,0.0028872830670852155,0.0749038192940514,0.0,0.0,0.014243268082469238,0.0,0.0,0.0996514962545173,0.0,0.011822582767726991,0.0,0.0,0.09187503861991372,0.0,0.0,0.0,0.011822582767726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0043515873538913785,0.0,0.25517847289004514,0.09658441820556844,0.24914716234498283,0.0867264020617784,0.0,0.0,0.005149312894784259,0.0749038192940514,0.0,0.0,0.01430703401903162,0.0,0.0,0.09953965259604443,0.0,0.011822582767726991,0.0,0.0,0.09046697280436802,0.0,0.0,0.0,0.011822582767726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.010092756192818669,0.0,0.25319609845053537,0.09686938421920173,0.24792917153246838,0.0867264020617784,0.0,0.0,0.0,0.0749038192940514,0.0,0.0,0.014181143768936146,0.0,0.0,0.10088965556095492,0.0,0.011822582767726991,0.0,0.0,0.08949720348951405,0.0,0.0,0.0,0.013891782662013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.013238514929391392,0.0,0.1717226660495768,0.16834490581097292,0.24925778577213156,0.08736666615837972,0.0,0.0,0.0,0.07910519646840496,0.0,0.008261469689974764,0.013171943383505618,0.0,0.0,0.0998240213528831,0.0,0.008261469689974764,0.0,0.0,0.08492242131485503,0.008261469689974764,0.0,0.0,0.008261469689974764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.008179803060770388,0.0,0.17277673068186392,0.1695417880432949,0.24896321340052113,0.08736666615837971,0.0,0.0,0.0007300663672097904,0.07910519646840494,0.0,0.008261469689974762,0.013570013312675173,0.0,0.0,0.09801034835200714,0.0,0.008261469689974762,0.0,0.0,0.0859792263059354,0.008261469689974762,0.0,0.0,0.010992538779013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.009272392196094483,0.0,0.1727087294406791,0.1703582912861995,0.24876010151394526,0.08736666615837972,0.0,0.0,0.0,0.07910519646840496,0.0,0.008261469689974764,0.013524411014895864,0.0,0.0,0.09906462272464168,0.0,0.008261469689974764,0.0,0.0,0.08590658719183611,0.008261469689974764,0.0,0.0,0.009148592934999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.010269717075373275,0.0,0.1721735808366099,0.16769467906059646,0.24530735210878152,0.08736666615837971,0.0,0.0,0.0007882236461926399,0.07910519646840494,0.0,0.008261469689974762,0.014357284906273518,0.0,0.0,0.09982843573718247,0.0,0.008261469689974762,0.0,0.0,0.08531481352766787,0.008261469689974762,0.0,0.0,0.01300964140461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07140913128580129,0.010540156216935414,0.0,0.1543589142551312,0.06515396304563906,0.22175230642815819,0.10262481675354888,0.0,0.0,0.0016452413807691944,0.08609879463139146,0.0,0.016526022122157424,0.01540143490680177,0.0,0.0,0.10672255703555375,0.0,0.0,0.0,0.0,0.1477666619381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07140913128580129,0.00640894954875741,0.0,0.1551182517095832,0.06580709189778335,0.214803053694477,0.10262481675354888,0.0,0.0,0.002565731476725804,0.08609879463139146,0.0,0.016526022122157424,0.01614600747621935,0.0,0.0,0.10750638901613717,0.0,0.0,0.0,0.0,0.14839201307205765,0.0,0.0,0.0,0.006593747315360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07140913128580129,0.00830995209538586,0.0,0.1544162185763071,0.06471857788751663,0.21937477558823565,0.10262481675354888,0.0,0.0,0.0010130891299242508,0.08609879463139146,0.0,0.016526022122157424,0.017306245564351664,0.0,0.0,0.110512339829725,0.0,0.0,0.0,0.0,0.14769003653565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07140913128580129,0.0018603213183536707,0.0,0.15720843141698038,0.06210159299223473,0.214803053694477,0.10262481675354888,0.0,0.0,0.005954173341963444,0.08609879463139146,0.0,0.016526022122157424,0.02163325903064884,0.0,0.0,0.10953230295485439,0.0,0.0,0.0,0.0,0.15024810045758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07140913128580118,0.0,0.0,0.15402189679678618,0.059185761140056324,0.214803053694477,0.10262481675354888,0.0,0.0,0.008919428860349226,0.08609879463139146,0.0,0.018523400025482452,0.02440756440396537,0.0,0.0,0.11341926202173194,0.0,0.0,0.0,0.0,0.1465868903864099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14562904627936868,0.0,0.0,0.1286489921252208,0.054633891424590145,0.21351383465285265,0.09513792157132311,0.0,0.0,0.0036627485655621995,0.07947436308140922,0.0,0.017306173013559998,0.02160237119486602,0.0,0.0,0.100561045244705,0.0,0.0,0.0,0.0,0.1398296128465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1456290462793688,0.0015696033766862075,0.0,0.12349977355806634,0.06186986008498039,0.21351383465285265,0.09513792157132311,0.0,0.0,0.007508353795445595,0.07947436308140922,0.0,0.015663558489913892,0.018862373608106345,0.0,0.0,0.09981463487181381,0.0,0.0,0.0,0.0,0.13745667663003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1456290462793688,0.010529483115572674,0.0,0.12381461107166435,0.0612600498995304,0.21351383465285265,0.09513792157132311,0.0,0.0,0.000891591231878806,0.07947436308140922,0.0,0.021692118812598415,0.015682309108307785,0.0,0.0,0.09690007702391998,0.0,0.0,0.0,0.0,0.1354745941515738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1456290462793688,0.012495645806093775,0.0,0.12061185471705742,0.06482562468779442,0.21351383465285265,0.09513792157132311,0.0,0.0,0.0,0.07947436308140922,0.0,0.022271802661365143,0.01589768152722783,0.0,0.0,0.09564360167313914,0.0,0.0,0.0,0.0,0.1344986233423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2531824397191864,0.01082689854124552,0.0,0.05622892719854745,0.05218594023771287,0.19620099245798134,0.07245851600932364,0.0,0.0,0.0,0.10760824492351959,0.0,0.03595680347258897,0.01342197066978559,0.0,0.0,0.09432102184658905,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2531824397191864,0.011953223027571444,0.0,0.0582931465508834,0.048589825485288625,0.19307372711529358,0.07453373420671879,0.0,0.0,0.0,0.10760824492351959,0.0,0.03782590752000338,0.014932567945685083,0.0,0.0,0.09239893858233017,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2531824397191864,0.014128715488647022,0.0,0.0572219907150783,0.046264785520633706,0.19307372711529358,0.0764474375738392,0.0,0.0,0.0,0.10760824492351959,0.0,0.03271314234103893,0.014123321217638735,0.0,0.0,0.097627950461605,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2531824397191864,0.0153359567642167,0.0,0.05622892719854745,0.04251326663170471,0.19896534154052598,0.06984950877893101,0.0,0.0,0.0,0.10760824492351959,0.0,0.04063946363445281,0.012897149115882458,0.0,0.0,0.09517145676951333,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08572784222493772,0.0,0.0896943527688904,0.002645495304960811,0.26027584455852343,0.1740281193739872,0.0,0.0,0.0,0.0843566708969135,0.0,0.02603371301510212,0.08433691845507411,0.0,0.0,0.09508489626753074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781614713407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.08927106722952488,0.0,0.0896943527688904,0.002419151915221237,0.2610249487129922,0.17719954528822737,0.0,0.0,0.0,0.0843566708969135,0.0,0.026674393041297734,0.07990140302922177,0.0,0.0,0.09164231998363087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781614713407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.0895067375052603,0.0,0.0896943527688904,0.006842161849594534,0.25667497693767916,0.1784999595819011,0.0,0.0,0.0,0.0843566708969135,0.0,0.017088762739459237,0.08432143557564173,0.0,0.0,0.09519879501058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781614713407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0892106940679687,0.0,0.0896943527688904,0.001666099848454506,0.2527756548814306,0.18065195344858195,0.0,0.0,0.0,0.0843566708969135,0.0,0.014512407037961484,0.08555841446926836,0.0,0.0,0.10375760544645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781614713407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07542603616117706,0.0,0.09807775759583737,0.00601464072871151,0.25166055801009235,0.1762187588297279,0.0,0.0,0.0,0.0843566708969135,0.0,0.013459476237166396,0.08788523508312833,0.0,0.0,0.1050462422884897,0.0,0.0,0.0,0.0,0.004038477034675895,0.0,0.0,0.0,0.09781614713407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04502119605492558,0.0,0.10981477954131465,0.0091341085776821,0.23730759982624702,0.1622299313524519,0.0,0.0,0.0,0.08632164117735618,0.0,0.08632164117735618,0.06122851171717848,0.0,0.0,0.11490131093715855,0.0,0.026486896192617237,0.0,0.0,0.008258591060477454,0.026486896192617237,0.0,0.0,0.026486896192617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.0502821030992831,0.0,0.10530570462856464,0.0067606490376594195,0.24346924082463614,0.16629884254436378,0.0,0.0,0.0,0.08632164117735618,0.0,0.08632164117735618,0.0599560603882445,0.0,0.0,0.10945857974607467,0.0,0.026486896192617237,0.0,0.0,0.004946168956420764,0.027905576034805965,0.0,0.0,0.026486896192617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.04502119605492558,0.0,0.10700594083692883,0.008132655643810988,0.23435336857455583,0.16744887823862414,0.0,0.0,0.005926294755731217,0.08768660250439769,0.0,0.08632164117735618,0.05844540534461901,0.0,0.0,0.11263087627921337,0.0,0.026486896192617237,0.0,0.0,0.005637486767794659,0.02841586143680787,0.0,0.0,0.026486896192617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.04502119605492558,0.0,0.10205780741775423,0.004917104983735745,0.23043671049387984,0.1731705541455839,0.0,0.0,0.006685918752305824,0.09309649977317437,0.0,0.08632164117735618,0.058420342892848545,0.0,0.0,0.1127323643762117,0.0,0.026486896192617237,0.0,0.0,0.00187583481893356,0.03229023272805582,0.0,0.0,0.026486896192617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03902753751669241,0.12901959677550184,0.0,0.10242637258840548,0.0067807611289274015,0.09341246398091521,0.23428229769992803,0.0,0.0,0.0075132079241704,0.13180828635452996,0.0,0.0,0.07686356778101508,0.0,0.0,0.11139869670546457,0.0,0.0,0.0,0.0,0.006702757039551457,0.03337819442528599,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03902753751669241,0.12901959677550184,0.0,0.10380621760929004,0.006171238469169295,0.09341246398091521,0.23241090367443665,0.0,0.0,0.006910140678253166,0.13187426928769524,0.0,0.0,0.07755944761479719,0.0,0.0,0.11084882938190131,0.0,0.0,0.0,0.0,0.008086519740262185,0.03348657519147326,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03902753751669252,0.12901959677550184,0.0,0.1035072991849389,0.007083292699057521,0.09341246398091521,0.23555713137986567,0.0,0.0,0.0015725612135677816,0.12901959677550184,0.0,0.0,0.079852976111969,0.0,0.0,0.11403390666628634,0.0,0.0,0.0,0.0,0.006939705838452366,0.033587671777638946,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03902753751669252,0.12901959677550184,0.0,0.10552902447541894,0.011630866229789013,0.09341246398091521,0.2336659787097661,0.0,0.0,0.0018932447117264116,0.1315510285274888,0.0,0.0,0.07634287607017423,0.0,0.0,0.11084237319450208,0.0,0.0,0.0,0.0,0.0067038966212543,0.032994853107158495,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09331115183071248,0.03950910582750608,0.0,0.029478032143117765,0.011645393932063465,0.21390864445874522,0.2267234691483258,0.0,0.0,0.003702840681111395,0.11546207935292027,0.0,0.0,0.08570434389310363,0.0,0.0,0.1213349827183802,0.0,0.0,0.0,0.0,0.0022356768518960795,0.031058012935218263,0.0,0.0,0.025926266226899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09331115183071259,0.03950910582750608,0.0,0.033349185506306396,0.01132276681269107,0.21390864445874522,0.22286267053930092,0.0,0.0,0.006961625847250183,0.11103708508245845,0.0,0.0,0.08670338534078569,0.0,0.0,0.12103915927415175,0.0,0.0,0.0,0.0,0.005869437710253364,0.028199515542939053,0.0,0.0,0.025926266226899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09331115183071237,0.04541554094971093,0.0,0.033837923064931066,0.010235724728216027,0.21390864445874522,0.22411260414860779,0.0,0.0,0.0014462759880938404,0.11364654591648592,0.0,0.0,0.08498382831964615,0.0,0.0,0.12078802052700804,0.0,0.0,0.0,0.0,0.006461207614043823,0.025926266226899364,0.0,0.0,0.025926266226899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09331115183071248,0.048127787449365106,0.0,0.03242732726657342,0.009447208083992938,0.21390864445874522,0.22089774980582177,0.0,0.0,0.006554733620877023,0.10949246970054041,0.0,0.0,0.08555351365434835,0.0,0.0,0.12191925375735041,0.0,0.0,0.0,0.0,0.004969623488430917,0.02746427065634261,0.0,0.0,0.025926266226899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09331115183071259,0.03950910582750608,0.0,0.03490687766075105,0.011560373803632819,0.21390864445874522,0.21916395995335364,0.0,0.0,0.008519909615258656,0.10949246970054041,0.0,0.0,0.08683122524077974,0.0,0.0,0.1252238122055408,0.0,0.0,0.0,0.0,0.005719937249380383,0.025926266226899364,0.0,0.0,0.025926266226899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1387691644465114,0.0,0.10321904375469773,0.05849331577729852,0.019088483000444304,0.15717829897694868,0.0,0.0,0.007266955302440339,0.1355256936538468,0.0,0.019088483000444304,0.01621484329083597,0.0,0.0,0.20290764125673091,0.0,0.019088483000444304,0.0,0.0,0.007108031080145914,0.09696308045876649,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14348238474330408,0.0,0.10298068969325186,0.05814208452419186,0.019088483000444304,0.1546141766542911,0.0,0.0,0.00884046377597551,0.1355256936538468,0.0,0.019088483000444304,0.0169723498099153,0.0,0.0,0.20374148376983342,0.0,0.019088483000444304,0.0,0.0,0.004187346370817739,0.0951593950027951,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.1355256936538468,0.0,0.10583072832545747,0.059654692838816706,0.021757668741172676,0.1546141766542911,0.0,0.0,0.00905500334062066,0.1355256936538468,0.0,0.019088483000444304,0.01642807159127643,0.0,0.0,0.20084578322687974,0.0,0.019088483000444304,0.0,0.0,0.008319394657156986,0.0951776443153017,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1515532735567364,0.0,0.10294202461377638,0.05647053863711612,0.019088483000444304,0.1546141766542911,0.0,0.0,0.006883578104315346,0.1355256936538468,0.0,0.019088483000444304,0.01338816196365198,0.0,0.0,0.20107433816445142,0.0,0.019088483000444304,0.0,0.0,0.006893527557054545,0.09430075509298272,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12785704856497704,0.12519080993722312,0.0,0.10009787795093324,0.12317511350217232,0.02412817163359442,0.20531270414706743,0.0,0.0,0.005788304554312956,0.043328193677969,0.0,0.02412817163359442,0.012718758931366597,0.0,0.0,0.17887360817894699,0.0,0.0,0.0,0.0,0.0052730656542481465,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12785704856497693,0.12214452244320584,0.0,0.09653686599286186,0.12233152886047743,0.02412817163359442,0.20531270414706743,0.0,0.0,0.009024511639295086,0.043328193677969,0.0,0.02412817163359442,0.013862769754233489,0.0,0.0,0.18235254777300383,0.0,0.0,0.0,0.0,0.004864792246125837,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12785704856497682,0.13132276428083806,0.0,0.09329475686741759,0.11647058034996823,0.0345498154340607,0.20531270414706743,0.0,0.0,0.0024089228080475147,0.043328193677969,0.0,0.02412817163359442,0.013856414786862146,0.0,0.0,0.18125765357742707,0.0,0.0,0.0,0.0,0.0020848022381765086,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12785704856497693,0.12984534799589234,0.0,0.09329475686741759,0.11818791364218258,0.0450711936631022,0.20531270414706743,0.0,0.0,0.0026124368883191015,0.043328193677969,0.0,0.02412817163359442,0.011103273998850603,0.0,0.0,0.17513078728703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12785704856497693,0.13107503373507534,0.0,0.09329475686741759,0.117147996645286,0.04558920630520965,0.20531270414706743,0.0,0.0,0.0014335492445895447,0.043328193677969,0.0,0.02412817163359442,0.007706411237304842,0.0,0.0,0.17899875630791484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15453917492044755,0.0,0.09562884366603355,0.002760886314947473,0.2520125467413756,0.15830414420187588,0.0,0.0,0.0035605668161447675,0.04390779727628955,0.0,0.11439634692558634,0.008526202797073773,0.0,0.0,0.10907921696042094,0.0,0.019094757793268226,0.0,0.0,0.0,0.019094757793268226,0.0,0.0,0.019094757793268226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15098508449395026,0.0,0.09355548948857428,0.0034871827780322165,0.2514095442094743,0.15830414420187588,0.0,0.0,0.0,0.04390779727628955,0.0,0.11439634692558634,0.01003636281435078,0.0,0.0,0.11140479750060517,0.0,0.019094757793268226,0.0,0.0,0.0,0.019094757793268226,0.0,0.0,0.024323734724724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15092962194598947,0.0,0.09869538889957419,0.0,0.2506579780923895,0.15830414420187588,0.0,0.0,0.0,0.04390779727628955,0.0,0.11439634692558634,0.00960001838783945,0.0,0.0,0.1112772061425854,0.0,0.019094757793268226,0.0,0.0,0.0035293474278897323,0.019094757793268226,0.0,0.0,0.020512635113444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13920938640860764,0.0,0.09915891678182301,0.0,0.25184623878019924,0.15830414420187586,0.0,0.0,0.0,0.043907797276289545,0.0,0.11439634692558631,0.01246984589583626,0.0,0.0,0.11242461508163129,0.0,0.019094757793268222,0.0,0.0,0.001963184863242246,0.019094757793268222,0.0,0.0,0.028130008198372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
