,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-30,0.10233557182699438,0.10605279863497499,0.0,0.09984203243921908,0.0,0.21942587316734916,0.13193670382741407,0.0,0.0,0.013473224088940647,0.10331776388292527,0.0,0.0,0.009469954826978842,0.0,0.0,0.11785935697587649,0.0,0.028618939944488813,0.0,0.0,0.0,0.039048840440349446,0.0,0.0,0.028618939944488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.10233557182699449,0.10331776388292527,0.0,0.09984203243921908,0.0,0.22477448894452073,0.13193670382741407,0.0,0.0,0.002528711028154248,0.10580183065340651,0.0,0.0,0.005281728686545427,0.0,0.0,0.11613695404226387,0.0,0.034406620372655544,0.0,0.0,0.0,0.045018654351412044,0.0,0.0,0.028618939944488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.10233557182699426,0.10903297420462083,0.0,0.09984203243921908,0.0,0.22543684166979724,0.13193670382741407,0.0,0.0,0.0026215483629998125,0.10331776388292527,0.0,0.0,0.0034882261926758393,0.0,0.0,0.11592327045476765,0.0,0.028618939944488813,0.0,0.0,0.0,0.04610221604785161,0.0,0.0,0.03134391114624541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.10233557182699426,0.10331776388292527,0.0,0.09984203243921908,0.0,0.22813731603474582,0.13193670382741407,0.0,0.0,0.0029332792439403185,0.10331776388292527,0.0,0.0,0.009922391047455459,0.0,0.0,0.1196567535528899,0.0,0.028618939944488813,0.0,0.0,0.0,0.03835336998796872,0.0,0.0,0.0316281143290329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1040117198401147,0.0,0.0,0.0304373427358188,0.0009133771663050218,0.22535642134898018,0.13205420086410777,0.0,0.0,0.00686600002022149,0.10419229487833948,0.0,0.0,0.007762973777413879,0.0,0.0,0.11360331803868479,0.0,0.0278619059857683,0.0,0.0,0.0,0.2190785393584774,0.0,0.0,0.0278619059857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.10401171984011459,0.0033519943482418504,0.0,0.030682601842406208,0.0,0.22758805245166275,0.13205420086410777,0.0,0.0,0.0029011824438357004,0.10419229487833948,0.0,0.0,0.005734513117190288,0.0,0.0,0.1137933107987045,0.0,0.0278619059857683,0.0,0.0,0.0,0.21996631744386028,0.0,0.0,0.0278619059857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1040117198401147,0.001921136994174439,0.0,0.028977608801110586,0.0,0.22069191304101948,0.13205420086410777,0.0,0.0,0.001521489919835761,0.11346926831353829,0.0,0.0,0.0,0.0,0.0,0.10827275976435569,0.0,0.03941095789409697,0.0,0.0,0.0,0.22180703858187814,0.0,0.0,0.0278619059857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.10401171984011459,0.0038750809934502495,0.0,0.0278619059857683,0.0,0.22221606144576148,0.13205420086410777,0.0,0.0,0.005523347128564956,0.10419229487833948,0.0,0.0,0.0028488059394151037,0.0,0.0,0.11236297777303364,0.0,0.030371840802045517,0.0,0.0,0.0,0.22681985836363064,0.0,0.0,0.0278619059857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.10482985282977697,0.0,0.0,0.029059758639012917,0.0,0.22165669551228645,0.026592093965492124,0.0,0.0,0.005925722827804743,0.10446851450005581,0.0,0.0,0.007340888671684271,0.0,0.0,0.11546897263820177,0.0,0.13106060846554793,0.0,0.0,0.001248529179550296,0.2257562688050947,0.0,0.0,0.026592093965492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.10482985282977697,0.004307383225799855,0.0,0.02789237560661595,0.0,0.2231199196659226,0.026592093965492124,0.0,0.0,0.0,0.10446851450005581,0.0,0.0,0.005714607856903099,0.0,0.0,0.11155206475303091,0.0,0.13106060846554793,0.0,0.0,0.0,0.22360194268027755,0.0,0.0,0.03686063645057729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.10482985282977686,0.0019140395452396238,0.0,0.026592093965492124,0.0,0.22803231204347424,0.026592093965492124,0.0,0.0,0.0008453323454645366,0.10446851450005581,0.0,0.0,0.005868798655228444,0.0,0.0,0.1129155295527392,0.0,0.13106060846554793,0.0,0.0,0.0,0.21405545118250968,0.0,0.0,0.042825372948979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.10482985282977686,0.002193480594823313,0.0,0.026592093965492124,0.0,0.22837197578154755,0.026592093965492124,0.0,0.0,0.0026510337194252105,0.10446851450005581,0.0,0.0,0.006160949399667022,0.0,0.0,0.11510576514402839,0.0,0.13106060846554793,0.0,0.0,0.0,0.2160935692502053,0.0,0.0,0.03588006238393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.10482985282977686,0.006825515346067563,0.0,0.026592093965492124,0.0,0.2250547612310736,0.026592093965492124,0.0,0.0,0.0025517423510183243,0.10446851450005581,0.0,0.0,0.008052158372434793,0.0,0.0,0.11328313087033676,0.0,0.13106060846554793,0.0,0.0,0.0,0.22278071040334435,0.0,0.0,0.02790881769935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.10672283204279165,0.0022390069964988183,0.0,0.0,0.0,0.23549770630528427,0.07356867183898208,0.0,0.0,0.002495404179452558,0.10432162570232723,0.0,0.0,0.0069589875884195265,0.0,0.0,0.124520178133259,0.0,0.0,0.0,0.0,0.0,0.2322245159436252,0.0,0.0,0.11145107126935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.10672283204279154,0.008026603423678946,0.0,0.0,0.0,0.23639649866282908,0.07356867183898208,0.0,0.0,0.000863989240244026,0.10432162570232723,0.0,0.0,0.00915698184189622,0.0,0.0,0.12498590134356816,0.0,0.0,0.0,0.0,0.0,0.22168440127834996,0.0,0.0,0.11427249462533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.09829875190689807,0.002587995601715247,0.0,0.0,0.0,0.22991175960612922,0.07356867183898208,0.0,0.0,0.013519795044230065,0.10642764573630065,0.0,0.0,0.012936783784237585,0.0,0.0,0.12695326399794185,0.0,0.0,0.0,0.0,0.0,0.22293284787169598,0.0,0.0,0.11286248461186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.09829875190689807,0.011567526504408976,0.0,0.0,0.0,0.22703864939059867,0.07356867183898208,0.0,0.0,0.01073868847408906,0.10642764573630065,0.0,0.0,0.01218073463244632,0.0,0.0,0.13088810138287693,0.0,0.0,0.0,0.0,0.0,0.22104686175449856,0.0,0.0,0.10824436837890078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.10783150476172743,0.07910784999460044,0.0,0.0,0.0,0.23522636536160413,0.07256512652381104,0.0,0.0,0.012649910248641472,0.0356420330411035,0.0,0.0,0.004504339372568462,0.0,0.0,0.12337041110472606,0.0,0.0,0.0,0.0,0.0,0.15057304960210763,0.0,0.0,0.17852940998910988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.10783150476172754,0.08260213075878926,0.0,0.0,0.0,0.2270148020918311,0.07256512652381104,0.0,0.0,0.01137731339254355,0.0356420330411035,0.0,0.0,0.006675477372466581,0.0,0.0,0.1261172961307339,0.0,0.0,0.0,0.0,0.0,0.15164490593788377,0.0,0.0,0.17852940998910988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12924633120962226,0.07761157105401116,0.0,0.0,0.0,0.21426956965425437,0.07749497817865736,0.0,0.0,0.010837830200402854,0.0356420330411035,0.0,0.0,0.01224088417721288,0.0,0.0,0.12337791579654879,0.0,0.0,0.0,0.0,0.0,0.14610318331105066,0.0,0.0,0.17317570337713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.10783150476172731,0.08515185530541687,0.0,0.0,0.0,0.2240173612824921,0.07256512652381104,0.0,0.0,0.00857174822054247,0.0356420330411035,0.0,0.0,0.013906622676647332,0.0,0.0,0.12494609117777672,0.0,0.0,0.0,0.0,0.0,0.14883824702137272,0.0,0.0,0.17852940998910988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.10783150476172743,0.08194203902533566,0.0,0.0,0.0,0.22423072147452477,0.08791229414135104,0.0,0.0,0.004463640485074676,0.0356420330411035,0.0,0.0,0.011469871983371242,0.0,0.0,0.12184515808006101,0.0,0.0,0.0,0.0,0.0,0.14305955240563817,0.0,0.0,0.18160318460181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04363584409656773,0.13758103810519992,0.0,0.02518303438395352,0.0,0.2326863305473308,0.1526563289281791,0.0,0.0,0.0052623223855600455,0.03487097968683696,0.0,0.02518303438395352,0.014863557321000267,0.0,0.0,0.11530276332994313,0.0,0.0,0.0,0.0,0.0,0.02518303438395352,0.0,0.0,0.18759173244752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.043635844096567844,0.14318756534160323,0.0,0.02518303438395352,0.0,0.233346919703989,0.147775356048744,0.0,0.0,0.007455144268288662,0.03487097968683696,0.0,0.02518303438395352,0.014597487508192602,0.0,0.0,0.11339790966300076,0.0,0.0,0.0,0.0,0.0,0.026388199478783382,0.0,0.0,0.18497852543608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.043635844096567844,0.14129723503870378,0.0,0.02518303438395352,0.0,0.23635538529753697,0.16543554436138289,0.0,0.0,0.0,0.03487097968683696,0.0,0.026291404912161614,0.010635662964102136,0.0,0.0,0.10613334943871428,0.0,0.0,0.0,0.0,0.0,0.02518303438395352,0.0,0.0,0.18497852543608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.043635844096567844,0.14636249078160318,0.0,0.02518303438395352,0.0,0.23757731767200935,0.147775356048744,0.0,0.0,0.0019550126046236167,0.03487097968683696,0.0,0.02518303438395352,0.015691110089838152,0.0,0.0,0.11160426043182983,0.0,0.0,0.0,0.0,0.0,0.02518303438395352,0.0,0.0,0.18497852543608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.20858664879696365,0.09757947689871978,0.0,0.026857623723214322,0.0,0.1956258459121074,0.10888089074006518,0.0,0.0,0.0018468545042380762,0.033257799821313556,0.0,0.07025633411284402,0.01213724680388241,0.0,0.0,0.11655813144362419,0.0,0.0,0.0,0.0,0.0,0.10155552351981312,0.0,0.0,0.026857623723214322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.20858664879696365,0.09689011143173494,0.0,0.026857623723214322,0.0,0.19570188660449475,0.11335207533985825,0.0,0.0,0.0008858749101597432,0.033257799821313556,0.0,0.07025633411284402,0.011084032409629236,0.0,0.0,0.11471446560676012,0.0,0.0,0.0,0.0,0.0,0.10155552351981312,0.0,0.0,0.026857623723214322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2636289156325915,0.08124494804919373,0.0,0.026857623723214322,0.0,0.18701709089281232,0.0897535672252506,0.0,0.0,0.002009901079901442,0.033257799821313556,0.0,0.056495767403937046,0.013250300116556223,0.0,0.0,0.11671301582302561,0.0,0.0,0.0,0.0,0.0,0.10155552351981312,0.0,0.0,0.028215546712390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2636289156325915,0.07974208661023852,0.0,0.026857623723214322,0.0,0.18521434846389379,0.0897535672252506,0.0,0.0,0.003731765614180232,0.033257799821313556,0.0,0.056495767403937046,0.013487536598938312,0.0,0.0,0.11562068064035588,0.0,0.0,0.0,0.0,0.0,0.10155552351981312,0.0,0.0,0.030654384746273123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6991153969921248,0.033330537060560134,0.0,0.016997090989135166,0.0,0.07878713069058431,0.04269530436385563,0.0,0.0,0.0,0.013414190201363986,0.0,0.029737177919300195,0.00367795415357263,0.0,0.0,0.03261050962513133,0.0,0.0,0.0,0.0,0.0,0.001592730265662308,0.0,0.0,0.04804197773870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6991153969921248,0.03497771183892233,0.0,0.016362574203781514,0.0,0.0788159726199399,0.047178516995974897,0.0,0.0,0.0,0.013414190201363986,0.0,0.029281114162491646,0.0007070675324577345,0.0,0.0,0.030945696130696792,0.0,0.0,0.0,0.0,0.0,0.004839471684728482,0.0,0.0,0.04436228763751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6991153969921249,0.03318223131808594,0.0,0.019495324916421444,0.0,0.07673740004130397,0.04839607092565677,0.0,0.0,0.0,0.013414190201363986,0.0,0.029281114162491646,0.0,0.0,0.0,0.028423630762427696,0.0,0.0,0.0,0.0,0.0031316907931173902,0.0033836020006222985,0.0,0.0,0.04543934788638407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6991153969921248,0.031774319352867016,0.0,0.019293511963796122,0.0009086681338120789,0.07649386712339705,0.048858479527870924,0.0,0.0,0.0,0.013414190201363986,0.0,0.029281114162491646,0.0,0.0,0.0,0.028423630762427696,0.0,0.0,0.0,0.0,0.0029450921810026745,0.002028318640058554,0.0,0.0,0.047463410958787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6894417086440066,0.008774529321851354,0.0,0.03162143890239988,0.0025133624660047716,0.07566891528020389,0.061937360871669775,0.0,0.0,0.0,0.027574032548676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415012459412558,0.054888660597176134,0.0,0.0,0.04316497890859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6894417086440066,0.011016741727096312,0.0,0.0333970628198959,0.0013186125424706954,0.07835990792027875,0.05567386962520568,0.0,0.0,0.0,0.026684540540954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578083244469149,0.054397503104682304,0.0,0.0,0.044131969830940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6894417086440066,0.0107825480813597,0.0,0.027075925693706197,0.0,0.07688189621965985,0.06061673349351412,0.0,0.0,0.0,0.036646243987159294,0.0,0.0006073058350096231,0.0,0.0,0.0,0.0,0.0,0.006018065913123589,0.0,0.0,0.0,0.05328694133182272,0.0,0.0,0.0386426308006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6894417086440066,0.013885762204301402,0.0,0.03080074400130593,0.0,0.08016023910407977,0.06065249160198778,0.0,0.0,0.0,0.029787694079845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625754130274026,0.05328694133182272,0.0,0.0,0.039358664902375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6894417086440066,0.013020274996983315,0.0,0.032447757923063335,0.0008979343401122037,0.07867793880036889,0.061593579735046436,0.0,0.0,0.0,0.028014015260936748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977218167021466,0.05328694133182272,0.0,0.0,0.0386426308006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6318565782142188,0.0273116233430426,0.0,0.0229741300038137,0.004234546522881013,0.09150352155557218,0.0909892479532169,0.0,0.0,0.0,0.041803236904413066,0.0,0.0,0.0,0.0,0.0,0.016404665649194277,0.0,0.023892433660664136,0.0,0.0,0.006407669914033008,0.026217680629756008,0.0,0.0,0.016404665649194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6238924336606642,0.026117083812697228,0.0,0.02395144081370017,0.003383024755953525,0.0935662110562148,0.08930047579747956,0.0,0.0,0.0,0.04122075368996849,0.0,0.0,0.0,0.0,0.0,0.016404665649194277,0.0,0.025883469799052813,0.0,0.0,0.006893019212667981,0.026217680629756008,0.0,0.0,0.02316974112265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6238924336606642,0.028174315684030424,0.0,0.02314532923323297,0.003099815062205223,0.09531027747954174,0.08831928755355868,0.0,0.0,0.0,0.04122075368996849,0.0,0.0,0.0,0.0,0.0,0.016404665649194277,0.0,0.025883469799052813,0.0,0.0,0.006475745638801798,0.026217680629756008,0.0,0.0,0.02185622591999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6238924336606642,0.024034058998755027,0.0,0.024621076451913075,0.0022726182822821856,0.09602184993573219,0.08628461706446613,0.0,0.0,0.0,0.04122075368996849,0.0,0.0,0.0024631065824182933,0.0,0.0,0.018210549906642327,0.0,0.025883469799052813,0.0,0.0,0.0072696489490235135,0.026217680629756008,0.0,0.0,0.02160813604932582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.08853763909780743,0.0769989847515396,0.0,0.08850469123174443,0.005387113491835304,0.2205757052367067,0.16408065191937768,0.0,0.0,0.0,0.06554292661100738,0.0,0.03071023901227462,0.0023578761174900074,0.0,0.0,0.03071023901227462,0.0,0.0,0.0,0.0,0.08012200675404665,0.0,0.0,0.0,0.14647192676389562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10819210723381179,0.07456287662498345,0.0,0.08988352370781996,0.009684816657776643,0.2171141807517332,0.1552165700312953,0.0,0.0,0.0,0.06554292661100738,0.0,0.03071023901227462,0.005939049536603764,0.0,0.0,0.031742430210287526,0.0,0.0,0.0,0.0,0.07655683639632116,0.0,0.0,0.0,0.13485444322608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.10819210723381179,0.07469259712242352,0.0,0.08897727773400324,0.007869430192908094,0.2174919308609162,0.1552165700312953,0.0,0.0,0.0,0.06554292661100738,0.0,0.03071023901227462,0.007820522521618108,0.0,0.0,0.032827194196385974,0.0,0.0,0.0,0.0,0.07560955067845945,0.0,0.0,0.0,0.1350496538048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.1081921072338119,0.06742186313165516,0.0,0.08829989556859183,0.008112789310495954,0.21808758894298594,0.1552165700312953,0.0,0.0,0.0,0.06554292661100738,0.0,0.03071023901227462,0.004517808357434705,0.0,0.0,0.03292724843553678,0.0,0.0,0.0,0.0,0.07751051295108688,0.0,0.0,0.0,0.14346045041382363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13007379070815794,0.07113959292349256,0.0,0.12490649717729116,0.0025830100643664633,0.20067159143579585,0.15583432889410387,0.0,0.0,0.0,0.07113959292349256,0.0,0.03450727789589226,0.0063172934102059064,0.0,0.0,0.03526759013243545,0.0,0.0,0.0,0.0,0.06766435147726607,0.03333039937957244,0.0,0.0,0.06656468357792743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.11295234517781172,0.07113959292349256,0.0,0.12710868481629084,0.00458967991951568,0.20303324305198311,0.1637725386787165,0.0,0.0,0.0,0.07113959292349256,0.0,0.03333039937957244,0.006348743951739302,0.0,0.0,0.03590867769399476,0.0,0.0,0.0,0.0,0.06959706107484351,0.03333039937957244,0.0,0.0,0.06774904102897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.11295234517781172,0.07113959292349256,0.0,0.12481834124640231,0.003535733786808529,0.20648932140105017,0.16011469027669045,0.0,0.0,0.0,0.07113959292349256,0.0,0.03333039937957244,0.009151757751010153,0.0,0.0,0.03638859661269976,0.0,0.0,0.0,0.0,0.0707856097216802,0.03333039937957244,0.0,0.0,0.06682361941971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.10610376696567303,0.07113959292349256,0.0,0.12991101551625267,0.0017534197525982428,0.20600068527159723,0.1618268348297251,0.0,0.0,0.0,0.07113959292349256,0.0,0.03333039937957244,0.007546885473280794,0.0,0.0,0.03843201025815422,0.0,0.0,0.0,0.0,0.07261437271051674,0.03333039937957244,0.0,0.0,0.06687102461607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.10610376696567303,0.07113959292349256,0.0,0.1259020127843658,0.001830950098696245,0.2068484546402995,0.1618268348297251,0.0,0.0,0.0,0.07113959292349256,0.0,0.03333039937957244,0.00617059760473792,0.0,0.0,0.03654950616114047,0.0,0.0,0.0,0.0,0.07209613202377614,0.03333039937957244,0.0,0.0,0.07373176028545571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03754576721105591,0.0025032123625787737,0.23088796621819696,0.11187126002571195,0.0,0.0,0.0,0.08373471359059445,0.0,0.1848547819210175,0.0066230549178081626,0.0,0.0,0.060157747757469134,0.0,0.028136546435117496,0.0,0.0,0.08752686536543704,0.028136546435117496,0.0,0.0,0.13802153775989506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.034045528190060646,0.0023178308847132184,0.23060561385531403,0.11581427775130605,0.0,0.0,0.0,0.08373471359059445,0.0,0.1848547819210175,0.00779979721394805,0.0,0.0,0.05994809064685703,0.0,0.028136546435117496,0.0,0.0,0.08240795029947132,0.028136546435117496,0.0,0.0,0.14219832277648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03282206888370186,0.005849007792914417,0.22984417129365908,0.11574616580708794,0.0,0.0,0.0,0.08373471359059445,0.0,0.1848547819210175,0.009016264963242274,0.0,0.0,0.05981754510113718,0.0,0.028136546435117496,0.0,0.0,0.08294599357799581,0.028136546435117496,0.0,0.0,0.13909619419841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,1.1102230246251565e-16,0.0,0.0,0.03588216520721535,0.008311662583333865,0.22775508635134067,0.11187126002571195,0.0,0.0,0.000888242384214032,0.08373471359059445,0.0,0.1848547819210175,0.01006961957571996,0.0,0.0,0.059934420307511775,0.0,0.028136546435117496,0.0,0.0,0.08327511765245652,0.028136546435117496,0.0,0.0,0.13714983753064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.1308251705315968,0.07021573623140742,0.0,0.06608890672168861,0.008218928933615912,0.19268432982787492,0.15114329047019495,0.0,0.0,0.0019122035432099043,0.07021573623140742,0.0,0.028991370641921584,0.005874821342097439,0.0,0.0,0.03301731247329661,0.0,0.028991370641921584,0.0,0.0,0.06748859214162918,0.028991370641921584,0.0,0.0,0.11534085962621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.11351310933264136,0.07021573623140742,0.0,0.06481070918835903,0.00680535357138131,0.19476163347586423,0.1554713057699338,0.0,0.0,0.0023082533536569836,0.07021573623140742,0.0,0.028991370641921584,0.010403464144168177,0.0,0.0,0.0338283964822908,0.0,0.028991370641921584,0.0,0.0,0.07238603292511014,0.028991370641921584,0.0,0.0,0.11830615736801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.11351310933264136,0.07021573623140742,0.0,0.06447294080881873,0.010449160494297791,0.19522526493229675,0.1554713057699338,0.0,0.0,0.003041121747327426,0.07021573623140742,0.0,0.028991370641921584,0.01167671052259315,0.0,0.0,0.033810683695307056,0.0,0.028991370641921584,0.0,0.0,0.06923088132296015,0.028991370641921584,0.0,0.0,0.11570323698524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.11351310933264136,0.07021573623140742,0.0,0.06098895618644286,0.011285592394761868,0.19460321801552674,0.1554713057699338,0.0,0.0,0.004091096811283731,0.07021573623140742,0.0,0.028991370641921584,0.009199735461697597,0.0,0.0,0.03525369491833341,0.0,0.028991370641921584,0.0,0.0,0.06682530068556802,0.028991370641921584,0.0,0.0,0.12136240603523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.11351310933264136,0.07021573623140742,0.0,0.061348644662905655,0.009664428645537773,0.19394467965552967,0.1554713057699338,0.0,0.0,0.004177603202734289,0.07021573623140742,0.0,0.028991370641921584,0.012432361154047689,0.0,0.0,0.03569321405752963,0.0,0.028991370641921584,0.0,0.0,0.06584642437711266,0.028991370641921584,0.0,0.0,0.1205026447534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.09672452966663236,0.07573482085087666,0.0,0.060883528641794527,0.008037020019130394,0.1986734859095043,0.16020289337248833,0.0,0.0,0.0038614684988613913,0.13231439443387924,0.0,0.0278884989386091,0.011727455832450271,0.0,0.0,0.0342521685850514,0.0,0.0278884989386091,0.0,0.0,0.06679072506136818,0.0278884989386091,0.0,0.0,0.06713201231213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1141336292306332,0.07573482085087666,0.0,0.06165420338038305,0.006766246166396861,0.19381889283947612,0.15585061848148812,0.0,0.0,0.005357519168877533,0.12796211954287903,0.0,0.0278884989386091,0.009476323444367305,0.0,0.0,0.03376289167060993,0.0,0.0278884989386091,0.0,0.0,0.06544354034167695,0.0278884989386091,0.0,0.0,0.06637369806650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.1141336292306332,0.07573482085087666,0.0,0.06256731412409196,0.00492260758107884,0.1943829739364857,0.15585061848148812,0.0,0.0,0.0035892180678595543,0.12796211954287903,0.0,0.0278884989386091,0.010982424333958575,0.0,0.0,0.03457355299259622,0.0,0.0278884989386091,0.0,0.0,0.06626907857535934,0.0278884989386091,0.0,0.0,0.06536614546686549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
