,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-06,0.12561644732816002,0.006860161866989176,0.0,0.0,0.0,0.2299421486343737,0.07121411716397376,0.0,0.0,0.0007384326503444421,0.10866266235720387,0.0,0.0,0.007826271503980237,0.0,0.0,0.11522069774662011,0.0,0.0,0.0,0.0,0.0,0.2173680417384614,0.0,0.0,0.11655101900989329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13510338202594407,0.0022119030680458327,0.0,0.0,0.0,0.22022808162021532,0.07121411716397376,0.0,0.0,0.011555072241182913,0.10629092868275786,0.0,0.0,0.01105678530675847,0.0,0.0,0.11690215944936949,0.0,0.0,0.0,0.0,0.0,0.21426335885686013,0.0,0.0,0.11117421158489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13510338202594419,0.009886511147022773,0.0,0.0,0.0,0.21777249734628765,0.07121411716397376,0.0,0.0,0.009178121464689996,0.10629092868275786,0.0,0.0,0.01041060668213786,0.0,0.0,0.12026517864392719,0.0,0.0,0.0,0.0,0.0,0.21265144789528204,0.0,0.0,0.10722720894797677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.11272113323307487,0.07817875198097606,0.0,0.0,0.0,0.23400436411321432,0.07464858028529905,0.0,0.0,0.016777987508848693,0.03941599204162944,0.0,0.0,0.0059742518518410195,0.0,0.0,0.12024793197964793,0.0,0.0,0.0,0.0,0.0,0.15136846341268984,0.0,0.0,0.16666254359277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.11272113323307487,0.08281333023976382,0.0,0.0,0.0,0.2231131005974776,0.07464858028529905,0.0,0.0,0.015090100896554024,0.03941599204162944,0.0,0.0,0.008853902815861849,0.0,0.0,0.12389121495547405,0.0,0.0,0.0,0.0,0.0,0.15279010134208648,0.0,0.0,0.16666254359277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12118123325672725,0.08117995879131049,0.0,0.0,0.0,0.211194454416733,0.08118720292053644,0.0,0.0,0.014374566787531988,0.03941599204162944,0.0,0.0,0.01623548292325613,0.0,0.0,0.12025788569656645,0.0,0.0,0.0,0.0,0.0,0.15042570457884302,0.0,0.0,0.16454751858686564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.11272113323307487,0.08619511285746398,0.0,0.0,0.0,0.2191374973347585,0.07464858028529905,0.0,0.0,0.01136898853402558,0.03941599204162944,0.0,0.0,0.018444806087388542,0.0,0.0,0.12233780772295015,0.0,0.0,0.0,0.0,0.0,0.14906753831063108,0.0,0.0,0.16666254359277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.11272113323307487,0.0819378290985784,0.0,0.0,0.0,0.21942048389880897,0.09500402799378749,0.0,0.0,0.005920271593280047,0.03941599204162944,0.0,0.0,0.01521286436682532,0.0,0.0,0.11822493927118884,0.0,0.0,0.0,0.0,0.0,0.1414030676405204,0.0,0.0,0.17073939086230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.03988539433280658,0.1465869767445593,0.0,0.023350561022573386,0.0,0.2325044639055778,0.1585051469152512,0.0,0.0,0.005951964049880249,0.036714202660774464,0.0,0.023350561022573386,0.016811466942938502,0.0,0.0,0.10876189155414986,0.0,0.0,0.0,0.0,0.0,0.023350561022573386,0.0,0.0,0.18422680982634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.03988539433280658,0.15292825462736537,0.0,0.023350561022573386,0.0,0.23325162506829167,0.15298450926170193,0.0,0.0,0.00843216120572258,0.036714202660774464,0.0,0.023350561022573386,0.016510527957342494,0.0,0.0,0.10660740163216517,0.0,0.0,0.0,0.0,0.0,0.024713666281628025,0.0,0.0,0.18127113492705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03988539433280647,0.15079019139579097,0.0,0.023350561022573386,0.0,0.23665435826214434,0.17295911329572577,0.0,0.0,0.0,0.036714202660774464,0.0,0.024604186523729234,0.012029495528948225,0.0,0.0,0.09839080102787864,0.0,0.0,0.0,0.0,0.0,0.023350561022573386,0.0,0.0,0.18127113492705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.03988539433280647,0.15651926268338717,0.0,0.023350561022573386,0.0,0.23803642819845258,0.15298450926170193,0.0,0.0,0.0022112223249021127,0.036714202660774464,0.0,0.023350561022573386,0.017747472753418266,0.0,0.0,0.1045786897897818,0.0,0.0,0.0,0.0,0.0,0.023350561022573386,0.0,0.0,0.18127113492705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.26155469624759253,0.09349593441250813,0.0,0.024392165486352133,0.0,0.1826201090564752,0.10215271049167106,0.0,0.0,0.0018681269424423645,0.03347787422459024,0.0,0.06324626408684399,0.012277046031170377,0.0,0.0,0.10784915924273179,0.0,0.0,0.0,0.0,0.0,0.09267374829127015,0.0,0.0,0.024392165486352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2615546962475924,0.09279862869670405,0.0,0.024392165486352133,0.0,0.18269702560071016,0.10667539508666181,0.0,0.0,0.0008960785939041089,0.03347787422459024,0.0,0.06324626408684399,0.01121170050364915,0.0,0.0,0.10598425769536965,0.0,0.0,0.0,0.0,0.0,0.09267374829127015,0.0,0.0,0.024392165486352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.28589702308163556,0.08480674315452673,0.0,0.024392165486352133,0.0,0.1817456786312237,0.09063855660292346,0.0,0.0,0.0020330515210546687,0.03347787422459024,0.0,0.057160682378333216,0.013402919713698771,0.0,0.0,0.10800582761127911,0.0,0.0,0.0,0.0,0.0,0.09267374829127015,0.0,0.0,0.02576572930311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.28589702308163556,0.08328657145804097,0.0,0.024392165486352133,0.0,0.1799221718557747,0.09063855660292346,0.0,0.0,0.0037747488341568847,0.03347787422459024,0.0,0.057160682378333216,0.01364288873315928,0.0,0.0,0.10690091069430471,0.0,0.0,0.0,0.0,0.0,0.09267374829127015,0.0,0.0,0.028232658359458748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7055124953725145,0.034133038835122836,0.0,0.016036444617804842,0.0,0.07702703751349357,0.04254253253413112,0.0,0.0,0.0,0.013360171800377236,0.0,0.02963810344491198,0.0036753650612233305,0.0,0.0,0.031005638947366014,0.0,0.0,0.0,0.0,0.0,0.0015916090646975493,0.0,0.0,0.04547756280835701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7055124953725145,0.03577905408635703,0.0,0.01540237449994237,0.0,0.07705585913960028,0.04702258921295639,0.0,0.0,0.0,0.013360171800377236,0.0,0.02918236073375388,0.0007065697929367167,0.0,0.0,0.02934199739681698,0.0,0.0,0.0,0.0,0.0,0.004836064943211214,0.0,0.0,0.04180046302153338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7055124953725145,0.033984837492335856,0.0,0.01853291991567981,0.0,0.07497874977016601,0.04823928604670054,0.0,0.0,0.0,0.013360171800377236,0.0,0.02918236073375388,0.0,0.0,0.0,0.026821707434079536,0.0,0.0,0.0,0.0,0.0031294862423442505,0.0033812201171927905,0.0,0.0,0.04287676507485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7055124953725145,0.032577916625413816,0.0,0.0183312490290917,0.0009080284777383293,0.07473538828702642,0.048701369136816317,0.0,0.0,0.0,0.013360171800377236,0.0,0.02918236073375388,0.0,0.0,0.0,0.026821707434079536,0.0,0.0,0.0,0.0,0.0029430189861461235,0.002026890807069441,0.0,0.0,0.04489940330997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6939146695291348,0.008714978359872698,0.0,0.030488200161735153,0.0024963047815226083,0.07346144019201216,0.06126335406490879,0.0,0.0,0.0,0.02805187313344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043850486597075385,0.054424691281678934,0.0,0.0,0.04279943983598386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6939146695291347,0.010941973321446884,0.0,0.032251773277584654,0.0013096633849146654,0.07613416960741527,0.05504237187111183,0.0,0.0,0.0,0.027168417928698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540225917765832,0.053936867176092605,0.0,0.0,0.0437598679858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6939146695291347,0.01070936910078156,0.0,0.025973536435029105,0.0,0.07466618887431145,0.059951689518592866,0.0,0.0,0.0,0.03706251330142016,0.0,0.0006031841727114517,0.0,0.0,0.0,0.0,0.0,0.005977222512727743,0.0,0.0,0.0,0.05283384256214887,0.0,0.0,0.038307783993142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6939146695291347,0.01379152233493157,0.0,0.02967307515152178,0.0,0.07792228230633316,0.05998720494399146,0.0,0.0,0.0,0.030250510989969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607933666219294,0.05283384256214887,0.0,0.0,0.03901895851574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6939146695291347,0.012931909014848402,0.0,0.031308911121752075,0.000891840240726817,0.07645004207602214,0.06092190610156975,0.0,0.0,0.0,0.028488869771714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395022558894035,0.05283384256214887,0.0,0.0,0.038307783993142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6331268104979091,0.027047827939306924,0.0,0.022428928023117974,0.004196712923390507,0.09120347096158538,0.09069379214202325,0.0,0.0,0.0,0.04257610743737511,0.0,0.0,0.0,0.0,0.0,0.015918158615387624,0.0,0.024845107873431763,0.0,0.0,0.006350420521238533,0.025694504449846264,0.0,0.0,0.015918158615387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6265014483983272,0.025863961034689582,0.0,0.023397507039515056,0.003352799086453469,0.09293082466103228,0.08870320165786902,0.0,0.0,0.0,0.04168192174458178,0.0,0.0,0.0,0.0,0.0,0.015918158615387624,0.0,0.026501448398327215,0.0,0.0,0.006831433461569652,0.025694504449846264,0.0,0.0,0.02262279145240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6265014483983272,0.027902812546695382,0.0,0.022598597671260014,0.0030721197326287466,0.09465930870495012,0.08773077985041183,0.0,0.0,0.0,0.04168192174458178,0.0,0.0,0.0,0.0,0.0,0.015918158615387624,0.0,0.026501448398327215,0.0,0.0,0.006417888022743743,0.025694504449846264,0.0,0.0,0.02132101186484007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6265014483983272,0.02379954702738598,0.0,0.02406115981122648,0.002252313550849416,0.09536452360970726,0.08571428814574483,0.0,0.0,0.0,0.04168192174458178,0.0,0.0,0.0024410999313074578,0.0,0.0,0.0177079081813514,0.0,0.026501448398327215,0.0,0.0,0.007204698195669454,0.025694504449846264,0.0,0.0,0.02107513855567523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.09561397943394567,0.07874911439409275,0.0,0.08234643791335232,0.004849248747206775,0.21904527420936665,0.16705756158712431,0.0,0.0,0.0,0.06843686170624791,0.0,0.029189062073901383,0.0021224590545820925,0.0,0.0,0.029189062073901383,0.0,0.0,0.0,0.0,0.0804986383479114,0.0,0.0,0.0,0.14290230045836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.09973120434696603,0.07655623423690526,0.0,0.08358760383037839,0.008717856996298545,0.2193230794768824,0.16247221616022006,0.0,0.0,0.0,0.06843686170624791,0.0,0.029189062073901383,0.005346077926263087,0.0,0.0,0.030118196364728567,0.0,0.0,0.0,0.0,0.08068314604162305,0.0,0.0,0.0,0.13583846083958528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09973120434696603,0.07667300307065114,0.0,0.08277184003407963,0.007083723883305447,0.21966311393995602,0.16247221616022006,0.0,0.0,0.0,0.06843686170624791,0.0,0.029189062073901383,0.0070396992931253425,0.0,0.0,0.031094654426838342,0.0,0.0,0.0,0.0,0.07983044002613816,0.0,0.0,0.0,0.13601418103857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.09973120434696603,0.07012819985656561,0.0,0.08216208963212876,0.007302785333908417,0.22019929982366132,0.16247221616022006,0.0,0.0,0.0,0.06843686170624791,0.0,0.029189062073901383,0.004066737511770305,0.0,0.0,0.031184718965963077,0.0,0.0,0.0,0.0,0.08154160481466491,0.0,0.0,0.0,0.1435852197740022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.12992191096674066,0.06350423389405904,0.0,0.13411194866066228,0.0023283271983245376,0.2017856129076134,0.15837835067472478,0.0,0.0,0.0,0.06350423389405904,0.0,0.03287705690391583,0.0056944129911419466,0.0,0.0,0.03356240292094603,0.0,0.0,0.0,0.0,0.0777507446233672,0.03181621773163667,0.0,0.0,0.06476454663280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13392558709683766,0.06350423389405904,0.0,0.13123776226585074,0.004137140902249393,0.19905516746076052,0.16067461891966245,0.0,0.0,0.0,0.06350423389405904,0.0,0.03181621773163667,0.005722762532734694,0.0,0.0,0.034140279727032805,0.0,0.0,0.0,0.0,0.0746336505210518,0.03181621773163667,0.0,0.0,0.06583212732242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13392558709683766,0.06350423389405904,0.0,0.12917324486390747,0.0031871130722366985,0.20217047906201324,0.15737743164220053,0.0,0.0,0.0,0.06350423389405904,0.0,0.03181621773163667,0.008249401261771948,0.0,0.0,0.03457287899825765,0.0,0.0,0.0,0.0,0.07570500915768198,0.03181621773163667,0.0,0.0,0.06499795159370136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.14193293935703188,0.06350423389405904,0.0,0.1302186188066592,0.001580533872621707,0.198184855648517,0.15537559357715197,0.0,0.0,0.0,0.06350423389405904,0.0,0.03181621773163667,0.006802768193777761,0.0,0.0,0.03641481358216569,0.0,0.0,0.0,0.0,0.07380829103763459,0.03181621773163667,0.0,0.0,0.06504068267304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14193293935703188,0.06350423389405904,0.0,0.126604900754384,0.0016504197844134478,0.19894903558969743,0.15537559357715197,0.0,0.0,0.0,0.06350423389405904,0.0,0.03181621773163667,0.005562181282693295,0.0,0.0,0.034717922985221944,0.0,0.0,0.0,0.0,0.07334114849612364,0.03181621773163667,0.0,0.0,0.07122495492189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.033299940329978954,0.002305044894670379,0.23395632923636486,0.10177571452936673,0.0,0.0,0.0,0.07714011152714847,0.0,0.19043998408056914,0.006098739025756482,0.0,0.0,0.05524922751666102,0.0,0.024635603002218263,0.0,0.0,0.1020562853938892,0.024635603002218263,0.0,0.0,0.14840741746115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.030076798655670738,0.002134339190468664,0.23369632937287307,0.105406582215164,0.0,0.0,0.0,0.07714011152714847,0.0,0.19043998408056914,0.0071823242071853656,0.0,0.0,0.055056167966591546,0.0,0.024635603002218263,0.0,0.0,0.09734261059128471,0.024635603002218263,0.0,0.0,0.15225354618860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.02895019482847725,0.0053859695459698995,0.232995166612747,0.10534386237100173,0.0,0.0,0.0,0.07714011152714847,0.0,0.19043998408056914,0.008302489965776125,0.0,0.0,0.054935957093482285,0.0,0.024635603002218263,0.0,0.0,0.09783805953154043,0.024635603002218263,0.0,0.0,0.14939699843885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03176803781821377,0.00765366761939425,0.23107146463172015,0.10177571452936673,0.0,0.0,0.0008179244412380409,0.07714011152714847,0.0,0.19043998408056914,0.009272455482112845,0.0,0.0,0.05504357984327159,0.0,0.024635603002218263,0.0,0.0,0.09814112841170813,0.024635603002218263,0.0,0.0,0.1476047256108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.1309049871877579,0.06240479512855246,0.0,0.06398545822023459,0.007434635890656049,0.19437506219179831,0.15394574061477576,0.0,0.0,0.001729731113070163,0.06240479512855246,0.0,0.0275756176749923,0.005314215265021645,0.0,0.0,0.031217383150152093,0.0,0.0275756176749923,0.0,0.0,0.07803364446014653,0.0275756176749923,0.0,0.0,0.1255226986243051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.1349662778424393,0.06240479512855246,0.0,0.0628292329585983,0.006155951258254332,0.19132380251482992,0.15293041795110543,0.0,0.0,0.0020879877860527285,0.06240479512855246,0.0,0.0275756176749923,0.009410711363744294,0.0,0.0,0.03195106929494182,0.0,0.0275756176749923,0.0,0.0,0.07753340973222514,0.0275756176749923,0.0,0.0,0.12327469601572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.1349662778424392,0.06240479512855246,0.0,0.06252369619857252,0.00945204712993593,0.19174319184084446,0.15293041795110543,0.0,0.0,0.0027509220572598412,0.06240479512855246,0.0,0.0275756176749923,0.010562457935486646,0.0,0.0,0.031935046754426315,0.0,0.0275756176749923,0.0,0.0,0.0746793391433114,0.0275756176749923,0.0,0.0,0.12092015986453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.1349662778424393,0.06240479512855246,0.0,0.05937217155038289,0.010208662338256513,0.19118050388351523,0.15293041795110543,0.0,0.0,0.0037007030272419115,0.06240479512855246,0.0,0.0275756176749923,0.00832184874702245,0.0,0.0,0.03324035832433806,0.0,0.0275756176749923,0.0,0.0,0.07250331155029091,0.0275756176749923,0.0,0.0,0.12603930150332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.1349662778424392,0.06240479512855246,0.0,0.059697536677416466,0.008742198484880746,0.19058480668669645,0.15293041795110543,0.0,0.0,0.003778954527874672,0.06240479512855246,0.0,0.0275756176749923,0.011246000444587912,0.0,0.0,0.03363793625612105,0.0,0.0275756176749923,0.0,0.0,0.07161784472193213,0.0275756176749923,0.0,0.0,0.1252615831248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.11762317421860025,0.07062767904808354,0.0,0.05739998023841069,0.007053634703299266,0.1955994515252844,0.15959986335072235,0.0,0.0,0.0033889909623757188,0.1333938816612575,0.0,0.02620598168946484,0.01029252001914648,0.0,0.0,0.031791012080285536,0.0,0.02620598168946484,0.0,0.0,0.07172794866544253,0.02620598168946484,0.0,0.0,0.0628839184586972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1135737417919439,0.07062767904808354,0.0,0.05807635756086661,0.005938348872686588,0.19617095357693606,0.16061222145738643,0.0,0.0,0.004701989424343189,0.1344062397679216,0.0,0.02620598168946484,0.0083168293406976,0.0,0.0,0.03136160160040459,0.0,0.02620598168946484,0.0,0.0,0.07537770325344348,0.02620598168946484,0.0,0.0,0.062218389236891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.11357374179194402,0.07062767904808354,0.0,0.058877742852237014,0.004320292295150799,0.19666601542720782,0.16061222145738643,0.0,0.0,0.0031500522657528724,0.1344062397679216,0.0,0.02620598168946484,0.009638648307952125,0.0,0.0,0.03207307286957827,0.0,0.02620598168946484,0.0,0.0,0.07610223114066313,0.02620598168946484,0.0,0.0,0.06133411770772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.11762317421860036,0.07062767904808354,0.0,0.05840165836342191,0.006806918180514184,0.19630939872333428,0.15959986335072235,0.0,0.0,0.0033125699520206277,0.1333938816612575,0.0,0.02620598168946484,0.008356000254655192,0.0,0.0,0.03219536160807747,0.0,0.02620598168946484,0.0,0.0,0.07336585871961906,0.02620598168946484,0.0,0.0,0.0613896908512991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.23656135723052807,0.0,0.0,0.055470673530612996,0.005467967881702198,0.16918756643714766,0.09835515417091238,0.0,0.0,0.0030473526923091164,0.10801742643828,0.0,0.02437016945783596,0.010338836334491643,0.0,0.0,0.031132035046297787,0.0,0.13238759589611596,0.0,0.0,0.04247969458018282,0.02437016945783596,0.0,0.0,0.05881400084574748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.23656135723052807,0.0,0.0,0.054555210861595,0.006139324716019928,0.1690618206568743,0.09835515417091238,0.0,0.0,0.003888907503270238,0.10801742643828,0.0,0.02437016945783596,0.010384569342693887,0.0,0.0,0.03229521531745755,0.0,0.13238759589611596,0.0,0.0,0.04153247186269316,0.02437016945783596,0.0,0.0,0.05808060708788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.23656135723052807,0.0,0.0,0.054025732166539435,0.006634553479740561,0.1702826772792044,0.09835515417091238,0.0,0.0,0.0025605784182219883,0.10801742643828,0.0,0.02437016945783596,0.010942735398432218,0.0,0.0,0.03167003009685944,0.0,0.13238759589611596,0.0,0.0,0.04112423455190873,0.02437016945783596,0.0,0.0,0.058697585957584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.23656135723052807,0.0,0.0,0.054834726835557734,0.007101485259934462,0.17010257815448218,0.09835515417091238,0.0,0.0,0.0016076553236127901,0.10801742643828,0.0,0.02437016945783596,0.010431020984241519,0.0,0.0,0.03249418745269523,0.0,0.13238759589611596,0.0,0.0,0.04188920341028982,0.02437016945783596,0.0,0.0,0.057477269927677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.11827892992785083,0.0,0.0,0.05516489116885322,0.006506234720004618,0.20570819270695742,0.10227665049943996,0.0,0.0,0.0017666236461627647,0.14056993778286597,0.0,0.026275634694407086,0.010925812456122232,0.0,0.0,0.03296713940797794,0.0,0.10227665049943996,0.0,0.0,0.07448577286307657,0.0,0.0,0.0,0.12279752962684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.11827892992785094,0.0,0.0,0.05389419574392727,0.0038420354711670266,0.20324916566022833,0.10227665049943996,0.0,0.0,0.005956582454198337,0.14056993778286597,0.0,0.026275634694407086,0.011892938975141541,0.0,0.0,0.03627717157858115,0.0,0.10227665049943996,0.0,0.0,0.0738786267290934,0.0,0.0,0.0,0.12133147998365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.11827892992785094,0.0,0.0,0.05468846988654075,0.007353103637511811,0.20233581861023703,0.10227665049943996,0.0,0.0,0.00533762173273409,0.14056993778286597,0.0,0.026275634694407086,0.011180782815696483,0.0,0.0,0.036886976194038405,0.0,0.10227665049943996,0.0,0.0,0.07238372752543436,0.0,0.0,0.0,0.12015569619380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.11827892992785094,0.0,0.0,0.05453978653846019,0.008484115184453203,0.20189495609496957,0.10227665049943996,0.0,0.0,0.009384872552837334,0.14056993778286597,0.0,0.026275634694407086,0.008972363281151086,0.0,0.0,0.03410463594242067,0.0,0.10227665049943996,0.0,0.0,0.07206208293055362,0.0,0.0,0.0,0.1208793840711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.11827892992785105,0.0,0.0,0.05681619085985511,0.006367877331327754,0.20087171289771089,0.10227665049943996,0.0,0.0,0.00678274261518906,0.14056993778286597,0.0,0.026275634694407086,0.011126944935356443,0.0,0.0,0.034540859310494214,0.0,0.10227665049943996,0.0,0.0,0.07459030382339839,0.0,0.0,0.0,0.11922556482266419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.1186727231578163,0.0,0.0,0.05353878474442508,0.06863322916035144,0.19656768220332713,0.0989596315052278,0.0,0.0,0.005005960969993227,0.1410888307259883,0.0,0.022866648117513134,0.010187992794297517,0.0,0.0,0.03303689196521297,0.0,0.0989596315052278,0.0,0.0,0.0750549697916836,0.022866648117513134,0.0,0.0,0.05456037524142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.1186727231578164,0.0,0.0,0.05785815665379022,0.0700816757504778,0.19627939048326984,0.0989596315052278,0.0,0.0,0.003472803187047355,0.1410888307259883,0.0,0.022866648117513134,0.007025474408000128,0.0,0.0,0.02743117061115869,0.0,0.0989596315052278,0.0,0.0,0.07741322073503938,0.022866648117513134,0.0,0.0,0.05702399504193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.1186727231578164,0.0,0.0,0.054811370300632135,0.07114682676698143,0.1964804933197599,0.0989596315052278,0.0,0.0,0.008457272787466903,0.1410888307259883,0.0,0.022866648117513134,0.0077065050161886995,0.0,0.0,0.02732156802182758,0.0,0.0989596315052278,0.0,0.0,0.07622569011540514,0.022866648117513134,0.0,0.0,0.054436160542451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
