,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-25,0.7164049310250125,0.04592698000810691,0.0,0.0,0.0,0.01944299058779724,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.06028782495501264,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.056596681293421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7164049310250125,0.045785152955190894,0.0,0.0,0.0,0.019194906024304986,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.06008738257459554,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.05718703529024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7164049310250125,0.045226302791333134,0.0,0.0,0.0,0.019874269050821507,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.06001202647818734,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.05714187852399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7164049310250125,0.044816289702262695,0.0,0.0,0.0,0.019316021965035172,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.05962036112509338,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.058501804051946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7164049310250125,0.04526940089186102,0.0,0.0,0.0,0.0186431475752015,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.059706116236652756,0.0,0.0,0.0,0.03698829789120053,0.0,0.015669894561059376,0.0,0.0,0.0,0.058031518160638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7166429586150075,0.04545820959362384,0.0,0.0,0.0,0.05565965604853404,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07887758436067921,0.0,0.0,0.0,0.028682233629415035,0.0,0.015701936736635627,0.0,0.0,0.0,0.04098316858010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7166429586150075,0.04422310047065453,0.0,0.0,0.0,0.054004965366009745,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875030858662986,0.0,0.0,0.0,0.028069537554599008,0.0,0.015701936736635627,0.0,0.0,0.0,0.044612940234462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7166429586150075,0.04451082667397875,0.0,0.0,0.0,0.0538038617721135,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875940208182995,0.0,0.0,0.0,0.02806482656194246,0.0,0.015701936736635627,0.0,0.0,0.0,0.04452193512249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7166429586150075,0.04483303125470224,0.0,0.0,0.0,0.05384316460215139,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07893402899198627,0.0,0.0,0.0,0.02746967116659089,0.0,0.015701936736635627,0.0,0.0,0.0,0.04458095619692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167857751690045,0.04566053779312451,0.0,0.0,0.0,0.060209634355004274,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.06983848932630357,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.047691509118807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167857751690045,0.04568551548091539,0.0,0.0,0.0,0.061275693672815754,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.07080200728901975,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04563695415048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167857751690045,0.047388605437265405,0.0,0.0,0.0,0.061348861413071595,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.07111274017356713,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.043549963569336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167857751690045,0.05076725503402443,0.0,0.0,0.0,0.05848534220401218,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.0724286011714201,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04171897218378346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424524880407446,0.04697843332439282,0.0,0.0,0.0,0.06951820755698632,0.03395547323255498,0.0,0.0,0.0,0.0,0.0,0.10709539784532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424524880407446,0.04647617608218428,0.0,0.0,0.0,0.0676774013025258,0.0363333283711246,0.0,0.0,0.0,0.0,0.0,0.10706060620342073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424524880407446,0.045646068228424305,0.0,0.0,0.0,0.06845527645736262,0.03634297652681162,0.0,0.0,0.0,0.0,0.0,0.10710319074665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424524880407446,0.04648140932798997,0.0,0.0,0.0,0.06981384654345542,0.03395547323255498,0.0,0.0,0.0,0.0,0.0,0.10729678285525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424524880407446,0.04527294887682623,0.0,0.0,0.0,0.06885434037791047,0.03613777423049299,0.0,0.0,0.0,0.0,0.0,0.1072824484740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.742408754001012,0.04624981827112428,0.0,0.0,0.0,0.06771092125414159,0.03549584809470789,0.0,0.0,0.0,0.0,0.0,0.10813465837901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.742408754001012,0.04485460711706458,0.0,0.0,0.0,0.06885323050830114,0.03567998516739422,0.0,0.0,0.0,0.0,0.0,0.1082034232062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.742408754001012,0.04560796089958368,0.0,0.0,0.0,0.06705429981781169,0.036907021217943384,0.0,0.0,0.0,0.0,0.0,0.10802196406364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7424087540010119,0.04212856136163624,0.0,0.0,0.0,0.0613793094026993,0.04354623598775249,0.0,0.0,0.0,0.0,0.0,0.11053713924690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.0647818376656363,0.0,0.0,0.0,0.018605671856585095,0.0,0.12888729168258045,0.0,0.0,0.0,0.0011077850304807286,0.0,0.0,0.0,0.0,0.0,0.0043810682833948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961573693344462,0.04316164928488278,0.0,0.0,0.0,0.052342324001730764,0.055881989143182,0.0,0.0,0.0,0.018605671856585095,0.0,0.1301381252594893,0.0,0.0,0.0,0.0009393783371870892,0.0,0.0,0.0,0.0,0.0,0.0027734927824967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961573693344462,0.037613886555466026,0.0,0.0,0.0,0.052342324001730764,0.05912020351548528,0.0,0.0,0.0016568457097320903,0.018605671856585095,0.0,0.1300115331535969,0.0,0.0,0.0,0.004492165872957696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.005114186006813684,0.018605671856585095,0.0,0.13009561535121728,0.0007900155297474545,0.0,0.0,0.006560941600281254,0.0,0.0,0.0,0.0,0.0,0.004254900172301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.0034219957781058013,0.018605671856585095,0.0,0.13050410625217035,0.0,0.0,0.0,0.007757878016491082,0.0,0.0,0.0,0.0,0.0,0.0051316786135943235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220766853707091,0.011508348603381636,0.0,0.0,0.0,0.03448219495497638,0.03969858014367075,0.0,0.0,0.0006273012041135386,0.018735932354335596,0.0,0.07146194118677916,0.0,0.0,0.0,0.0014090161820337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220766853707091,0.013486875380984486,0.0,0.0,0.0,0.03591270274958035,0.039893979184660075,0.0,0.0,0.0,0.018735932354335596,0.0,0.06989382495973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220766853707091,0.013110708460341,0.0,0.0,0.0,0.03448219495497638,0.04100410836081949,0.0,0.0,0.0,0.018735932354335596,0.0,0.06988680803282159,0.0,0.0,0.0,0.0007035624659967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220766853707091,0.013726890075915349,0.0,0.0,0.0,0.03448219495497638,0.04123528674853627,0.0,0.0,0.0,0.018735932354335596,0.0,0.06974301049552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062150550988347,0.029618453192150077,0.0,0.0,0.0,0.03588768713944377,0.03940239970852408,0.0,0.0,0.0,0.034531955148370076,0.0,0.05434444971267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062150550988346,0.026646859825050648,0.0,0.0,0.0,0.04188551252178948,0.03841345430267189,0.0,0.0,0.0,0.034531955148370076,0.0,0.05230716310328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062150550988347,0.02546290270175008,0.0,0.0,0.0,0.041870801709255515,0.03998157971205633,0.0,0.0,0.0,0.034531955148370076,0.0,0.051937705629733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.034531955148370076,0.0,0.0535354497570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.04397657785867913,0.0,0.0,0.0,0.05368094242685392,0.06154118427726264,0.0,0.0,0.0,0.018761071610013016,0.0,0.0877400896861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178382,0.0,0.0,0.0,0.052508188473364484,0.06100496875109153,0.0,0.0,0.003135853835657658,0.018761071610013016,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.042599225521466125,0.0,0.0,0.0,0.052508188473364484,0.058575523649783384,0.0,0.0,0.0008412912047739532,0.018761071610013016,0.0,0.09241456539953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335147,0.0,0.006245644595167688,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0035065575476142395,0.018761071610013016,0.0,0.09235404871742559,0.0,0.0,0.0,0.0009564612827507174,0.0,0.0,0.0,0.0,0.005112588295883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335147,0.0,0.006196705824696287,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0021436504418709426,0.018761071610013016,0.0,0.09139857400156633,0.0,0.0,0.0,0.0036046690803598147,0.0,0.0,0.0,0.0,0.004831701090348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947584821142299,0.0,0.0,0.16052462509831966,0.004254275266156818,0.10501370905816963,0.10865942739330686,0.0,0.0,0.0,0.03751716882214788,0.0,0.17064022976461019,0.0,0.0,0.0,0.0055868483437170975,0.0,0.0,0.0,0.0,0.013045234139341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947584821142299,0.0,0.0,0.15682102191886943,0.0,0.10501370905816963,0.10916279388512995,0.0,0.0,0.0,0.03751716882214788,0.0,0.17279151997330133,0.0,0.0,0.0,0.011030952638495281,0.0,0.0,0.0,0.0,0.012904351589656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947584821142299,0.0,0.0,0.16457650599906481,0.0,0.11611848837544042,0.11374832301549387,0.0,0.0,0.0,0.03751716882214788,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588577504901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475848211423004,0.0,0.0,0.15934828813512913,0.0,0.12701545672758768,0.1125497163291294,0.0,0.0,0.0,0.041097634211455826,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783516585786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2907764399059465,0.004367118894549778,0.0,0.11436247841179761,0.0,0.15952257318852064,0.1395217114033875,0.0,0.0,0.0,0.12678428334848793,0.0,0.1341688368680805,0.0,0.0,0.0,0.012737428054899592,0.0,0.0,0.0,0.0,0.005021701869430393,0.0,0.0,0.0,0.012737428054899592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2907764399059465,0.015232273143410758,0.0,0.09950172516127029,0.0,0.17096246631262657,0.1395217114033875,0.0,0.0,0.0,0.12678428334848793,0.0,0.1299932847436628,0.0,0.0,0.0,0.012737428054899592,0.0,0.0,0.0,0.0,0.0017529598714085064,0.0,0.0,0.0,0.012737428054899592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2907764399059465,0.0,0.0,0.10476366103868058,0.0,0.17001099586908225,0.14242174386725684,0.0,0.0,0.0,0.12678428334848793,0.0,0.12545201425665767,0.0,0.0,0.0,0.012737428054899592,0.0,0.0,0.0,0.0,0.01101096913361358,0.0,0.0,0.0,0.016042464525375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2907764399059465,0.0,0.0,0.10410525167127475,0.0,0.16428026903736664,0.14661175322827627,0.0,0.0,0.0,0.12678428334848793,0.0,0.12545201425665767,0.0,0.0,0.0,0.012737428054899592,0.0,0.0,0.0,0.0,0.011318107362425063,0.0,0.0,0.0,0.017934453134665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3479458367995407,0.0,0.0,0.08401677698907614,0.0019026085077546726,0.1943199619806452,0.11915769854491014,0.0,0.0,0.0,0.10558129963295737,0.0,0.10392192681159929,0.0,0.0,0.0,0.008769774594458915,0.0,0.0,0.0,0.0,0.010063668743989318,0.008769774594458915,0.0,0.0,0.015550672800609271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3479458367995407,0.0,0.0,0.08390963628501452,0.006552257935513014,0.19348073063923651,0.11435107422741629,0.0,0.0,0.0007138504388787359,0.10558129963295737,0.0,0.10392192681159929,0.0,0.0,0.0,0.008769774594458915,0.0,0.0,0.0,0.0,0.009933875882771311,0.008769774594458915,0.0,0.0,0.016069962158154316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3479458367995407,0.0,0.0,0.08564793419006639,0.00778269671237848,0.1801149702191053,0.11723903403578574,0.0,0.0,0.007912343056118763,0.10558129963295737,0.0,0.10392192681159929,0.000591670137034002,0.0,0.0,0.013313538547543224,0.0,0.0,0.0,0.0,0.012409200668952852,0.008769774594458915,0.0,0.0,0.008769774594458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3479458367995407,0.0,0.0,0.08814704318161502,0.012356225726055547,0.1768082198150149,0.11435107422741629,0.0,0.0,0.006555297186737005,0.10558129963295737,0.0,0.10392192681159929,0.0006960674330533242,0.0,0.0,0.014391560410819288,0.0,0.0,0.0,0.0,0.011705899586273357,0.008769774594458915,0.0,0.0,0.008769774594458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3479458367995407,0.0,0.0,0.08751788162743916,0.003960386231887094,0.1768082198150149,0.11435107422741629,0.0,0.0,0.00881743669706411,0.10558129963295737,0.0,0.10392192681159929,0.00404957294402951,0.0,0.0,0.01622772589350482,0.0,0.0,0.0,0.0,0.013279090130628845,0.008769774594458915,0.0,0.0,0.008769774594458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.32793465074442885,0.0,0.0,0.16470320021520596,0.005990476448555301,0.00958836913675586,0.15371648475562832,0.0,0.0,0.009429379422543497,0.0780558613332223,0.0,0.0,0.001624143451938616,0.0,0.0,0.016300036377204164,0.0,0.00958836913675586,0.0,0.0,0.15359879382493086,0.0,0.0,0.0,0.06947023515283039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.32793465074442896,0.0,0.0,0.16233451422397235,0.009852153634214536,0.010846023377212643,0.15137139141726527,0.0,0.0,0.007856905897094951,0.0780558613332223,0.0,0.0,0.004479909964857504,0.0,0.0,0.016833287089048122,0.0,0.00958836913675586,0.0,0.0,0.15137669802909717,0.0,0.0,0.0,0.06947023515283039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.32793465074442885,0.0,0.0,0.16156314770941388,0.013506944227073629,0.020216734471212,0.1552197861536604,0.0,0.0,0.0,0.08090354636283997,0.0,0.0,0.0024170021953394075,0.0,0.0,0.00958836913675586,0.0,0.00958836913675586,0.0,0.0,0.14959121470968972,0.0,0.0,0.0,0.06947023515283039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.32793465074442885,0.0,0.0,0.1597366230587048,0.009528083061410095,0.027942056972281956,0.1475260964860527,0.0,0.0,0.0,0.0814284181136728,0.0,0.0,0.010300950534120923,0.0,0.0,0.010613336512485447,0.0,0.00958836913675586,0.0,0.0,0.14593118022725612,0.0,0.0,0.0,0.06947023515283039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.12571144436497383,0.0,0.0,0.2436235023505305,0.08827827522132475,0.1698652059722961,0.16777870739283704,0.0,0.0,0.0,0.1661278363243579,0.0,0.0,0.00781990701334553,0.0,0.0,0.011665657516334842,0.0,0.0,0.0,0.0,0.007463806327664667,0.0,0.0,0.0,0.011665657516334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.12571144436497383,0.001393453643020342,0.0,0.24487991056558514,0.0857521651078233,0.1666134335322856,0.17082506340642375,0.0,0.0,0.0,0.16120424939312344,0.0,0.0,0.007054907979171062,0.0,0.0,0.017437458563640505,0.0,0.0,0.0,0.0,0.007462255927618175,0.0,0.0,0.0,0.011665657516334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.12571144436497383,0.0,0.0,0.24448933673614084,0.08730541302611691,0.1676348626296122,0.16777870739283704,0.0,0.0,0.0,0.16442717314706506,0.0,0.0,0.006404465840904723,0.0,0.0,0.014080064190234847,0.0,0.0012634573940284645,0.0,0.0,0.009239417761751278,0.0,0.0,0.0,0.011665657516334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.12571144436497372,0.002407747854255171,0.0,0.2448744367894928,0.08679480431194653,0.1678291563056616,0.1719436755453039,0.0,0.0,0.0,0.1561130498765022,0.0,0.0,0.006489348072249636,0.0,0.0,0.01577625580082773,0.0,0.0,0.0,0.0,0.010394423562451809,0.0,0.0,0.0,0.011665657516334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
