,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-04,0.2882537917491962,0.028340449231685494,0.0,0.0,0.0,0.06457268221346503,0.09557317374518862,0.0,0.005999999999999998,0.0,0.05097619883193001,0.0,0.19173645535932904,0.0,0.007999999999999998,0.0,0.05408183301879319,0.0031999999999999997,0.06530763161612864,0.0,0.0,0.0,0.14395778423428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.2881121398914682,0.03282809644974775,0.0,0.0,0.0,0.0650449318417958,0.089356301013003,0.0,0.005999999999999998,0.0,0.051121083265746825,0.0,0.19188129221512054,0.0,0.007999999999999998,0.0,0.05638430443896089,0.0031999999999999997,0.06534721185825439,0.0,0.0,0.0,0.14272463902590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.29095790537086313,0.03728290668324535,0.0,0.0,0.0,0.06639631985953133,0.09158464886112425,0.0,0.005999999999999998,0.0,0.0374436256367925,0.0,0.18815043395620554,0.0,0.007999999999999998,0.0,0.052413435761848495,0.0031999999999999997,0.07034241684081882,0.0,0.0,0.0,0.1401195712507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108735778841386,0.0,0.0,0.0
2022-03-25,0.6508902027704325,0.059638529120197514,0.0,0.0,0.0,0.03411266079253747,0.03210308971745765,0.0,0.005999999999999998,0.0,0.02483801111084722,0.0,0.05499703218127042,0.0,0.007999999999999998,0.0,0.041422811045482275,0.0031999999999999997,0.02683573947624259,0.0,0.0,0.0,0.052013703536281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948220249250902,0.0,0.0,0.0
2022-04-01,0.6510645012554419,0.05620739899415232,0.0,0.0,0.0,0.04233167640234499,0.03213056112829147,0.0,0.005999999999999998,0.0,0.024909049549160088,0.0,0.05463273196251053,0.0,0.007999999999999998,0.0,0.03856004685142667,0.0031999999999999997,0.026986074765170426,0.0,0.0,0.0,0.05228855630122382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036894027902775357,0.0,0.0,0.0
2022-04-08,0.6509936245467596,0.055062127337174825,0.0,0.0,0.0,0.04375466349546464,0.03214422272581223,0.0,0.005999999999999998,0.0,0.02480998104780619,0.0,0.05472843685842009,0.0,0.007999999999999998,0.0,0.03843655952111609,0.0031999999999999997,0.02698111159897445,0.0,0.0,0.0,0.05240866949303809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003480603375433575,0.0,0.0,0.0
2022-04-15,0.6527431465251988,0.05313935580785668,0.0,0.0,0.0,0.04417516421461411,0.03212209457715983,0.0,0.005999999999999998,0.0,0.029162495681743637,0.0,0.05392241440009111,0.0,0.007999999999999998,0.0,0.03756959817066166,0.0031999999999999997,0.026947378394992203,0.0,0.0,0.0,0.05301835222768159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.6526812491148223,0.054099677433660814,0.0,0.0,0.0,0.04311956384563768,0.0321204107810078,0.0,0.005999999999999998,0.0,0.029113347013661084,0.0,0.05399172508106831,0.0,0.007999999999999998,0.0,0.03805801252289647,0.0031999999999999997,0.02697776568169622,0.0,0.0,0.0,0.052638248525548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6531795657782333,0.05471660870335994,0.0,0.0,0.0,0.0778678746424293,0.01554269029443504,0.0,0.005999999999999998,0.0,0.012349440596964944,0.0,0.0746101922921404,0.0,0.007999999999999998,0.0,0.027292262253925913,0.0031999999999999997,0.02713693365219369,0.0,0.0,0.0,0.040104431786317195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6521175738484528,0.05034201194837367,0.0,0.0,0.0,0.07565785906986562,0.016248826959457084,0.0,0.005999999999999998,0.0,0.01457987737746659,0.0,0.0757460529104874,0.0,0.007999999999999998,0.0,0.027471559028837838,0.0031999999999999997,0.025928598693828936,0.0,0.0,0.0,0.044707640163229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6538608155814732,0.05206190769157587,0.0,0.0,0.0,0.07715794314801584,0.01554269029443504,0.0,0.005999999999999998,0.0,0.013281367837370994,0.0,0.07448581101507656,0.0,0.007999999999999998,0.0,0.026795255616381266,0.0031999999999999997,0.02666110464941591,0.0,0.0,0.0,0.042953104166254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6537052654108776,0.05457261575421763,0.0,0.0,0.0,0.07529704161318383,0.01554269029443504,0.0,0.005999999999999998,0.0,0.01287199256943331,0.0,0.07465599689409773,0.0,0.007999999999999998,0.0,0.026316161356785026,0.0031999999999999997,0.02683762055431484,0.0,0.0,0.0,0.04300061555265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6539813503673206,0.05509566833154066,0.0,0.0,0.0,0.08321072118516935,0.032285327823653634,0.0,0.005999999999999998,0.0,0.012928551194234125,0.0,0.06587304637906166,0.0,0.007999999999999998,0.0,0.02507569410816366,0.0031999999999999997,0.010187290954496133,0.0,0.0,0.0,0.04416234965635987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6543986010180709,0.060629001165742324,0.0,0.0,0.0,0.07789114322344953,0.03227096235184181,0.0,0.005999999999999998,0.0,0.013468934460514337,0.0,0.0666467350442147,0.0,0.007999999999999998,0.0,0.025075694108163665,0.0031999999999999997,0.009920717413374828,0.0,0.0,0.0,0.042498211214627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.654522574427998,0.0584713213448253,0.0,0.0,0.0,0.08137635968655114,0.032287946826511454,0.0,0.005999999999999998,0.0,0.013447326658987289,0.0,0.0668962483070364,0.0,0.007999999999999998,0.0,0.025075694108163675,0.0031999999999999997,0.009883151170320282,0.0,0.0,0.0,0.04083937746960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6544011597426741,0.05556733623564402,0.0,0.0,0.0,0.0756735620286621,0.032241575568156766,0.0,0.005999999999999998,0.0,0.013723379902417829,0.0,0.07693286021029988,0.0,0.007999999999999998,0.0,0.025075694108163665,0.0031999999999999997,0.009861681178218656,0.0,0.0,0.0,0.03932275102576268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6765697771164417,0.05448627600945477,0.0,0.0,0.0,0.08588133963372414,0.03250208917671916,0.0,0.005999999999999998,0.0,0.012894409816171317,0.0,0.10783191118898444,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010234197058504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6771907428129453,0.05083831620643555,0.0,0.0,0.0,0.07642946105004202,0.03458434987109848,0.0,0.005999999999999998,0.0,0.01372494902211739,0.0,0.11765771268610689,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.009974468351254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6764503152585132,0.05023401031406212,0.0,0.0,0.0,0.07743670490156444,0.03432272312669356,0.0,0.005999999999999998,0.0,0.01332088537396824,0.0,0.11847904574935496,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010156315275843458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6766586767226158,0.05187708673376468,0.0,0.0,0.0,0.0784138156810552,0.032492665665856034,0.0,0.005999999999999998,0.0,0.01328657038962441,0.0,0.11753856364797165,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010132621159112086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6764458829288618,0.051403037798816095,0.0,0.0,0.0,0.07778049667174752,0.03414268516952088,0.0,0.005999999999999998,0.0,0.013111743092634298,0.0,0.11733865513932637,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010177499199093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6763573151502769,0.051710605577299625,0.0,0.0,0.0,0.07669442053368496,0.03378056887794558,0.0,0.005999999999999998,0.0,0.012852779450682026,0.0,0.1186310148089724,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010373295601138501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6760598277436316,0.05031071410008389,0.0,0.0,0.0,0.07776544370667318,0.03383047834578288,0.0,0.005999999999999998,0.0,0.012278227231679418,0.0,0.119641490553245,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010513818318903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6760088275392676,0.052931249861485466,0.0,0.0,0.0,0.07635321182012993,0.034796330220079885,0.0,0.005999999999999998,0.0,0.0121266018894341,0.0,0.11763839753848795,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010545381131114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6759471170734606,0.04852281468111003,0.0,0.0,0.0,0.08263543998813257,0.04012578904007909,0.0,0.005999999999999998,0.0,0.011969952245462153,0.0,0.11059654233374167,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010602344638013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6221049958394174,0.04698679882653731,0.0,0.0,0.0,0.07684731078382882,0.06201637960463002,0.0,0.005999999999999998,0.0,0.02759108451084122,0.0,0.12992615387403855,0.0,0.007999999999999998,0.0,0.0032869282505326395,0.0031999999999999997,0.010532724429059255,0.0,0.0,0.0,0.0035076238811146405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6218417047400662,0.05447129450739866,0.0,0.0,0.0,0.07766016300392486,0.054757689906082124,0.0,0.005999999999999998,0.0,0.027182332855159946,0.0,0.13100553668011802,0.0,0.007999999999999998,0.0,0.003152096446751999,0.0031999999999999997,0.010508634521654264,0.0,0.0,0.0,0.00222054733884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6219729199237496,0.05020305091897935,0.0,0.0,0.0,0.0772470920583223,0.05734705495530601,0.0,0.005999999999999998,0.0013265238528250402,0.027370689437322102,0.0,0.13087357151360832,0.0,0.007999999999999998,0.0,0.005996572177072959,0.0031999999999999997,0.01046252516281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6218890905203931,0.04833629680650129,0.0,0.0,0.0,0.07608041500797326,0.05196607373422321,0.0,0.005999999999999998,0.00409458146040616,0.027257921622843392,0.0,0.13095639313994376,0.0006325117892128,0.007999999999999998,0.0,0.00765290042316168,0.0031999999999999997,0.010527205853420481,0.0,0.0,0.0,0.00340660964192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6214761817778636,0.05045755101155033,0.0,0.0,0.0,0.07463731132812679,0.05198128186200067,0.0,0.005999999999999998,0.00273975965128216,0.02665257267691755,0.0,0.13146620530653463,0.0,0.007999999999999998,0.0,0.00861120613448472,0.0031999999999999997,0.010669343648407138,0.0,0.0,0.0,0.00410858660283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.761989801925343,0.025243563959721205,0.0,0.0,0.0,0.0535741802378108,0.03701588263032586,0.0,0.005999999999999998,0.0005020814980084001,0.027318150136705084,0.0,0.06315674539346834,0.0,0.007999999999999998,0.0,0.0035277532240565596,0.0031999999999999997,0.010471840994560399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7618660776089712,0.02797078957127607,0.0,0.0,0.0,0.053883918765845376,0.037198399597326105,0.0,0.005999999999999998,0.0,0.02694439321348786,0.0,0.06192777393715435,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010608647305938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7618430377745228,0.025125209930091104,0.0,0.0,0.0,0.05534090131402847,0.038091793177200545,0.0,0.005999999999999998,0.0,0.02687479252473571,0.0,0.06192702227189822,0.0,0.007999999999999998,0.0,0.0029631197494182394,0.0031999999999999997,0.0106341232581048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7618935198937035,0.02565361722698356,0.0,0.0,0.0,0.055326749607574055,0.038295230490051506,0.0,0.005999999999999998,0.0,0.02672899947558516,0.0,0.06182650575806602,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010675377548036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7450653749929924,0.04177644159475521,0.0,0.0,0.0,0.049509884215183576,0.04456177114080062,0.0,0.005999999999999998,0.0,0.043494200145279244,0.0,0.04529807319343434,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.01069425471755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7449692148624592,0.037944495622645374,0.0,0.0,0.0,0.054386827821551055,0.045089556665476704,0.0,0.005999999999999998,0.0,0.04373180465301328,0.0,0.04365020483905529,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010627895535798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7449722998041414,0.038008442592102024,0.0,0.0,0.0,0.062419550789036916,0.03726925545079393,0.0,0.005999999999999998,0.0,0.04375781604431693,0.0,0.0433538445348503,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.01061879078475838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7450055607226612,0.0388373577275079,0.0,0.0,0.0,0.05023519487515472,0.04725795455585482,0.0,0.005999999999999998,0.0,0.043845930819821376,0.0,0.04463241074334302,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010585590555656669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.6684410567397228,0.0573123748137206,0.0,0.0,0.0,0.07666227917077731,0.05927393375355051,0.0,0.005999999999999998,0.0,0.02724894942387748,0.0,0.08095385884319219,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010507547255158851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.6816612632430438,0.0437727354133438,0.0,0.0,0.0,0.05970997557684679,0.062025991358283274,0.0,0.005999999999999998,0.00250912189035,0.021881542706272208,0.0,0.08156924898992272,0.0,0.007999999999999998,0.0,0.003951227595234485,0.0031999999999999997,0.007093255671942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432993074139636,0.0,0.0,0.0056065726483028825,0.0,0.008689134165061303,0.0
2022-12-09,0.6850411595941543,0.04728652803526266,0.0,0.0,0.0,0.06777612619140322,0.05529709229478317,0.0,0.005999999999999998,0.0006731506915450401,0.033725271604139656,0.0,0.08291604914891318,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.0076846224397983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.6849700147347134,0.03813342304145493,0.0,0.004997389672594481,0.0,0.06814719234630849,0.04977718597078191,0.0,0.005999999999999998,0.00280573673506232,0.03654852179220609,0.0,0.08260299693830049,0.0,0.007999999999999998,0.0,0.0031653028704759995,0.0031999999999999997,0.007561449821377832,0.0,0.0,0.0040907860767236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.6717715300830479,0.046757525272106526,0.0,0.004958231807875041,0.0,0.07427095529837087,0.05188552944959006,0.0,0.005999999999999998,0.0017152203294031202,0.029426186685692877,0.0,0.08372041464173094,0.0,0.007999999999999998,0.0,0.005284239690687519,0.0031999999999999997,0.009144129735698281,0.0,0.0,0.00386603700579648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3820065885072266,0.01055403886111713,0.0,0.15332534046517732,0.0034037787092550398,0.11859972888890004,0.09678141331941402,0.0,0.005999999999999998,0.0,0.043927323468648624,0.0,0.14708844800182574,0.0,0.007999999999999998,0.0,0.00686994946365088,0.0031999999999999997,0.009806103716531008,0.0,0.0,0.01043728659825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.38155078040210205,0.007025942503533898,0.0,0.16332768383142454,0.0,0.10835139488039063,0.0952895023252216,0.0,0.005999999999999998,0.0,0.05072428194632981,0.0,0.14722905741196268,0.0,0.007999999999999998,0.0,0.01122569165949376,0.0031999999999999997,0.007751096352829007,0.0,0.0,0.0103245686867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3771633305218387,0.0,0.0,0.17185543239955758,0.0,0.11723131552512588,0.10216633308686551,0.0,0.005999999999999998,0.0,0.036914155629658704,0.0,0.13420966348720692,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.0050290786927752,0.0,0.0,0.0127099586907348,0.0,0.0,0.0,0.0,0.0,0.0,0.004529589769907111,0.0,0.0,0.004988186851708014,0.004944049017161523,0.008658906327459831,0.0
2023-01-20,0.3765033858172922,0.0035311909980628654,0.0,0.16821614453870284,0.0,0.1279559206323968,0.09530199152461177,0.0,0.005999999999999998,0.0,0.03975807252432578,0.0,0.1342550843104709,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.005054031143030574,0.0,0.0,0.00626879293463616,0.0,0.0,0.0,0.0,0.0,0.0,0.004554886457414654,0.0,0.0,0.004427028439268844,0.006121793905762336,0.008451676774023982,0.0
2023-01-27,0.26621137132407324,0.023160846455072766,0.0,0.06869029278382288,0.0,0.16335240571208157,0.08734106652222834,0.0,0.0,0.0,0.07833176421475907,0.0,0.051926324483857283,0.0,0.0,0.0,0.025179576269866284,0.0,0.025787400846507116,0.0,0.0,0.000884092346367786,0.0,0.0,0.0,0.025179576269866284,0.0,0.0,0.051591766091597706,0.0,0.0,0.017154906344744505,0.08135383683225389,0.03385477350290077,0.0
2023-02-03,0.2665983438905288,0.017496754992744154,0.0,0.06455651833149123,0.0,0.17762725890745398,0.07164706535269574,0.0,0.0,0.0,0.07739141133050192,0.0,0.05503041364135067,0.0,0.0,0.0,0.02335438933535744,0.0,0.026202616496905008,0.0,0.0,0.000308616171588432,0.0,0.0,0.0,0.09033334047385805,0.0,0.0,0.08901436505101218,0.0,0.0,0.011698791080124072,0.0,0.028740114944387947,0.0
2023-02-10,0.27221058444703217,0.0,0.006751966004118395,0.07974325449436005,0.0,0.19764377090130958,0.10456780024926961,0.0,0.0,0.0,0.08797363255796874,0.0,0.03941994454981487,0.0,0.0,0.0,0.03486230460505696,0.0,0.03771241138616317,0.0,0.0,0.001938528767782854,0.0,0.0,0.0,0.047900106884187416,0.0,0.0,0.026742976095703176,0.0,0.0,0.01823133940210905,0.0,0.044301379655123416,0.0
2023-02-17,0.25183459162309585,0.0,0.02043145112153947,0.10385832017361349,0.0,0.20068367158981953,0.0973789937946075,0.0,0.0,0.0,0.08603472809527435,0.0,0.03709900608399434,0.0,0.0,0.0,0.038749239486645534,0.0,0.025995272819180265,0.0,0.0,0.001992601782157158,0.0,0.0,0.0,0.06456889334845001,0.0,0.0,0.018818410776495036,0.0,0.0,0.011649964440115103,0.0,0.04090485486501179,0.0
2023-02-24,0.2627751681887769,0.0,0.011156229201142624,0.09848563182709617,0.000338583877804314,0.21187863882640268,0.07868235668399054,0.0,0.0,0.0,0.08421795105345546,0.0,0.03590011822866378,0.0,0.0,0.0,0.03101913134544715,0.0,0.03521754845571011,0.0,0.0,0.0017909075747271058,0.03101913134544715,0.0,0.0,0.04703916742787153,0.0,0.0,0.01002574852043009,0.0,0.0,0.013491483634565794,0.0,0.046962203808467995,0.0
2023-03-03,0.269306880591534,0.0,0.01258838206352912,0.09401293692156275,0.001166024902725918,0.2194850549973215,0.08277301925218722,0.0,0.0,0.000127035198666864,0.08437541630126205,0.0,0.036150357464641035,0.0,0.0,0.0,0.029656062695496747,0.0,0.035147407896825814,0.0,0.0,0.0017678099326828138,0.029656062695496747,0.0,0.0,0.04836515929984836,0.0,0.0,0.0,0.0,0.0,0.013313624183032134,0.0,0.042108765603186306,0.0
2023-03-10,0.3336945711507297,0.0,0.0,0.08762153082724054,0.0061555154922236,0.1735032982845095,0.10961095273790712,0.0,0.005999999999999998,0.00625805579501272,0.11394505293325717,0.0,0.0832245814050808,0.0004679656460216,0.007999999999999998,0.0,0.019001096202575802,0.0031999999999999997,0.007454973183583645,0.0,0.0,0.015847750709591227,0.013007327816133084,0.0,0.0,0.013007327816133084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3289632024601473,0.0,0.0,0.09129401404327749,0.00977282575603568,0.16460989955387617,0.10567946782058352,0.0,0.005999999999999998,0.00518473671534832,0.09924412314072892,0.0,0.08303189375787776,0.0005505358908535201,0.007999999999999998,0.0,0.020547922546574435,0.0031999999999999997,0.006761213836050429,0.0,0.0,0.014325537647018242,0.013701521643976035,0.0,0.0,0.013701521643976035,0.0,0.0,0.0,0.0,0.006592868906193875,0.008811931576996203,0.0,0.010026783060485654,0.0
