,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-23,0.6961228459354332,0.033748248077405105,0.0,0.0,0.0,0.05233525191928058,0.05233525191928058,0.0,0.0,0.0034189057547848274,0.018587003841875477,0.0,0.13057457504509365,0.0,0.0,0.0,0.007750872740755325,0.0,0.0,0.0,0.0,0.0,0.0051270447660912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8221431635001678,0.011502044633748302,0.0,0.0,0.0,0.03447424100718325,0.03968776879774357,0.0,0.0,0.0006269575850698364,0.018724731545509823,0.0,0.07143284857042102,0.0,0.0,0.0,0.0014082443601564076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8221431635001678,0.013479487626600221,0.0,0.0,0.0,0.0359039652073717,0.03988306080429527,0.0,0.0,0.0,0.018724731545509823,0.0,0.0698655913160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8221431635001678,0.013103526760267959,0.0,0.0,0.0,0.03447424100718325,0.04099258188099082,0.0,0.0,0.0,0.018724731545509823,0.0,0.06985857823283381,0.0,0.0,0.0,0.0007031770730465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8221431635001678,0.013719370847815736,0.0,0.0,0.0,0.03447424100718325,0.04122363363528814,0.0,0.0,0.0,0.018724731545509823,0.0,0.06971485946403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062529938598902,0.0296158013377926,0.0,0.0,0.0,0.03588246516622193,0.03939601214301765,0.0,0.0,0.0,0.034527182779694195,0.0,0.05432554471338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062529938598902,0.0266451934470966,0.0,0.0,0.0,0.04187830147581911,0.03840739470342507,0.0,0.0,0.0,0.034527182779694195,0.0,0.052288933734074755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062529938598902,0.02546162896224402,0.0,0.0,0.0,0.04186359554186604,0.03997500007174142,0.0,0.0,0.0,0.034527182779694195,0.0,0.05191959878456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062529938598902,0.026068295058291335,0.0,0.0,0.0,0.03668682398313276,0.042947891270720365,0.0,0.0,0.0,0.034527182779694195,0.0,0.05351681304827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.734317553992113,0.043977037621010906,0.0,0.0,0.0,0.0536791804132362,0.061537850932310206,0.0,0.0,0.0,0.018757039318835746,0.0,0.08773133772249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343175539921128,0.0378399721726711,0.0,0.0,0.0,0.05250666090355525,0.061001742600329104,0.0,0.0,0.0031352269509527303,0.018757039318835746,0.0,0.0907425682586713,0.0,0.0,0.0,0.0016992358028719069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343175539921128,0.04259996062861904,0.0,0.0,0.0,0.05250666090355525,0.058572783166419784,0.0,0.0,0.0008411230232781621,0.018757039318835746,0.0,0.09240487896717914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343175539921128,0.0337496215847195,0.0,0.006244396035995508,0.0,0.05250666090355525,0.05250666090355525,0.0,0.0,0.00350585655598365,0.018757039318835746,0.0,0.09234437438288629,0.0,0.0,0.0,0.0009562700777454987,0.0,0.0,0.0,0.0,0.005111566244610438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343175539921128,0.0337496215847195,0.0,0.006195467048813857,0.0,0.05250666090355525,0.05250666090355525,0.0,0.0,0.0021432219073329356,0.018757039318835746,0.0,0.09138909067480885,0.0,0.0,0.0,0.003603948475372711,0.0,0.0,0.0,0.0,0.00483073519089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39474953364920573,0.0,0.0,0.16055517798164853,0.004253763131496312,0.10501187597439855,0.10865715543367443,0.0,0.0,0.0,0.03751233007273515,0.0,0.17063032422578697,0.0,0.0,0.0,0.005586175792342115,0.0,0.0,0.0,0.0,0.013043663738712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39474953364920573,0.0,0.0,0.15685202064630532,0.0,0.10501187597439855,0.10916046132964716,0.0,0.0,0.0,0.03751233007273515,0.0,0.17278135545963244,0.0,0.0,0.0,0.011029624719441827,0.0,0.0,0.0,0.0,0.012902798148633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39474953364920573,0.0,0.0,0.164606571112205,0.0,0.11611531848527346,0.11374543844862077,0.0,0.0,0.0,0.03751233007273515,0.0,0.15738694553122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883862700734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39474953364920573,0.0,0.0,0.1593789826272853,0.0,0.12701097504755327,0.11254697605193903,0.0,0.0,0.0,0.04109236444140811,0.0,0.15738694553122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834222651382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.278101052386321,0.0043921205517959685,0.0,0.11935026834651269,0.0,0.1629812954621878,0.14286592919410954,0.0,0.0,0.0,0.1289407262122094,0.0,0.13046775088360843,0.0,0.0,0.0,0.013925202981900142,0.0,0.0,0.0,0.0,0.005050450999454937,0.0,0.0,0.0,0.013925202981900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.278101052386321,0.015319477563855365,0.0,0.1044044376185543,0.0,0.1744866817165996,0.14286592919410954,0.0,0.0,0.0,0.1289407262122094,0.0,0.12626829381738605,0.0,0.0,0.0,0.013925202981900142,0.0,0.0,0.0,0.0,0.0017629955271645193,0.0,0.0,0.0,0.013925202981900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2781010523863209,0.0,0.0,0.10969649796027046,0.0,0.17352976412621002,0.14578256427847427,0.0,0.0,0.0,0.1289407262122094,0.0,0.12170102465919291,0.0,0.0,0.0,0.013925202981900142,0.0,0.0,0.0,0.0,0.011074006683740863,0.0,0.0,0.0,0.017249160711680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.278101052386321,0.0,0.0,0.10903431921407532,0.0,0.16776622901254062,0.14999656134865208,0.0,0.0,0.0,0.1289407262122094,0.0,0.12170102465919291,0.0,0.0,0.0,0.013925202981900142,0.0,0.0,0.0,0.0,0.011382903271990081,0.0,0.0,0.0,0.019151980913118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34163779221981594,0.0,0.0,0.08752413220931811,0.001883838244925291,0.1944904478980533,0.12142988901833705,0.0,0.0,0.0,0.10715227589963469,0.0,0.10064801207494757,0.0,0.0,0.0,0.009518408751972808,0.0,0.0,0.0,0.0,0.009964385204268667,0.009518408751972808,0.0,0.0,0.016232409726753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34163779221981594,0.0,0.0,0.08741804850629838,0.006487616364178604,0.19365949602811167,0.1166706846516075,0.0,0.0,0.0007068079178850524,0.10715227589963469,0.0,0.10064801207494757,0.0,0.0,0.0,0.009518408751972808,0.0,0.0,0.0,0.0,0.009835872819884706,0.009518408751972808,0.0,0.0,0.016746576013690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34163779221981605,0.0,0.0,0.08913919716155944,0.007705916196461886,0.18042559606954037,0.11953015317318681,0.0,0.0,0.007834283508842351,0.10715227589963469,0.0,0.10064801207494757,0.0005858329908553955,0.0,0.0,0.014017346014076578,0.0,0.0,0.0,0.0,0.012286777187133325,0.009518408751972808,0.0,0.0,0.009518408751972808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34163779221981594,0.0,0.0,0.09161365109011457,0.012234324870723552,0.1771514685481623,0.1166706846516075,0.0,0.0,0.006490625631544095,0.10715227589963469,0.0,0.10064801207494757,0.0006892003510382213,0.0,0.0,0.015084732608127765,0.0,0.0,0.0,0.0,0.01159041455033814,0.009518408751972808,0.0,0.0,0.009518408751972808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34163779221981594,0.0,0.0,0.0909906965552419,0.003921314877914168,0.1771514685481623,0.1166706846516075,0.0,0.0,0.008730447911083832,0.10715227589963469,0.0,0.10064801207494757,0.004009621714863669,0.0,0.0,0.016902783324392476,0.0,0.0,0.0,0.0,0.013148084718390308,0.009518408751972808,0.0,0.0,0.009518408751972808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3232491417590637,0.0,0.0,0.16544458267504614,0.005918055605368943,0.010412548968254163,0.15459068923793437,0.0,0.0,0.009315384548451405,0.0728014154959293,0.0,0.0,0.0016045086467181794,0.0,0.0,0.017043076652456194,0.0,0.010412548968254163,0.0,0.0,0.15353432432704783,0.0,0.0,0.0,0.07567372311547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3232491417590637,0.0,0.0,0.16310453250905982,0.009733047703406071,0.01165499901229803,0.1522739465054661,0.0,0.0,0.007761921173460704,0.0728014154959293,0.0,0.0,0.004425750857507671,0.0,0.0,0.017569880720779706,0.0,0.010412548968254163,0.0,0.0,0.1513390921792991,0.0,0.0,0.0,0.07567372311547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3232491417590637,0.0,0.0,0.16234249129840161,0.013343654328816588,0.02091242449295575,0.1560758167301438,0.0,0.0,0.0,0.07561467392313143,0.0,0.0,0.0023877822595842185,0.0,0.0,0.010412548968254163,0.0,0.010412548968254163,0.0,0.0,0.14957519415591897,0.0,0.0,0.0,0.07567372311547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3232491417590636,0.0,0.0,0.1605380481058939,0.009412894926512512,0.02854435302541259,0.14847513861140493,0.0,0.0,0.0,0.0761332003264637,0.0,0.0,0.010176418949745539,0.0,0.0,0.01142512517573089,0.0,0.010412548968254163,0.0,0.0,0.14595940703604246,0.0,0.0,0.0,0.07567372311547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11030194249423864,0.0,0.0,0.24703441721522124,0.09497677236889396,0.16645252249913267,0.17169661740002545,0.0,0.0,0.0,0.16886454090835296,0.0,0.0,0.007752532281890392,0.0,0.0,0.012760577572406395,0.0,0.0,0.0,0.0,0.007399499687432071,0.0,0.0,0.0,0.012760577572406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11030194249423841,0.0013814479292908236,0.0,0.24828000047213472,0.09247242670735245,0.16322876667038433,0.1747167266285824,0.0,0.0,0.0,0.16398337460267348,0.0,0.0,0.006994124324106344,0.0,0.0,0.018482649953512953,0.0,0.0,0.0,0.0,0.007397962645317662,0.0,0.0,0.0,0.012760577572406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11030194249423841,0.0,0.0,0.24789279174752188,0.09401229215687762,0.16424139534194937,0.17169661740002545,0.0,0.0,0.0,0.1671785302997761,0.0,0.0,0.006349286263269317,0.0,0.0,0.015154182208507243,0.0,0.0012525717015921733,0.0,0.0,0.009159812813835983,0.0,0.0,0.0,0.012760577572406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11030194249423841,0.0023870031874943924,0.0,0.24827457385698604,0.09350608274373948,0.16443401502312582,0.1758257010323423,0.0,0.0,0.0,0.15893603982761906,0.0,0.0,0.0064334371665393025,0.0,0.0,0.016835759776495127,0.0,0.0,0.0,0.0,0.010304867319013623,0.0,0.0,0.0,0.012760577572406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.00234473655560837,0.0,0.26091427788586324,0.009179691122384589,0.25964781122015634,0.10095475506943123,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.006281197323547573,0.0,0.0,0.08511117486490336,0.0,0.0,0.0,0.0,0.09447633579158206,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002331474095021297,0.0,0.259178865235257,0.007132006354577329,0.2610072801959633,0.09818696097276182,0.0,0.0,0.0,0.17277683512759373,0.0,0.0,0.006950771855646471,0.0,0.0,0.08594789661283332,0.0,0.0,0.0,0.0,0.09305721553615501,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006092396878399761,0.0,0.25876757479959106,0.009283537756763546,0.2613478046990023,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.007526507987694574,0.0,0.0,0.08567170935927669,0.0,0.0,0.0,0.0,0.09343917961532504,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004252612509679825,0.0,0.25937680431271537,0.008273519762535835,0.25752098462626205,0.10104766842355538,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.00940508664301753,0.0,0.0,0.08653301807282128,0.0,0.0,0.0,0.0,0.09250028548288948,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2597017679800736,0.011041266776455946,0.2535085639439928,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.01164988138161951,0.0,0.0,0.09096627504799981,0.0,0.0,0.0,0.0,0.09526095596591132,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.25627462302976095,0.09371035330300645,0.2507100281527405,0.09924192916397942,0.0,0.0,0.0010860437927783114,0.08350364507533496,0.0,0.0,0.010867976658017893,0.0,0.0,0.08824057239463538,0.0,0.011431512683531509,0.0,0.0,0.09350180306268314,0.0,0.0,0.0,0.011431512683531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2562228354534483,0.09589206173881018,0.2511243218132071,0.09656326205520827,0.0,0.0,0.0022691738877232714,0.08350364507533496,0.0,0.0,0.0111940711241762,0.0,0.0,0.08857104748740567,0.0,0.011431512683531509,0.0,0.0,0.09179655599762311,0.0,0.0,0.0,0.011431512683531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.00342000010534668,0.0,0.2550281685465403,0.09549775222080222,0.25028804016992706,0.09493515775886648,0.0,0.0,0.004046948667335605,0.08350364507533496,0.0,0.0,0.011244186057423689,0.0,0.0,0.08848314730463269,0.0,0.011431512683531509,0.0,0.0,0.09068992872672735,0.0,0.0,0.0,0.011431512683531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.007932100274124429,0.0,0.25347018056638465,0.09572171274770615,0.24933079667040597,0.09493515775886648,0.0,0.0,0.0,0.08350364507533496,0.0,0.0,0.011145246375515745,0.0,0.0,0.08954414181232274,0.0,0.011431512683531509,0.0,0.0,0.08992776749928544,0.0,0.0,0.0,0.01305773853652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011238794783743586,0.0,0.16465913173423502,0.1761749476732215,0.2480307932813595,0.09342242956379056,0.0,0.0,0.0,0.0847045731641339,0.0,0.008717856399656656,0.01118227908340731,0.0,0.0,0.08791039843083295,0.0,0.008717856399656656,0.0,0.0,0.08780522668664908,0.008717856399656656,0.0,0.0,0.008717856399656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.006944217569852632,0.0,0.1655539765226619,0.17719103700507788,0.24778071701138912,0.09342242956379056,0.0,0.0,0.0006197875005879705,0.0847045731641339,0.0,0.008717856399656656,0.011520219272875503,0.0,0.0,0.08637068655451013,0.0,0.008717856399656656,0.0,0.0,0.08870239789388316,0.008717856399656656,0.0,0.0,0.011036388742267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.007871767611556581,0.0,0.16549624708708757,0.1778842048140209,0.2476082858268083,0.09342242956379056,0.0,0.0,0.0,0.0847045731641339,0.0,0.008717856399656656,0.011481505348455552,0.0,0.0,0.08726570940133213,0.0,0.008717856399656656,0.0,0.0,0.08864073115097512,0.008717856399656656,0.0,0.0,0.009470976832869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.008718443368672753,0.0,0.16504193439627451,0.17562293975924043,0.2446770852947777,0.09342242956379056,0.0,0.0,0.0006691599360276923,0.0847045731641339,0.0,0.008717856399656656,0.012188570966907194,0.0,0.0,0.0879141460082238,0.0,0.008717856399656656,0.0,0.0,0.08813834679702882,0.008717856399656656,0.0,0.0,0.01274880154595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0792878855588004,0.0084354682768055,0.0,0.15254566740865072,0.06874728440114224,0.2198112867098665,0.10369977032217918,0.0,0.0,0.0013167149698281608,0.08635479259235607,0.0,0.017344977729823116,0.01232603321048171,0.0,0.0,0.09781802419592821,0.0,0.0,0.0,0.0,0.15231209462413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0792878855588004,0.00512919253694979,0.0,0.1531533782315822,0.06926999465320445,0.2142496802425654,0.10369977032217918,0.0,0.0,0.002053399023056858,0.08635479259235607,0.0,0.017344977729823116,0.012921927442012152,0.0,0.0,0.0984453384093488,0.0,0.0,0.0,0.0,0.1528125738906394,0.0,0.0,0.0,0.0052770893674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0792878855588004,0.006650597566074987,0.0,0.1525915290423357,0.06839883817188876,0.2179085078928819,0.10369977032217918,0.0,0.0,0.000810792652515092,0.08635479259235607,0.0,0.017344977729823116,0.013850485936264456,0.0,0.0,0.10085105253803657,0.0,0.0,0.0,0.0,0.1522507699968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0792878855588004,0.0014888471425521313,0.0,0.15482618499570222,0.06630442015656941,0.2142496802425654,0.10369977032217918,0.0,0.0,0.004765227317981542,0.08635479259235607,0.0,0.017344977729823116,0.017313469223894765,0.0,0.0,0.10006671217363215,0.0,0.0,0.0,0.0,0.1542980325439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0792878855588004,0.0,0.0,0.15227594654113347,0.06397082978245051,0.2142496802425654,0.10369977032217918,0.0,0.0,0.007138372302092451,0.08635479259235607,0.0,0.018943513614255142,0.019533793523185558,0.0,0.0,0.10317751235790308,0.0,0.0,0.0,0.0,0.1513679031630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15190762716968664,0.0,0.0,0.1271190996548078,0.058923573187570806,0.21316701470800758,0.0948406683951862,0.0,0.0,0.0031349554066247244,0.07829984688238528,0.0,0.01794673927912575,0.018489522051826846,0.0,0.0,0.09405060867437838,0.0,0.0,0.0,0.0,0.14212034459039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15190762716968664,0.0013434273480477292,0.0,0.12271187095809395,0.06511685636494763,0.21316701470800758,0.0948406683951862,0.0,0.0,0.006426418277027025,0.07829984688238528,0.0,0.016540821512800927,0.016144351452481467,0.0,0.0,0.0934117542206338,0.0,0.0,0.0,0.0,0.14008934271070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15190762716968675,0.009012210210793336,0.0,0.12298134115180104,0.06459491834390363,0.21316701470800758,0.0948406683951862,0.0,0.0,0.0007631151040935943,0.07829984688238528,0.0,0.021700680957005575,0.013422526511836477,0.0,0.0,0.09091717706917901,0.0,0.0,0.0,0.0,0.13839287349612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.15190762716968664,0.010695053640153015,0.0,0.12024009419742933,0.06764670247817095,0.21316701470800758,0.0948406683951862,0.0,0.0,0.0,0.07829984688238528,0.0,0.022196833773202324,0.013606864289067332,0.0,0.0,0.08984175676016402,0.0,0.0,0.0,0.0,0.13755753770654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25757429597756465,0.009733280763860918,0.0,0.0528612551350118,0.0542375075144335,0.1959111342169491,0.07027556322949424,0.0,0.0,0.0,0.10919767572728792,0.0,0.03708226166874984,0.012066226393057228,0.0,0.0,0.09186312364630292,0.0,0.0,0.0,0.0,0.10919767572728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25757429597756465,0.010745835967445607,0.0,0.05471696907173533,0.05100463390699497,0.1930997518540762,0.07214116502529686,0.0,0.0,0.0,0.10919767572728792,0.0,0.03876256876695049,0.013424239248857188,0.0,0.0,0.09013518872650289,0.0,0.0,0.0,0.0,0.10919767572728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25757429597756465,0.012701583390647694,0.0,0.05375400997019565,0.04891444467348802,0.1930997518540762,0.07386156649576138,0.0,0.0,0.0,0.10919767572728792,0.0,0.034166240577767355,0.012696733991344654,0.0,0.0,0.0948360216145786,0.0,0.0,0.0,0.0,0.10919767572728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25757429597756465,0.013786882032735967,0.0,0.0528612551350118,0.04554186419739233,0.19839625824828902,0.06793009007375954,0.0,0.0,0.0,0.10919767572728792,0.0,0.041291929460826875,0.011594416713156294,0.0,0.0,0.09262765670668775,0.0,0.0,0.0,0.0,0.10919767572728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09596372220228504,0.0,0.08006496880170004,0.002736707337712438,0.25831813314250573,0.18066066899827216,0.0,0.0,0.0,0.08177532851894453,0.0,0.025773353132023183,0.09452484182323224,0.0,0.0,0.08564136877463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.09962911138329646,0.0,0.08006496880170004,0.0025025600253428273,0.25909306509282953,0.18394144010916286,0.0,0.0,0.0,0.08177532851894453,0.0,0.02643612268051849,0.08993639761404978,0.0,0.0,0.08208009850546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09987290715631347,0.0,0.08006496880170004,0.0070780675756590885,0.2545931139290463,0.18528669040421702,0.0,0.0,0.0,0.08177532851894453,0.0,0.016519996677781656,0.09450882512130424,0.0,0.0,0.08575919454634545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0995666566611422,0.0,0.08006496880170004,0.001723544045637447,0.25055935009532165,0.1875128812406226,0.0,0.0,0.0,0.08177532851894453,0.0,0.01385481275565384,0.09578845287510723,0.0,0.0,0.09461309773718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.08530672795492539,0.0,0.08873741870622161,0.00622201497961559,0.24940580664191653,0.18292683785578848,0.0,0.0,0.0,0.08177532851894453,0.0,0.012765578749743541,0.09819549817794723,0.0,0.0,0.09594616451475026,0.0,0.0,0.0,0.0,0.004177716631458702,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.0529235430469363,0.0,0.1047934090814346,0.010547658883856583,0.2353681168662491,0.16515889109024015,0.0,0.0,0.0,0.08209699161987183,0.0,0.08209699161987183,0.07163902421015786,0.0,0.0,0.11066710738588403,0.0,0.025057205223337754,0.0,0.0,0.009536650525484401,0.025057205223337754,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.05899860252883734,0.0,0.09958653162240712,0.007806894266282134,0.24248330351671105,0.16985748722756389,0.0,0.0,0.0,0.08209699161987183,0.0,0.08209699161987183,0.0701696544900848,0.0,0.0,0.10438208553489053,0.0,0.025057205223337754,0.0,0.0,0.005711614055225745,0.026695433071578137,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0529235430469363,0.0,0.10154988813336704,0.009391225955029898,0.23195670312599606,0.17118549686355133,0.0,0.0,0.006843419365669881,0.08367318773631252,0.0,0.08209699161987183,0.0684252178046844,0.0,0.0,0.10804531128105073,0.0,0.025057205223337754,0.0,0.0,0.00650991685540513,0.02728468776544927,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
