,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-08-20,0.06726350478429746,0.00966251175513411,0.0,0.03262124807531734,0.0,0.005797507053080466,0.03262124807531734,0.0,0.0,0.0,0.03732675921601248,0.0,0.11270079387210562,0.06582997525678597,0.0,0.0,0.22810114359834383,0.0,0.052730056253942434,0.0,0.0,0.00966251175513411,0.12690659949426913,0.0,0.0170065105581682,0.03262124807531734,0.0,0.0,0.0,0.0,0.10088477584304092,0.0,0.0,0.06826360633373298,0.0
2021-08-27,0.034843878705975606,0.0,0.0,0.03715387059969249,0.0,0.005790936727764147,0.04680543181263273,0.0,0.0,0.0,0.03617444169790075,0.0,0.11672436491415222,0.03508510156956021,0.0,0.0,0.23292933621709866,0.0,0.03715387059969249,0.0,0.0,0.009651561212940245,0.13039361729554608,0.0,0.09459481631957697,0.0,0.0,0.0,0.0,0.0,0.11223997707468106,0.0,0.0,0.07045879525278617,0.0
2021-09-03,0.033116419598581484,0.0,0.0,0.03670080584057533,0.0,0.0058013014824085125,0.04636964164458952,0.0,0.0,0.0,0.036232123683928565,0.0,0.11157723761610208,0.04459037039759826,0.0,0.0,0.21898637724066644,0.0,0.03670080584057533,0.0,0.0,0.009668835804014187,0.1261351466371065,0.0,0.10693467029162161,0.0,0.0,0.0,0.0,0.0,0.11585623821476246,0.0,0.0,0.07133002570746959,0.0
2021-09-10,0.03162630509446935,0.0,0.0,0.03784039446593292,0.0,0.005810242169433185,0.04752413141498822,0.0,0.0,0.0,0.03744014297071226,0.0,0.09080253549102071,0.055078227756996126,0.0,0.0,0.211990397996334,0.0,0.03784039446593292,0.0,0.0,0.009683736949055308,0.1048193706661262,0.0,0.126655784437317,0.0,0.0,0.0,0.0,0.0,0.12814239725093346,0.0,0.0,0.07474593887074801,0.0
2021-09-17,0.0328790588675509,0.0,0.0,0.042550399980196094,0.0,0.005802725646794695,0.05222160939152058,0.0,0.0,0.0,0.036504931764522755,0.0,0.08793769575922396,0.13567783161515903,0.0,0.0,0.21014258364426652,0.0,0.042550399980196094,0.0,0.0,0.009671209411324492,0.08793769575922396,0.0,0.05445704157322558,0.0,0.0,0.0,0.0,0.0,0.13914624279948926,0.0,0.0,0.06252057380730584,0.0
2021-09-24,0.0907567602971201,0.0072507436745863525,0.0,0.05144421688249544,0.0,0.005800594939669082,0.05144421688249544,0.0,0.0,0.0,0.03506805926960983,0.0,0.09091659770757218,0.10431393374434063,0.0,0.0,0.2002601262850765,0.0,0.08015717208800659,0.0,0.0,0.0,0.09091659770757218,0.0,0.0275471089506088,0.0,0.0,0.0,0.0,0.0,0.10063660038451318,0.0,0.0,0.0634872711863334,0.0
2021-10-01,0.09209243805762028,0.008479908591000035,0.0,0.04925387909069698,0.0,0.005806581217901224,0.04925387909069698,0.0,0.0,0.0,0.03520716516681206,0.0,0.09110044879267756,0.040887408263304906,0.0,0.0,0.20814242468737962,0.0,0.07838353684259154,0.0,0.0,0.0,0.09110044879267756,0.0,0.09548052643949942,0.0,0.0,0.0,0.0,0.0,0.09492672534865522,0.0,0.0,0.05988462961848653,0.0
2021-10-08,0.0909468680944773,0.007193143376579263,0.0,0.0540832498979422,0.0,0.009590857835439018,0.0540832498979422,0.0,0.0,0.0,0.03323590549792213,0.0,0.09530860081569165,0.027938836211592544,0.0,0.0,0.21127838675853552,0.0,0.08602101244805752,0.0,0.0,0.0,0.09530860081569165,0.0,0.02301024304588455,0.0,0.0,0.0,0.024359831241004114,0.0,0.12222628904891257,0.01515856287657095,0.0,0.05025636213775656,0.0
2021-10-15,0.09362434710620561,0.010444242699643096,0.0,0.05275694872096123,0.0,0.005797071714747812,0.05275694872096123,0.0,0.0,0.0,0.032632116751942726,0.0,0.09767701366679404,0.0347457908554661,0.0,0.0,0.22310226314512774,0.0,0.08028333429975137,0.0,0.0,0.0,0.09767701366679404,0.0,0.024139482618630675,0.0,0.0,0.0,0.03250955078056317,0.0,0.11152547417467341,0.0,0.0,0.05032840107773751,0.0
2021-10-22,0.09398777218672283,0.01079977911916788,0.0,0.05208829661793103,0.0,0.005793478334038468,0.05208829661793103,0.0,0.0,0.0,0.03198548327632801,0.0,0.10096698447369984,0.033989760366723874,0.0,0.0,0.22474914527606893,0.0,0.07918897003847729,0.0,0.0,0.0,0.10096698447369984,0.0,0.025283438313108364,0.0,0.0,0.0,0.030976626714561712,0.0,0.11059665135287794,0.0,0.0,0.04653833283866277,0.0
2021-10-29,0.07496775152596807,0.0,0.0,0.06499156468094042,0.0,0.005800777354341802,0.051501467906023536,0.0,0.0,0.0,0.03245624908938724,0.0,0.10883974995094658,0.08459512597615862,0.0,0.0,0.17996749883255805,0.0,0.07655985425578452,0.0,0.0,0.013490096774916875,0.10883974995094658,0.0,0.08039213472596266,0.0,0.0,0.0,0.029808080064664958,0.0,0.08778989891139993,0.0,0.0,0.0,0.0
2021-11-05,0.036531094983033224,0.0,0.0,0.06045705928495048,0.0,0.0057808134301018015,0.04748271624546727,0.0,0.0,0.0,0.027269884339090306,0.0,0.1083091914655834,0.0636079572403081,0.0,0.0,0.17853554532384522,0.0,0.04748271624546727,0.0,0.0,0.01297434303948321,0.1083091914655834,0.0,0.1129459423296221,0.0,0.0,0.0,0.05695907424194096,0.0,0.12438751380740284,0.008966956558120227,0.0,0.0,0.0
2021-11-12,0.0343340280240407,0.0,0.0,0.06549940802005234,0.0,0.005793995831855756,0.048991048227335625,0.0,0.0,0.0,0.0267743131974656,0.0,0.10706717714903351,0.05812201336079202,0.0,0.0,0.23318308153464135,0.0,0.048991048227335625,0.0,0.0,0.013085070817984872,0.10706717714903351,0.0,0.12010638088341086,0.0,0.0,0.0,0.0,0.0,0.11921574141048101,0.011769516166536957,0.0,0.0,0.0
2021-11-19,0.044670278776931506,0.0,0.0,0.06014401846728539,0.0,0.005731978327338411,0.050590721255054705,0.0,0.0,0.0,0.025793902473022854,0.0,0.10749336372380008,0.05397664468598092,0.0,0.0,0.24954787883627338,0.0,0.050590721255054705,0.0,0.0,0.009553297212230685,0.10749336372380008,0.0,0.14324563577142385,0.0,0.0,0.0,0.0,0.0,0.07693384249601525,0.014234352995787921,0.0,0.0,0.0
2021-11-26,0.09513507275658381,0.0071439314979650365,0.0,0.04719091465897111,0.0,0.05671615665625782,0.054334846156936144,0.0,0.0,0.0,0.03126502871076379,0.0,0.09396831951267418,0.02207956871913411,0.0,0.0,0.3341805864679392,0.0,0.07769152654958167,0.0,0.0,0.0009130681430095598,0.09396831951267418,0.0,0.02401655912942343,0.0,0.0,0.0,0.0,0.0,0.029813302895540808,0.031582798632544797,0.0,0.0,0.0
2021-12-03,0.09755742007853355,0.007117798160058134,0.0,0.04720862225750631,0.0,0.05709558629793333,0.05432642041756444,0.0,0.0,0.0,0.03524364130030988,0.0,0.0809111827032208,0.021854292569264477,0.0,0.0,0.22793764347294254,0.0,0.07738225981357225,0.0,0.0,0.0,0.0809111827032208,0.0,0.02296983502259768,0.0,0.0,0.0,0.0714244223699453,0.0,0.02887840265383305,0.0393110584904761,0.0,0.049870231689021015,0.0
2021-12-10,0.10025660486878504,0.00710572102005126,0.0,0.047036761460870935,0.0,0.05651105615427261,0.0541424824809222,0.0,0.0,0.0,0.035866717266178266,0.0,0.07706270568641457,0.022968565275699106,0.0,0.0,0.22826795492948676,0.0,0.07754326492492297,0.0,0.0,0.0,0.07706270568641457,0.0,0.017755788785047452,0.0,0.0,0.0,0.0907691557462881,0.0,0.03165801144547289,0.036617680144279144,0.0,0.03937482412489388,0.0
2021-12-17,0.08792210013727966,0.01809918518236689,0.0,0.046585162178477156,0.0,0.0581173995710038,0.05379690521241541,0.0,0.0,0.0,0.034152710428101744,0.0,0.0857939539941557,0.022187158865495087,0.0,0.0,0.21931303546739433,0.0,0.07973426046277624,0.0,0.0,0.0,0.0857939539941557,0.0,0.02161836343787731,0.0,0.0,0.0,0.08450837006880998,0.0,0.03181128972770738,0.03609894969741775,0.0,0.0344672015745657,0.0
2021-12-24,0.09391969548856569,0.020077878431865412,0.0,0.045373604218341156,0.0,0.058396087145043685,0.052561748604923846,0.0,0.0,0.0,0.03204759534694189,0.0,0.08955250874320869,0.022195337740207887,0.0,0.0,0.21863921782225956,0.0,0.08144444327019154,0.0,0.0,0.0,0.08955250874320869,0.0,0.0,0.0,0.0,0.0,0.12351146729551737,0.0,0.03755945294496203,0.0351684542047623,0.0,0.0,0.0
2021-12-31,0.08303793091015624,0.020869665370866593,0.0,0.044346258198938254,0.0,0.05648183038336159,0.044346258198938254,0.0,0.0,0.0,0.03418846157051604,0.0,0.08621409452899248,0.025263002877706518,0.0,0.0,0.21407934153802768,0.0,0.07994451986230172,0.0,0.0,0.0,0.08621409452899248,0.0,0.0,0.0,0.0,0.0,0.075881698995221,0.0,0.03607638324435716,0.043074953105179885,0.02202132104889096,0.047960185637553054,0.0
2022-01-07,0.07969555766575731,0.018612937503885707,0.0,0.04467916170547172,0.0,0.057195711920974224,0.04467916170547172,0.0,0.0,0.0,0.035355369940377517,0.0,0.08765707834973187,0.021789339498250557,0.0,0.0,0.20502444049569546,0.0,0.0777873819382144,0.0,0.0,0.0,0.08765707834973187,0.0,0.017211666070321232,0.0,0.0,0.0,0.06369491242432598,0.0,0.029549178719327388,0.054647673889516156,0.023829735953463528,0.050933613869483044,0.0
2022-01-14,0.08230693434114857,0.018859520810964883,0.0,0.0428459634443027,0.0,0.05402515577973817,0.0428459634443027,0.0,0.0,0.0,0.034759169072923,0.0,0.08643468274484323,0.022173180736329495,0.0,0.0,0.2819708413979959,0.0,0.07775008985643028,0.0,0.0,0.0,0.08643468274484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349520668742179,0.10977026477147259,0.024871483980487295,0.0,0.0
2022-01-21,0.19516816810369114,0.05596864109115633,0.0,0.034459198231074156,0.0,0.13142198039939096,0.048832005181290286,0.0,0.0,0.0,0.18276436774734695,0.0,0.08117113803717596,0.0,0.0,0.0,0.11402571289019427,0.0,0.07501765028150394,0.0,0.0,0.0,0.08117113803717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.21619918970721344,0.0687424370332543,0.0,0.0,0.0,0.11114502554656842,0.0,0.0,0.0,0.0,0.03654083031668003,0.0,0.10962249095004009,0.0,0.0,0.0,0.041641321215049945,0.0,0.05047202187491429,0.0,0.0,0.0,0.12081312023452334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001231764673618,0.05481124547502004,0.0,0.0
2022-02-04,0.21429180809210813,0.06890972195928773,0.0,0.0,0.0,0.11141549729851613,0.0,0.0,0.0,0.0,0.03662975253649846,0.0,0.10988925760949536,0.0,0.0,0.0,0.041742655494718034,0.0,0.05059484569103849,0.0,0.0,0.0,0.12110711932379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026941598733175236,0.19047471318979198,0.028003030071572454,0.0,0.0
2022-02-11,0.27931088128751086,0.07021799636712182,0.0,0.0,0.0,0.17636203065935305,0.01108359024449488,0.0,0.0,0.0,0.17860868807074817,0.0,0.09722021815493298,0.0,0.0,0.0,0.02990348702539502,0.0,0.04864205341760656,0.0,0.0,0.0,0.10865105477283654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.2950232706995352,0.09125564919425279,0.0,0.0,0.0,0.15642600519675637,0.013384307705398033,0.0,0.0,0.0,0.14849373281159503,0.0,0.08886721544846861,0.0,0.0,0.0,0.03852011210696041,0.0,0.06294955879060132,0.0,0.0,0.0,0.1050801480464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.22330880343770357,0.07600123181000736,0.0,0.0,0.0,0.20413557509118083,0.04298961189112143,0.0,0.0,0.0,0.16545135319226678,0.0,0.15014687722502573,0.0,0.0,0.0,0.0130064273725424,0.0,0.07676793714001359,0.0,0.0,0.0,0.04819218284013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.23073212198067333,0.07561042994175687,0.0,0.0,0.0,0.1898556396313093,0.04538799760320039,0.0,0.0,0.0,0.1693842042004176,0.0,0.14042158174482955,0.0,0.0,0.0,0.017305281544101832,0.0,0.07899263313287011,0.0,0.0,0.0,0.05231011022084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.22662022786549468,0.07550581248644819,0.0,0.0,0.0,0.1877424897710554,0.0469255935083726,0.0,0.0,0.0,0.1627232457712635,0.0,0.14514517407407304,0.0,0.0,0.0,0.01994866473120111,0.0,0.08048373239123846,0.0,0.0,0.0,0.054905059400853044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.22199329648290084,0.10036859669111038,0.0,0.0,0.0,0.12755971772298882,0.06561916439896931,0.0,0.0,0.0,0.05784212209504887,0.0,0.1375251928107486,0.0,0.0,0.0,0.03635308325602987,0.0,0.11398211584793695,0.0,0.0,0.0,0.07041916439896931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833754629529713,0.0,0.0,0.0
2022-03-25,0.3376547267350707,0.1428894458935524,0.0,0.0,0.0,0.103452524912197,0.03456721129783981,0.0,0.0,0.0,0.08368894973872272,0.0,0.044181343022380734,0.0,0.0,0.0,0.06755585120481081,0.0,0.09158415680969283,0.0,0.0,0.0,0.044181343022380734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024444736335218,0.0,0.0,0.0
2022-04-01,0.33669251625037944,0.12250788008068494,0.0,0.0,0.0,0.16238309886157667,0.03463697085290456,0.0,0.0,0.0,0.08332682545290236,0.0,0.044321527448965246,0.0,0.0,0.0,0.04960430527074261,0.0,0.09256665786976552,0.0,0.0,0.0,0.044321527448965246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029638690463113414,0.0,0.0,0.0
2022-04-08,0.33765115650440525,0.11638024483536615,0.0,0.0,0.0,0.16670280480469618,0.03495402508595096,0.0,0.0,0.0,0.0820930514505304,0.0,0.04659441891879057,0.0,0.0,0.0,0.04962542783469624,0.0,0.09145799934744357,0.0,0.0,0.0,0.04659441891879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946452299330182,0.0,0.0,0.0
2022-04-15,0.35561859814489893,0.10865536069771951,0.0,0.0,0.0,0.17033140415271134,0.03518227492626037,0.0,0.0,0.0,0.11917951740328558,0.0,0.03943321217839055,0.0,0.0,0.0,0.03943321217839055,0.0,0.09273320813995253,0.0,0.0,0.0,0.03943321217839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.3522820716419174,0.11424057779359784,0.0,0.0,0.0,0.16926166920441388,0.03489692156969933,0.0,0.0,0.0,0.11817680832847954,0.0,0.039,0.0,0.0,0.0,0.039,0.0,0.09414195146189223,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.34833886525941316,0.11951469265146528,0.0,0.0,0.0,0.2056804802632748,0.0072000000000000015,0.0,0.0,0.0,0.08772076003888783,0.0,0.07555877894239463,0.0,0.0,0.0,0.012,0.0,0.09598642284456432,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.3294050728183273,0.08796686506938045,0.0,0.0,0.0,0.1957889885357217,0.014899977594360823,0.0,0.0,0.0,0.11063009042275813,0.0,0.09013785798523073,0.0,0.0,0.0,0.019333311994629353,0.0,0.08367122759436083,0.0,0.0,0.0,0.06816660798523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.35395160143434934,0.10631950611506516,0.0,0.0,0.0,0.2100360652317283,0.0072000000000000015,0.0,0.0,0.0,0.09486000485796502,0.0,0.07538068626724484,0.0,0.0,0.0,0.012,0.0,0.09225213609364735,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.3511160409345322,0.122640669552815,0.0,0.0,0.0,0.19877323657234253,0.0072000000000000015,0.0,0.0,0.0,0.08644936112855317,0.0,0.07755530355619673,0.0,0.0,0.0,0.012,0.0,0.0946859158077201,0.0,0.0,0.0,0.04957947244784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.35368728087298784,0.11996753640174761,0.0,0.0,0.0,0.21630919866591594,0.03491535256382594,0.0,0.0,0.0,0.091727116040194,0.0,0.066,0.0,0.0,0.0,0.012,0.0,0.0656781628915027,0.0,0.0,0.0,0.03971535256382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.3591204465756319,0.1495953983732429,0.0,0.0,0.0,0.17351037978729653,0.0373867285006944,0.0,0.0,0.0,0.09874902950045246,0.0,0.066,0.0,0.0,0.0,0.012,0.0,0.06410801860391101,0.0,0.0,0.0,0.03952999865877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.3605978334718891,0.12715123839865283,0.0,0.0,0.0,0.19356331975654853,0.03813422610185921,0.0,0.0,0.0,0.09887055185364182,0.0,0.066,0.0,0.0,0.0,0.012,0.0,0.06399464756194634,0.0,0.0,0.0,0.03968818285546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.35933463703121504,0.09371217512484206,0.0,0.0,0.0,0.1740872524973378,0.03678569054419397,0.0,0.0,0.0,0.10009870994661739,0.0,0.12119261520085964,0.0,0.0,0.0,0.012,0.0,0.0633913948283977,0.0,0.0,0.0,0.0393975248265364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.36646888292672763,0.1074918639350175,0.0,0.0,0.0,0.17872334227010855,0.03904688177010171,0.0,0.0,0.0,0.09232220151813803,0.0,0.1477371128310021,0.0,0.0,0.0,0.0,0.0,0.06820971474890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.37282558256053744,0.08516556489417125,0.0,0.0,0.0,0.1269855235642091,0.04139491318171201,0.0,0.0,0.0,0.1000429320145771,0.0,0.20752911277696412,0.0,0.0,0.0,0.0,0.0,0.06605637100782907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.36866409081884544,0.08542447904819236,0.0,0.0,0.0,0.1298954667452971,0.039165636092744906,0.0,0.0,0.0,0.09815462978990325,0.0,0.21218382570962155,0.0,0.0,0.0,0.0,0.0,0.06651187179539533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.37138360189088815,0.09036748158170566,0.0,0.0,0.0,0.12845763229462712,0.04020346223305686,0.0,0.0,0.0,0.09892584766331323,0.0,0.2046798380888233,0.0,0.0,0.0,0.0,0.0,0.06598213624758566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.37087209999364157,0.09399816829194597,0.0,0.0,0.0,0.1312285191373595,0.03771653246814564,0.0,0.0,0.0,0.09737997792141874,0.0,0.20415642792945218,0.0,0.0,0.0,0.0,0.0,0.06464827425803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.37025371815481034,0.09009829902982179,0.0,0.0,0.0,0.1291290165744366,0.03973562353916494,0.0,0.0,0.0,0.09752478162323958,0.0,0.20692556147609625,0.0,0.0,0.0,0.0,0.0,0.06633299960243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.3653317136535196,0.09035486447888436,0.0,0.0,0.0,0.13140813771807724,0.038291345138326605,0.0,0.0,0.0,0.09171497490903177,0.0,0.21465607522581034,0.0,0.0,0.0,0.0,0.0,0.06824288887635009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.36296730726180537,0.10437350614101301,0.0,0.0,0.0,0.1323090249814659,0.03778437205073008,0.0,0.0,0.0,0.08873054053939551,0.0,0.20451334273403599,0.0,0.0,0.0,0.0,0.0,0.06932190629155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.36158770650031824,0.09517690793259284,0.0,0.0,0.0,0.20203291699165832,0.03707146208210243,0.0,0.0,0.0,0.08658059983099511,0.0,0.1478374957780877,0.0,0.0,0.0,0.0,0.0,0.0697129108842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.25011912331231156,0.1286448067767898,0.0,0.0,0.0,0.20999113364438074,0.07078430707913497,0.0,0.0,0.0,0.09188919387500855,0.0,0.1788374621985552,0.0,0.0,0.0,0.0,0.0,0.06973397311381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.24534141620588848,0.1313919010949337,0.0,0.0,0.0,0.22108299707277337,0.06747282020042705,0.0,0.0,0.0,0.08578816284294487,0.0,0.17954638573014836,0.0,0.0,0.0,0.0,0.0,0.06937631685288426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.24944768885322904,0.12988040840936413,0.0,0.0,0.0,0.2141656131447504,0.06879940548264292,0.0,0.0,0.0,0.09018014670333707,0.0,0.17939332615172782,0.0,0.0,0.0,0.0,0.0,0.06813341125494857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.24896430355179885,0.13769920267744112,0.0,0.0,0.0,0.20715834776872236,0.06877809275862541,0.0,0.0,0.0,0.08961317199195103,0.0,0.17943810619277561,0.0,0.0,0.0,0.0,0.0,0.06834877505868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.23869839411327257,0.15848547229228427,0.0,0.0,0.0,0.20357946704378554,0.06814327933250049,0.0,0.0,0.0,0.07630935233803296,0.0,0.18259075554762372,0.0,0.0,0.0,0.0,0.0,0.0721932793325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.5068636917091182,0.10732818771106269,0.0,0.0,0.0,0.15794979232585563,0.03518817587630474,0.0,0.0,0.0,0.08257686546448709,0.0,0.03998817587630474,0.0,0.0,0.0,0.0,0.0,0.07010511103686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5062952791147988,0.11446657107507933,0.0,0.0,0.0,0.15222839075458447,0.03530818893801394,0.0,0.0,0.0,0.08085975642237966,0.0,0.04010818893801394,0.0,0.0,0.0,0.0,0.0,0.07073362475712984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5072152929901158,0.09569226078809803,0.0,0.0,0.0,0.1687092210528644,0.03511393975512252,0.0,0.0,0.0,0.08363901247680032,0.0,0.039913939755122516,0.0,0.0,0.0,0.0,0.0,0.06971633318187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5072757216963756,0.09547908611582291,0.0,0.0,0.0,0.16869018084022647,0.03508499837891785,0.0,0.0,0.0,0.0839764514981619,0.0,0.039884998378917846,0.0,0.0,0.0,0.0,0.0,0.06960856309157751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4794670291548294,0.11796310403800736,0.0,0.0,0.0,0.12375,0.08524028648227991,0.0,0.0,0.0,0.11204145339087968,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0695381269340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4823063273807785,0.10641052368926808,0.0,0.0,0.0,0.12217210150249297,0.09354212319879045,0.0,0.0,0.0,0.1148696325004803,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.06869929172818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.4801400428297905,0.11310039959769735,0.0,0.0,0.0,0.17227088600694349,0.03739395115948778,0.0,0.0,0.0,0.11459061509900048,0.0,0.012000000000000004,0.0,0.0,0.0,0.0,0.0,0.07050410530708054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.48125907381436683,0.11483561875140769,0.0,0.0,0.0,0.12148316299334833,0.08508448457381207,0.0,0.0,0.0,0.11586661089961353,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.06947104896745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3535723095824762,0.14533075119253097,0.0,0.0,0.0,0.20802895926542259,0.06656755752536452,0.0,0.0,0.0,0.0863528688684625,0.0,0.07136755752536451,0.0,0.0,0.0,0.0,0.0,0.06877999604037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.4474577728005452,0.0890740543843436,0.0,0.0,0.0,0.10094304454508293,0.08703767236202933,0.0,0.0,0.0,0.04531034295077312,0.0,0.059812987887801435,0.0,0.0,0.0,0.0012460883638347245,0.0,0.04664480207655611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199946322725926,0.0,0.0,0.03697264126804886,0.0,0.057300647038258615,0.0
