,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-23,0.3312470792363147,0.0,0.0,0.16493431860525742,0.010496296488696938,0.15904679617745826,0.08718592777924097,0.0,0.0,0.0,0.07363900542199166,0.0,0.0,0.011074871345412653,0.0,0.0,0.09027226339920141,0.0,0.0,0.0,0.0,0.034484074667744655,0.0,0.0,0.0,0.037619366878681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17101796044654993,0.0,0.0,0.19467333723267655,0.036009255577618804,0.18716548452529463,0.10937089684202521,0.0,0.0,0.0014653100558350049,0.06413173580648547,0.0,0.0,0.014663271950419781,0.0,0.0,0.10691809845783176,0.0,0.039428386654195034,0.0,0.0,0.035727875796872775,0.0,0.0,0.0,0.039428386654195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,2.220446049250313e-16,0.0,0.0,0.2373579546035987,0.038952856315582624,0.2304789471855411,0.14851128052736862,0.0,0.0,0.0030616107179370863,0.10688622591812291,0.0,0.0,0.015103244540467495,0.0,0.0,0.10736398146905038,0.0,0.039428386654195034,0.0,0.0,0.03342712541394081,0.0,0.0,0.0,0.039428386654195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,2.220446049250313e-16,0.004614326400688899,0.0,0.235746088264777,0.03842084673577513,0.22935062076854315,0.14631461257231795,0.0,0.0,0.0054602168136560604,0.10688622591812291,0.0,0.0,0.015170860520710046,0.0,0.0,0.10724538494229571,0.0,0.039428386654195034,0.0,0.0,0.03193404375472285,0.0,0.0,0.0,0.039428386654195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,2.220446049250313e-16,0.0107021340878274,0.0,0.23364402251994001,0.038723018355708544,0.2280590904130842,0.14631461257231795,0.0,0.0,0.0,0.10688622591812291,0.0,0.0,0.015037369300756618,0.0,0.0,0.10867689804668607,0.0,0.039428386654195034,0.0,0.0,0.03090572195208062,0.0,0.0,0.0,0.041622520179280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.016399995446741415,0.0,0.11195295756564384,0.14009594371221584,0.21913966743800956,0.13908043665975672,0.0,0.0,0.0,0.10913173555087374,0.0,0.029948701108882977,0.016317525996411654,0.0,0.0,0.10247102160407787,0.0,0.029948701108882977,0.0,0.0,0.0256159115907374,0.029948701108882977,0.0,0.0,0.029948701108882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.01013321612487263,0.0,0.11325874263763111,0.14157865255569707,0.21877474844377853,0.13908043665975672,0.0,0.0,0.0009044130071929483,0.10913173555087374,0.0,0.029948701108882977,0.01681065872774027,0.0,0.0,0.10022422661877278,0.0,0.029948701108882977,0.0,0.0,0.026925091444690144,0.029948701108882977,0.0,0.0,0.03333197490234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.17461077626792987,0.01148672570959899,0.0,0.11317450206746507,0.09893745030160334,0.1748704374822433,0.09542774259277426,0.0,0.0,0.0,0.06547904148389129,0.0,0.029948701108882977,0.016754166177032695,0.0,0.0,0.10153027151905354,0.0,0.029948701108882977,0.0,0.0,0.026835105434413482,0.029948701108882977,0.0,0.0,0.031047677637345228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.012722221047734026,0.0,0.1125115549984868,0.1392904367650697,0.21424583346666606,0.13908043665975672,0.0,0.0,0.0009764587854090591,0.10913173555087374,0.0,0.029948701108882977,0.017785938101538983,0.0,0.0,0.10247649018441309,0.0,0.029948701108882977,0.0,0.0,0.02610201071422598,0.029948701108882977,0.0,0.0,0.03583078039917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.02679020879413374,0.01297733638355686,0.0,0.24403408481410271,0.13300727123756276,0.18180886308486838,0.05954190744540757,0.0,0.0,0.002025667399130563,0.10895847375149484,0.0,0.05954190744540757,0.0189626792488977,0.0,0.0,0.13259498189970875,0.0,0.0,0.0,0.0,0.019756618495728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.02679020879413363,0.007890878697398674,0.0,0.24496900241610414,0.1338114218252423,0.1732527479302911,0.05954190744540757,0.0,0.0,0.0031590006597674394,0.10895847375149484,0.0,0.05954190744540757,0.01987941790973233,0.0,0.0,0.13356005785027927,0.0,0.0,0.0,0.0,0.020526568376547885,0.0,0.0,0.0,0.008118406898193218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.02679020879413374,0.010231446427690674,0.0,0.24410463950388395,0.13247121280189322,0.17888158033526547,0.05954190744540757,0.0,0.0,0.0012473437921562928,0.10895847375149484,0.0,0.05954190744540757,0.021307935632317445,0.0,0.0,0.13726106892236162,0.0,0.0,0.0,0.0,0.01966227514798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.02679020879413374,0.0022904798593959483,0.0,0.24754249038029524,0.12924910749360635,0.1732527479302911,0.05954190744540757,0.0,0.0,0.007330945457953835,0.10895847375149484,0.0,0.05954190744540757,0.026635476148092228,0.0,0.0,0.13605441999499082,0.0,0.0,0.0,0.0,0.022811835298930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.02679020879413374,0.0,0.0,0.24361913945332647,0.12565905341805006,0.1732527479302911,0.05954190744540757,0.0,0.0,0.010981851339544182,0.10895847375149484,0.0,0.06200113522183126,0.030051278847713497,0.0,0.0,0.14084015317406248,0.0,0.0,0.0,0.0,0.01830405062414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.10311617372452642,0.0,0.0,0.1721420707622297,0.010992924023156218,0.21271150332293715,0.1560947299960299,0.0,0.0,0.005241117827778797,0.10082529366539224,0.0,0.057619894220375056,0.03091136908938468,0.0,0.0,0.13116516569784695,0.0,0.0,0.0,0.0,0.019179757670342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1031161737245263,0.0022459844274976023,0.0,0.16477392611665254,0.021347051167943963,0.21271150332293715,0.1560947299960299,0.0,0.0,0.010743889794832338,0.10082529366539224,0.0,0.05526943633063766,0.02699063853881991,0.0,0.0,0.13009710857020776,0.0,0.0,0.0,0.0,0.01578426434452259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.10311617372452642,0.015066898720047186,0.0,0.16522443492877426,0.02047445863877797,0.21271150332293715,0.1560947299960299,0.0,0.0,0.0012758000219908667,0.10082529366539224,0.0,0.06389585291848007,0.02244020532042004,0.0,0.0,0.125926595409596,0.0,0.0,0.0,0.0,0.012948053333027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.10311617372452653,0.017880329711869022,0.0,0.16064153137214268,0.02557652809687652,0.21271150332293715,0.1560947299960299,0.0,0.0,0.0,0.10082529366539224,0.0,0.06472533692478406,0.02274838705995488,0.0,0.0,0.12412867364585317,0.0,0.0,0.0,0.0,0.011551512479633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.3539911432407963,0.013455817487468283,0.0,0.03517444370062579,0.09093095566949341,0.1691563850439329,0.07853942938501039,0.0,0.0,0.0,0.0756454531019399,0.0,0.06280189679197544,0.016681008597870427,0.0,0.0,0.10063010955028995,0.0,0.0,0.0,0.0,0.002993357430597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.3539911432407963,0.014855628953506518,0.0,0.037739883725146174,0.08646165510402914,0.16526977693305178,0.08111853892450087,0.0,0.0,0.0,0.0756454531019399,0.0,0.0651248448487329,0.018558399538972942,0.0,0.0,0.09824131819872624,0.0,0.0,0.0,0.0,0.002993357430597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.3539911432407963,0.017559360718432487,0.0,0.03640863661201198,0.08357206365766215,0.16526977693305178,0.08349691562536571,0.0,0.0,0.0,0.0756454531019399,0.0,0.058770630403816304,0.01755265664469531,0.0,0.0,0.10474000563163086,0.0,0.0,0.0,0.0,0.002993357430597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.3539911432407963,0.01905973667610127,0.0,0.03517444370062579,0.0789096247073096,0.17259195586642367,0.07529691953956301,0.0,0.0,0.0,0.0756454531019399,0.0,0.06862157084302921,0.01602875319749816,0.0,0.0,0.10168704169611587,0.0,0.0,0.0,0.0,0.002993357430597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.020633904436249833,0.0,0.06534195355968211,0.003472299330438813,0.16367877600273295,0.11433126234003102,0.0,0.0,0.0,0.07705061720999173,0.0,0.04564073012878692,0.01880827138155032,0.0,0.0,0.07241721865122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618724927331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.02528450343294861,0.0,0.06534195355968211,0.003175216209872241,0.16466199976771695,0.11849386283979474,0.0,0.0,0.0,0.07705061720999173,0.0,0.04648164367031275,0.012986511949788162,0.0,0.0,0.06789872440058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618724927331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.025593828397202336,0.0,0.06534195355968211,0.008980561774027807,0.1589525191821632,0.12020069923929583,0.0,0.0,0.0,0.07705061720999173,0.0,0.0339001895976128,0.018787949594629923,0.0,0.0,0.0725667144860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618724927331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.025205261678841198,0.0,0.06534195355968211,0.002186810680549852,0.15383453112915557,0.12302526175066078,0.0,0.0,0.0,0.07705061720999173,0.0,0.030518638263725476,0.020411524951597076,0.0,0.0,0.08380043381648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618724927331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.007112446193466616,0.0,0.07634544727702844,0.007894413169425137,0.15237092992281,0.11720654845418041,0.0,0.0,0.0,0.07705061720999173,0.0,0.029136632063320088,0.02346555330099795,0.0,0.0,0.08549181192454697,0.0,0.0,0.0,0.0,0.005300633524921474,0.0,0.0,0.0,0.10618724927331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901105,0.08997827932345326,0.0,0.08403760436615941,0.01233164055694041,0.16881811044999462,0.125002683049087,0.0,0.0,0.0,0.0,0.0,0.08769537097627779,0.024163838428093245,0.0,0.0,0.09090475251988288,0.0,0.029083850385315777,0.0,0.0,0.01114963497515299,0.029083850385315777,0.0,0.0,0.029083850385315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901105,0.09708084594205105,0.0,0.077950060015722,0.009127315835476664,0.17713672647988243,0.13049597775322136,0.0,0.0,0.0,0.0,0.0,0.08769537097627779,0.022445946388474317,0.0,0.0,0.08355671147945914,0.0,0.029083850385315777,0.0,0.0,0.00667764973294811,0.030999160426844516,0.0,0.0,0.029083850385315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.08997827932345326,0.0,0.08024548946076619,0.010979613973266295,0.16482970615108483,0.13204860072552993,0.0,0.0,0.00800088329809449,0.0018427865528473685,0.0,0.08769537097627779,0.020406463843999686,0.0,0.0,0.0878395180887738,0.0,0.029083850385315777,0.0,0.0,0.0076109737336396985,0.03168807890262403,0.0,0.0,0.029083850385315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901105,0.08997827932345326,0.0,0.07356518757535443,0.006638411479837774,0.1595419630479052,0.13977323527173316,0.0,0.0,0.009026425090653486,0.009146499663016776,0.0,0.08769537097627779,0.020372627904336766,0.0,0.0,0.08797653361933683,0.0,0.029083850385315777,0.0,0.0,0.0025324989882211514,0.03691873209023076,0.0,0.0,0.029083850385315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.3500000000000001,0.075314295695617,0.0,0.06721004284568888,0.0074361416031581955,0.10178835563748581,0.14563480633963638,0.0,0.0,0.008239381531928245,0.07837252031120451,0.0,0.0,0.0175022110707389,0.0,0.0,0.07704956843511727,0.0,0.0,0.0,0.0,0.007350598189491789,0.035336575367457206,0.0,0.0,0.028765502972475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.3500000000000001,0.075314295695617,0.0,0.06872325393963777,0.006767706788523773,0.10178835563748581,0.14358253658639422,0.0,0.0,0.0075780260658381785,0.07844488068861342,0.0,0.0,0.01826534973384713,0.0,0.0,0.07644655482009369,0.0,0.0,0.0,0.0,0.00886810561852598,0.035455431452947245,0.0,0.0,0.028765502972475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.075314295695617,0.0,0.06839544417182492,0.007767913737899243,0.10178835563748581,0.1470328564381791,0.0,0.0,0.0017245538725494192,0.075314295695617,0.0,0.0,0.02078055449501913,0.0,0.0,0.07993947917671915,0.0,0.0,0.0,0.0,0.007610448785586173,0.03556629932102725,0.0,0.0,0.028765502972475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.35,0.075314295695617,0.0,0.07061257514825173,0.012755023603933208,0.10178835563748581,0.14495891830930777,0.0,0.0,0.0020762323724645023,0.07809039775976441,0.0,0.0,0.016931192977079013,0.0,0.0,0.07643947462322428,0.0,0.0,0.0,0.0,0.007351847915112494,0.03491618298528398,0.0,0.0,0.028765502972475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.00396967421125749,0.11240571015231694,0.0,0.04980943183142256,0.017581352143412003,0.21000418554875622,0.22935105752560525,0.0,0.0,0.005590274259965344,0.12439543976136036,0.0,0.0,0.026711625434580586,0.0,0.0,0.12016398130792613,0.0,0.0,0.0,0.0,0.0033752591145789616,0.05219476966093674,0.0,0.0,0.04444723904788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.00396967421125749,0.11240571015231694,0.0,0.055653812096823616,0.017094273644411358,0.21000418554875622,0.22352231010013845,0.0,0.0,0.010510146434307619,0.11771491156665766,0.0,0.0,0.028219904123994565,0.0,0.0,0.11971736900991384,0.0,0.0,0.0,0.0,0.008861241781067114,0.04787922228247371,0.0,0.0,0.04444723904788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.00396967421125749,0.12132280788224321,0.0,0.05639167181835983,0.015453138119640155,0.21000418554875622,0.22540936716916593,0.0,0.0,0.0021834802318905686,0.12165448201786945,0.0,0.0,0.025623844454764143,0.0,0.0,0.11933821835377056,0.0,0.0,0.0,0.0,0.009754652096519585,0.04444723904788145,0.0,0.0,0.04444723904788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.003969674211257379,0.12541755650889677,0.0,0.054262058890912145,0.014262694166099186,0.21000418554875622,0.22055581849403896,0.0,0.0,0.00989585072580548,0.11538296581075998,0.0,0.0,0.026483913125585148,0.0,0.0,0.12104607039338419,0.0,0.0,0.0,0.0,0.007502768998626209,0.046769204077996826,0.0,0.0,0.04444723904788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.003969674211257601,0.11240571015231694,0.0,0.05800550019411659,0.017452995058547596,0.21000418554875622,0.21793827115156658,0.0,0.0,0.01286272770588556,0.11538296581075998,0.0,0.0,0.0284129073244776,0.0,0.0,0.12603504767444967,0.0,0.0,0.0,0.0,0.008635537072102878,0.04444723904788145,0.0,0.0,0.04444723904788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.12083939747665409,0.0,0.09658705798724436,0.019075289874158022,0.03341743306023877,0.15323681198849604,0.0,0.0,0.010911085438645501,0.11596943674844784,0.0,0.03341743306023877,0.02434603395195598,0.0,0.0,0.22749874560068917,0.0,0.03341743306023877,0.0,0.0,0.01067246614135294,0.087193942551401,0.0,0.0,0.03341743306023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.12791613693756607,0.0,0.09622917749660603,0.018547928131602328,0.03341743306023877,0.1493868698086866,0.0,0.0,0.013273654723667719,0.11596943674844784,0.0,0.03341743306023877,0.025483404144288103,0.0,0.0,0.2287507316834687,0.0,0.03341743306023877,0.0,0.0,0.006287157703839422,0.08448577038087215,0.0,0.0,0.03341743306023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.11596943674844784,0.0,0.10050841325975887,0.020819057905929538,0.037425124377525584,0.1493868698086866,0.0,0.0,0.013595778559908596,0.11596943674844784,0.0,0.03341743306023877,0.02466618896973375,0.0,0.0,0.22440293611930862,0.0,0.03341743306023877,0.0,0.0,0.012491287220600873,0.08451317110093562,0.0,0.0,0.03341743306023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.14003430111281506,0.0,0.09617112319902323,0.016038159015178115,0.03341743306023877,0.1493868698086866,0.0,0.0,0.010335457656462006,0.11596943674844784,0.0,0.03341743306023877,0.020101868385343623,0.0,0.0,0.22474610355979519,0.0,0.03341743306023877,0.0,0.0,0.010350396420275333,0.08319655185301802,0.0,0.0,0.03341743306023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.35269697328581584,0.08936737260490027,0.0,0.06842635220020209,0.08718812290826528,0.028652757240485795,0.13619689318365008,0.0,0.0,0.006257966588951964,0.07310293617564217,0.0,0.028652757240485795,0.013750756840553617,0.0,0.0,0.08135343319728773,0.0,0.0,0.0,0.0,0.005700921293273556,0.0,0.0,0.0,0.028652757240485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.35269697328581584,0.08607390986826907,0.0,0.0645764003451525,0.08627608995403067,0.028652757240485795,0.13619689318365008,0.0,0.0,0.009756758959449757,0.07310293617564217,0.0,0.028652757240485795,0.014987592504559244,0.0,0.0,0.08511465335084166,0.0,0.0,0.0,0.0,0.005259520651131598,0.0,0.0,0.0,0.028652757240485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.35269697328581584,0.09599687266787264,0.0,0.061071227043645954,0.0799395850907879,0.039920011424041356,0.13619689318365008,0.0,0.0,0.002604382389812766,0.07310293617564217,0.0,0.028652757240485795,0.014980721896229883,0.0,0.0,0.0839309196288053,0.0,0.0,0.0,0.0,0.002253962732724494,0.0,0.0,0.0,0.028652757240485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.35269697328581584,0.09439957908001631,0.0,0.061071227043645954,0.08179626251056266,0.05129509247052984,0.13619689318365008,0.0,0.0,0.0028244095675071237,0.07310293617564217,0.0,0.028652757240485795,0.01200419173884218,0.0,0.0,0.07730692046281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652757240485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.35269697328581584,0.09572904130829245,0.0,0.061071227043645954,0.08067196682763889,0.051855136569202515,0.13619689318365008,0.0,0.0,0.00154986718340074,0.07310293617564217,0.0,0.028652757240485795,0.008331708117853505,0.0,0.0,0.08148873582388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652757240485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14467528281160194,0.0,0.08604587910487152,0.004758323148522173,0.2339001631560454,0.1510652105238736,0.0,0.0,0.006136553834685465,0.0,0.0,0.1510652105238736,0.014694711592672913,0.0,0.0,0.10922728366196774,0.0,0.03281046054729525,0.0,0.0,0.0,0.03281046054729525,0.0,0.0,0.03281046054729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.13854989088337077,0.0,0.08247250155423617,0.006010078157149416,0.23286090236119517,0.1510652105238736,0.0,0.0,0.0,0.0,0.0,0.1510652105238736,0.01729743714833149,0.0,0.0,0.11323536746397023,0.0,0.03281046054729525,0.0,0.0,0.0,0.03281046054729525,0.0,0.0,0.04182248028940908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.13845430247597815,0.0,0.09133099826814439,0.0,0.23156559569347474,0.1510652105238736,0.0,0.0,0.0,0.0,0.0,0.1510652105238736,0.016545407709757164,0.0,0.0,0.11301546673530571,0.0,0.03281046054729525,0.0,0.0,0.0060827479474193456,0.03281046054729525,0.0,0.0,0.03525413902758286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.11825474997657832,0.0,0.0921298777584548,0.0,0.23361353526515236,0.1510652105238736,0.0,0.0,0.0,0.0,0.0,0.1510652105238736,0.02149148846275142,0.0,0.0,0.1149929992711165,0.0,0.03281046054729525,0.0,0.0,0.0033835033079845024,0.03281046054729525,0.0,0.0,0.048382503815624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13100192302408942,0.0,0.09111756455431684,0.0,0.22419258615783477,0.15140653806363366,0.0,0.0,0.0,0.0,0.0,0.1450379110777526,0.023388049647406126,0.0,0.0,0.11334146138623793,0.0,0.03255013104201232,0.0,0.0,0.002903859703957892,0.03255013104201232,0.0,0.0,0.052509844300746136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.13680629262133312,0.0,0.09908010953404005,0.003501913910822556,0.22351937982750986,0.15140653806363366,0.0,0.0,0.0,0.0,0.0,0.1450379110777526,0.01694398412493816,0.0,0.0,0.10827420420059787,0.0,0.03255013104201232,0.0,0.0,0.011410646527454153,0.03255013104201232,0.0,0.0,0.038918758027893366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13284903633424147,0.0,0.09719902752937065,0.003389204673740625,0.2180442596484233,0.15140653806363366,0.0,0.0,0.0,0.0,0.0,0.1450379110777526,0.02175985618182792,0.0,0.0,0.1138447452245204,0.0,0.03255013104201232,0.0,0.0,0.012450401154571395,0.03255013104201232,0.0,0.0,0.038918758027893366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13377280064757113,0.0,0.08821956706873796,0.0,0.2211322748364523,0.15140653806363366,0.0,0.0,0.0,0.0,0.0,0.1450379110777526,0.02575477331836617,0.0,0.0,0.11982372749695355,0.0,0.03255013104201232,0.0,0.0,0.0,0.03255013104201232,0.0,0.0,0.049752145406508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.006654020347260703,0.1226751348011979,0.0,0.04266855198338008,0.0,0.21872626498102263,0.15447201988289627,0.0,0.0,0.0,0.1174831832818897,0.0,0.0,0.025854401821550858,0.0,0.0,0.1278630787326153,0.0,0.03698883660100657,0.0,0.0,0.0,0.03698883660100657,0.0,0.0,0.10962567096617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.006654020347260814,0.1174831832818897,0.0,0.0452827824611043,0.013054119072165095,0.22603519280631257,0.15447201988289627,0.0,0.0,0.0032384084388150584,0.1174831832818897,0.0,0.0,0.026718106753366895,0.0,0.0,0.12562490079503036,0.0,0.03698883660100657,0.0,0.0,0.0028885875695487113,0.03698883660100657,0.0,0.0,0.08708782210770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.006654020347260703,0.12318146643715557,0.0,0.053409391659618416,0.006304362950995976,0.22466457529914904,0.15447201988289627,0.0,0.0,0.0,0.1174831832818897,0.0,0.0,0.02138421706498006,0.0,0.0,0.12016230653511131,0.0,0.03698883660100657,0.0,0.0,0.004904862924774994,0.03698883660100657,0.0,0.0,0.09340192041415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.006654020347260703,0.1174831832818897,0.0,0.04687997820025894,0.012989024167619989,0.22275969617472713,0.15447201988289627,0.0,0.0,0.010063500026194397,0.1174831832818897,0.0,0.0,0.018303245344198724,0.0,0.0,0.11443970371554102,0.0,0.03698883660100657,0.0,0.0,0.006107998392714807,0.03698883660100657,0.0,0.0,0.0983867739827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.006654020347260703,0.1197034529190378,0.0,0.03698883660100657,0.008069252833516801,0.22559085825234243,0.15447201988289627,0.0,0.0,0.013022177422729157,0.1174831832818897,0.0,0.0,0.022956870380754113,0.0,0.0,0.11851356527356524,0.0,0.03698883660100657,0.0,0.0,0.002080695322478789,0.05038840877380831,0.0,0.0,0.08708782210770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.3570072604407355,0.08066311713572016,0.0,0.05610407957458801,0.0,0.1501080519348048,0.10131959500834029,0.0,0.0,0.013283849886823157,0.07796652492871488,0.0,0.0,0.009336848962516908,0.0,0.0,0.0738681598665199,0.0,0.0233530700796254,0.0,0.0,0.0,0.033636372101985564,0.0,0.0,0.0233530700796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.3570072604407356,0.07796652492871488,0.0,0.05610407957458801,0.0,0.15538148972647353,0.10131959500834029,0.0,0.0,0.0024931684861330336,0.08041567665884934,0.0,0.0,0.0052074908390033064,0.0,0.0,0.07216996633365091,0.0,0.029059401206692422,0.0,0.0,0.0,0.039522276717193335,0.0,0.0,0.0233530700796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.3570072604407355,0.08360140455988974,0.0,0.05610407957458801,0.0,0.1560345326890651,0.10131959500834029,0.0,0.0,0.0025847009368545728,0.07796652492871488,0.0,0.0,0.003439197092611694,0.0,0.0,0.0719592861964514,0.0,0.0233530700796254,0.0,0.0,0.0,0.04059060830758303,0.0,0.0,0.026039740185540394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.3570072604407355,0.07796652492871488,0.0,0.05610407957458801,0.0,0.15869705027582715,0.10131959500834029,0.0,0.0,0.002892050254298191,0.07796652492871488,0.0,0.0,0.009782925922010688,0.0,0.0,0.07564029296239372,0.0,0.0233530700796254,0.0,0.0,0.0,0.032950676901700886,0.0,0.0,0.026319948723050386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
