,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-24,0.28272706383094315,0.0,0.0,0.1336980866425897,0.010258248754491104,0.1310371062982127,0.11187299143687758,0.0,0.0,0.022839049961135387,0.06374606551038996,0.0,0.03523796864451918,0.01048926144496704,0.0,0.0,0.06744461747094052,0.0,0.0,0.0,0.0,0.03439568815195849,0.048126925926487624,0.0,0.0,0.048126925926487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.17501165482740033,0.0,0.0,0.18120107841508679,0.015257630907263169,0.057636415886146895,0.15321812066457516,0.0,0.0,0.024016452138528564,0.020136894236161815,0.0,0.0,0.004136662841918685,0.0,0.0,0.07473090618363001,0.0,0.057636415886146895,0.0,0.0,0.11970334414224693,0.0,0.0,0.0,0.1173144238708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.17501165482740033,0.0,0.0,0.17516807972127454,0.025093250108469925,0.06083963759557732,0.1472452120141365,0.0,0.0,0.020011391628104072,0.020136894236161815,0.0,0.0,0.01141024646846754,0.0,0.0,0.07608908572280718,0.0,0.057636415886146895,0.0,0.0,0.11404370792055914,0.0,0.0,0.0,0.1173144238708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.17501165482740033,0.0,0.0,0.17320342370861408,0.034401933046807796,0.08470666260413387,0.15704700106674707,0.0,0.0,0.0,0.0273898944766558,0.0,0.0,0.006156059157435988,0.0,0.0,0.057636415886146895,0.0,0.057636415886146895,0.0,0.0,0.10949611546901653,0.0,0.0,0.0,0.1173144238708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.17501165482740022,0.0,0.0,0.16855129975772903,0.02426784845131994,0.10438291379602811,0.13745131810705663,0.0,0.0,0.0,0.028726732959642856,0.0,0.0,0.026236327376179903,0.0,0.0,0.060246988525096114,0.0,0.057636415886146895,0.0,0.0,0.10017407644250545,0.0,0.0,0.0,0.1173144238708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.06402327392498186,0.0,0.0,0.21531583218274125,0.10506673930333887,0.14725327912586805,0.1682867494070669,0.0,0.0,0.0,0.1265153317742998,0.0,0.0,0.01992904388353043,0.0,0.0,0.06729411480332025,0.0,0.0,0.0,0.0,0.0190215207915323,0.0,0.0,0.0,0.06729411480332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.06402327392498197,0.0035512185444180923,0.0,0.2185177902636647,0.0986289441709051,0.13896613254655102,0.1760503919383677,0.0,0.0,0.0,0.11396756364233968,0.0,0.0,0.01797944278253231,0.0,0.0,0.08200355778805858,0.0,0.0,0.0,0.0,0.019017569594860676,0.0,0.0,0.0,0.06729411480332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.06402327392498197,0.0,0.0,0.21752241231691033,0.10258739864777396,0.14156924601961357,0.1682867494070669,0.0,0.0,0.0,0.1221811893051461,0.0,0.0,0.016321790089848756,0.0,0.0,0.0734472335647998,0.0,0.0032199229233279493,0.0,0.0,0.02354666899721045,0.0,0.0,0.0,0.06729411480332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.06402327392498197,0.0061361487503671566,0.0,0.21850384033769155,0.10128611163059481,0.1420644037228539,0.178901176527794,0.0,0.0,0.0,0.10099263460374666,0.0,0.0,0.016538112574312806,0.0,0.0,0.07776998024000864,0.0,0.0,0.0,0.0,0.026490202884328296,0.0,0.0,0.0,0.06729411480332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.005804088731019166,0.0,0.23172692264335532,0.022723124979746396,0.22859195002348515,0.09874599632139698,0.0,0.0,0.0,0.10845754753752995,0.0,0.0,0.015548282605868746,0.0,0.0,0.10311052039864038,0.0,0.0,0.0,0.0,0.1152512815756855,0.0,0.0,0.0,0.07004028518327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.005771259244118005,0.0,0.2274311355601713,0.017654349105082717,0.23195713770044535,0.09189468396912627,0.0,0.0,0.0,0.12112527180836871,0.0,0.0,0.01720572680233384,0.0,0.0,0.10518171567068188,0.0,0.0,0.0,0.0,0.1117384349563995,0.0,0.0,0.0,0.07004028518327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.015080931792630156,0.0,0.22641303986958522,0.02298018374351731,0.23280006157860866,0.08841507665763883,0.0,0.0,0.0,0.10845754753752995,0.0,0.0,0.01863088631036818,0.0,0.0,0.10449805024047187,0.0,0.0,0.0,0.0,0.11268393708637744,0.0,0.0,0.0,0.07004028518327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.010526786169553116,0.0,0.22792110786267006,0.020480016275064718,0.2233272689074223,0.0989759911796011,0.0,0.0,0.0,0.10845754753752995,0.0,0.0,0.023281062116947897,0.0,0.0,0.10663010733074726,0.0,0.0,0.0,0.0,0.11035982743719115,0.0,0.0,0.0,0.07004028518327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.22872551292693757,0.027331212080146366,0.21339504619764132,0.08841507665763883,0.0,0.0,0.0,0.10845754753752995,0.0,0.0,0.028837757948983637,0.0,0.0,0.11760405525244443,0.0,0.0,0.0,0.0,0.11719350621540547,0.0,0.0,0.0,0.07004028518327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.220446049250313e-16,0.0,0.0,0.21540755045012122,0.11891493121196112,0.19998745312609578,0.08332151673920514,0.0,0.0,0.0030095454121832595,0.016899789943114918,0.0,0.0,0.03011634476283863,0.0,0.0,0.10503146243156067,0.0,0.05448719504905831,0.0,0.0,0.11833701582480248,0.0,0.0,0.0,0.05448719504905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2152640414463995,0.12496068245823236,0.2011355058965684,0.07589863898641641,0.0,0.0,0.00628812752179472,0.016899789943114918,0.0,0.0,0.0310199879778645,0.0,0.0,0.1059472448391405,0.0,0.05448719504905831,0.0,0.0,0.11361159083235198,0.0,0.0,0.0,0.05448719504905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.009477192075636078,0.0,0.21195348957668675,0.12386800791896238,0.1988180785519602,0.07138698499217322,0.0,0.0,0.011214534695662278,0.016899789943114918,0.0,0.0,0.031158861905821872,0.0,0.0,0.10570366387716315,0.0,0.05448719504905831,0.0,0.0,0.11054500636470238,0.0,0.0,0.0,0.05448719504905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.021980712147803436,0.0,0.207636135516848,0.12448862688546798,0.1961654527541034,0.07138698499217322,0.0,0.0,0.0,0.016899789943114918,0.0,0.0,0.030884689291652064,0.0,0.0,0.10864379499729193,0.0,0.05448719504905831,0.0,0.0,0.10843297474991463,0.0,0.0,0.0,0.05899364367257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.03346794446136327,0.0,0.1775371213414504,0.1388285795960999,0.19047188881196603,0.05332894806380589,0.0,0.0,0.0,0.016904037559378197,0.0,0.03642491050442769,0.03329964667174748,0.0,0.0,0.09945207274976195,0.0,0.03642491050442769,0.0,0.0,0.1110101187267162,0.03642491050442769,0.0,0.0,0.03642491050442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.020679146868276276,0.0,0.18020187465858806,0.14185438636459266,0.18972718807887853,0.05332894806380589,0.0,0.0,0.0018456617499172769,0.016904037559378197,0.0,0.03642491050442769,0.034305996881891336,0.0,0.0,0.09486697331918859,0.0,0.03642491050442769,0.0,0.0,0.11368179987347726,0.03642491050442769,0.0,0.0,0.04332925506872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.023441292977197627,0.0,0.18002996249355932,0.14391856692652144,0.18921370621360725,0.05332894806380589,0.0,0.0,0.0,0.016904037559378197,0.0,0.03642491050442769,0.03419071090173958,0.0,0.0,0.09753225687543055,0.0,0.03642491050442769,0.0,0.0,0.11349816282284397,0.03642491050442769,0.0,0.0,0.03866762365263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.025962604003975535,0.0,0.17867706725907945,0.13718475830005883,0.180484900456515,0.05332894806380589,0.0,0.0,0.0019926876507379743,0.016904037559378197,0.0,0.03642491050442769,0.03629627767328594,0.0,0.0,0.09946323263962509,0.0,0.03642491050442769,0.0,0.0,0.11200211525015827,0.03642491050442769,0.0,0.0,0.0484286396300968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08950360133958091,0.028801716187025633,0.0,0.18877441628846445,0.09881763006114486,0.13541920562257614,0.08347425620901663,0.0,0.0,0.004495737476065804,0.018037177590672287,0.0,0.06543707861834434,0.04208550119455713,0.0,0.0,0.13782487289455014,0.0,0.0,0.0,0.0,0.10732880651800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08950360133958091,0.01751290418861996,0.0,0.19084935914539908,0.10060235046242244,0.11642988508235438,0.08347425620901663,0.0,0.0,0.007011041229734327,0.018037177590672287,0.0,0.06543707861834434,0.04412009796747334,0.0,0.0,0.1399667487622725,0.0,0.0,0.0,0.0,0.10903762235587189,0.0,0.0,0.0,0.018017877048237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08950360133958102,0.022707526990398977,0.0,0.18893100436560767,0.09762790957710335,0.1289224358339725,0.08347425620901663,0.0,0.0,0.002768337109212487,0.018037177590672287,0.0,0.06543707861834434,0.04729052992654351,0.0,0.0,0.14818072020854084,0.0,0.0,0.0,0.0,0.10711942223100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08950360133958102,0.005083458491991353,0.0,0.19656092180854118,0.09047681478606642,0.11642988508235438,0.08347425620901663,0.0,0.0,0.016270196303925982,0.018037177590672287,0.0,0.06543707861834434,0.05911439773539887,0.0,0.0,0.1455027007046658,0.0,0.0,0.0,0.0,0.1141095113294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08950360133958102,0.0,0.0,0.187853492443927,0.08250909972311554,0.11642988508235438,0.08347425620901663,0.0,0.0,0.02437296500154121,0.018037177590672287,0.0,0.07089505384240893,0.06669538176768634,0.0,0.0,0.15612408900011776,0.0,0.0,0.0,0.0,0.10410499799957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.17502719618241258,0.0,0.0,0.11908103898964076,0.06917131368210891,0.1650171818854224,0.07562506946266269,0.0,0.0,0.010585246422561598,0.016563632963467367,0.0,0.06380854900196245,0.0624302810624963,0.0,0.0,0.1404209695090081,0.0,0.0,0.0,0.0,0.10226952083825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.17502719618241258,0.00453611222023865,0.0,0.10419993360079924,0.09008307161611469,0.1650171818854224,0.07562506946266269,0.0,0.0,0.021698943765846003,0.016563632963467367,0.0,0.059061436499195326,0.054511760548756505,0.0,0.0,0.13826386328454726,0.0,0.0,0.0,0.0,0.09541179797053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.17502719618241258,0.03042992754907562,0.0,0.10510980568315714,0.08832073631833666,0.1650171818854224,0.07562506946266269,0.0,0.0,0.0025766750648317607,0.016563632963467367,0.0,0.0764838162903941,0.04532145830237747,0.0,0.0,0.12984086823573707,0.0,0.0,0.0,0.0,0.08968363206212518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.17502719618241258,0.036112085691650184,0.0,0.09585392457690495,0.09862515309613816,0.1650171818854224,0.07562506946266269,0.0,0.0,0.0,0.016563632963467367,0.0,0.07815908727242857,0.04594387889338573,0.0,0.0,0.1262096877236649,0.0,0.0,0.0,0.0,0.08686310225186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2714755574743697,0.03074612898289517,0.0,0.025530909725970115,0.08853357120535249,0.17213083490301956,0.02826622321638341,0.0,0.0,0.0,0.0684205149136402,0.0,0.0883827314206848,0.038115591445303215,0.0,0.0,0.1199774217987411,0.0,0.0,0.0,0.0,0.0684205149136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2714755574743697,0.033944655116787084,0.0,0.03139286125476022,0.07832135691387096,0.1632500549433918,0.0341594091663297,0.0,0.0,0.0,0.0684205149136402,0.0,0.09369059626354159,0.04240537198670957,0.0,0.0,0.11451910705295891,0.0,0.0,0.0,0.0,0.0684205149136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2714755574743697,0.04012259901777897,0.0,0.02835100255783226,0.07171872935886643,0.1632500549433918,0.039593926755677716,0.0,0.0,0.0,0.0684205149136402,0.0,0.0791714117479719,0.040107280415544205,0.0,0.0,0.12936840790128656,0.0,0.0,0.0,0.0,0.0684205149136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2714755574743697,0.04355091192112222,0.0,0.025530909725970115,0.06106519979992874,0.1799810085350972,0.02085718797721786,0.0,0.0,0.0,0.0684205149136402,0.0,0.10168050758172081,0.036625207922465396,0.0,0.0,0.12239247923482754,0.0,0.0,0.0,0.0,0.0684205149136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.12707095166124419,0.0,0.08186365984365689,0.007786080577895277,0.23123761707558071,0.16415216385408016,0.0,0.0,0.0,0.02084032448196701,0.0,0.0812553108732308,0.12297725906252369,0.0,0.0,0.09772881974787562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508781282194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.13749918237463707,0.0,0.08186365984365689,0.007119918794322434,0.233442340439479,0.17348613532958987,0.0,0.0,0.0,0.02084032448196701,0.0,0.08314092612994774,0.10992288680738359,0.0,0.0,0.0875968129770707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508781282194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.13819279455124908,0.0,0.08186365984365689,0.02013748555442369,0.22063973569070228,0.17731344526894371,0.0,0.0,0.0,0.02084032448196701,0.0,0.05492901065987482,0.12293169067817905,0.0,0.0,0.09806404044905778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508781282194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.13732149530797047,0.0,0.08186365984365689,0.004903576145669274,0.2091634591415872,0.18364707875439862,0.0,0.0,0.0,0.02084032448196701,0.0,0.04734641807255644,0.12657230093398722,0.0,0.0,0.12325387449626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508781282194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.09675122591465894,0.0,0.10653724946497442,0.017701969560491172,0.2058815655483091,0.17059953697454247,0.0,0.0,0.0,0.02084032448196701,0.0,0.04424748833997852,0.13342047517033873,0.0,0.0,0.1270465216685872,0.0,0.0,0.0,0.0,0.011885830054206766,0.0,0.0,0.0,0.06508781282194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.08318925762242702,0.0,0.10612346358539546,0.022225416631894094,0.20462440626800832,0.15724608265449058,0.0,0.0,0.0,0.024679674280695726,0.0,0.024679674280695726,0.1226254368636423,0.0,0.0,0.11850018086682376,0.0,0.03867044288043108,0.0,0.0,0.020095078304633626,0.03867044288043108,0.0,0.0,0.03867044288043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.09599027152850256,0.0,0.095151832614733,0.016450235979363022,0.21961711597368924,0.16714669262746368,0.0,0.0,0.0,0.024679674280695726,0.0,0.024679674280695726,0.11952926599060658,0.0,0.0,0.10525674640264299,0.0,0.03867044288043108,0.0,0.0,0.0120351827278244,0.04212242183292078,0.0,0.0,0.03867044288043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.08318925762242702,0.0,0.09928890387704059,0.01978864806239168,0.19743607258033702,0.16994499770880883,0.0,0.0,0.014420057404546377,0.02800094355639106,0.0,0.024679674280695726,0.11585348992049457,0.0,0.0,0.11297568378216913,0.0,0.03867044288043108,0.0,0.0,0.013717320207597278,0.04336406523623841,0.0,0.0,0.03867044288043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.08318925762242702,0.0,0.08724894115313991,0.011964463303327866,0.18790592993889843,0.18386716972848086,0.0,0.0,0.016268399764818538,0.04116448542933202,0.0,0.024679674280695726,0.11579250712970793,0.0,0.0,0.11322262799350435,0.0,0.03867044288043108,0.0,0.0,0.004564343638883224,0.0527913142559218,0.0,0.0,0.03867044288043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04296590220779284,0.1048760806060719,0.0,0.09453037646970622,0.015799040054911097,0.06667197439006664,0.2060150463089987,0.0,0.0,0.01750562668082368,0.11137367247253951,0.0,0.0,0.11209695541873789,0.0,0.0,0.11543571517959295,0.0,0.0,0.0,0.0,0.015617292060981636,0.05553670365784396,0.0,0.0,0.041575614491932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04296590220779273,0.1048760806060719,0.0,0.09774538822723929,0.014378864246798307,0.06667197439006664,0.20165473503934983,0.0,0.0,0.01610049185998411,0.1115274114089506,0.0,0.0,0.11371834174370749,0.0,0.0,0.11415453513141201,0.0,0.0,0.0,0.0,0.01884143193545012,0.0557892287112439,0.0,0.0,0.041575614491932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04296590220779306,0.1048760806060719,0.0,0.09704891417813474,0.016503932662611166,0.06667197439006664,0.20898538370766628,0.0,0.0,0.003664036695816628,0.1048760806060719,0.0,0.0,0.11906221802911637,0.0,0.0,0.12157570255453674,0.0,0.0,0.0,0.0,0.01616937810171062,0.05602478176847113,0.0,0.0,0.041575614491932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04296590220779295,0.1048760806060719,0.0,0.10175949433823744,0.027099689539840273,0.06667197439006664,0.2045790351847267,0.0,0.0,0.004411222938780275,0.11077426679571609,0.0,0.0,0.11088375397432483,0.0,0.0,0.11413949234176303,0.0,0.0,0.0,0.0,0.015619947263934038,0.05464352592681294,0.0,0.0,0.041575614491932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.08790041472768562,0.026787506512377646,0.0,0.047598938514709616,0.022719196599347253,0.18193586740519427,0.20693652631009765,0.0,0.0,0.007223934707662082,0.10435903031015195,0.0,0.0,0.09659563769113144,0.0,0.0,0.12223023934327903,0.0,0.0,0.0,0.0,0.004361619901151488,0.05068134984818034,0.0,0.0,0.0406697381290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.08790041472768562,0.026787506512377646,0.0,0.055151237289451274,0.02208977787842952,0.18193586740519427,0.1994044288009342,0.0,0.0,0.013581553977259853,0.09572623391287337,0.0,0.0,0.0985446846012829,0.0,0.0,0.12165311236695431,0.0,0.0,0.0,0.0,0.01145078561058522,0.045104658787940226,0.0,0.0,0.0406697381290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.08790041472768562,0.03831047100164198,0.0,0.05610472368455782,0.019969049032928225,0.18193586740519427,0.20184294548586892,0.0,0.0,0.0028215643628808503,0.10081707532643316,0.0,0.0,0.09518997163451129,0.0,0.0,0.12116316152429865,0.0,0.0,0.0,0.0,0.012605279555936023,0.0406697381290316,0.0,0.0,0.0406697381290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.08790041472768562,0.043601838714148036,0.0,0.05335276840918811,0.01843071853363634,0.18193586740519427,0.19557103160488618,0.0,0.0,0.01278774102944144,0.0927128175581418,0.0,0.0,0.09630138041933808,0.0,0.0,0.12337010362602531,0.0,0.0,0.0,0.0,0.009695322778865407,0.0436702570644178,0.0,0.0,0.0406697381290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.08790041472768562,0.026787506512377646,0.0,0.05819016534156725,0.022553329388329227,0.18193586740519427,0.19218855156599948,0.0,0.0,0.01662163621831488,0.0927128175581418,0.0,0.0,0.09879408963112986,0.0,0.0,0.12981702276817308,0.0,0.0,0.0,0.0,0.011159122625023644,0.0406697381290316,0.0,0.0,0.0406697381290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.12474139936267502,0.0,0.09627034073906415,0.05240766844087026,0.028884878971352394,0.15246970508542843,0.0,0.0,0.012371803974888006,0.11921947399296129,0.0,0.028884878971352394,0.027605352493414146,0.0,0.0,0.2016537758599213,0.0,0.028884878971352394,0.0,0.0,0.012101239585366045,0.08561972458000172,0.0,0.0,0.028884878971352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.13276553535575053,0.0,0.09586454909702163,0.051809706291325926,0.028884878971352394,0.14810435296431368,0.0,0.0,0.015050661567539644,0.11921947399296129,0.0,0.028884878971352394,0.028894987804725623,0.0,0.0,0.20307337123221814,0.0,0.028884878971352394,0.0,0.0,0.007128849197313622,0.08254899661142032,0.0,0.0,0.028884878971352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.11921947399296129,0.0,0.10071666636085909,0.054384882934154596,0.03342909885196295,0.14810435296431368,0.0,0.0,0.015415909642996542,0.11921947399296129,0.0,0.028884878971352394,0.027968368175382362,0.0,0.0,0.19814351574303285,0.0,0.028884878971352394,0.0,0.0,0.014163554832037148,0.082580065595281,0.0,0.0,0.028884878971352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.14650601539824779,0.0,0.09579872279645484,0.04896394253067822,0.028884878971352394,0.14810435296431368,0.0,0.0,0.011719114183050229,0.11921947399296129,0.0,0.028884878971352394,0.02279300043895018,0.0,0.0,0.1985326246294161,0.0,0.028884878971352394,0.0,0.0,0.011736052869724888,0.08108718431079324,0.0,0.0,0.028884878971352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12920592359979421,0.11785182826062698,0.0,0.09786761972667966,0.11437246816615632,0.03600839307413704,0.18123824364128222,0.0,0.0,0.009991383390233413,0.030765162900524643,0.0,0.03600839307413704,0.02195426925774859,0.0,0.0,0.1796259093023569,0.0,0.0,0.0,0.0,0.009102012532185894,0.0,0.0,0.0,0.03600839307413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12920592359979433,0.11259353095024768,0.0,0.0917208395432171,0.11291632889459603,0.03600839307413704,0.18123824364128222,0.0,0.0,0.015577507170149836,0.030765162900524643,0.0,0.03600839307413704,0.023928984068724225,0.0,0.0,0.18563102167153678,0.0,0.0,0.0,0.0,0.008397278337516103,0.0,0.0,0.0,0.03600839307413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12920592359979421,0.12843639688578906,0.0,0.08612452805660892,0.10279955237576521,0.053997536145284096,0.18123824364128222,0.0,0.0,0.004158121105556994,0.030765162900524643,0.0,0.03600839307413704,0.023918014549956904,0.0,0.0,0.18374108869079936,0.0,0.0,0.0,0.0,0.00359864590036428,0.0,0.0,0.0,0.03600839307413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12920592359979421,0.1258861799109639,0.0,0.08612452805660892,0.10576389800933078,0.07215883410284919,0.18123824364128222,0.0,0.0,0.004509413471434503,0.030765162900524643,0.0,0.03600839307413704,0.019165727436830444,0.0,0.0,0.17316530272210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600839307413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12920592359979421,0.12800878102056257,0.0,0.08612452805660892,0.10396886298439037,0.07305299280851488,0.18123824364128222,0.0,0.0,0.002474496629725752,0.030765162900524643,0.0,0.03600839307413704,0.013302290595152517,0.0,0.0,0.17984193161516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600839307413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.1559020819356166,0.0,0.08195955442468994,0.004694781118457926,0.24099818562971292,0.15611280167482636,0.0,0.0,0.006054607090825591,0.03604812078420645,0.0,0.1200646808906199,0.014498480320297673,0.0,0.0,0.10483139751247822,0.0,0.02627843620608947,0.0,0.0,0.0,0.02627843620608947,0.0,0.0,0.02627843620608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1498584876965945,0.0,0.07843389529431866,0.0059298203530806295,0.23997280298870174,0.15611280167482636,0.0,0.0,0.0,0.03604812078420645,0.0,0.1200646808906199,0.0170664494165178,0.0,0.0,0.10878595788332704,0.0,0.02627843620608947,0.0,0.0,0.0,0.02627843620608947,0.0,0.0,0.035170110605627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14976417576439424,0.0,0.08717409679225485,0.0,0.23869479367819177,0.15611280167482636,0.0,0.0,0.0,0.03604812078420645,0.0,0.1200646808906199,0.016324462481511127,0.0,0.0,0.10856899368046705,0.0,0.02627843620608947,0.0,0.0,0.0060015197203981945,0.02627843620608947,0.0,0.0,0.02868948212095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1298343654687369,0.0,0.0879623081494842,0.0,0.24071538533049283,0.15611280167482636,0.0,0.0,0.0,0.03604812078420645,0.0,0.1200646808906199,0.021204493913747385,0.0,0.0,0.11052011850332491,0.0,0.02627843620608947,0.0,0.0,0.0033383204437258604,0.02627843620608947,0.0,0.0,0.04164253242865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
