,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-02-17,0.2692835560392779,0.0,0.0,0.11168659520795468,0.0,0.17088306142071166,0.15356987082929394,0.0,0.0,0.0,0.13201690099708438,0.0,0.1171659863820115,0.0,0.0,0.0,0.01460551330887963,0.0,0.0,0.0,0.0,0.011090492943327855,0.0,0.0,0.0,0.019698022871458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3402366741308268,0.0,0.0,0.08775350728372656,0.0018812890068315164,0.19397723595673325,0.12261328828932876,0.0,0.0,0.0,0.10830667946721811,0.0,0.09991397508218608,0.0,0.0,0.0,0.009553844681924124,0.0,0.0,0.0,0.0,0.009950901249150866,0.009553844681924124,0.0,0.0,0.016258760170149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3402366741308269,0.0,0.0,0.08764756713476068,0.0064788372246649475,0.1931474085432924,0.11786052414914223,0.0,0.0,0.0007058514548372786,0.10830667946721811,0.0,0.09991397508218608,0.0,0.0,0.0,0.009553844681924124,0.0,0.0,0.0,0.0,0.0098225627696479,0.009553844681924124,0.0,0.0,0.01677223067957529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3402366741308267,0.0,0.0,0.0893663867059144,0.007695488435390374,0.1799314168961138,0.12071612319514274,0.0,0.0,0.007823682039203451,0.10830667946721811,0.0,0.09991397508218608,0.0005850402328885681,0.0,0.0,0.014046693914824245,0.0,0.0,0.0,0.0,0.01227015053644315,0.009553844681924124,0.0,0.0,0.009553844681924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3402366741308269,0.0,0.0,0.09183749216639754,0.01221776919929259,0.17666171997307603,0.11786052414914223,0.0,0.0,0.006481842419844823,0.10830667946721811,0.0,0.09991397508218608,0.0006882677148133,0.0,0.0,0.015112636105369096,0.0,0.0,0.0,0.0,0.011574730227985115,0.009553844681924124,0.0,0.0,0.009553844681924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3402366741308269,0.0,0.0,0.09121538062292037,0.00391600849596158,0.17666171997307603,0.11786052414914223,0.0,0.0,0.008718633738369903,0.10830667946721811,0.0,0.09991397508218608,0.0040041958347783214,0.0,0.0,0.016928226608207943,0.0,0.0,0.0,0.0,0.013130292533464353,0.009553844681924124,0.0,0.0,0.009553844681924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30798452362547124,0.0,0.0,0.16901956362117182,0.005634032528955872,0.01075445600843979,0.15868657711880926,0.0,0.0,0.008868314707637192,0.07247731437539032,0.0,0.0,0.0015275040505533788,0.0,0.0,0.017066767204543837,0.0,0.01075445600843979,0.0,0.0,0.15683927725102575,0.0,0.0,0.0,0.0803872134995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.30798452362547124,0.0,0.0,0.16679181862624565,0.00926593310767827,0.011937277602308442,0.15648102097227579,0.0,0.0,0.007389406131769976,0.07247731437539032,0.0,0.0,0.004213347416612873,0.0,0.0,0.01756828855804858,0.0,0.01075445600843979,0.0,0.0,0.15474940007619736,0.0,0.0,0.0,0.0803872134995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.30798452362547124,0.0,0.0,0.16606634978047166,0.012703257210948211,0.02075041485047714,0.16010042943090372,0.0,0.0,0.0,0.07515555712066575,0.0,0.0,0.002273186299627978,0.0,0.0,0.01075445600843979,0.0,0.01075445600843979,0.0,0.0,0.15307015616499298,0.0,0.0,0.0,0.0803872134995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.30798452362547124,0.0,0.0,0.1643485065696004,0.008961145305816882,0.028016067030480207,0.15286452787495203,0.0,0.0,0.0,0.0756491980761252,0.0,0.0,0.009688025800084554,0.0,0.0,0.011718436016636248,0.0,0.01075445600843979,0.0,0.0,0.14962790019283168,0.0,0.0,0.0,0.0803872134995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10401935636059179,0.0,0.0,0.24564879420630592,0.09845074630364006,0.16089535292442758,0.1773015526073835,0.0,0.0,0.0,0.17423141159058633,0.0,0.0,0.007376846258600342,0.0,0.0,0.012517509100901712,0.0,0.0,0.0,0.0,0.007040921546661083,0.0,0.0,0.0,0.012517509100901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10401935636059179,0.0013145032639780604,0.0,0.24683401677029332,0.09606776068657409,0.1578278195999298,0.18017530800151288,0.0,0.0,0.0,0.1695867855393321,0.0,0.0,0.006655190585015998,0.0,0.0,0.017962291102598,0.0,0.0,0.0,0.0,0.007039458989272257,0.0,0.0,0.0,0.012517509100901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10401935636059179,0.0,0.0,0.2464655720960119,0.09753300459231218,0.15879137650695951,0.1773015526073835,0.0,0.0,0.0,0.17262710468832498,0.0,0.0,0.006041601235946071,0.0,0.0,0.014795120178463506,0.0,0.0011918723501614084,0.0,0.0,0.008715930282943487,0.0,0.0,0.0,0.012517509100901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10401935636059179,0.002271329533714808,0.0,0.24682885312773103,0.09705132597691327,0.15897466188040305,0.18123054174757153,0.0,0.0,0.0,0.1647840435064818,0.0,0.0,0.006121674204799761,0.0,0.0,0.016395208864315825,0.0,0.0,0.0,0.0,0.009805495696575461,0.0,0.0,0.0,0.012517509100901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023619953773997503,0.0,0.25981832126266513,0.009247259759382294,0.2585425325592922,0.09270375443056704,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.006327431116842732,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002348635296274779,0.0,0.2580701348197965,0.007184502668670365,0.25991200813167326,0.08991558752700152,0.0,0.0,0.0,0.1741610415658425,0.0,0.0,0.007001934163191089,0.0,0.0,0.08345161703431433,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746176,0.0,0.2576558170127542,0.009351870774114384,0.26025503912172016,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.0075819080964020175,0.0,0.0,0.08317339685873124,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004283914568444936,0.0,0.25826953086062043,0.008334418375144372,0.2564000511059736,0.09279735168882405,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.009474314341078566,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.10307582720903309,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25859688647687806,0.011122537849400213,0.25235809633666945,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.011735632263173843,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441284,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25720123492508595,0.09722685715905381,0.25083603173250413,0.09153954544089819,0.0,0.0,0.0012422987782315848,0.0755836230864342,0.0,0.0,0.012431611150381074,0.0,0.0,0.09489147107930462,0.0,0.011029512489344806,0.0,0.0,0.09698830166941673,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2571419963904996,0.09972245976944483,0.2513099320592212,0.08847548402952303,0.0,0.0,0.0025956521892198338,0.0755836230864342,0.0,0.0,0.012804622588400719,0.0,0.0,0.0952694934083437,0.0,0.011029512489344806,0.0,0.0,0.09503771150022317,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0039120539896049375,0.0,0.2557754463041087,0.09927141881168267,0.25035333005973226,0.086613135575779,0.0,0.0,0.0046292050269313625,0.0755836230864342,0.0,0.0,0.012861947827731302,0.0,0.0,0.09516894655158589,0.0,0.011029512489344806,0.0,0.0,0.09377186778771995,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458842,0.0,0.2539933021796112,0.09952760174905124,0.24925836276851188,0.086613135575779,0.0,0.0,0.0,0.0755836230864342,0.0,0.0,0.012748773159481116,0.0,0.0,0.09638259206880935,0.0,0.011029512489344806,0.0,0.0,0.09290005030856988,0.0,0.0,0.0,0.012889712237948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240117,0.1719272290172299,0.2504209204041488,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.011841422321600127,0.0,0.0,0.09549458527804523,0.0,0.007707226971824311,0.0,0.0,0.08822348037498169,0.007707226971824311,0.0,0.0,0.007707226971824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007353546832838028,0.0,0.17295743523078072,0.17300321207982733,0.25015610330351645,0.08752978440851703,0.0,0.0,0.0006563210852965812,0.07982255743669271,0.0,0.007707226971824311,0.012199282510304619,0.0,0.0,0.09386411456226997,0.0,0.007707226971824311,0.0,0.0,0.08917353564371511,0.007707226971824311,0.0,0.0,0.010162425990768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.008335771626756113,0.0,0.17289630291402092,0.1737372389006757,0.24997350810420105,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.012158286580462072,0.0,0.0,0.0948118948347572,0.0,0.007707226971824311,0.0,0.0,0.08910823393370366,0.007707226971824311,0.0,0.0,0.0085047403447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.009232354973915625,0.0,0.17241521060735845,0.17134268280929138,0.24686952696134287,0.08752978440851703,0.0,0.0,0.0007086037957107037,0.07982255743669271,0.0,0.007707226971824311,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824311,0.0,0.0,0.08857623636339891,0.007707226971824311,0.0,0.0,0.011975777548720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14773878448488786,0.0,0.0,0.12834640804873346,0.056027657820823674,0.21376647483233385,0.09502744767769854,0.0,0.0,0.0034254015216866962,0.07996737797770637,0.0,0.01659624238237186,0.02020253201616559,0.0,0.0,0.09755602458234751,0.0,0.0,0.0,0.0,0.1413456486552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14773878448488786,0.0014678926764169692,0.0,0.12353086016175452,0.06279473386126531,0.21376647483233385,0.09502744767769854,0.0,0.0,0.007021810549077033,0.07996737797770637,0.0,0.01506006969999217,0.017640086973841517,0.0,0.0,0.09685798179253026,0.0,0.0,0.0,0.0,0.1391264793124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14773878448488786,0.009847169916540787,0.0,0.12382529612394488,0.06222443953180462,0.21376647483233385,0.09502744767769854,0.0,0.0,0.0008338158920093406,0.07996737797770637,0.0,0.020697977771832198,0.014666091467000097,0.0,0.0,0.09413228803864107,0.0,0.0,0.0,0.0,0.13727283628560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14773878448488786,0.011685924761827537,0.0,0.1208300792002906,0.06555896416181635,0.21376647483233385,0.09502744767769854,0.0,0.0,0.0,0.07996737797770637,0.0,0.021240097958932176,0.014867507698087977,0.0,0.0,0.09295723261196155,0.0,0.0,0.0,0.0,0.1363601086344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2542791948246361,0.010419744871639505,0.0,0.05559512704551815,0.05254598926021905,0.19611014992673462,0.07253666935810907,0.0,0.0,0.0,0.1086871068456631,0.0,0.03528578233675046,0.012917227359341782,0.0,0.0,0.09293590132572505,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2542791948246361,0.011503713077814868,0.0,0.05758171987526561,0.049085109110039944,0.1931004877513118,0.07453384741306787,0.0,0.0,0.0,0.1086871068456631,0.0,0.03708459731949126,0.014371017487576939,0.0,0.0,0.09108609944946938,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2542791948246361,0.013597394507286814,0.0,0.05655084566097997,0.04684750402343285,0.1931004877513118,0.07637558452452493,0.0,0.0,0.0,0.1086871068456631,0.0,0.03216410152372265,0.013592203091900339,0.0,0.0,0.09611847040087833,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.254279194824636,0.014759236565936196,0.0,0.05559512704551815,0.04323706382628293,0.19877054358116267,0.07002577580854906,0.0,0.0,0.0,0.1086871068456631,0.0,0.03979234753834866,0.01241214211503331,0.0,0.0,0.09375435500320672,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08816172306537631,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.1773718932861841,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437874,0.08691008308629336,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396028,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.180225740169074,0.0,0.0,0.0,0.08520442290709757,0.0,0.024460327296993947,0.0829187296022844,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004884,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516605,0.0,0.0,0.0,0.08520442290709757,0.0,0.01583457916439381,0.08689615062550092,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09129581042689133,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572747,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606241,0.08800926140129614,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451065,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340324,0.09010307974530725,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048478735084087184,0.0,0.10434348067748975,0.009064171263689223,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06456195586452292,0.0,0.0,0.10939106592545941,0.0,0.024372523006633465,0.0,0.0,0.008195357339176326,0.024372523006633465,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.053699360835013664,0.0,0.09986893048987394,0.006708884639358123,0.24427319599771957,0.1704125772547565,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06329924733942967,0.0,0.0,0.10399000820443037,0.0,0.024372523006633465,0.0,0.0,0.004908297524476958,0.02578034041416481,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.101556148465254,0.008070386174763196,0.23522712143117352,0.17155380744744342,0.0,0.0,0.005880918774745112,0.09051156584378083,0.0,0.08915705564375467,0.061800158958847703,0.0,0.0,0.1071380153505063,0.0,0.024372523006633465,0.0,0.0,0.00559432210877437,0.026286718703602607,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03917157659466508,0.1333232296431035,0.0,0.09761460245907336,0.006902515751345293,0.09536442774880716,0.23382508924678402,0.0,0.0,0.007648114282993747,0.1361619926342869,0.0,0.0,0.07815794647395566,0.0,0.0,0.10674803266943267,0.0,0.0,0.0,0.0,0.0068231110288739715,0.03217944317266176,0.0,0.0,0.026079918294016895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03917157659466508,0.1333232296431035,0.0,0.0990192238297391,0.006282048567826071,0.09536442774880716,0.23192009267009867,0.0,0.0,0.007034218426036667,0.13622916034995092,0.0,0.0,0.0788663214516898,0.0,0.0,0.10618829198695182,0.0,0.0,0.0,0.0,0.00823172042480631,0.03228977001230798,0.0,0.0,0.026079918294016895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03917157659466508,0.1333232296431035,0.0,0.09871493805809484,0.007210479546028132,0.09536442774880716,0.23512281370408356,0.0,0.0,0.0016007979547162275,0.1333232296431035,0.0,0.0,0.08120103230153092,0.0,0.0,0.10943056017878197,0.0,0.0,0.0,0.0,0.007064314455093852,0.032392681877974346,0.0,0.0,0.026079918294016895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03917157659466497,0.1333232296431035,0.0,0.10077296523190254,0.011839708821243782,0.09536442774880716,0.23319770369867826,0.0,0.0,0.001927239611508021,0.13590011551318718,0.0,0.0,0.07762790527838233,0.0,0.0,0.1061817198729414,0.0,0.0,0.0,0.0,0.006824271072784125,0.0317892186187797,0.0,0.0,0.026079918294016895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096258,0.04038830575349964,0.0,0.03247927976565869,0.010701168642724964,0.2119206398048577,0.22038310703609898,0.0,0.0,0.006579445947387794,0.11643312065324302,0.0,0.0,0.09038712031261453,0.0,0.0,0.11265775267816736,0.0,0.0,0.0,0.0,0.005547216843235754,0.02761231680121768,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096269,0.045970488921767666,0.0,0.03294118657018762,0.009673803082686375,0.2119206398048577,0.22156442168884005,0.0,0.0,0.001366878211707824,0.11889932709495961,0.0,0.0,0.08876196367215711,0.0,0.0,0.11242040096631409,0.0,0.0,0.0,0.0,0.0061064997148968505,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0994466612509628,0.048533838293310684,0.0,0.03160802977426869,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172158,0.0,0.0,0.08930037437519325,0.0,0.0,0.11348953166311339,0.0,0.0,0.0,0.0,0.004696800695474797,0.02691743544798245,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349964,0.0,0.03395145760998895,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172158,0.0,0.0,0.09050794204741985,0.0,0.0,0.11661267619384688,0.0,0.0,0.0,0.0,0.005405923670777789,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.1626722618323416,0.0,0.0,0.006873342360282328,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918213,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489795,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137818,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672383,0.1407186232224073,0.0,0.019528401375937608,0.016053046433744493,0.0,0.0,0.20242812955701173,0.0,0.019528401375937608,0.0,0.0,0.0039605397294862925,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.00856454119274486,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106375,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366083,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.006510730698840847,0.1407186232224073,0.0,0.019528401375937608,0.01266299528774971,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788731,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13059634807875042,0.1270919919842855,0.0,0.09574564148222647,0.1250706820251323,0.025033604209806746,0.20280601849829497,0.0,0.0,0.0058044244355423755,0.04319676295164997,0.0,0.025033604209806746,0.01275417947315659,0.0,0.0,0.17654538779771378,0.0,0.0,0.0,0.0,0.005287750643827362,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13059634807875042,0.12403722086745025,0.0,0.09217471244234261,0.12422474807992315,0.025033604209806746,0.20280601849829497,0.0,0.0,0.00904964405145722,0.04319676295164997,0.0,0.025033604209806746,0.013901376258064134,0.0,0.0,0.18003401590980458,0.0,0.0,0.0,0.0,0.004878340232842417,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13059634807875053,0.13324102324132053,0.0,0.08892357434934064,0.11834747738163087,0.0354842713034848,0.20280601849829497,0.0,0.0,0.002415631430441551,0.04319676295164997,0.0,0.025033604209806746,0.013895003592709163,0.0,0.0,0.17893607253735297,0.0,0.0,0.0,0.0,0.0020906082154105833,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13059634807875042,0.13175949249162677,0.0,0.08892357434934064,0.12006959328478803,0.04603495057669744,0.20280601849829497,0.0,0.0,0.0026197122781960354,0.04319676295164997,0.0,0.025033604209806746,0.01113419556775558,0.0,0.0,0.1727921435032866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
